3000 6
0,9099,0,7226,7045,4868
4609,3705,0,9057,8738,9993
1644,5252,2011,8177,0,9025
5125,2376,0,8916,9048,4541
8777,0,2682,7336,2926,211
5321,4847,9311,8981,2074,6356
3849,6684,61,5795,5742,8800
0,7387,4052,7801,5564,9475
6826,690,1851,7419,9607,0
0,8384,9722,4643,5721,2649
4855,1042,7497,4167,24,9572
523,3873,6256,0,9669,1999
9386,0,0,3439,3260,4950
0,0,5640,4766,0,0
5666,0,3632,0,4111,0
8038,8966,397,5536,3133,421
5108,0,0,1365,4242,3964
0,3629,9423,2750,7068,0
7701,0,2771,3342,4749,278
8589,415,0,2222,5804,0
1577,3843,0,1974,9379,0
2395,0,9613,6690,5852,3856
655,9216,7485,78,1967,4553
2762,9668,4536,5533,3010,9286
5811,1600,0,5556,3823,5506
9413,5400,9350,2236,0,8729
0,9770,3216,7806,6461,9069
1662,7116,8286,9148,7194,253
3702,9956,9922,0,0,0
0,1300,0,7227,6857,8356
2734,6271,3757,2084,8508,0
0,0,902,4030,4507,7363
0,6170,0,1385,5318,0
1639,9020,1630,1561,7259,7119
4494,4785,8420,9027,2012,5277
7384,4746,1549,1141,0,57
2273,7644,6758,3176,0,1266
539,4774,7436,5018,6160,0
6692,7799,1776,8322,9360,9035
5442,3854,3820,3862,2882,5833
0,266,580,689,0,7411
747,3682,0,7506,0,6730
0,7397,1505,6209,2416,7665
0,9108,5464,740,0,4825
9776,2873,8679,3597,6736,1561
9430,5876,0,0,6566,0
7422,7314,6919,2477,4820,3777
0,3592,1175,713,9801,3591
0,8766,2700,3843,9506,132
8668,9283,0,0,2880,9742
8910,0,5619,738,2322,2186
3975,9744,9500,894,2221,4320
0,1430,7913,5847,2143,7714
9438,522,6481,2139,4366,5988
2271,0,5271,5277,383,8152
5020,0,463,639,32,2785
2825,0,2529,0,4902,4751
0,9574,6181,4559,0,8325
2274,4860,8847,8755,0,3214
0,9271,6248,0,4549,6632
8167,9569,5925,8630,0,5957
1415,3034,9964,3945,5360,4867
8696,2007,4441,4878,0,0
3203,8841,4723,2051,7596,1724
5265,2340,995,1514,2355,0
8146,0,0,4071,9153,5324
28,569,8359,9993,0,3719
4861,3211,5726,9302,8089,0
9166,1292,0,0,0,8731
5614,0,1071,0,0,0
0,8269,3949,7270,0,3103
2594,2369,3672,954,2363,8187
4673,7225,1398,400,0,9488
0,5694,0,3828,9584,4125
2559,5198,0,3631,1808,2857
7058,0,1126,1007,0,3467
4111,3829,5837,7783,4783,8201
5971,9457,5426,7370,9857,0
6858,2551,7648,7639,6380,7232
0,0,0,4499,2571,4239
0,9629,8203,0,637,9437
1951,4748,3266,7789,2531,8050
0,8503,0,0,5873,7364
3371,2732,9916,0,372,6297
8253,2137,5237,0,6636,7808
4923,0,7437,3127,2477,0
2564,4429,0,5831,2218,0
3881,8209,0,1388,0,9731
8753,0,0,8670,4018,2835
4967,2272,4972,0,2956,1609
8012,0,5603,5449,1007,8080
3524,0,2510,6347,9403,4728
1702,3284,2938,5560,4672,2565
5291,3426,5563,7755,2096,9582
590,7063,1854,0,7267,4811
7172,5279,2691,2775,729,0
856,4254,7271,3366,601,6674
8095,2304,9959,1033,0,4632
0,3156,8058,9162,0,0
0,1502,7218,599,0,4485
5410,4238,9765,8102,7014,495
1802,0,4750,9073,1237,0
5748,9332,7656,5708,366,5520
340,3965,8677,8399,3128,9588
0,1872,1090,5772,2472,8156
258,7882,2394,24,5985,9408
519,7787,7279,5270,0,0
622,2610,7850,8278,8319,8216
3799,8660,2182,2476,7059,0
2065,0,7183,0,1387,9655
1312,1645,7538,0,1670,0
3116,2190,1312,395,7460,8173
8913,0,784,6763,6360,9103
4979,159,7763,7162,2636,4823
2473,4701,437,0,7857,1824
9311,9169,3470,6850,2877,5140
374,5993,7330,1686,0,0
9860,0,2873,644,2065,9233
9748,7045,9393,7512,0,2030
2335,0,6731,2773,6336,4588
0,5648,3758,8069,2499,6635
3209,2873,2628,540,4560,9018
5331,4420,4320,0,0,0
7438,0,0,6832,2326,0
0,4662,4318,0,0,655
182,2034,6304,3941,103,0
0,3313,1677,3205,3853,6237
0,0,658,6543,7389,5723
2929,0,537,6359,1659,2863
3998,522,7526,8317,6115,4962
8973,6298,6996,5277,239,0
4081,816,413,0,4022,4267
1997,6245,3452,2655,2789,0
8378,5719,5669,8916,2079,7328
1780,6077,7850,9306,4394,3966
4268,0,265,1265,0,505
8365,2727,1321,8778,8486,5344
0,0,0,0,0,4379
0,1518,99,3008,434,2178
337,0,8255,8188,1521,0
0,5789,6017,2420,7054,4663
0,5420,7390,0,4199,5877
9591,0,6361,1181,3742,0
5561,1082,1019,5660,0,1454
7838,4428,0,6094,2616,5191
8744,4771,0,4762,0,8035
9425,117,3455,6816,0,0
2694,3956,4899,0,0,8642
8557,699,9725,9577,6360,3816
1032,4198,8244,4701,293,861
9892,9037,5633,873,3799,2825
8909,3225,2943,2365,0,0
0,2735,1265,4920,0,6403
3563,349,0,3288,0,0
7105,958,7662,0,5660,7955
6211,5553,6992,1845,6427,0
4670,5336,4017,7614,7702,4059
4922,7723,6795,6188,2643,8587
2591,0,8936,0,0,0
3158,6601,0,820,0,0
8775,8162,1036,5767,0,7463
6560,4678,2800,577,2292,503
4637,7215,8226,1432,3403,869
20,0,7076,8957,5690,6572
7820,0,3173,7642,0,5124
3125,8445,3287,4161,4213,3295
1625,773,0,4426,1351,266
4929,0,7481,3155,0,885
4024,7442,6881,1101,6399,2572
7673,4219,1421,0,1862,1091
5971,0,9536,9259,0,3749
2554,775,4522,0,5201,5873
794,130,1862,8276,0,0
9162,7311,6726,6043,0,3125
8616,6086,7345,38,0,9208
1129,2905,4196,0,2164,3347
4415,4719,4122,8938,5247,9324
0,6041,9455,0,4318,2741
5958,3480,0,0,0,8465
5810,8140,0,3155,8178,1485
2364,9308,4391,6560,9974,6555
9907,4389,1275,4030,3327,6522
3355,0,0,0,4814,0
0,773,363,5605,3459,9887
4070,9269,0,0,2425,0
107,4789,5514,4498,1350,0
1054,1258,9878,2329,5288,3206
8852,8644,1346,1416,0,0
8299,0,6935,0,2612,394
8549,6683,9663,6577,5305,2089
2783,0,0,8298,0,8229
3787,966,9487,0,3296,4776
6871,2149,3421,0,3566,4876
4379,1865,1883,1315,528,4496
1709,9078,1180,1373,5655,0
3462,8439,1899,342,6738,1811
8571,525,2778,0,4190,6075
0,0,8225,6257,9281,1791
1133,3660,3657,3017,4975,4185
7514,6685,3264,8694,8058,8920
0,1521,7360,7080,1864,4098
0,435,4624,0,8495,8815
7746,1331,9877,5971,0,9158
7763,0,2819,1420,1741,7795
5606,0,0,8871,7950,0
0,0,4061,5151,212,5926
9250,9104,6361,3874,0,4857
0,8522,6188,2567,4494,3778
1726,0,2501,4545,3678,0
2341,9284,3498,6822,8155,1449
0,5947,0,3424,0,4793
0,349,0,0,0,4673
569,6913,3195,6758,9481,0
536,0,9946,0,5753,3625
0,8094,2910,780,4917,1066
2229,4279,7013,6810,7704,8112
0,7054,8461,5501,0,0
174,3336,9599,3370,94,9080
1059,631,287,1006,3669,6041
0,951,4135,7541,1731,9053
8607,0,3332,5621,772,0
3733,2376,8091,2195,7878,858
0,8053,4194,0,1423,0
0,0,4920,3849,3489,8589
9890,8121,9541,4026,5662,1273
3079,4270,5235,6412,9891,0
7449,0,0,5541,0,6263
6399,702,0,0,5183,5740
0,8744,8223,0,2594,1712
0,2484,0,7934,6511,0
0,9591,9766,4442,6004,9658
450,3453,3283,8835,8995,9104
5098,0,9806,9415,5988,4990
5155,0,3734,3378,675,6329
0,9068,0,0,7002,5325
421,6210,4917,188,653,921
9846,1104,4375,0,9939,3370
2234,5038,0,2041,4453,0
7031,0,0,766,2987,6301
7095,0,5369,5909,3003,2372
1235,3424,8583,0,3612,9236
7073,0,341,1448,6589,280
4819,8824,5318,0,866,9772
8338,0,9381,0,8664,2368
0,5759,446,5636,1669,3450
8009,0,6874,0,0,0
5829,6131,3947,6170,7580,537
6451,2399,9362,1769,5983,0
1542,4322,8126,923,8287,6790
3291,8554,2549,0,4190,4219
7188,2199,7123,0,8792,6181
4551,4621,2312,8498,792,9892
0,7243,2291,0,9013,8275
8626,555,2598,6752,1478,886
3542,4770,9440,0,8508,3631
311,5697,5830,7435,9760,4623
3617,4312,9245,0,0,0
5821,1847,7280,8113,0,6294
6388,0,6849,8986,0,8328
0,9168,3098,9313,5260,1606
2944,5572,7303,8775,3008,7064
3398,6625,0,2644,2554,0
2681,8376,0,9962,6489,0
6256,2878,5153,3106,1865,779
1434,1738,0,4532,1051,0
6139,3996,780,3443,2771,3789
507,6170,414,1884,8814,2969
6072,1495,1345,2108,1458,7835
8389,7715,713,3543,821,2578
4322,2256,4317,4269,6789,5368
0,0,0,0,6371,2136
4047,6879,0,4462,8764,7120
0,4836,8616,0,6945,74
6612,5334,7789,7326,8878,0
0,0,0,4222,7470,7656
9590,6948,585,8955,7207,6956
1091,1254,3836,9397,5716,2600
6518,3148,7437,5134,1925,4382
5208,8538,0,2998,5864,8595
1610,5770,1796,2477,9992,0
0,9583,6216,719,0,3423
7676,9630,4678,1513,9027,394
4113,5545,0,0,680,0
5933,5889,0,0,8888,0
4246,498,5641,0,2975,5633
5310,3110,5217,1526,0,0
4950,1507,0,0,3020,0
22,7133,7959,3565,8684,8639
9034,0,4529,3041,0,3417
2912,4515,3915,0,557,6891
4188,5868,0,9405,7394,3832
3161,2344,5339,6547,0,8359
0,0,0,0,5561,4178
5560,0,8796,89,7636,0
0,549,3580,7421,9104,4138
4312,3292,0,4314,2698,0
8146,5859,0,0,0,0
0,1367,3715,7339,8287,9276
0,3847,3872,313,3936,1509
9379,7443,0,2959,4864,1162
7097,9177,4455,7104,3492,7153
0,1639,3013,4252,5125,5419
0,0,6787,9687,0,5074
8964,5828,8922,2837,6142,2859
0,5521,302,0,8480,0
0,5578,4345,2023,0,7838
9176,7189,9477,2189,1442,4603
0,7415,1574,4396,7102,0
9471,6067,1714,8393,0,7856
1253,3250,3377,1556,0,1858
6724,7223,7436,0,9246,120
8907,8423,0,0,613,0
2989,8222,0,4564,0,3270
0,0,9337,2163,484,8242
19,1738,1492,3397,3294,1148
0,18,8371,2692,1087,0
2812,9995,6041,122,8381,6655
8874,1370,4877,5041,5934,7496
8311,6384,0,0,8548,72
5891,8568,1810,7384,0,5104
8532,7220,5122,6904,0,6210
4523,2725,6206,565,2847,4588
7220,1721,5958,2097,6763,1892
9594,0,8277,0,2724,6825
9254,8615,0,1064,5999,7359
6169,0,0,1292,1436,4493
0,5960,7218,3709,6525,66
0,3745,1788,4256,0,0
6149,5437,0,4426,4619,6351
1251,0,4966,6645,4939,965
4004,0,5498,8584,2401,6935
3077,9904,2895,296,3614,9420
363,1912,3165,0,6168,9008
0,2317,0,4331,6744,9066
682,0,2940,5648,0,7880
6614,8645,8989,2112,0,0
9047,307,1295,1942,604,4909
1363,967,0,4528,3119,2990
3537,3823,5307,0,8154,2051
0,0,47,9990,4485,0
7870,1100,3334,6860,3212,0
8251,2260,872,9546,4203,1476
4456,5566,0,1278,95,5563
4268,3632,9386,9576,0,7541
0,0,6378,1675,8656,864
0,6527,1964,9699,3388,5176
0,1639,7437,1136,1185,0
2612,0,7207,5055,6920,7302
619,0,935,6,0,2552
7547,2393,1218,3926,4069,9875
4790,434,0,6754,133,0
1931,0,1430,0,1533,2616
1009,4146,8258,8216,9201,5178
5519,9821,6367,0,9827,7133
9006,7374,9526,225,0,3595
100,6091,4030,6503,2845,4164
6294,4777,4561,7725,4145,0
341,5154,0,8600,3370,0
3779,8889,9264,147,5344,9091
7280,4351,0,6806,4576,7767
402,4676,3859,4433,1180,6704
8597,0,0,0,5200,5627
9254,5542,781,9496,4142,4152
0,7922,3042,8204,8069,0
7296,5349,2738,3762,2156,0
1530,0,1992,5389,6992,3172
2094,5589,647,3575,8748,0
9203,0,1391,9985,7499,5534
4138,6439,3456,7180,4643,1525
5568,1939,0,8307,5702,9031
5622,7232,1591,7614,2621,8583
786,4715,4173,1434,8291,2922
7283,7495,926,8674,7480,0
4208,1618,4864,7665,8799,9507
9190,0,0,0,2674,7149
0,8296,4381,6689,0,7003
5273,6697,0,9447,8132,11
0,0,7506,0,4090,0
0,0,6605,6585,5964,0
6093,5155,0,7541,1222,2447
4690,6320,744,0,3009,6655
6076,8283,3353,7796,0,1485
7807,100,6901,5314,3396,992
301,5117,0,6906,1703,5256
0,0,412,2084,0,1634
4531,29,7954,5275,9102,0
0,5178,0,5284,2975,6978
6770,782,7078,3671,6097,474
4663,6398,5592,3955,3304,7295
9212,5616,5093,9624,7700,431
1258,0,461,9213,7507,9563
0,9439,4742,0,4723,7717
6404,1494,8500,3482,5165,4597
3957,0,995,0,3785,4300
6846,2997,9916,1939,0,7617
2371,3880,9849,2832,3094,7357
0,3272,6796,0,2698,0
0,9102,0,3356,2585,0
0,6543,8009,8949,6093,1795
0,2939,4792,0,4878,7414
784,7249,1295,633,82,4389
7991,2478,7662,4787,9616,360
6307,0,9462,9322,7829,2048
0,5782,8591,5512,4732,0
0,7982,0,2100,1148,2502
9515,0,0,810,2567,9834
5200,0,0,0,5345,0
3223,1653,6402,2685,975,0
4733,0,14,3324,3990,4746
8009,1297,2729,0,3398,3878
8135,2913,5811,7888,3723,8378
7722,8924,8936,36,1787,4282
1966,5010,5935,0,7695,6911
0,2429,0,2615,5754,0
0,3763,677,91,9397,4075
3969,0,0,9781,5420,712
8159,3143,9636,7095,3179,1423
1378,5145,6434,7313,3514,0
4225,0,6559,0,8731,2314
8993,6093,6078,0,0,5475
3746,154,3007,0,9936,8428
1446,0,1572,1083,5191,4752
2507,6569,9898,8941,3883,0
3071,8108,9528,9631,7722,0
1945,6716,4353,8023,6387,538
3498,134,693,6506,869,629
4934,0,8725,6507,3399,3916
0,5907,486,0,0,4369
4571,7920,2477,4100,7551,200
2359,9496,6917,6713,7519,3305
7251,1017,3439,7944,0,4308
8574,2458,6624,7299,8966,24
1216,0,0,1702,1384,780
6071,5956,8700,8549,56,6252
8749,0,0,5667,9129,0
8972,6381,4286,2412,0,1809
0,2900,4268,0,0,3235
0,1416,3461,9302,3118,4846
0,9189,802,8783,7739,859
5035,6489,3275,784,2156,2405
0,1128,8787,0,3541,0
148,0,6014,4417,3607,6214
7652,0,7630,1113,6280,748
0,6362,9938,6762,5146,7678
0,181,0,0,965,6323
3303,0,7452,2090,3356,994
0,3504,0,1217,7922,4863
7432,0,1842,5062,6687,8122
5811,2647,4484,5750,9409,9630
3429,7031,9812,7596,7928,778
3920,1231,0,1373,3321,0
2367,8525,2658,3623,9743,0
8487,7175,6154,0,2238,2842
0,8050,5489,0,0,4899
2567,7230,0,2379,0,9858
3158,8746,1090,8955,119,4412
8108,2487,2937,766,6110,2680
0,4597,0,7502,4926,2094
344,3378,144,5834,6314,3945
734,8881,1175,2664,0,6002
2523,4419,4749,0,0,4869
8026,1483,7356,963,2250,3466
3643,3598,8064,3499,1100,2990
0,1445,6368,5738,7279,2683
9684,0,0,860,678,2826
6863,3202,7246,1612,6816,621
6482,0,2104,3838,5806,0
7305,9450,7953,5370,2950,9054
8360,8544,499,4729,0,0
7413,3967,5792,8977,4827,0
1804,1690,9673,0,3303,6490
9671,9785,0,1776,3624,7140
6132,930,6590,0,0,9540
0,4661,8085,3639,0,2368
1418,6804,0,7210,5781,1163
3682,7585,2853,3356,6636,6156
9846,0,5942,1180,8084,9566
8320,4216,0,4910,8301,6797
4451,0,1458,2536,5081,0
4904,6499,7653,1240,0,3434
2403,7392,1020,5256,748,7657
0,594,3964,0,0,2048
0,0,6264,0,5006,4566
4217,9457,6008,5675,1994,1090
6524,0,7589,0,8139,1299
7612,542,8691,8633,5799,9439
0,7213,34,255,4569,1809
2304,0,1905,8569,8913,6911
0,0,6368,0,8806,8363
235,5331,5262,7824,9509,3401
9123,7121,3944,0,5755,9743
7255,2046,6957,7289,2302,1527
9099,0,3020,0,0,1934
0,6312,5065,4285,5458,3871
2648,5693,9203,7910,3518,8712
1312,2641,5834,5256,0,1589
5000,7712,0,1957,5002,5938
3484,0,545,6505,5107,3722
8439,0,34,3504,7308,5492
7376,9956,1186,6579,7867,4704
5291,9179,7346,0,4435,7803
2715,9435,0,6351,1393,519
2290,4877,4621,2835,1382,9728
6557,9822,2752,6592,3326,0
2085,702,0,0,7281,0
7976,2573,7064,5322,3698,1499
0,6414,935,8643,2765,0
9162,5056,7206,3783,7892,8589
3512,4450,0,6264,1042,1737
6325,0,2440,6342,0,0
4227,4377,2296,1291,9700,5995
2791,0,2409,3727,1470,5175
6055,632,231,3262,4416,8123
0,7928,2573,262,4192,0
0,518,6745,4441,0,3146
4163,1088,7523,6459,2380,7224
2454,5172,51,0,0,1521
39,0,0,271,8216,6570
8394,68,0,968,331,0
4585,2331,9209,1331,0,6070
4477,936,7159,0,7396,9540
0,9851,4712,9276,4716,3611
798,4755,8566,2952,5026,6783
9522,3421,6851,4020,0,7182
0,8975,9514,1921,306,6287
0,4784,7224,5152,6785,4621
4692,6011,4473,9404,5287,0
3016,0,3944,1583,9038,0
8366,0,2392,5218,2582,6783
2401,5294,0,1915,7216,6065
8203,0,849,5428,361,7635
0,5054,0,4522,4459,8934
3711,7475,5020,7656,9058,0
6627,7425,0,9020,2643,5203
5803,0,0,0,6960,7714
7627,5163,2923,8477,591,0
6112,0,8339,9759,5163,2798
8693,8875,274,3713,6532,9333
7773,3160,6758,394,2181,9401
5597,7984,4446,6095,9547,1407
3810,7175,6570,6734,5653,7162
19,1765,0,8359,1525,0
1158,218,0,0,3932,0
0,1705,0,0,0,0
6926,7697,1702,1373,3793,1249
2780,7604,8425,9351,4338,4078
6513,4358,5844,4317,2718,7369
7285,3876,7587,9129,5309,1520
7505,6076,3225,9042,3600,5325
2759,527,3023,4462,1900,6817
5712,4681,4421,4137,0,8760
8215,0,3119,4060,4864,5837
1429,2150,9714,0,1279,5024
0,8785,1100,3762,7828,4701
