3000 6
8340,33,4231,0,6946,647
0,0,8695,0,762,4902
4832,4297,8094,2263,0,0
8410,0,2922,9890,1577,5172
0,0,8352,7349,4547,1790
6742,867,6795,0,0,0
2093,7713,6152,0,1980,5638
5550,5255,0,5263,8292,6310
7043,1123,4060,0,5197,7113
2911,2955,8676,8059,0,5374
0,4735,3064,9250,589,0
0,6785,5495,3945,4602,0
2419,4573,8179,7135,1180,6302
0,5056,2658,5642,7618,5610
7164,3196,531,6276,0,9401
9378,0,0,6889,6141,0
5151,50,3886,3165,4225,8721
2790,0,3786,3823,3314,3667
8109,1750,609,9190,2508,4909
4067,4821,6631,0,3809,7536
5362,0,0,2752,5095,7785
389,2183,7729,20,8994,0
8832,2366,9876,4653,0,2739
427,0,0,2103,0,3821
0,3423,0,0,0,6814
0,5291,2991,6860,1528,3653
715,0,0,6695,334,9887
4120,6473,2528,0,3997,2884
0,9509,1046,4363,1181,7823
3416,0,6079,0,6564,0
9357,0,0,0,1196,1575
251,8590,3570,6279,0,0
0,230,7803,5358,0,0
8355,0,0,4156,2298,0
5541,1815,9585,0,0,893
5823,3358,4667,6343,0,0
0,0,7414,0,0,0
6827,3016,5694,4345,3785,0
0,2469,4987,4691,1810,6269
487,6745,2877,4610,0,3987
4332,0,9401,3575,0,0
0,0,0,6746,8799,1787
0,0,0,0,0,9436
0,2769,4227,3619,0,7191
9749,5717,6231,587,0,0
0,0,1928,6436,6474,3902
0,1909,0,8879,8258,0
0,2578,9000,8069,0,2972
6986,7809,8430,1281,0,690
1428,7629,7630,2313,3388,0
5823,0,0,7855,778,0
2730,3376,3235,3963,4958,5016
3008,4770,0,2445,0,0
5997,3633,7310,4428,4990,4330
0,7211,0,3048,0,5954
5593,6425,0,9427,0,6851
5647,9674,6746,0,1588,4713
0,1441,6828,0,3939,0
0,0,2711,4966,1615,6378
9091,2168,5166,6521,6380,3762
0,0,4207,8763,1203,7566
0,7264,412,0,8140,0
0,8552,6543,2784,1586,0
3792,5156,0,5500,7199,706
0,6132,1970,7178,1914,0
4241,0,0,1586,8109,4139
0,6364,0,0,2407,0
3903,3689,0,4711,0,5100
8561,6398,0,0,3965,895
0,8175,3447,8477,0,5823
2826,2786,0,6276,5247,5592
1997,999,0,8462,3280,3338
6638,2689,5508,5625,0,4381
0,4717,5698,0,7539,4456
3415,6488,8616,4214,3305,0
0,0,6308,5903,186,0
6242,4775,2100,3556,2992,9289
0,1548,0,0,6106,0
0,3923,4754,8129,0,4767
5841,2329,4095,0,1072,9487
0,0,3622,3480,5930,0
0,7975,8693,1214,0,3309
0,3740,2721,0,5939,3565
3758,0,0,6576,2380,3899
3875,5909,0,0,2517,0
0,0,2883,0,6584,4235
0,7030,0,5195,0,5321
1880,8965,3861,5641,4790,6494
0,3146,4877,6258,2189,4049
7276,1973,3790,6502,6402,7359
0,5409,4452,6216,1782,0
7870,0,790,0,0,0
5597,6598,5411,3685,5446,4458
6965,7044,1064,7769,0,643
2873,0,0,0,5606,0
5739,1455,3833,6326,2893,8509
9798,1730,2543,8838,3610,0
115,7896,2934,5264,0,6742
0,554,0,6239,0,1332
0,7662,4745,2103,0,8495
0,0,7395,7727,85,0
1854,4901,4073,4389,2289,0
0,7939,0,8324,2527,6318
3634,5195,3943,0,3635,0
4418,8161,5214,8387,251,3648
7722,4160,5623,7319,561,0
3487,0,8243,7314,1434,7678
3217,586,4695,9192,9355,5124
0,0,4794,3250,4127,0
3409,3460,0,4849,9687,1666
6370,2778,9344,0,7821,0
5467,1333,3422,5540,2938,6700
0,325,7156,1376,6499,5952
1370,7197,0,3119,2332,8480
7575,4361,7450,0,8290,151
0,0,1860,0,5574,0
0,6687,1415,7993,950,0
8707,0,6899,0,4785,0
914,5677,8731,4997,0,0
4461,2426,8951,7945,8189,2003
424,0,6375,0,4060,9195
2525,0,0,0,0,5799
7128,0,0,8790,0,3115
0,4186,7456,0,6243,0
0,3709,0,8683,0,4834
0,7417,0,5257,1743,5779
0,0,0,2706,5933,2743
1862,3632,0,3197,2231,8513
8337,0,0,8547,2988,3738
6971,2313,9558,1514,9395,4412
8970,0,3198,3277,3217,0
4111,5092,4396,5655,5018,9163
0,6245,8431,4058,1641,0
6055,1471,7462,4360,0,8093
3210,3055,0,2816,4112,9215
7003,8891,0,9682,4981,0
6581,167,9710,2230,9084,148
2820,5538,4172,0,3809,6299
861,7009,2524,7683,0,8259
0,0,0,5568,4883,3257
2872,1495,5288,0,6710,6109
0,0,0,0,0,3050
0,0,5399,7242,923,9425
4312,2717,912,8659,3010,5283
3839,0,0,2911,8870,0
0,0,3296,7356,7036,467
731,7782,0,0,0,5342
0,7144,9541,0,4745,3950
9813,4202,1640,9750,2867,3227
4490,3716,0,0,3590,9194
2452,6029,5811,1983,6872,0
2306,8336,7387,0,1687,0
4287,0,7311,1493,0,4601
4938,7278,0,816,0,3587
1628,0,3696,1868,0,0
7614,0,0,0,589,0
5666,2392,1135,2375,0,6323
0,7011,5323,2104,6210,0
3304,5599,6647,6648,5949,2505
2104,1970,6420,0,5637,1038
8341,3659,0,9528,4041,869
0,4916,5297,761,0,6678
2072,5455,3651,5988,5704,9885
0,1536,6338,5831,1485,0
0,0,3624,2135,5963,854
5375,2624,6801,3877,6037,7615
5772,750,0,8720,0,9926
9139,0,962,4248,0,0
3740,5328,8028,9264,1359,0
819,4981,6980,0,9490,6179
0,6394,6869,0,4054,1229
422,3892,0,8153,7625,5463
0,0,3796,0,0,6220
0,6856,2425,4507,3592,6980
0,8512,0,9227,1017,0
0,0,9674,1232,7999,42
5539,140,8618,0,0,6216
0,0,9397,0,5473,7164
3026,0,8708,4187,0,6908
0,8050,224,6292,0,0
1689,3541,0,4423,0,0
0,6411,4952,7060,0,5604
3228,6683,6693,0,0,0
0,0,442,7990,2287,7307
4151,7475,5392,1524,6935,3962
1455,0,4734,5512,5271,6045
8044,7450,532,5961,2589,8200
0,3477,3997,2374,5220,4900
1766,0,3878,4839,0,292
0,0,0,6246,0,7493
0,7165,3506,1689,9251,0
1390,6524,6236,0,6248,0
3291,1234,0,9043,9761,3300
0,5376,2090,9856,0,1674
3684,6000,1909,8231,0,4604
9705,1347,0,334,7637,1779
0,2107,858,4610,6510,3814
0,323,5307,3761,9993,0
8254,8542,1220,7262,6166,46
1847,0,2547,0,5141,7596
0,2613,8322,0,3893,0
2736,5437,1232,2885,7940,7739
3917,0,8643,0,0,4634
3635,6844,0,0,0,0
0,1243,9062,0,4404,0
0,0,0,7579,4166,3595
0,4547,9254,6860,1988,0
3600,9357,0,5244,0,5958
0,7424,3770,7158,3198,0
0,5786,6900,99,0,9069
3433,0,5208,4658,7726,5075
0,9489,4468,0,0,5735
3448,3023,8118,6277,6996,5273
1736,3941,0,5437,7838,8495
7881,3354,5277,1233,7834,3172
6386,0,8405,5661,6749,0
7060,3978,2884,5677,0,0
6532,7341,9875,4372,7908,0
5771,6327,169,7799,3237,0
7150,4755,3163,0,9236,0
0,8329,0,253,9233,4004
1799,6706,6099,4980,2562,7640
1611,0,0,5195,0,3883
8581,5564,7731,5248,460,7355
7482,791,7751,7706,8961,2184
7349,5126,921,5180,7910,1751
3590,5071,0,5027,0,0
4909,3967,7402,3139,0,2736
0,2149,0,0,8317,0
957,9407,7425,213,4743,8341
5302,5533,0,4015,6250,8257
7409,0,8069,0,0,6734
5621,5875,0,6557,5055,0
1505,2313,4572,0,3506,5430
0,2011,4603,3413,0,0
5753,0,75,8636,3256,0
5823,8583,0,2500,0,5838
7085,900,8866,3278,6973,7561
0,0,5178,7827,4391,3423
1742,9162,8901,1872,0,4427
0,8337,3057,859,8099,6127
5414,0,0,0,4658,1556
5246,1012,3876,6065,5773,8119
5442,7063,0,0,0,0
8259,0,5626,0,112,0
6684,0,8186,3825,0,6277
3783,972,0,9032,0,5241
0,3120,2449,5032,0,8042
1069,0,3165,0,0,7946
2410,0,5356,7032,8483,1951
9008,1456,0,1020,4231,3201
0,8901,4872,0,2070,0
3041,5290,2229,0,0,8258
6607,4285,0,5201,6783,3945
42,0,6198,4146,4510,9827
7310,0,5122,2137,3680,6046
0,0,8903,1990,0,5778
4326,9505,0,1244,0,2392
4753,3304,9398,245,0,0
4204,0,5498,5774,7980,0
8513,6994,0,6680,5746,0
0,6940,5588,6400,0,3299
1726,0,1609,0,8002,163
4626,0,6012,9339,2900,0
7743,0,8304,0,8597,0
0,0,2251,9616,2200,4642
154,0,2050,2840,0,5250
4359,0,2537,7266,2457,1492
1393,4481,9623,1613,4333,8244
0,4981,0,0,0,7048
9800,404,8370,0,0,6686
2756,5106,0,1675,5835,9770
3752,0,0,0,8205,7576
0,0,5633,0,4916,0
6835,3092,6377,3394,5845,0
5164,7489,1832,0,0,8241
0,5039,0,6808,0,3313
0,5613,4943,5254,0,5197
0,5357,0,0,3957,8587
839,0,3841,4583,9958,2482
4329,9934,0,7995,2496,9096
7056,0,0,6516,5095,0
0,0,1667,7848,2600,7542
2971,6058,764,3276,5862,0
2573,0,9036,0,0,0
2133,1159,0,7714,6213,4949
0,3589,0,403,3566,0
2597,0,1127,3102,4921,7464
3630,4599,0,0,0,5708
9171,1888,1551,5900,3840,4914
5201,3747,4783,0,0,9487
9573,0,4850,4276,4778,1228
9836,0,3426,4605,8169,983
0,1642,0,0,0,7932
0,5492,5581,0,4799,2152
8755,4955,6371,771,1891,0
6910,0,3001,7463,3553,0
7851,6262,3350,6601,6159,0
4305,0,0,6198,0,0
1612,0,6269,5605,1915,0
0,0,4636,7573,0,5943
0,0,0,0,4446,8237
0,8102,4360,3654,0,805
0,0,347,0,0,6909
3854,0,0,1202,0,9245
6509,3200,7132,6499,4530,3435
0,0,2920,1223,5071,6315
9528,0,9566,0,1570,7937
3888,0,0,4008,8136,0
6965,7305,2181,8430,1786,2765
814,8017,45,7446,7586,9051
5865,0,4305,0,6422,7042
6731,5268,1094,6333,7238,6366
7323,0,4879,2245,9442,565
0,0,6710,4628,6853,2301
5922,360,4023,7466,0,3995
0,1971,6317,2796,0,0
0,8793,0,449,0,242
8012,9668,0,6096,0,1581
8040,3590,5919,6970,0,0
8263,0,1241,4229,5031,7756
3548,0,9780,0,6756,0
1673,3205,5046,4983,7022,5109
8956,0,8543,8026,1455,4425
0,8750,2043,3736,4328,9932
2680,1784,0,6704,3255,7954
4571,4270,1127,0,2284,1805
1309,0,6589,3859,0,0
1644,9705,4652,0,8353,0
9115,3434,0,2887,0,6483
301,0,7387,0,5373,2628
5253,1622,0,2801,2115,0
6630,0,0,4293,8349,3575
0,1845,7140,0,9442,5653
203,9320,4081,6666,0,5233
363,5353,6777,7618,1671,0
7816,0,0,4121,0,910
0,6942,2345,3216,6027,6182
5213,4294,7475,454,8404,4936
0,350,5475,0,0,1449
0,729,7396,3680,6459,0
0,9412,4938,2079,0,0
5449,0,5124,5446,5400,0
5410,6414,1530,0,0,6058
1088,7781,6922,0,0,0
0,4188,7104,2069,5172,5479
5557,8975,5366,7111,493,9961
5476,27,9048,4036,3161,8990
0,0,4214,5566,6495,0
3649,3613,0,9671,5854,2969
1788,1762,5210,0,5807,8280
786,0,0,5064,9059,1997
0,2329,0,38,2098,6636
0,7004,2959,905,9001,0
2632,1101,7358,1818,8986,3380
6480,3285,0,0,4144,3179
3125,7377,1545,0,5486,6091
1516,5995,0,0,2128,5146
6033,7616,7498,7053,12,0
5211,1138,7876,7956,1728,8819
9383,3535,9718,0,52,0
0,6032,8602,3287,2703,7396
99,0,0,6147,4217,0
5194,5576,466,9467,5309,5258
0,0,3798,0,2073,8879
0,7368,1373,2668,8156,629
1852,0,8465,0,5973,0
1180,7505,5998,0,0,9776
9718,1129,9647,0,701,5168
2113,0,5449,6532,264,9667
9577,0,1557,3291,4441,0
1643,7356,679,2157,0,5809
5941,0,3646,1983,4990,8512
9869,4968,5423,1308,4642,7399
5611,0,0,0,5551,5278
7813,954,0,3171,6855,4311
6061,4889,8328,3190,6602,0
7267,9147,7166,0,5852,0
0,0,7057,2171,0,1220
0,9141,0,106,9803,4261
8805,4118,8254,4670,4727,484
6282,0,0,6828,5479,0
5849,8846,3570,537,3578,6049
0,8512,7872,4870,5023,1086
5709,1092,5556,8895,6666,0
9386,4426,4229,7504,0,0
170,4092,6967,0,8374,5219
0,3740,0,704,0,2181
5338,0,8533,1912,6232,0
5665,5322,9844,7868,0,2594
0,9545,4477,4995,265,5751
5148,2047,7071,316,3864,9723
0,0,0,1629,9080,0
4833,2255,6643,3778,2847,9916
0,474,0,0,0,8827
0,5087,653,6766,9884,2046
2388,1712,0,2449,3201,9518
6810,0,0,5944,1685,7101
0,4399,4945,6043,5995,5868
4368,3340,7067,6663,3507,3741
0,0,8459,5309,0,5768
9143,0,7251,9959,2843,1170
0,0,0,5807,0,9864
5034,4786,9237,1138,5793,3125
3090,9403,3673,0,4710,2413
3023,1127,5648,7371,1325,4637
0,0,0,5766,0,2999
6575,6080,0,8484,442,0
8318,0,3962,3615,5852,0
770,4826,9029,7977,0,7508
4989,0,8814,0,3791,2184
1308,6480,6801,8351,2069,0
0,9321,0,520,5663,6113
5412,5699,0,1894,0,2743
0,8170,2241,1113,9085,0
1872,0,6727,2117,333,7376
3944,2372,6348,7207,3696,4465
6343,2807,0,8738,0,0
0,508,2455,5739,3767,0
0,0,8355,3438,7406,0
8056,6037,3797,7357,1750,6335
4212,8824,5890,3496,4364,1816
8832,4780,6114,4429,0,0
750,0,1115,9613,2722,6665
0,5351,0,4261,0,0
3293,8671,8821,1145,0,0
0,0,6205,0,6804,3281
5645,2560,7788,6366,1577,0
0,5258,6850,768,9600,0
6797,3663,8144,5776,4531,5854
0,0,4858,3881,0,2078
235,0,763,9733,3386,6738
5137,0,855,8475,0,7315
3847,5555,0,0,4095,6249
2986,0,2073,7839,0,3017
8454,4711,4930,2830,7987,3048
3877,8264,3553,2574,3179,0
0,6419,0,8940,1472,3730
3312,0,0,0,0,3103
9065,4404,33,8911,4601,1850
0,3163,8930,715,0,2678
0,4920,6038,5076,0,3593
0,7942,4371,5772,3831,0
8956,0,0,9150,3285,1927
3870,7752,6641,9334,5668,568
7700,1715,6878,8929,0,3693
2991,0,0,8268,6006,6940
0,884,7053,5914,9389,0
9472,2284,0,1978,4813,0
0,2939,0,9219,0,2827
1494,0,6023,0,1332,9400
0,0,1635,4597,4756,4988
0,4585,0,0,0,7548
0,8159,0,0,1833,3900
0,7440,0,8586,1300,2968
5250,7565,2483,0,6274,1646
0,0,7399,7591,4797,2674
6307,0,4186,8873,3486,4734
0,6081,4059,0,7873,0
0,0,0,6824,5893,410
3826,9290,695,7032,7013,6326
0,8826,526,0,3726,6450
9787,0,0,0,4421,1033
5666,3353,789,8606,0,0
0,5036,5786,0,8897,5378
4602,6081,2497,0,0,6029
0,0,6467,3741,0,0
5520,3219,9847,0,6293,0
4022,0,4854,0,457,0
5507,5664,0,5476,0,4691
2748,7066,2402,7248,4421,6669
0,3398,0,1420,8704,5582
2597,2357,9486,0,8874,1361
8076,2500,0,0,2399,0
5290,7210,2589,5313,780,0
0,0,0,4893,5946,3912
0,7064,7603,4482,6026,2358
7387,7264,5422,4465,5708,4189
0,7993,623,22,5323,0
6203,3170,5714,7476,6558,0
4065,9632,0,6229,0,6782
8806,0,1146,7138,4600,644
6511,2471,6035,7727,4576,3116
7984,1981,8267,6934,1203,3279
2497,1376,6351,6557,1345,0
7353,1586,4674,4557,1083,0
2880,8949,9113,0,0,0
4391,721,6630,8954,7034,3683
0,0,0,2675,8199,2495
0,0,2885,4575,6101,9070
868,5389,0,6116,0,0
6636,8159,2701,0,6597,0
5751,0,888,4079,9396,3602
2556,7836,0,7700,468,9887
0,0,2762,0,4158,6369
9370,3636,0,9788,538,6386
8330,1759,0,0,6810,5825
3610,5068,0,5760,9884,5222
4454,2034,0,0,4661,0
7970,0,8995,7499,2087,1738
8144,6759,3927,3473,817,7713
0,0,0,6386,0,0
0,6518,6840,2248,0,0
0,3134,7912,6057,0,5453
4982,9261,3038,8207,1786,929
3276,3944,8308,7093,0,0
0,9823,5043,3085,0,3671
4100,3434,4875,273,0,9484
1899,7991,6270,0,0,9129
8363,0,2679,0,3139,5330
7832,5941,2365,621,9883,0
5868,4064,5081,0,0,3355
9336,2544,8369,2921,3026,2122
5946,0,3860,7207,8368,5341
0,7321,4187,1153,0,0
0,9675,1806,0,7004,4945
785,7973,4678,0,4398,9368
1012,7265,0,0,1371,0
8563,1911,0,0,0,4141
0,0,3443,0,0,1014
0,0,184,8894,3787,1361
0,9490,0,4221,904,3908
8467,0,2956,1756,4061,8853
8083,2335,5712,5243,0,6661
2851,5367,7046,1570,4152,0
0,7668,0,3822,4435,6639
1506,9503,7891,6617,0,5648
0,6240,7786,0,0,3474
8330,0,3592,1630,0,6722
3106,6359,0,1841,4253,6771
5556,0,8267,7377,7273,0
7120,1713,2383,4608,3032,0
5890,7841,0,3593,8217,0
7782,8361,7542,1283,3998,6407
8739,6149,865,0,505,3339
3964,6365,3031,0,0,8555
6375,160,0,6484,6875,0
9123,3552,4267,542,6123,6196
0,633,8849,5045,6183,6631
6036,4759,0,6178,0,0
0,0,5867,2378,4786,4735
1123,7414,9947,3284,0,1682
0,5950,0,2378,837,0
0,5780,4649,3557,1291,7234
8543,3868,2850,6557,0,2247
6537,1727,9278,7881,3173,4829
3907,6640,6578,4145,764,0
4989,0,0,2199,6600,4343
6569,5572,0,8015,5672,3888
0,0,0,9654,3994,0
4742,4845,4543,5254,8851,1697
7816,1803,1844,9389,6901,6980
2710,6601,5160,0,3973,0
9790,4216,6025,4907,0,2530
6599,7049,7925,249,2314,6149
0,0,648,8882,0,1079
7681,492,5220,0,0,0
2835,0,0,8677,4675,4504
8591,873,7358,1965,0,5411
3486,9935,6418,3497,4681,5283
1731,0,4039,5298,2330,6839
6964,0,4866,0,0,5260
0,0,0,826,7209,0
0,4229,6243,0,6636,4456
2543,0,0,3035,9506,0
0,2325,0,6678,591,1562
0,7838,0,8743,0,0
1635,9701,5831,1879,2483,6371
1487,6423,4902,8939,0,0
4394,306,2858,4856,8032,0
0,0,0,0,8122,5170
4496,1640,9093,0,5382,5863
8704,0,0,0,5383,3293
89,0,0,1843,5145,6633
6104,0,674,0,2735,7838
577,7658,497,7515,9215,5572
1947,0,8856,7475,3628,5107
0,8317,0,4701,4772,5002
8768,4466,4371,1588,0,0
7858,1549,0,0,0,4412
2914,6424,4519,327,8582,2532
42,0,2440,7854,3176,0
5127,0,0,4175,5996,0
972,0,9940,5645,5182,0
2681,0,0,5781,0,4210
0,0,252,7137,0,5593
0,0,1310,5682,1507,0
4560,3122,4175,0,3989,5562
0,8127,0,3203,8208,1490
1392,6289,728,4317,7512,6522
0,3292,4930,7783,0,0
4817,8481,6860,1136,5339,7115
5589,6847,1346,0,1178,5798
8133,6935,6988,0,0,0
0,1138,0,0,3998,8546
8335,5027,7479,2159,0,0
6557,0,8120,3703,2878,5718
3893,4660,0,9671,5475,945
3546,0,0,0,0,0
5939,5474,893,0,8151,0
8033,7811,1216,0,803,3657
0,0,0,7539,4246,5750
3378,0,4984,5883,4676,4781
4844,0,1512,0,7468,0
7491,0,3564,4426,0,5954
5545,2129,0,293,9106,0
0,5499,51,8551,0,7576
0,117,6662,2313,0,4806
0,0,0,0,0,3952
5639,0,0,5030,0,0
0,5538,4214,0,0,1876
0,0,2122,8615,7739,0
0,9299,0,200,4000,2481
7605,6231,0,7292,4363,0
0,0,0,5277,0,0
0,0,6617,2742,3824,7656
0,3775,0,8878,6735,0
3564,5150,911,9213,777,8638
7296,0,9261,2470,9841,4405
0,0,4170,7702,5873,6456
7931,331,0,955,0,8011
2721,890,0,3940,0,8721
0,4758,0,1353,7462,2341
5681,0,0,0,6114,4202
8184,3063,0,5381,6630,2358
6601,0,5549,0,6030,1666
1612,8420,1862,5670,2396,9513
2210,7167,9268,2821,3439,9125
7284,9383,3039,320,6539,0
5650,567,8931,2309,9355,0
5332,0,5624,396,1778,9454
0,1319,2384,9484,0,3097
5898,2626,8317,0,0,3232
508,0,2636,8460,4168,3011
3273,5023,9631,4278,2032,6884
4192,1210,5830,6137,0,5761
0,4082,1353,6706,2491,4417
5313,0,3451,2258,9178,5305
9881,4188,0,2789,7980,344
0,1502,0,0,0,0
3195,1920,6411,4254,7759,6253
8308,0,0,0,4364,4308
4274,4182,0,1175,798,0
3716,5510,963,8189,6673,3399
3133,6963,4409,3953,506,6782
4799,0,8181,0,0,5714
0,0,498,0,0,4007
4724,8644,797,7155,4683,4750
2923,4131,2585,7972,0,2605
4599,0,3683,7166,6274,1672
7305,4068,445,8375,6666,0
4391,6433,5442,5902,5975,170
0,2727,1863,0,0,4778
0,0,7031,0,964,8092
3449,2326,0,6957,9801,4346
0,8609,4262,7515,4691,552
6141,2964,0,0,0,5419
5076,0,0,7420,0,183
4192,4843,5054,2870,4876,0
6100,4663,8789,2758,0,3212
7147,5502,6455,1024,0,5077
0,9863,6686,0,0,1954
6281,7313,0,7315,1462,6727
8589,0,6846,1584,7238,0
9104,7174,0,6378,493,0
1401,0,5368,5344,8824,0
0,0,7979,0,2273,5323
8981,1685,0,9204,0,3060
0,5075,4720,477,4579,0
0,4400,5019,3373,6596,5828
3383,3258,779,0,4743,6730
3787,8197,0,6613,501,4773
4656,8825,0,0,5973,0
4641,4799,6452,4572,3497,0
4473,4692,0,6210,1639,8868
2084,7263,596,9670,2201,0
4957,7522,0,1637,0,6440
7029,3217,0,3120,9867,1573
3216,5901,9019,3871,0,153
9297,3444,0,9441,0,3160
8831,0,6385,4187,0,1283
9269,4242,0,1755,2188,7801
0,9168,0,7816,1673,1119
5571,0,0,8533,5876,3274
9462,4431,0,636,9591,0
5976,7749,9005,988,2728,2728
1984,6816,3523,0,4349,6063
0,8554,0,0,4418,4525
7997,348,5593,0,7704,2822
0,8870,3130,6363,7203,0
6456,0,8434,1930,4630,6820
5458,3171,2239,3100,6458,9849
0,0,0,4600,0,4258
7792,5097,0,373,9655,333
5685,4103,4682,8485,3184,4420
3929,0,7669,357,6761,8349
0,7310,0,7054,1022,3698
8047,59,1723,0,0,2340
5009,0,0,7900,759,0
4891,8930,2828,6453,0,0
2469,449,3215,9569,0,5492
3654,0,9004,7752,3167,7534
6481,3006,6843,6645,0,1019
0,0,0,0,5481,0
8164,1556,0,8806,4258,0
0,0,7564,6852,3009,8995
0,0,6946,7217,0,9890
8948,2452,0,7523,3510,4157
5847,5281,943,4585,0,0
7804,4245,0,6432,3449,0
0,8549,331,0,0,9636
0,2576,3334,0,0,8640
3146,4943,6720,4232,3911,8304
2926,6481,0,3620,6404,8557
7024,0,0,0,4924,3472
8429,345,6346,6241,0,0
0,9640,6275,2473,0,1729
0,5860,0,1047,0,6627
0,0,4239,8874,9531,0
9605,2890,8009,2148,0,0
5838,3515,9031,0,0,4042
0,3871,3442,8352,0,0
7142,0,9210,5267,1368,7553
