3000 6
5439,0,0,0,0,0
0,3709,0,0,8151,0
5004,0,4410,2954,2960,4815
6279,5748,3878,0,0,6857
0,5905,5002,2203,6082,3932
4964,3294,4902,4728,5816,3400
5399,0,1678,3970,5328,0
0,6027,2530,4107,3759,4428
2973,0,3068,3236,3201,3593
5115,6520,0,4986,4585,4983
5026,3833,3087,3906,4431,3154
4625,4085,6383,4255,0,0
5205,5950,0,6919,5009,7376
7742,3772,7295,0,5856,0
0,0,0,0,6244,0
4997,4873,2555,4284,3649,2462
0,5837,2775,0,3081,6782
5524,2953,5769,3672,4081,4495
0,0,6107,0,8187,7006
7106,0,0,0,7725,7297
0,6385,0,6241,4667,5576
4155,0,0,5096,0,7018
3692,6403,6104,6192,6115,6789
0,3395,0,3472,4035,2518
0,0,6315,0,5853,0
0,3807,743,0,3498,3384
2878,2974,4137,3830,4032,3274
4676,3275,6960,5340,5193,4807
0,3916,3385,5824,4128,4125
0,0,0,4295,0,5381
0,6023,3697,3971,5081,3478
7471,0,4685,2710,5841,4289
4351,5323,4205,4950,0,5748
4597,2751,3722,4710,0,0
3987,0,6127,5299,0,8047
0,5910,0,0,3570,0
7202,6659,5159,7190,5533,3742
4185,0,4935,0,4337,4342
0,0,0,4699,4168,0
7682,4031,0,6166,0,3174
7042,6819,6721,6324,6431,6940
6165,3509,0,0,4341,6106
5129,5103,4144,6607,5736,4938
3324,5662,4951,0,0,0
2762,2294,0,0,3086,0
6118,6927,5176,7418,6412,0
5021,0,5674,4059,4055,0
0,0,2762,5824,3010,4551
3567,7331,4050,0,4422,3318
0,8116,2977,4951,0,0
4782,6161,4130,4251,6722,6221
5884,0,0,8037,5480,6962
6665,0,7434,6796,0,0
4286,3439,4685,0,3951,6135
5300,0,3513,0,3768,4625
0,0,0,0,5205,7524
0,3518,0,3044,7423,3444
7303,6451,0,6088,6038,0
1467,0,2338,2540,0,2963
5153,0,3488,4025,4319,2806
6212,992,5991,4201,0,3861
5165,0,4584,4361,5539,4769
0,0,2403,2036,0,1383
6340,4740,3416,0,5558,0
5602,4079,0,4393,0,2741
7824,7983,0,0,7229,7281
0,5659,6615,5467,6318,5095
5646,0,0,0,0,2854
4277,4848,5423,0,0,7669
0,5808,0,5611,0,0
0,0,4351,5537,4615,2867
2797,2695,3132,3012,3200,0
6751,0,6138,5775,4765,6169
3323,5662,0,5539,5779,6075
0,4357,0,0,3969,4108
5141,4237,6823,5024,4740,5273
3680,4426,0,0,4487,0
0,0,0,3855,7052,5472
5244,3350,0,4230,5891,0
0,6555,5037,0,5024,0
5689,5866,5575,5263,0,5965
0,3870,4475,4544,0,4704
3914,4582,3426,0,1600,3618
0,6519,6011,6843,4409,7157
0,3068,2870,0,0,0
5695,0,5604,6527,0,5200
0,0,7041,0,0,7195
6621,6735,7784,6043,6251,0
3590,3706,4273,0,0,0
4202,6005,0,5280,0,0
0,5939,4561,3698,5823,3263
0,3309,2581,0,2247,0
6735,3650,0,0,0,5883
4811,4155,6014,5985,3886,6507
0,5947,3504,4013,3549,5686
0,6798,4460,0,4704,0
0,4124,4231,3443,4012,5859
5875,0,3843,4216,7152,0
3126,5199,0,3489,0,4517
0,2065,0,4274,2077,2763
4053,0,5200,3544,5060,2412
0,6645,3675,5071,4345,0
4959,0,0,0,4906,0
1918,2591,1116,1728,0,1483
0,6104,0,4906,8104,5967
4823,7713,0,7447,6439,6103
5510,5163,6670,4217,0,0
6892,3612,0,5174,4839,2783
7428,6180,7180,6414,6676,5847
7045,0,7797,5640,7238,6600
0,2236,0,0,0,3558
4656,4198,3229,4947,3137,2912
3656,0,5272,0,4707,0
5456,0,3735,0,4915,0
0,0,4864,4053,5080,3262
4435,0,0,6685,3847,0
0,5582,0,4107,5126,0
2161,2027,2065,1429,2177,1976
3863,5131,0,5600,5024,0
0,5218,0,6028,0,4584
3416,3789,2966,4134,0,0
0,4463,4317,4816,4034,4319
0,6476,0,0,6284,6638
3381,0,0,2029,3948,0
0,0,3994,5624,0,4137
0,5307,4395,5136,0,0
1965,5026,1298,0,0,0
6248,6986,6057,0,6970,5099
0,0,5117,0,7024,2434
4558,3278,3825,0,4471,5194
6322,3681,0,0,5184,4336
3269,0,3487,0,3951,4190
4364,5251,5008,0,0,4038
5667,6674,5983,4412,0,7059
3450,0,7506,3483,0,5946
0,6782,5740,7126,0,7038
0,6964,6848,5789,0,7616
0,4381,3413,0,3042,5016
0,0,0,3809,3597,1911
6482,5319,5263,8512,5968,6998
4611,7785,0,4863,6438,5781
1620,3390,0,2155,0,0
7125,2363,0,5957,3288,3836
0,0,4730,4933,4916,3610
6402,0,7221,0,6968,0
2337,2724,0,2427,2292,3442
0,6294,0,6492,0,0
3481,0,4167,0,3230,3258
4426,4139,2800,0,0,4097
6081,0,6867,0,6167,7327
6822,0,7114,5994,4973,0
6186,4425,0,6499,0,8120
0,5240,0,4342,0,3648
0,5608,4885,5064,4547,3637
6868,4764,6283,0,4048,6091
5735,0,0,6304,4221,0
4793,0,5379,5037,0,4987
4169,5681,3082,5252,4505,5278
0,4389,5539,0,4572,6435
0,3376,0,5387,4131,0
5388,6047,5138,0,0,7431
3810,3961,0,2725,5039,0
5657,0,0,3736,0,5136
2057,3730,4516,4259,2692,0
0,3850,6103,6054,0,6360
6554,5366,5159,3251,6127,4402
2801,3066,3471,1934,3578,0
7390,6722,5267,0,7112,4150
3598,3188,0,4307,0,5180
6076,6942,7324,4545,0,4907
0,0,0,6320,6315,4262
0,4145,4091,3702,3227,5054
0,4186,3350,3085,0,2045
3475,5323,0,0,3629,0
0,4483,0,0,5930,2429
6323,0,0,4943,4304,0
4655,0,0,0,0,0
4297,3687,6815,6690,0,6731
0,0,6026,0,5860,0
3667,0,0,2848,3686,2430
5446,7594,7076,0,0,0
0,6715,6889,4240,6123,5571
5135,4222,6220,6577,0,7839
0,5308,2393,4774,0,5209
0,0,5626,7562,2491,0
0,4488,4904,5340,5036,4156
4927,3759,0,3469,3438,5370
0,0,0,6003,0,0
3534,1608,0,4873,1671,0
4319,3346,0,4708,0,4277
0,5080,4429,0,0,0
0,5201,0,2879,4285,6983
0,0,6949,6005,6543,0
6047,3865,5122,0,4114,3904
3794,0,3646,4157,5413,4589
5794,3142,0,5898,2812,0
7085,7081,7366,7088,0,6920
0,5826,5807,6588,4924,0
0,3547,0,2750,5592,2626
3254,1615,0,1368,3765,431
5044,3787,5091,4046,6071,4988
5473,4677,6352,3802,4470,0
5012,5469,0,6926,5600,0
5186,1746,4962,2067,0,0
0,0,0,0,8115,5746
6605,5332,5339,7072,5034,4731
5042,5103,0,5879,4163,7770
6703,5806,0,0,0,0
4423,0,4271,4380,4203,0
5883,6500,7842,5651,6485,7535
0,0,3620,5601,0,4701
4275,0,0,0,5605,5418
5185,0,0,0,6472,0
2304,2389,4832,0,3307,5012
3244,3550,4624,2505,3103,4451
4092,6633,3364,4175,4260,0
0,5036,2798,0,3306,0
3756,2723,1923,2893,4997,0
0,5580,5078,3790,0,4147
0,0,3726,2408,3130,3918
5473,0,0,6203,5227,0
4774,5593,0,5306,0,0
5825,3697,5384,3879,5001,6412
5219,4889,3600,0,5105,2508
3144,1895,0,2316,3553,0
0,3326,2909,0,3584,4148
5764,5315,0,6488,4626,0
5502,6079,0,0,0,3581
4950,3866,4977,0,4110,7109
3398,5222,3853,0,3457,6315
7343,0,0,8204,0,0
4539,5844,3573,5181,4042,5148
3404,6246,5683,6106,0,6837
0,4745,0,0,5393,4340
5767,0,4155,0,0,3546
7336,5116,3584,0,0,3903
4732,3796,0,4380,0,0
5767,6882,0,4657,0,0
0,2053,4496,3256,0,4471
4434,5967,0,2893,3209,7147
0,2649,3074,0,0,2667
5202,3956,6918,6173,4240,0
0,4108,2170,4699,2186,0
5275,0,0,4589,3677,0
2620,3688,2887,0,0,2876
5223,5535,5475,4898,5078,0
3850,4134,3018,3329,2955,3199
8015,0,7858,0,6672,6844
5127,7543,4723,6068,7349,6758
4310,3761,3273,0,2890,4935
0,6531,5796,6582,6488,5503
3442,4887,3611,4136,0,5776
5288,3561,0,5688,4739,0
3074,4316,4012,3272,2831,4526
0,3948,5289,4001,5598,4061
0,0,4176,4208,0,0
3229,2982,0,0,0,3024
0,7100,5695,7261,6162,0
7688,0,6701,6758,8252,5753
5066,5094,0,4284,5769,4059
6798,0,7087,4891,7444,5371
5819,0,5368,0,0,7413
5822,6592,0,6475,0,7748
0,6281,0,6460,6584,0
0,0,0,5326,5091,3787
6203,6179,6906,0,6690,6648
8022,4543,3893,6189,0,0
4336,1831,5436,3127,3220,0
0,0,4837,0,4036,4247
5557,5211,5394,6623,5296,7032
4340,3789,3888,0,2872,4519
2260,3215,3789,1977,0,0
5381,0,0,6492,3006,7382
6155,4169,0,6705,4494,5216
6309,6396,0,6521,0,7359
6494,0,0,0,5753,0
3491,6578,0,3905,6976,6108
0,3328,0,3769,0,2749
7407,0,0,6190,0,5176
7292,5954,0,6786,5749,0
0,4530,4398,0,0,0
3023,4315,4005,3333,2664,4622
0,0,3317,2664,5905,4482
3416,2962,0,0,3355,2895
6536,3262,3927,5024,0,0
3455,0,5422,0,5397,6746
2934,0,0,3073,3079,2788
5131,5082,0,0,2792,6732
0,3833,0,0,3247,2741
3031,4705,2190,3880,3740,2919
4871,5380,4612,0,5199,6775
6833,0,6387,6020,6297,0
0,3405,3813,2948,2497,5082
5307,6579,5561,5518,0,0
0,0,0,7931,5691,0
0,0,4032,6440,3424,2645
3314,0,4781,0,0,5136
4668,4290,5095,3713,4808,4554
4823,3173,4788,0,3959,4025
0,0,5714,5098,5516,4860
0,0,0,4577,5606,0
7797,6846,5005,7051,0,5152
4224,2893,3482,0,0,3350
3694,5074,0,6495,5768,0
6288,0,6412,0,5610,4266
2863,0,4362,0,5183,0
0,5419,5156,5248,0,3685
5460,1822,5757,3719,3900,4188
0,0,5813,6315,0,6271
6823,5877,4571,0,0,5487
0,0,5794,5336,0,0
2038,3737,0,3586,0,3713
3469,0,0,0,0,0
3333,0,0,0,4691,4093
5288,3250,3905,4831,3755,0
5392,3160,0,5645,4097,0
2039,0,2979,0,2346,3907
0,7113,0,4120,4376,0
2426,3317,0,0,4109,0
5067,6425,6102,0,0,4692
5042,0,0,5376,0,2260
4099,4816,0,0,0,5001
0,5632,4606,5282,2922,4451
0,6543,5235,0,3687,5610
7908,8785,0,0,8874,0
6792,0,0,0,0,0
6401,3446,6315,3892,5176,0
0,7125,0,6045,0,9137
3727,4979,4402,3800,0,3935
5949,0,0,7230,6419,0
8110,0,0,0,8406,5966
0,0,5133,6660,0,0
6028,3274,3758,3592,2892,3931
7220,0,0,7226,6936,7578
1910,1049,1649,1043,0,0
0,0,7565,6413,7225,6709
5277,4896,0,4667,4617,4022
6843,6005,5310,7256,0,0
0,4635,3108,0,5507,3269
6665,0,7219,7915,7062,6607
5738,0,0,7352,2693,0
6835,0,6775,6856,6843,7030
8177,5828,6682,0,6094,6776
3842,0,0,4575,3583,0
0,3294,0,5386,1824,3410
0,0,6266,0,6238,5936
8620,5892,8105,5848,7563,6442
6463,5192,7205,5443,5423,6651
5743,0,0,0,0,5167
0,0,5802,6195,0,4462
4066,2036,4984,2684,2716,3995
3632,3976,4053,3564,0,3553
4571,5333,4471,6472,5234,0
4074,3876,7920,0,5217,0
1808,3090,2900,3364,0,2875
4064,0,4483,0,0,5042
8753,3327,5741,4944,0,4249
5992,0,7255,5027,6298,5975
4226,5646,3749,6106,5301,0
6494,0,0,6624,0,0
5107,0,4330,7810,0,0
0,4192,6114,6378,4761,0
4859,4386,0,0,0,7699
0,4690,6814,0,5759,2492
4109,3766,4255,3027,4034,2152
7031,6049,6270,4743,6766,0
5511,5102,5884,7526,5655,5603
5042,0,4716,2621,0,3206
1521,3106,3559,2793,2074,2806
5990,0,0,6963,7318,6806
5821,2283,0,4756,0,3765
6827,7268,7376,7324,0,0
7152,0,6532,5490,0,4018
0,6142,0,6779,5896,0
0,6929,6672,0,0,6720
4374,5373,0,2902,4522,5109
0,0,0,6941,3099,0
5419,5248,2840,0,0,3913
0,4771,0,4344,0,4818
0,0,7972,0,7926,0
5460,7631,4505,0,5543,5500
5430,5016,5019,5926,0,3306
4449,0,0,0,5667,4573
0,0,5914,0,4768,0
0,4129,0,6359,0,5463
6937,3661,0,0,4605,4696
4422,0,4247,0,5555,0
2404,3773,3950,5047,0,0
3215,0,1931,0,4448,3727
0,0,0,0,6905,0
0,5271,0,3360,4507,4363
4714,5189,4779,3867,6462,5863
3359,0,0,3555,3968,0
6012,5513,4909,7308,4198,0
0,4337,4992,0,3358,3510
0,7510,0,6671,0,6662
0,2273,0,1968,2960,0
7393,6926,7244,7080,0,0
7224,6236,6204,0,6383,7033
4670,2904,4542,0,0,4366
5144,6868,4564,0,4577,6095
4994,0,5405,3085,0,3994
0,4869,5270,5283,7743,0
7361,0,6178,0,5084,0
2907,0,5256,0,7921,0
3871,0,5183,0,6936,4031
4506,3472,5141,3059,0,5262
6680,7135,6861,0,7603,0
6658,0,5426,0,3670,0
3921,3672,3825,3054,3915,2875
6469,0,7154,6249,5760,5283
6008,7634,4794,6697,6409,6170
7284,3638,0,5798,0,4442
5555,5469,0,6610,2654,4911
6938,6931,6443,0,6065,0
5699,0,6601,5120,7087,5013
6986,7540,7880,5943,6926,7071
5244,5244,4902,5729,6282,4254
4609,4895,0,4588,2716,7345
6110,4645,3608,0,0,5610
5510,3853,4907,6222,2338,6029
6348,6521,4969,5556,4765,0
7971,0,9135,0,7780,0
5556,0,0,6289,4568,0
7338,0,5821,7396,0,5011
5354,0,0,4281,4799,4147
0,3836,0,0,0,3978
0,0,4500,0,0,3282
0,5842,4005,3775,0,0
4508,0,2728,0,2624,5749
0,0,3900,4767,4634,5030
0,5316,0,4646,4337,4320
4353,3708,4002,0,0,5214
0,5605,4944,3811,0,2324
6226,5737,5254,6413,5286,6201
5645,4389,6972,5923,0,6590
0,6703,6908,6273,6846,0
6174,7990,5430,0,5589,7268
1871,4876,4571,3858,0,5799
3439,5104,5803,5035,7022,4775
0,3299,0,3544,0,2854
0,0,0,0,3455,5126
5919,0,6802,4295,3913,5460
5902,6812,7046,6415,6569,7390
0,2985,2532,2314,0,1422
4091,4115,3469,3910,0,3317
3094,4900,2889,3480,0,3729
7920,0,6261,4645,0,1741
5608,6165,6472,5887,5817,0
4763,0,3936,7108,3371,5184
0,5409,3757,4636,4585,5506
5664,4085,6192,6427,3031,5675
4630,8818,3206,5803,5946,5692
2938,4873,5533,4713,0,0
2482,4882,0,0,0,3300
0,5351,0,4809,3498,0
4033,0,3224,5738,3928,4093
0,0,0,2926,3322,4185
0,0,0,3259,4451,7531
6341,4932,0,3483,6332,5052
5009,0,5265,5426,6948,0
5445,5918,7341,6882,5603,6452
4218,2885,0,4048,0,3968
2174,0,2334,3491,3926,3923
3610,0,4523,3345,3224,3302
6468,0,5509,6658,5319,6800
7621,7351,0,0,8262,7076
6076,0,7546,0,5046,5619
7061,0,5495,6162,5559,4905
3294,3048,4403,0,5014,2535
5415,7194,4776,0,6287,7139
4316,0,0,7035,6921,6746
1900,5349,3365,0,3428,4248
1554,2502,2222,2648,2135,2210
4984,5931,6464,6194,4581,6718
2422,0,2027,5205,0,0
4561,4203,0,0,4310,0
6416,5749,6477,6909,6020,8144
0,3645,2938,3254,0,1908
4696,0,3771,4977,0,3941
3863,2755,3709,2450,0,3417
0,4206,5955,3057,0,3368
4232,3919,0,4836,3579,0
5129,1532,5447,3319,4798,4570
7623,6802,5699,6772,5443,0
0,6131,2161,0,4868,4131
6646,0,6080,4538,0,0
7814,6148,8348,6301,0,7110
6823,5756,7074,4770,8598,6502
8318,4098,7499,6852,5239,0
5087,5815,0,4807,0,5242
0,4145,3690,3938,7708,0
1855,0,0,2755,2273,0
5263,0,4869,5855,5509,6264
0,3524,7394,4971,5608,6517
6295,5127,4518,5035,4104,6323
5788,7522,0,6081,7886,7480
0,5513,6191,5673,6054,3810
2911,0,3441,0,4388,2944
2483,0,2954,3434,0,4762
4061,3799,5736,4310,3284,4133
3783,0,2809,5946,4945,4439
4687,7008,3417,5570,0,5063
0,3884,7596,6766,0,0
0,5355,5756,7182,4657,0
2941,7702,1569,0,3760,0
0,0,5967,6753,5388,7266
0,7017,0,0,6110,6538
8224,7130,7211,6660,7491,6097
2832,5653,3995,4086,5134,6066
6191,6967,0,6631,7109,8661
2839,0,0,2127,0,2314
4121,5144,5180,5315,4605,0
6515,3335,4311,0,0,2877
8382,7714,8028,9081,8255,7860
3257,2615,1331,3596,2735,0
5254,0,5163,4385,0,0
1139,3395,2772,2738,1765,3598
4340,0,4127,0,6283,0
3575,5412,0,0,3536,3548
0,0,5645,6463,0,6640
4080,0,0,0,3965,2716
0,3307,0,0,2965,0
0,7486,3787,4325,4067,0
0,5561,5402,0,0,6092
0,3265,4867,6571,3611,5243
4283,1833,0,0,0,2675
4703,3994,2808,2647,4496,2956
5480,0,0,2806,5596,0
4382,5474,0,0,0,5898
0,6043,6334,0,6750,6173
0,6088,0,2033,0,0
7345,0,0,6039,0,4371
0,5308,5585,4713,4629,4614
7319,8095,8022,7079,7324,8405
5123,2751,2342,3367,3383,0
0,7752,7401,7858,6877,8455
3942,0,0,0,5357,6901
0,3359,0,5705,3376,8842
2971,3587,3940,0,0,4229
0,4684,0,5940,2497,0
0,6976,0,5906,0,3391
4288,5424,2511,5052,5818,0
3257,3328,2384,0,0,3185
5352,0,2740,6150,1857,0
0,8103,7074,0,7199,0
5299,5206,6313,6496,5052,6610
0,7862,0,6978,7048,7611
3914,0,5748,4491,4336,5155
0,5982,3807,6225,3294,0
0,0,0,0,5070,2964
2250,0,4675,5131,6479,0
4722,5021,6380,0,0,0
5026,5425,3575,4704,2565,4037
0,5550,3462,0,2169,5651
0,6484,5849,8234,0,6603
5645,4083,3966,6867,5055,0
0,0,1631,3759,2985,1172
5856,0,5661,6468,6250,6737
4569,4433,3240,2814,0,2949
8346,5584,5180,0,0,5326
5713,6350,7005,6111,5842,7880
0,3414,3085,2754,2796,0
5167,2460,7084,0,6553,5849
0,5304,5539,8605,0,0
4089,3531,1322,4237,0,0
3832,5254,5224,3568,0,5168
3484,7173,0,6278,3042,6232
5067,3529,6843,4494,5323,4963
4171,3653,4817,5537,3741,0
3523,3426,4329,3495,3276,4157
5134,0,3376,6134,3201,5786
4282,3823,5512,4245,5153,5900
8633,6031,5152,0,0,6538
8342,4634,0,4244,0,3724
4724,0,4712,0,0,4352
0,4828,6128,3747,0,0
6097,4942,3343,5214,5332,0
6132,5789,6267,4522,5540,7061
5272,0,5559,0,5691,8677
0,0,0,3550,5704,3732
0,3996,0,0,4487,0
6235,7296,6160,0,7000,0
3958,0,0,2011,4437,3206
0,5257,5769,6079,4392,4969
2466,0,0,0,3152,3207
0,0,0,0,0,3241
0,3660,2625,0,2691,2969
4578,0,4822,0,0,3721
3634,3351,2943,4776,3203,0
4460,4775,4664,4655,5100,5602
0,0,6215,0,5644,8768
5508,5712,4930,5357,6725,4395
7322,5178,7491,6496,6255,0
3949,5351,3090,4160,0,2384
0,5190,0,0,3950,4953
6362,5546,5909,5021,0,0
6255,0,4144,5156,5709,4571
0,6747,7342,7531,7299,0
0,5625,0,4184,5645,5827
6102,3341,0,0,2864,0
0,8231,5942,5557,6513,0
4069,4810,4169,0,4246,0
4274,4531,0,4624,6686,5069
0,2485,5757,0,5801,4019
0,3835,5558,4161,0,3783
2844,4543,1512,3244,2407,0
0,4625,5732,5897,2797,6440
1970,0,3127,6556,3007,6558
7627,0,4486,0,4784,5173
4451,3540,4382,4138,3507,2836
5229,0,5425,5258,4455,7134
6105,0,0,0,0,0
3496,3936,2673,4357,3983,0
7025,5227,6251,6087,6516,6756
6965,7179,3416,7826,6497,5228
5299,2917,2773,3941,3632,0
6160,0,5337,5165,5508,6175
4769,5210,4641,0,0,5394
0,0,0,3443,5833,4821
0,3280,3375,5917,3063,3892
5242,4643,5129,4212,4157,0
6054,3958,3841,0,2608,0
5782,3743,4152,5729,3973,3512
6792,5809,0,6396,7179,5240
6765,0,5395,6645,5985,0
4972,0,5365,5641,0,5468
4436,4556,4913,2795,5222,5829
0,3853,0,0,4623,0
0,0,0,3261,5779,0
4190,2371,3194,0,0,4959
6393,6373,6612,6358,8374,0
0,8800,0,6705,6602,0
5618,6832,4809,0,6139,4090
4384,4396,4677,0,0,0
7497,6477,6379,0,6989,6451
0,0,6291,0,5922,0
7928,0,7206,0,5832,5711
8091,7248,0,8377,0,0
6247,0,7324,6135,6820,5432
6114,6827,7450,0,5090,0
3597,3113,0,3589,2820,0
5548,0,0,0,3127,4601
0,4997,5081,5277,5434,5697
4459,5697,0,4148,5228,5541
5133,3554,5604,5476,6468,5555
6226,0,4752,5102,4217,6177
4070,2960,0,3638,0,0
3550,4579,4639,4520,4601,5903
5354,4571,3556,4870,5934,0
3625,0,5996,5342,2435,4873
5580,5010,4931,6523,4190,4030
3912,5608,0,3431,0,3766
0,0,0,2123,4686,3845
7881,0,0,6532,8455,0
0,3222,3208,0,4248,3299
4365,4497,6963,3830,5360,6151
6270,5460,4370,4468,4579,2150
6623,7112,7033,6349,0,7431
4129,0,3379,5861,5369,0
0,2731,0,0,5383,0
5249,4523,6757,3920,3450,6439
7245,4425,5708,7340,5286,3373
4285,0,4127,7391,4826,4093
5640,6244,0,6000,5724,5469
0,3417,2101,0,2351,0
3957,8053,3717,0,5310,6907
7297,0,6430,6392,5923,6083
0,7811,6544,6539,0,6649
5979,3258,5981,0,3513,0
2985,4302,4715,3229,0,5040
4278,0,5297,2460,5573,6578
3207,3621,3530,4266,3144,5733
0,0,3854,5268,0,2693
3237,3174,0,0,4036,3379
3719,6846,4371,5139,6784,7301
4267,2746,0,0,2196,0
0,4643,3190,0,0,4116
0,1713,1824,3115,1885,0
2770,0,3812,5561,3577,6311
0,5409,0,7688,7044,0
0,7848,5396,6856,5595,6050
4389,7525,4186,7370,5028,0
6284,0,4447,7245,6203,4595
6315,6096,0,4290,5896,6590
2440,5430,3163,0,3628,6031
0,0,0,0,6430,7245
2181,0,4083,4228,3730,5667
6578,2899,5185,5679,3674,0
2527,2687,2454,4325,3432,3049
4598,5871,0,3770,6655,0
8115,0,7478,8599,0,6916
5976,6106,4052,5591,4452,6132
3965,2517,4180,2933,3838,1492
5360,2603,4183,0,3151,0
4735,4497,3165,5847,0,7288
8219,0,0,7564,0,0
5854,6734,5292,6240,0,5777
6207,6944,6451,0,0,3355
0,6712,0,7104,7081,5811
4417,3848,6032,4078,5274,4439
7391,0,4557,0,2831,0
0,4343,2660,5433,3409,0
0,0,0,2162,2595,2358
6591,5187,5952,6713,0,6950
4336,4546,4858,0,5170,6688
2088,3042,0,3630,0,0
0,0,0,4859,0,2686
0,5721,0,0,6113,2994
5606,5053,6038,6384,0,0
2681,0,3305,3017,3035,0
4471,2946,5087,2738,4177,0
4434,3228,5008,4446,5059,0
4968,0,4427,3793,3153,3429
4839,6515,5807,5603,6299,0
6161,0,5442,3694,4682,4376
0,0,0,5758,4434,6900
7340,6762,5540,0,6715,0
4890,0,3624,4434,4199,1759
7374,0,7714,6574,6588,8015
3502,0,1285,4775,0,2642
4510,5253,0,4679,6871,0
7777,4328,5989,0,6134,3813
0,0,0,7601,7400,7187
1207,0,2880,3934,2643,2809
0,0,5040,0,5963,6238
4544,6828,0,0,5149,4336
5524,5315,6543,4613,0,4720
6622,0,0,0,0,6543
5394,3473,7521,4221,7440,6149
0,0,6519,5976,6045,5170
0,6218,5166,6732,2808,5424
0,0,7689,2938,6354,5006
0,6146,0,3704,0,0
4159,3143,0,3376,0,6743
2276,2103,3232,0,1566,0
5677,4127,5055,0,0,3433
7301,3616,7570,0,0,4204
0,7479,3217,2291,6603,5931
2444,5306,3588,3870,4850,0
4785,3827,1834,0,0,0
6144,6458,4375,6604,0,0
6493,0,0,5896,5959,3362
5024,6812,4592,0,5602,7455
5130,6633,4591,0,6457,0
6172,0,0,7597,5059,6249
3826,1446,3708,2402,0,0
0,6513,6422,0,5972,0
2790,3971,4731,3762,3264,0
3930,4087,5865,2999,4371,3689
7130,6998,6540,0,6458,0
5166,5620,0,5788,4594,6295
3239,4216,3122,0,2480,0
0,4923,4568,6898,7488,0
0,3140,0,3875,2431,4160
0,7539,0,0,8123,8733
0,6245,5554,6923,3484,0
0,3410,6163,0,0,6171
0,2420,4389,3926,0,3691
5015,5396,4520,5252,5423,4468
5588,0,3481,6525,5859,0
0,0,0,5508,6684,6185
0,4892,3880,7100,0,6321
6239,5613,5981,0,0,0
0,0,5915,0,6192,5076
7116,7097,4295,6403,5861,5638
0,1008,1652,0,0,1173
5768,0,0,6535,5676,4778
4986,0,0,4479,3963,2606
0,6134,0,0,5059,3932
8744,7047,0,6584,6398,6164
4184,3613,3553,4353,0,4947
8070,7852,8084,8360,7907,8027
0,3260,5016,6902,2387,6139
0,4862,6829,0,6546,4550
3165,1416,3602,0,0,0
0,1431,0,0,5346,5079
2394,0,3347,2525,3031,3472
0,5882,0,0,6318,5765
4256,1814,4919,0,0,0
2294,2493,0,4907,3201,0
5246,6134,0,3592,7746,0
4875,5179,0,0,5094,0
4845,5381,2908,3399,0,0
3890,0,1841,0,0,5425
