11000 5
2412,1653,8438,1158,2457
4755,0,0,0,6309
0,7636,8427,6646,0
9417,0,2094,0,5772
7555,2859,0,4239,6797
9345,0,0,1933,0
892,4345,3356,9331,5504
5813,4087,6668,392,3983
0,0,0,1404,0
0,0,0,8440,8029
5546,5996,889,6703,235
7686,6049,0,92,7982
3556,985,2328,6912,0
7833,2726,4404,4501,3118
8388,0,0,8,8884
8110,0,9706,7884,0
7736,0,792,8625,134
0,6311,6183,2881,6403
4166,0,0,6494,0
7706,4328,6077,2110,8829
0,498,0,0,0
5193,0,6862,4900,0
0,2636,0,2449,1262
6046,3477,0,2229,0
0,6395,2798,1366,2890
0,9073,0,2226,0
6048,1422,1682,2357,7909
2189,7551,2506,9052,2452
0,709,5089,900,3159
6351,6946,6637,3924,9176
2997,7902,5571,5795,0
8461,1944,0,5680,0
0,0,0,0,4086
3504,0,0,6010,2450
4090,998,3160,9179,1899
6320,5530,0,2958,0
8022,5955,7358,3593,1751
6627,2055,0,0,7736
7867,4496,9464,3462,5705
3551,6966,9103,5188,2976
0,9279,0,4715,8458
0,0,3989,4721,0
0,2743,9949,0,6337
1700,7430,8393,5397,2400
6129,3264,6897,0,6726
2602,9145,0,0,4334
6669,3260,0,645,7975
2071,6520,9011,6061,0
3005,9506,3985,2954,309
323,4655,7740,0,52
0,4846,3317,7038,440
0,9640,9585,0,1346
0,407,4607,0,0
0,9604,7574,1594,5666
8816,4599,5172,2802,7554
5481,3125,2209,3222,1841
2262,0,6687,5580,0
7128,5624,42,0,0
1389,633,9769,5996,8167
822,0,0,8396,173
3438,0,4772,8610,14
2326,4091,3140,0,7314
4981,6798,677,1669,2378
0,8798,8003,1122,5512
7365,2511,6146,7135,8508
4313,7957,7087,0,6354
7260,5523,3567,2032,4133
0,4358,8225,6722,8894
5539,1704,0,6217,3374
8072,7296,2172,6076,8418
7684,3441,930,3830,576
9438,8143,8534,0,0
0,3785,0,8456,0
9885,2038,0,8111,8760
0,3650,465,4765,9867
0,2838,7164,0,8914
5583,0,2356,6513,7527
2932,5952,5671,1467,2478
5900,6356,6263,1652,0
0,1538,6850,2258,9649
5611,1330,3300,6076,6095
0,9916,0,332,0
0,5916,9625,204,0
7152,3136,8382,2823,4604
860,8724,0,7124,377
5772,0,1915,2622,1464
1565,0,2794,4866,4310
8890,0,0,7824,8368
155,0,4284,9780,5876
6714,0,0,5097,0
3617,0,8481,0,0
8858,349,2288,774,2972
3753,0,1206,6548,7207
5517,5438,0,9744,3262
3610,0,8934,7895,0
4810,4609,6613,3823,0
6370,7440,0,0,0
8747,0,0,1035,4485
0,4789,0,6546,1337
0,0,6776,0,1808
38,2887,1708,0,782
0,3784,5392,8002,7607
5099,4373,0,763,9225
7066,9510,2936,9434,546
7422,0,5335,4249,1320
0,8283,3384,0,0
0,0,448,6902,2461
0,8291,6245,6623,6294
3853,1722,667,8901,0
0,5968,0,2829,5402
0,0,176,0,4501
1497,0,2784,0,8001
0,75,1489,0,6977
3951,0,5269,197,8647
0,4050,369,0,2952
2856,2123,8920,4853,0
0,7396,5204,4499,5276
0,5996,0,2490,878
7830,2835,0,9320,0
7931,3271,5651,3201,3468
4299,4764,7519,0,6995
471,7524,0,9392,2377
4071,3715,9774,9276,8214
5050,0,0,0,1472
0,2709,0,0,2029
7935,3975,5300,0,7176
8769,0,1940,6288,2555
8935,6760,80,8054,6152
2458,2125,9867,2232,1401
8081,7283,0,2292,2162
1855,7381,4871,6163,0
0,0,0,0,7687
4576,971,5574,6516,7260
8129,5452,4020,8209,0
172,0,0,40,2900
7033,8122,183,0,0
2346,9273,7796,0,5437
1221,4119,9536,8621,6321
0,0,0,2798,0
4553,927,0,8574,9137
0,8747,9805,4306,8787
2706,1340,0,2890,8757
0,0,0,5120,2454
3467,6342,6573,3004,4963
0,0,0,188,3026
0,4742,3954,3043,0
3092,0,2063,0,6023
850,5604,7364,7760,8494
0,0,3730,0,204
6184,7620,6546,0,624
0,5654,853,0,5842
3880,0,0,7834,591
3901,926,2308,5965,3824
8332,6816,9428,5696,4576
7922,1818,9661,0,5970
0,7837,0,6412,596
0,7923,0,0,7595
0,0,0,2678,6784
0,0,7710,8042,0
0,6375,9362,963,2072
0,8885,3890,3600,0
9861,3466,0,3452,9879
8973,7668,7802,5223,2738
5397,0,1688,0,9995
8472,6274,6576,0,0
9122,0,692,8484,0
2764,2423,7566,0,6024
8105,6517,0,0,9969
9369,5454,7638,7172,678
0,2570,7995,0,3110
0,537,9384,4567,6720
3702,3689,4438,4394,2174
0,0,4598,0,0
0,8791,0,113,5272
0,9483,727,0,6655
0,8317,0,0,0
0,0,920,1720,0
0,5422,5649,2079,9817
7824,5198,6977,2422,0
792,3045,0,1124,0
9947,1426,2641,0,9367
9297,2080,7685,8522,0
8068,858,8874,8989,0
0,0,8002,6485,0
7820,4309,3907,4797,0
0,5589,9777,0,6714
0,4413,8141,5578,5088
7508,4875,0,5193,0
0,3262,4256,7526,2251
6836,8361,8881,0,4846
7590,0,9156,1497,7456
5888,1288,3046,0,0
0,0,0,7901,4181
0,5410,9056,0,604
0,1077,3866,0,8604
6118,3547,6966,4999,8385
1812,2589,1044,0,4087
8500,6858,5376,0,0
1130,0,1128,1298,9209
0,6555,0,4365,8981
0,0,59,0,0
0,5209,0,0,209
0,7442,2799,6507,0
6886,5008,5270,2262,6555
7795,3393,7863,8923,0
7072,4232,1248,0,8598
229,0,5417,0,0
8948,8952,1218,6026,0
1427,0,2024,0,7997
436,1113,3006,5706,3376
0,3502,6769,7424,2425
1462,4497,6658,2710,6189
5256,2940,0,674,3229
0,0,2181,333,5649
6764,0,0,0,5986
5135,9225,0,0,4932
0,0,8434,7245,5128
0,8708,9625,7518,1418
5814,0,0,8921,0
0,8036,0,9770,8369
0,6534,130,5860,5323
6117,996,0,0,9138
0,0,6841,7915,939
0,0,0,1595,6294
1066,7410,9069,5425,0
2519,3013,4368,5592,2783
2738,4314,9317,2868,175
0,0,1171,9189,0
0,0,0,7151,6585
6836,9121,5360,6483,716
0,0,0,724,0
4458,0,5988,8826,0
8772,1564,3151,0,0
0,0,3419,0,1921
5622,0,590,1519,1959
0,0,0,0,4840
0,4191,2390,0,4915
5365,4381,8159,0,3208
6995,0,4773,147,0
0,3474,949,2626,0
0,8249,2780,3461,0
4740,637,8125,5821,0
2965,7618,0,5355,0
2280,721,1924,439,2076
5133,7435,2203,9906,7583
421,9113,0,1371,1740
9029,4242,9989,1810,0
9758,0,0,0,2372
1515,0,9991,8881,6205
7534,1161,6926,0,1601
9003,0,0,1207,4498
0,0,0,7678,3000
0,0,7242,5342,0
4946,5100,5070,3288,2984
0,4804,0,7434,3685
0,4969,4847,0,4427
6449,5970,9020,5486,7177
3518,2107,0,7131,0
0,2483,0,9049,7825
5013,3996,2926,0,7285
5911,7526,0,9746,0
0,9786,0,622,6752
4358,7072,2723,3378,2559
9900,0,0,8706,4028
4453,513,6512,947,9563
4337,5960,3559,7264,6044
845,3175,3571,2934,2921
0,8710,2708,8463,9333
9460,2821,6405,2184,6200
8964,2084,3097,3631,0
7126,8084,1304,3638,0
0,7975,4993,4427,5240
0,5272,8416,4608,0
1337,0,6917,4045,0
0,3506,4426,0,5691
626,1620,0,3724,5252
8566,0,3336,9871,4488
2369,739,0,7362,5166
7704,8400,439,6120,0
0,0,6150,5564,1504
7754,0,5011,0,4470
702,2807,6090,8477,6531
0,7044,7381,0,0
0,7049,7655,0,0
0,2038,0,3261,8158
0,0,5616,1972,7472
7120,0,9287,2131,0
3757,2833,0,9848,1311
1246,1191,8355,8628,5871
5271,498,2921,2926,4832
7333,5748,6870,146,9010
5028,0,918,645,7940
8391,7766,7667,0,9897
9575,1436,2731,0,1285
4042,5538,2477,2398,0
8349,7670,4664,1270,596
9497,8603,6345,6367,8749
5355,0,0,0,2041
0,4665,9807,325,0
9705,9901,3780,0,4192
5065,6479,0,0,8877
0,0,6547,8561,0
7144,8058,0,0,4426
4515,0,5822,9233,0
0,0,9785,0,2216
0,7376,2118,5909,9813
6310,975,6292,0,0
0,9937,0,1718,0
0,8863,6558,7337,2353
985,1853,1198,6807,1086
6318,0,2977,0,0
5194,8233,9719,7312,0
9533,0,5117,5825,9663
3635,996,0,8045,2714
8101,9618,1577,4660,6955
0,5645,0,0,2452
0,0,7124,2873,7553
0,8067,5786,9187,5379
9929,8720,9002,5047,4546
8665,8683,5543,8267,0
8257,0,6347,9835,1028
3303,3767,0,2112,0
9126,0,346,6251,4881
7899,0,2948,3686,4907
8328,3616,0,0,8663
0,0,7347,3718,4263
4077,1976,632,424,0
0,3728,5579,0,5840
4476,7462,0,4822,3713
2729,2722,9433,5678,0
4341,4006,24,7969,1336
8688,6144,0,0,9863
0,0,1839,2229,0
0,0,4265,9231,2225
106,0,0,7955,8530
3401,685,1252,2835,6363
0,0,369,7686,5145
1706,0,1290,9039,2410
1153,636,2523,2993,2866
3061,6645,6756,0,0
8982,0,0,0,5389
8115,2072,6075,9368,4907
2438,0,2083,2808,4716
7229,4515,1091,8519,3555
3502,9673,4192,6025,2667
7058,9087,0,3815,6415
0,2797,3849,0,1468
9239,2890,3540,5314,2259
8447,7753,9289,531,0
0,7760,0,5096,6280
8632,8598,5954,2825,4624
8621,9883,3712,0,3698
0,3125,6496,3977,0
7965,0,0,1505,8531
3049,9953,6285,0,0
0,6344,0,1924,0
0,557,39,480,3382
4664,0,3266,8376,7037
6965,0,162,3461,2481
0,1427,5698,8853,0
4230,0,2886,515,0
3370,7362,586,1616,0
2027,6142,9845,2067,6622
3228,6731,5724,6494,5107
2762,3459,3611,2924,6921
6092,0,0,1791,9840
1281,6021,0,4167,6536
5986,7537,3898,0,9154
0,0,0,3031,0
1918,6259,7399,7643,2753
2506,405,6213,6118,0
0,2210,4317,0,4001
4158,0,23,5902,6931
6559,1889,4469,0,8462
3623,0,0,8919,6675
7731,838,2934,0,0
5688,7637,8887,1901,0
2217,0,5966,6534,6519
0,0,0,0,6595
6215,6551,8484,0,7009
6947,0,653,4011,3228
0,1743,0,263,6874
2548,5952,4512,1435,7854
0,3653,2890,0,0
9410,0,0,8694,4195
7475,4910,746,0,0
7755,2907,9903,8409,6918
0,5738,8661,7198,6002
5536,9746,1954,0,1182
0,8316,4835,0,0
5022,2110,6755,0,804
0,3378,5714,0,9339
1310,9453,2246,0,7862
9165,4345,3601,7827,1544
9603,3363,1290,1557,3411
0,1366,1728,0,4065
4280,0,6175,1035,8234
6980,1986,1613,2695,3684
952,4005,3138,0,5219
1001,2364,9565,0,0
1109,4205,3555,0,5762
0,4873,7129,0,2181
1195,0,4512,0,4011
2747,4351,0,4360,7046
9683,0,0,2821,8512
6271,3822,877,5837,0
1068,6946,2629,0,9347
8392,0,4220,5521,287
6402,0,3263,915,4087
0,3662,0,0,0
0,0,0,6537,5778
1848,2809,9600,2726,0
0,3794,0,0,0
4941,0,0,9162,4569
298,0,0,3562,6479
5373,0,141,0,4112
8165,9298,0,1501,0
2848,3350,8645,0,6076
7293,474,9871,0,1129
8290,7828,0,8301,0
4745,0,0,0,2162
9034,0,3001,9176,5217
7113,7341,4515,4184,8843
0,7032,2193,8997,9482
8270,6290,9956,8141,9177
1086,0,7006,0,4733
0,6008,0,6552,2040
0,5587,3445,8498,0
8663,5611,0,0,9795
0,3530,0,3143,0
6311,0,0,0,9554
0,7354,0,0,0
720,9000,4625,4054,5552
6665,9551,0,111,8049
5904,8774,3661,8010,1953
0,8960,5483,0,2103
8012,6597,3517,6830,2866
3072,4827,220,0,0
8837,9780,8830,3463,3834
4382,129,3386,0,240
1436,1427,9015,0,9438
968,0,8398,6452,8842
0,0,5440,4019,1294
8306,7091,6121,8526,6150
5951,7364,0,0,0
9765,9164,957,3152,0
1198,0,6115,213,9687
5553,1181,0,3952,0
7085,0,2097,0,8474
3392,831,5565,0,9358
1716,0,6723,0,0
7551,0,0,8509,0
4101,9707,5154,216,9920
0,5770,1102,3084,0
8736,0,0,0,2696
0,4227,3528,0,0
2886,9935,9208,0,7582
9457,7161,0,8870,5670
5561,2972,0,0,3189
5299,0,8959,6402,8642
0,5138,8812,0,5973
1509,5515,200,0,3734
3942,0,3669,3151,7534
1252,2608,4696,6248,1479
367,1809,0,5745,2524
7640,1045,0,0,7447
0,5283,2585,5537,8145
0,7046,3660,8759,0
7394,2702,0,0,5853
7542,0,0,0,8564
9941,0,374,4392,8351
2899,2033,9396,0,8633
6843,0,0,9429,3243
0,7988,0,5724,6748
2373,3119,9450,2381,4183
5303,0,0,3765,2162
0,3707,4768,5439,8100
0,8338,133,0,9319
8767,0,7025,0,8789
0,0,6777,559,473
3525,2933,3592,2976,5315
7776,0,0,0,0
7402,9342,5753,0,4782
3853,5290,3120,3986,7806
0,2754,7166,0,5439
0,9736,188,2732,295
661,6258,3229,4253,9234
8544,0,7514,3784,6307
0,0,5649,0,0
432,9166,8648,3553,3153
0,0,0,3621,0
1347,9576,5197,1535,2309
5493,2197,8568,8722,0
7802,7266,8481,5317,0
4788,0,2237,0,191
0,0,9358,0,4423
2512,0,417,8421,4319
5878,0,3896,1076,1305
0,6569,0,4773,5291
0,2576,2558,8434,7894
3609,3222,0,0,3660
2964,1441,4530,0,5684
8954,4836,6383,9372,3257
702,5250,0,4598,6326
4331,804,2896,7833,0
8188,7786,8154,0,6220
6048,0,0,8820,202
3103,0,1644,7634,4108
0,0,0,3712,0
0,4415,1211,5228,0
7538,0,0,0,0
0,8623,5179,3550,9369
0,9598,3725,843,8419
3928,3947,0,5572,1581
4313,2902,0,0,6614
4131,5459,1029,5343,688
43,0,247,0,3317
0,5257,1941,2820,8807
1311,0,0,0,5064
6825,8965,9011,0,4538
593,1344,7440,8763,4602
4055,0,62,5084,8239
750,5128,1122,0,0
4440,8638,247,6381,1458
9055,7692,5679,7461,0
743,4287,1694,0,1318
6232,347,2662,3673,9111
0,0,0,7327,2813
0,8078,0,1368,9076
2932,5809,7714,3179,2190
0,2235,9882,4853,9697
0,0,3984,4306,5351
5303,539,5698,7965,0
4810,5231,0,0,0
4754,7064,637,2696,0
9713,5628,4242,7428,8808
0,6602,1044,6315,0
741,0,0,4725,3234
2403,28,3773,8102,7994
7986,0,3226,0,9730
5785,4682,6794,0,7378
5227,0,3007,9469,3565
0,5901,0,0,0
1623,0,1144,8675,0
4378,0,8355,8152,9181
0,6139,0,0,6066
0,5362,749,8619,0
8127,0,7921,0,3315
1487,0,9217,0,0
1434,3278,9412,2579,1954
0,6958,0,0,0
0,2445,1250,0,2022
7317,6134,7384,8066,0
9169,6194,8600,7090,7329
1916,8578,0,1133,233
6091,2568,3511,5503,5148
5466,3242,2107,8500,9337
7218,716,0,8468,5026
3805,5785,1161,0,0
0,0,45,0,7450
7375,6431,6028,0,7565
6261,3746,134,0,9250
5282,0,2493,7389,0
1831,4607,0,0,3076
0,7420,8862,644,0
0,0,8970,2759,1074
0,135,7505,2448,7790
0,8710,1537,0,8483
788,487,3723,3281,0
0,5113,0,1921,8728
0,1404,0,4423,2049
4759,7137,8608,0,9897
0,0,0,7187,2599
7823,2258,0,0,7463
9793,148,7951,3517,3430
0,982,8543,0,2903
0,3875,4308,3421,8299
6357,8181,5437,4965,1910
5335,4647,0,0,1835
0,3191,4094,0,0
0,0,2700,0,9280
6131,0,262,4675,3651
3166,1947,7526,0,5369
5826,3832,3550,1263,8797
0,6599,0,0,1967
5281,2182,5159,0,8152
0,932,3915,412,441
3196,6543,5778,0,0
0,0,3166,6956,0
8535,2783,7932,2085,4046
6730,7546,646,176,0
0,5457,7251,7772,4832
5403,5483,0,9318,0
6206,2515,2439,1985,5973
3658,1414,2599,0,0
6699,5361,1154,0,7447
0,1362,0,5847,1539
63,0,6996,7314,6234
0,2717,1718,0,2036
7614,3800,4551,0,5785
525,3713,0,0,539
5571,9824,5900,6725,4456
3348,1927,5819,0,7775
7358,8405,0,4354,0
0,6183,8437,0,0
474,1803,7577,0,1857
3362,0,0,562,8676
6109,6133,8500,2010,2859
2957,0,4787,8776,3701
0,0,2106,8798,490
0,0,6673,0,5458
451,6738,7261,0,1764
0,1390,7315,0,1953
0,0,0,4491,2810
946,0,8168,5733,0
1870,0,2361,0,0
2851,1803,0,9524,0
3822,9975,0,0,0
6569,203,9395,3884,4893
1348,9876,0,9435,0
8503,382,1817,6672,0
0,8542,0,404,2519
1507,3255,4322,0,2780
2389,0,0,7195,0
761,0,4983,0,7650
9876,1505,0,5570,941
0,4073,1323,3712,746
0,1755,9289,1853,0
1808,3361,0,6131,3233
0,8521,0,953,0
1708,0,9482,0,1871
7132,6568,3376,4658,0
4317,6553,6212,5641,266
6959,3082,2022,6248,4935
4182,8057,8297,9598,4188
1530,7795,2710,8460,0
8426,168,0,0,0
2334,5041,3429,0,0
5568,28,6253,1781,0
6519,8740,8751,0,4989
3687,2724,3046,1984,2322
7235,3515,118,9945,1975
8866,0,2143,9330,6281
0,1664,0,0,7375
1022,0,7403,7276,9783
3072,0,8523,0,2337
3513,5511,0,6559,7495
7385,0,1010,0,3740
2986,6370,0,0,5700
0,4134,0,9716,6568
4740,0,4570,0,0
4353,0,1810,0,7041
4148,0,2552,9211,2949
0,6596,0,1059,4099
485,4045,469,2598,9175
6170,993,0,3535,709
9878,8275,1448,4448,419
9463,8801,5635,1274,1678
2676,5423,8068,5229,0
0,5277,1230,7763,6336
0,8249,0,5799,0
0,1970,0,2868,0
2551,2746,3780,4000,7194
4199,3464,0,9835,4738
7674,2512,162,0,0
4797,0,3019,6027,4525
9356,0,2775,9738,0
3623,9296,9128,5465,2164
0,8017,0,8413,2017
2105,2613,5481,8101,2448
220,5776,4960,0,1520
2702,0,8282,5721,1208
2808,5077,0,0,4815
9724,0,0,0,4673
0,3486,2690,1187,1899
0,0,4512,189,0
6961,409,0,1922,792
8691,4624,5972,6974,345
7180,9782,5422,9746,0
238,9471,4574,4350,8324
0,627,1810,1937,0
3709,0,5108,0,6834
6503,5184,7244,3674,0
0,2366,1730,0,9340
2075,1189,0,7497,936
4490,7736,407,9064,2086
0,0,0,541,0
4529,4251,6896,9637,0
3730,6140,7657,974,9815
4763,0,2181,6494,3019
1522,8569,4209,0,6067
5145,5136,0,5552,4201
5890,4284,0,0,0
2764,3133,9076,9660,2770
1550,3391,8911,0,4365
8726,3972,3377,907,466
6397,0,9035,0,3076
5102,0,8213,8906,1304
0,4796,5588,0,0
413,7694,6535,9490,0
9306,1040,745,8217,248
0,6943,4220,8489,7851
4686,4886,0,3722,5492
3359,8825,1244,0,0
2548,0,0,8137,8917
0,8550,6611,2465,8041
0,0,9081,4712,0
0,9824,6932,3550,0
0,8237,3199,5066,1960
8691,8425,0,9936,0
0,2484,3986,1045,0
2903,0,0,9515,9440
0,3481,0,6295,8193
1201,5625,8018,8133,9176
0,2917,7414,9530,0
9374,8222,6409,159,0
6407,8676,0,0,0
1265,3297,6697,438,2813
0,0,6294,7350,3946
4488,8551,9572,2507,6685
8748,8838,0,6162,0
7587,5536,6592,0,0
4751,404,4372,0,799
4094,6660,4097,792,7098
6910,6930,4750,0,0
8697,0,2833,8269,201
9518,0,9039,9122,3181
0,6709,8718,4001,0
4414,8752,1111,8787,4147
1910,2881,808,6007,3673
7906,0,604,0,6123
4885,1354,3817,0,9624
4018,7237,0,3058,6359
9825,467,3069,0,4469
3775,2958,3221,4887,1745
0,6798,4627,0,0
8300,6084,5723,0,0
1846,3790,0,0,1509
9721,9683,0,6364,2741
5107,6189,3209,8176,0
7678,1952,7691,0,0
9436,0,0,0,6446
6443,0,2530,2167,1269
0,4014,5060,0,0
6569,0,9361,5317,7454
2103,424,3643,5313,8601
0,2991,553,6068,3891
0,0,2160,1031,9569
8607,0,0,1137,9641
0,2409,0,8264,3778
3334,4834,4867,2696,151
2321,0,0,5965,0
9177,4342,3104,0,410
0,7123,5915,0,8154
0,7764,0,7419,8902
5271,623,0,0,0
0,2262,0,9957,4958
3874,2279,0,4450,0
0,0,2586,2977,3358
2996,9973,482,8912,0
0,4397,6895,0,1817
5797,9537,2440,0,0
1328,2200,727,5050,2157
5686,8925,4437,0,3375
2681,5317,7002,5267,0
360,8264,0,842,7177
0,9479,1574,0,3746
3391,91,3284,5832,0
1749,7160,9401,0,2211
1559,8162,1136,5996,3607
4512,0,0,0,3945
0,0,0,5487,2718
9387,0,2198,962,7179
5945,0,0,9229,0
4471,0,7347,0,0
9559,5431,1617,696,1427
5224,5208,0,4149,6723
4051,1369,8599,6262,6856
0,5650,9741,0,6612
6921,9462,0,4191,8691
1154,0,9670,8502,0
3124,8062,7966,0,8758
9394,9966,3967,9500,4116
691,3551,5485,9290,9814
2341,609,5464,0,4126
0,9004,3589,0,3196
0,4198,1858,0,2701
0,5075,763,2360,9817
0,1755,9784,0,1255
3901,4180,4807,0,0
4622,1728,0,0,0
0,2163,0,1796,0
0,0,9406,0,0
2107,2265,1104,2870,4626
922,0,6382,707,0
7638,4608,62,2446,3994
0,7068,5723,7614,7154
0,0,0,0,7618
4525,8364,0,3931,6236
7724,6038,8502,8829,0
0,0,1301,9512,459
7183,7150,5067,0,9597
0,779,6665,4786,8394
0,4321,4216,3137,0
0,7663,0,3530,1594
0,1255,7633,0,0
0,0,9837,7844,2419
0,0,9570,0,2274
9167,4427,3054,0,9213
1448,9652,3535,0,2790
208,0,453,5246,1029
0,6521,2285,0,6299
2370,6224,9206,2208,0
0,2505,0,1195,7870
1371,0,2297,4425,6195
0,5874,5848,5046,1538
8639,5254,0,0,501
67,0,0,0,0
3322,4724,7048,2528,0
1116,4154,9437,213,0
7308,1585,0,0,0
1908,1117,1884,0,0
0,0,1418,2461,5490
1919,2529,0,8942,4882
7456,2264,9606,0,4793
0,5621,0,5977,0
4297,0,7419,0,2890
0,1918,0,5315,0
