1000 4
0,7932,4700,2344
0,4487,4099,9355
0,2363,8876,702
4490,402,0,0
0,6116,0,0
5891,2809,5616,7518
0,4525,8997,755
4370,6498,0,0
9075,0,0,1915
0,4368,1930,0
9527,5754,0,3168
2508,0,7960,0
4367,5683,0,2269
0,0,3036,0
8524,199,1107,8453
1237,3558,0,0
0,3435,0,318
509,0,0,3419
0,4983,3621,1827
9205,2554,2539,6501
5809,5002,0,6204
1487,0,0,8789
0,0,7598,5170
0,0,4985,0
4970,0,0,0
1477,6319,4105,5096
1442,0,8791,9311
0,3294,0,0
0,530,0,9395
3536,8307,0,3605
5575,0,7625,3681
0,7395,1668,0
7484,0,0,1102
0,4998,0,9084
6968,6897,6058,0
0,0,0,1590
5816,4426,6207,1723
3170,0,4355,0
0,3672,8598,8026
1890,0,8414,0
39,7017,9204,4010
0,7620,1774,0
0,6946,0,0
7535,3667,6550,3778
4764,0,1600,0
0,2005,0,0
7023,1722,0,0
0,8669,0,2281
0,9632,2409,2942
0,0,7796,9086
2097,0,537,0
0,0,0,2428
1256,7446,4161,0
0,8362,0,6871
0,4835,7371,0
0,5689,6270,5108
0,7778,6394,0
0,3777,7108,5679
0,2640,9247,547
0,0,5711,631
0,7037,0,740
5080,0,1011,0
6245,0,3267,2177
9453,2885,0,0
0,0,3444,5546
3130,0,7414,5066
0,6414,6781,2503
0,0,1439,5266
5557,1309,0,7620
1569,2870,0,8797
1272,0,0,0
6940,0,0,9139
5923,0,2862,3565
0,0,5841,0
3231,0,0,0
7623,740,0,4616
0,6058,418,0
0,5953,0,5723
5707,0,0,2580
7621,0,4258,0
1036,3621,0,7317
779,7905,8007,0
0,0,9589,5629
3859,0,8104,7225
1001,0,3558,0
8836,2638,6121,0
0,5728,3805,0
7819,6281,6598,2967
5170,2555,2189,9513
3590,6457,0,0
5136,1648,0,6651
4102,777,7757,6745
3668,7943,1636,0
7047,0,3263,6851
4417,0,0,0
0,6165,2467,5278
8613,894,0,0
8147,0,1191,6315
7583,384,0,2312
7947,0,7482,2049
7669,0,0,0
2013,5474,0,0
0,3083,1444,7593
0,4403,0,8536
0,0,3204,4689
3745,0,0,6732
2270,0,0,8408
0,4053,0,0
7213,3009,6411,0
2010,0,0,0
1861,0,0,9085
0,0,708,8817
5236,6894,549,0
0,4787,1194,7906
0,7508,0,2911
9460,4115,2963,1637
0,0,1904,5865
3836,6717,4821,0
3843,5735,0,1029
0,4075,0,0
0,0,6200,2771
1914,851,5912,8847
0,4598,0,9064
7751,0,1092,1974
0,2692,8319,8454
7398,3737,0,8846
0,5756,3440,0
0,3451,9674,5213
3271,6044,6577,2996
4434,8391,5773,3468
8323,0,0,0
204,6858,4716,6824
0,2588,6379,7471
0,0,6032,7614
5145,5309,1882,8032
7308,0,3274,386
296,3712,0,4996
102,2722,6241,7314
5939,0,3300,6967
6338,5664,5755,0
0,6727,1086,6142
0,0,0,9632
0,3806,0,3159
8243,0,2548,7783
3736,0,0,865
0,7741,2745,0
0,5488,6993,5023
0,9383,5785,3054
6372,1544,0,7360
4048,6778,6212,0
0,3787,0,1903
2901,8077,2298,5166
2263,0,3537,0
0,0,0,7833
0,0,0,6429
389,7953,0,4952
5922,1839,0,2637
0,589,9838,0
2798,6954,2735,8082
6082,0,3968,0
3741,8531,6237,2938
338,7033,3605,0
4657,0,4290,0
8256,8370,786,1092
0,5788,2271,0
0,0,4500,0
5574,6442,9875,0
0,2865,0,7633
0,654,7336,0
6204,0,6908,2587
0,5750,7802,0
2639,8198,5112,0
0,3386,0,9812
0,4487,4448,140
0,0,7606,0
3386,5795,0,2075
0,0,6506,3743
0,2133,2443,5451
4162,0,4478,7458
7809,3704,0,0
5558,5911,7100,3290
5535,6628,0,2369
4756,0,0,3958
0,0,0,7385
5410,0,0,1296
5683,0,7918,1748
0,7836,0,0
3486,0,9775,0
2393,4502,6926,0
0,2317,0,0
2037,0,4610,8405
0,0,0,5814
5969,3927,6079,2999
1652,0,0,8077
6695,1311,0,4094
0,7643,0,0
6272,0,0,2018
0,0,8948,864
0,0,0,4821
8242,2671,0,4262
0,0,0,5889
0,2010,4656,6175
5458,0,5994,1701
0,1637,0,0
0,0,3735,8488
894,6183,0,0
7249,0,2493,3767
4903,6969,4581,0
519,7643,0,8937
5489,8721,3231,5634
2669,8087,4870,0
0,7473,0,0
5158,0,3269,0
9025,3868,5661,2765
8505,3350,5593,2332
0,9577,5290,0
3995,6567,5929,0
0,0,0,919
4681,8185,3762,0
6434,5101,0,164
0,61,5341,9776
1189,5282,6904,0
0,4764,5266,0
1594,0,0,0
1609,6778,4754,4999
1630,2690,0,0
0,4099,2620,4018
0,338,6614,3945
2209,8938,0,5294
0,0,0,8920
1916,0,4102,0
0,8406,7885,3488
3726,8243,996,0
1439,8954,0,6978
3984,1190,9088,4597
3563,8810,0,0
0,0,7638,0
0,0,1883,0
5285,5046,0,3691
5298,1564,9699,0
7169,0,0,4680
6562,87,0,2760
0,9341,2591,3748
7478,0,2783,8387
0,6690,0,3758
4598,0,6532,2887
5727,0,2835,0
0,0,2777,4732
4795,2551,0,0
0,0,5870,3900
0,0,2098,0
0,8304,687,0
4835,0,9927,527
6193,0,0,0
3184,2576,9435,5220
0,0,4917,0
6481,0,0,1364
4334,0,7154,5061
0,8589,0,0
372,7397,7189,3097
5442,7617,0,0
7455,0,0,4253
0,7892,0,0
4618,2807,0,3569
4748,0,0,7007
0,6969,3239,7246
25,9992,3360,0
0,1877,0,9682
0,4846,4915,0
3160,2148,0,6202
4366,695,0,7852
0,3160,0,0
0,7852,0,3357
1837,0,7617,3098
6610,0,9746,0
0,2918,0,0
9140,7396,0,932
7933,230,0,0
2309,7577,0,0
0,0,2927,0
5122,4486,7127,2705
0,1241,8570,6644
5772,0,0,7632
3759,4807,0,6153
6034,0,5090,0
6996,0,0,0
9080,0,0,0
5855,2426,2728,7214
6469,3661,0,4112
6509,0,0,0
0,0,3076,0
3697,0,5406,7008
2976,0,0,0
5556,7868,0,5959
7225,490,4267,8522
3463,6116,1556,0
6070,0,0,0
0,0,633,1153
8121,1399,5340,5586
0,0,3884,9564
5691,4668,0,0
2895,6992,5657,0
0,0,7948,5803
5080,0,2036,4294
2059,9351,0,5444
7939,0,5298,4405
0,3656,8457,1338
2830,0,3674,5386
5307,0,0,9487
0,161,7379,3374
8869,0,0,0
1547,9834,4962,0
9454,260,0,4592
6953,6787,2544,6996
0,1897,0,6210
6304,3649,6989,0
0,0,5565,9645
8912,4608,962,3306
2860,0,3821,0
7163,0,2208,8575
4748,0,3580,2237
88,0,5695,9105
1872,5969,8401,5685
0,1991,8381,9041
86,0,0,0
5212,0,0,5781
7281,0,8546,0
0,7804,0,4399
8178,0,0,1840
6812,6403,6940,0
2395,0,6636,6456
5520,3544,4821,0
3521,7093,0,575
7267,0,6484,4784
8011,1977,0,0
9284,0,0,2839
0,0,2667,0
7782,0,2788,4346
0,6387,4752,0
6061,2763,7652,1984
3796,1458,7315,8105
1696,9920,497,7832
0,647,6280,8347
7618,2119,5789,4734
8178,5365,0,0
2307,0,9936,5255
2828,3338,0,9915
2730,22,6536,9376
1958,7630,5420,5779
229,0,9595,0
468,0,0,0
2733,5759,4797,0
3102,6194,1100,6661
794,6961,0,0
5417,4432,0,5910
5629,0,0,4231
0,0,0,7319
640,7820,0,0
0,6269,3833,4898
4117,3471,4930,0
9213,4729,1831,0
2346,2227,6896,9416
0,2335,8070,0
0,0,0,1371
3248,2503,0,0
0,0,432,0
9378,1522,7191,3403
9672,4261,0,0
6421,1165,0,0
2575,8047,4333,0
1227,0,5810,0
1516,0,0,0
5772,0,0,5118
5516,0,7812,6037
1190,8846,9356,0
0,0,0,9844
0,0,0,3394
0,3934,0,0
1857,0,7982,2676
7253,2172,3864,0
5655,7984,0,0
3708,6907,0,0
9546,6541,1393,0
5245,6942,0,3531
1769,8124,2346,7047
5761,6114,5262,4821
882,0,8581,0
4596,5458,5309,7423
0,6892,8298,0
0,9990,1702,5686
0,9831,0,3040
0,6220,0,0
5032,0,118,4939
3202,0,0,5611
2377,4623,0,9767
0,0,4755,5765
0,0,0,8392
5417,4792,0,0
3925,0,0,0
8464,3192,0,6510
8501,4250,755,0
5624,3772,0,0
7068,570,6481,0
8922,0,2038,0
1188,6272,6016,4539
8425,0,5730,0
4395,5608,0,2590
3682,0,0,0
0,3262,0,3808
6551,7994,515,3439
0,9289,0,0
0,5282,3935,2781
5658,0,778,5762
3974,0,0,0
0,0,5869,1660
0,0,0,7548
0,3911,0,0
0,0,2888,6557
1459,3707,6345,0
0,1514,6638,2493
0,9587,6163,0
0,5351,945,0
7489,0,0,6983
0,6401,0,2432
9920,0,0,0
7020,0,0,7895
3866,3760,5481,0
492,5084,0,8724
6935,2487,835,9837
1995,0,3333,5716
0,4326,5869,0
0,1953,0,0
4709,6979,2395,0
0,0,4161,4347
0,7431,0,0
0,0,5554,5083
0,0,616,8035
0,0,6640,0
0,0,6251,2611
1302,0,0,0
0,3736,0,0
1808,0,0,0
7241,5141,0,0
4100,3953,8445,4336
3482,1055,0,9508
0,0,0,2901
4375,3621,7282,3208
3458,0,762,7732
1895,5827,5328,0
3294,0,6204,0
3735,0,5492,4756
0,3978,7966,0
0,6819,379,7340
7908,0,5450,1568
0,0,2676,8423
0,0,4908,2704
0,2893,0,0
5429,0,0,4092
4258,4667,5839,3731
324,9283,0,0
0,2211,6455,0
0,1955,0,0
3851,8706,0,8396
5650,681,0,0
7121,4262,6035,0
8541,3484,0,2478
2223,0,7196,7039
909,4711,9136,0
5839,5187,9524,1534
3548,4466,4734,7964
0,0,4237,0
6799,0,9867,0
7940,2117,3654,6503
7169,0,2268,2242
0,5205,0,94
9470,0,1498,0
0,9142,429,7327
0,5359,4400,3609
9006,0,5375,4782
1487,5547,0,9111
7745,2848,4336,5552
5495,0,0,3301
0,0,0,7175
7500,0,0,3359
9594,783,2367,0
5403,5632,9039,3045
0,0,0,7443
869,5912,7038,0
2663,7379,0,4115
0,2811,9499,0
7679,0,6744,1038
3420,0,0,0
0,5081,3661,6227
6334,4503,0,0
3643,7023,0,7794
0,0,0,7875
0,957,0,5021
0,9927,0,0
2600,0,831,0
6715,0,3856,1072
7662,6390,6423,4827
0,1240,8821,0
0,7969,0,0
9453,0,3203,0
0,5117,6918,0
0,0,7307,0
878,0,4677,0
0,6132,7651,3107
3821,0,0,0
6060,3090,0,0
0,8575,0,0
9632,0,0,0
699,4886,7984,4006
0,0,7336,0
0,946,0,0
0,5958,2737,0
0,0,5343,6076
0,0,0,4963
8598,0,0,0
9737,0,1561,0
8006,165,3088,6394
6179,7034,2272,0
0,5510,1805,0
2149,2979,9285,0
0,0,0,8047
0,0,7814,4780
7886,0,2539,7045
7199,4064,0,5265
0,2171,0,0
0,0,7459,1790
5120,5716,1349,0
0,7092,0,4512
6442,6231,4255,6131
0,0,6557,0
9481,158,4519,6104
0,6308,3574,2791
1006,1300,0,9349
7741,4119,0,5139
4201,6242,0,4593
4095,7016,1650,7579
6295,2340,814,0
1265,0,0,0
0,0,4741,0
0,358,5201,0
3419,0,5437,0
6952,8591,2260,1536
0,4029,4527,0
0,4176,0,0
5142,8634,1386,0
0,7616,0,1064
0,6507,9671,2888
3596,2853,9543,0
0,0,9559,0
0,2285,6503,5574
0,8114,2013,4666
0,0,3794,2951
6232,0,0,0
7191,0,0,4678
5476,6065,0,6808
6619,0,5710,0
0,0,9058,6681
0,4849,4084,0
0,2886,0,4324
0,0,8760,0
4199,5556,0,3379
5487,0,0,9115
0,0,0,9162
2285,0,0,3279
0,7477,3634,8026
0,0,4684,0
4417,9393,0,3667
2073,5702,0,7441
0,8857,0,9634
8251,0,0,2563
2588,0,8799,0
7638,777,3733,6926
4258,0,8665,4116
669,9267,0,5223
6913,5552,0,0
7988,0,5051,1363
0,5015,0,3848
0,2740,8552,1831
6011,0,0,464
0,6860,0,3776
4836,0,6769,1392
7801,0,0,4262
5011,2299,0,5230
3681,1955,7602,5391
5375,0,4110,4067
0,4031,4950,7489
4098,0,0,4319
1152,674,0,9093
280,6460,8005,6246
0,5277,2047,3531
0,0,6470,2717
7907,4881,5660,1471
2702,0,1078,0
0,0,8405,0
9539,646,9876,1371
0,0,1645,4815
0,0,3855,6954
0,6355,6435,3919
0,5246,0,4068
1439,0,1959,4129
0,0,6962,0
1142,6292,0,0
0,0,0,9191
0,0,2336,0
1667,8952,0,2967
2384,4790,0,5725
3267,2695,6635,3814
0,0,6177,0
6869,0,3112,9253
8202,3003,0,2703
7668,6321,0,0
5444,7624,5752,2078
5379,0,2837,0
6376,4399,5788,0
4544,9973,4945,3045
1340,9109,0,0
0,0,887,8876
0,0,0,4361
2183,8604,0,5333
8525,0,6031,0
0,0,642,9398
4545,0,0,0
2116,1698,0,8359
8243,0,1890,0
1673,0,8681,2978
5587,5976,4470,2569
0,0,0,3986
0,0,8073,9605
1954,3754,8381,6928
3791,0,6527,4589
0,9291,522,3972
0,2423,6037,2070
0,6041,2749,8001
4424,6855,0,0
0,0,4378,0
0,7140,0,0
0,7158,0,1151
0,0,5776,1478
0,0,0,8455
0,0,0,2285
2812,0,0,7830
1633,4549,6399,4115
0,7522,3071,3354
0,0,4313,5821
3151,4159,4489,8228
0,0,3539,3186
4494,8748,2441,0
3111,0,0,2319
7372,4734,2341,1733
3258,0,127,7641
0,0,7112,6197
0,0,9431,0
5538,0,2053,8823
1407,0,6547,0
0,0,6733,0
0,507,0,0
3358,0,0,2443
2271,5770,0,0
2918,8603,4312,5515
0,0,9584,549
0,7149,0,4333
4266,0,0,4319
7257,0,8972,4299
0,2905,0,0
0,3276,0,0
0,0,5919,8461
5159,1425,0,8396
8119,8815,2708,1502
3893,5396,0,2012
3525,0,0,0
0,5332,5321,8969
2551,3134,7575,8103
0,5155,5626,1728
2946,2582,9373,0
6087,3425,4424,0
1320,0,6293,0
8161,8208,5787,1263
4060,0,2853,5065
0,0,0,887
7690,0,0,4063
0,0,1098,0
0,9371,0,0
0,6913,7437,7875
9298,3007,0,836
5670,0,228,8127
0,6818,1229,0
6403,0,0,8863
0,8255,0,0
2594,0,5612,8965
0,6252,3562,0
0,8004,0,5971
0,9539,0,337
2325,7977,0,0
0,0,8976,2481
90,0,9401,0
9547,0,2168,1358
0,638,9728,0
0,4924,0,0
8010,0,7298,1988
0,2301,9300,0
9148,8938,1395,0
2307,6555,7800,4146
5783,1787,4059,0
8405,1370,0,0
7048,0,4092,7371
4747,6107,0,752
4260,0,8327,0
2419,7285,0,5185
6995,4955,1142,5064
7467,0,4745,4200
0,4908,1485,6946
8881,0,0,2237
0,0,2260,7779
0,0,4334,0
5392,0,0,4069
6553,0,7302,0
2278,5552,0,8269
6835,105,0,0
0,0,8125,4891
3639,0,2133,0
0,2242,0,5624
0,0,6337,4337
0,7161,0,3823
0,5415,6490,0
5972,7991,1637,0
0,0,0,21
9277,6085,0,5611
687,6543,4047,0
0,7468,5924,6770
2737,0,8148,0
1660,0,0,0
2286,0,5375,3581
6090,0,3167,0
3566,5430,1385,0
86,6824,0,0
1775,0,0,0
0,1915,5926,7603
0,3676,5228,7005
0,4428,3658,3328
2904,0,4824,6890
2980,6597,0,0
4555,1381,0,0
0,9801,0,0
0,7610,2277,0
0,0,0,5006
8540,0,0,0
8997,3328,0,0
0,2694,0,2749
0,0,0,8113
4630,3358,6239,0
480,7931,7134,5907
0,0,0,7385
604,7348,7222,0
6212,0,9998,1023
882,0,5415,6136
3638,0,0,6977
0,4988,9931,2854
0,7569,268,0
0,579,9481,4419
698,4392,0,4990
0,2018,6707,0
3147,8038,0,0
2003,6735,0,6381
0,8497,4817,2421
0,5966,7664,6085
6544,0,9007,3870
3280,4620,4322,0
4378,2398,0,0
2470,6109,0,0
0,0,5746,1584
0,0,0,8250
0,0,8459,5948
1641,2825,5567,7974
0,32,7327,0
4295,0,7427,0
4317,3076,0,4510
0,6066,5026,9983
0,6403,0,4454
0,0,1655,6618
2830,3529,6608,0
0,0,9569,5690
0,0,5547,2665
7028,3579,2655,7789
9500,305,2812,8358
8059,0,0,0
4626,7054,0,0
4662,5186,0,0
0,0,5947,0
3038,0,0,0
3837,7737,0,176
0,3698,6884,0
5507,0,3699,3973
4083,3031,6225,5768
2666,0,0,7805
5170,3107,8749,0
7499,0,0,6799
7377,0,9175,4829
0,6995,0,5910
6273,0,0,5131
4229,9168,2798,2412
0,3436,1635,8826
0,0,8367,1906
6344,1536,9371,5284
6014,6621,1963,5718
0,9470,1324,0
6092,0,3193,1245
5640,0,0,1571
7303,2705,0,4186
5512,2760,0,4887
7649,0,4434,1393
8536,0,4719,0
2859,7105,0,1585
6974,0,2145,0
2414,0,4523,6585
889,0,8753,3530
9070,2875,2642,0
1021,0,0,0
8988,0,0,3978
7232,0,0,0
0,1422,7365,4803
4796,3374,6312,0
28,4942,0,7762
3548,0,4005,6121
5955,0,9302,1963
3586,6175,4962,0
0,0,3564,5607
7730,4373,2346,6312
0,0,0,2867
0,0,3210,0
8418,3977,8469,386
3066,974,0,6348
0,1559,5697,6076
0,2885,0,0
0,7455,1939,4275
6017,6884,0,2329
0,0,5760,5646
6141,0,0,2848
0,0,0,7124
0,6723,5404,0
0,4761,5420,5584
0,3992,9682,0
8299,3510,1121,6385
