1000 5
0,0,807,4687,0
6543,0,6171,0,0
0,0,0,5571,0
7158,789,0,0,5999
0,1810,7117,9913,0
0,0,5452,5376,0
1735,5596,1392,2543,0
1571,9087,6483,0,0
3745,2867,7630,0,0
0,0,9228,0,5323
0,1936,7134,0,0
0,6578,8332,0,1955
0,0,7551,7588,0
7835,9159,2123,0,6903
971,8064,0,0,0
0,3259,390,7439,679
5713,0,2615,2847,5012
4466,6152,0,0,0
3546,0,0,1098,6583
0,8934,0,562,3253
2647,1534,1318,0,136
0,0,0,0,8067
4074,8070,734,6690,918
0,1157,0,0,0
1980,0,0,0,0
0,5822,919,5278,6384
0,7925,7919,5491,343
8055,7457,971,1451,9814
0,0,7885,9774,2217
0,0,3374,5874,0
7330,7855,3747,0,0
5731,0,0,0,5094
0,0,0,5365,6315
3363,0,0,0,4872
3587,3374,0,1472,0
0,276,0,5990,6151
1531,3320,4007,0,3601
0,0,3418,0,7661
0,0,8485,1533,3118
0,0,6539,8573,0
0,2161,2607,1811,3633
5755,4427,3910,4426,0
0,5958,0,0,1236
7340,0,0,758,3621
9908,9271,1375,8394,0
0,3195,0,1033,1769
4933,0,3930,7540,0
0,3296,8684,1474,0
0,1536,0,2841,5605
0,0,8919,0,940
0,0,211,3916,5468
1015,0,8664,6717,0
433,0,1891,0,9191
6148,0,2487,0,3403
210,0,0,3891,6777
545,0,6959,9465,0
7899,2006,3048,8110,0
8517,9126,4334,7181,0
3779,7615,0,0,1980
6685,1820,3909,0,6653
7312,9384,590,0,3276
7368,2798,0,0,0
0,0,0,1109,337
0,9627,9463,0,0
5307,0,0,2801,0
6404,0,0,313,8661
0,7626,0,3044,0
0,412,2678,3407,0
4942,1468,6965,9212,2577
0,0,2204,0,3935
9013,2073,2244,3438,0
6224,9843,4363,2024,0
0,4477,7783,1069,7521
0,0,7933,342,5798
0,0,7266,9638,4497
9844,6941,0,2049,3708
7840,1063,0,85,0
0,6309,0,5021,8333
4501,0,0,2285,9115
333,0,1506,8267,292
0,940,0,4571,579
75,0,7521,0,6465
0,0,7529,0,1905
2030,7669,8215,6375,2690
6548,0,736,9359,3162
9851,0,3111,1358,7960
3403,8663,0,8980,3235
9479,9056,7652,0,0
4118,0,4856,1647,5241
6762,0,2910,4977,0
0,0,929,0,886
0,0,579,7204,0
8539,607,0,0,9588
9447,6919,8644,0,0
1681,1218,2150,6537,0
0,0,6542,0,8278
6595,5903,0,7525,2241
691,0,0,0,8821
5979,9811,9429,0,0
9018,0,4171,0,0
8092,0,0,0,5882
2822,0,9182,9365,7936
0,0,3840,0,3485
0,0,5103,0,9230
0,0,9041,0,0
0,0,4322,465,35
3062,0,9380,0,8799
5262,5842,6434,0,0
0,1906,0,0,9173
4653,4292,7131,9756,8805
6362,0,9297,5403,0
1981,0,0,6304,2162
9443,9366,719,0,2385
0,0,8227,5953,8530
0,0,437,4602,0
0,0,0,6742,9012
1633,0,0,931,8508
9728,0,0,0,9216
0,8579,8582,3087,7403
968,2606,0,9196,0
19,0,8884,0,7233
0,67,6489,0,6809
5502,1880,0,8196,0
8422,7924,0,0,7061
4941,0,5641,0,4084
3044,4492,0,4532,3688
5251,4552,0,0,0
3553,1555,5076,43,1802
0,0,3683,0,3742
6495,0,1667,2220,0
0,7161,0,4369,0
0,7414,0,625,0
0,5876,0,5186,0
1507,0,1568,6584,0
0,8469,4330,7054,270
8072,3550,493,9739,5770
0,8467,0,0,0
3616,0,251,0,3753
0,0,9630,8697,2845
9643,205,0,1211,0
369,4582,5259,4699,1637
5529,0,0,6023,0
0,5369,978,0,4563
0,7504,7692,0,6298
1445,0,3957,1075,4963
0,719,5168,0,0
0,0,0,7217,3458
8150,2746,0,3337,8770
0,4295,4139,9719,8183
0,0,0,6394,7603
1986,7840,0,5944,0
8832,0,9635,4001,0
0,0,0,0,3176
0,0,5923,9584,0
0,0,0,0,8045
2047,0,0,7735,3930
0,9722,0,3054,0
0,1886,0,0,0
9551,0,1846,9447,0
5023,0,6199,0,0
5767,5639,0,9631,4472
8758,1678,0,0,9414
5938,9524,9137,7709,0
4804,0,4465,3219,0
352,0,0,2199,2218
577,0,5020,6776,0
7407,0,3808,8119,2175
8281,6878,3854,289,0
3268,6227,0,0,3936
0,0,2333,0,429
0,4140,0,1660,6340
0,2237,0,440,9014
0,7847,1558,5540,0
0,3821,2845,7587,0
63,0,0,6807,3262
0,0,0,6608,9917
902,7661,0,0,0
398,9523,0,3961,9963
574,5693,7810,0,1234
3777,0,5056,0,3454
9167,0,0,9506,3494
0,3782,0,8046,391
9542,8949,8052,0,3053
0,0,2576,8935,7961
2539,0,3654,0,1643
0,0,0,9946,751
964,9114,0,5274,0
933,2848,0,557,0
0,0,0,0,3700
2897,0,7699,5473,0
5660,0,0,9315,8363
8310,4204,2491,5820,4151
0,6784,3265,681,0
1885,0,4907,0,2172
5802,7082,2272,0,7928
0,8544,6150,3671,4018
3307,9332,2031,9974,0
395,8284,2852,2887,0
0,6130,888,269,0
0,0,0,0,6443
599,3658,3525,2871,9305
1454,0,0,7604,2516
1868,911,0,0,0
495,4295,9170,0,7183
3275,0,3314,4163,0
126,7111,0,8553,4967
9219,9152,0,2745,0
7930,0,0,5780,1805
3384,0,0,0,1548
3602,0,5844,0,9077
0,6048,9429,6341,0
50,0,7323,2827,5021
0,0,0,0,4792
6198,8846,0,7067,4627
798,452,0,3515,0
3823,7117,0,0,9890
0,2696,0,0,9037
0,0,5505,0,2798
0,5764,0,4701,0
9638,899,0,0,7967
0,0,8419,2430,0
4104,6254,0,5518,5922
9953,0,0,5892,5930
0,2043,5902,3162,0
0,3689,0,0,8391
7963,3184,0,3491,0
7258,0,0,5677,6077
0,0,2332,4254,5300
8254,0,0,6873,101
7240,4530,0,0,7693
0,1843,1383,0,5389
0,6907,8574,9065,398
390,6323,0,1637,2000
122,5828,0,2454,83
7082,0,4292,0,7583
4393,0,2114,6538,0
9807,0,618,0,0
0,964,0,4582,29
449,0,0,4494,6610
0,4616,2439,135,7071
2523,0,0,0,5609
5364,1209,1242,0,7748
18,7285,1947,637,8476
0,6645,0,0,1228
0,0,6201,0,85
0,4177,0,0,4312
1773,0,1530,9554,4589
7140,4918,5799,0,0
0,8400,9682,0,9037
0,0,0,0,5729
0,7070,1320,0,2894
1406,5923,0,6108,0
0,7882,8947,2913,7437
3537,54,2355,9336,8436
4752,2883,0,4435,8378
5875,0,8965,0,193
0,0,0,0,1583
0,7421,0,7229,0
8681,8613,1412,7629,1526
0,1167,1580,1206,0
0,5958,0,6855,0
1765,0,0,730,0
3181,5424,0,445,1439
0,0,8860,1852,0
2390,534,0,0,8163
7973,2653,9331,9554,3860
9834,9572,9818,3221,6427
213,0,9159,3201,0
3449,6383,0,0,6829
2581,556,7433,0,0
0,0,2943,0,0
0,9686,0,438,9241
4149,0,8813,0,0
5241,4181,8480,4400,7383
0,0,0,5338,4062
595,7919,4618,0,9361
0,0,0,9970,5008
829,1077,4695,1119,1515
3937,0,0,0,0
5281,7992,0,3762,0
803,0,244,4569,0
4306,5165,1217,8925,3193
579,0,6488,0,5923
1497,4602,7001,0,5722
8516,0,0,0,0
230,5587,874,3651,9349
0,0,0,3511,9024
0,7818,4189,1824,6743
7383,2403,2696,0,0
8619,5370,0,0,1563
6501,4138,0,7493,4443
4576,7724,30,5451,0
0,0,5830,6688,0
4854,7295,0,9044,9119
6792,6427,1523,0,300
7699,8109,0,8478,0
7234,4979,7868,0,2472
2311,0,197,2342,0
1572,1722,7676,0,8411
9907,0,0,9956,1302
0,0,7730,6349,6238
8030,4048,0,3700,0
0,934,7506,0,0
9978,0,0,176,601
2326,0,2323,2,9151
734,9909,1408,6441,0
0,0,0,440,7617
2854,0,1665,0,0
4192,5281,0,1698,1228
0,0,9486,6339,1853
87,0,0,2411,0
2753,3146,0,4161,9587
8445,0,855,0,0
8472,0,5784,0,0
0,4330,399,1062,6029
1628,0,0,1115,0
9559,1202,0,0,0
7705,0,0,0,76
0,4729,6949,7204,9790
4262,5677,7706,47,0
2824,8003,146,0,0
6175,4852,0,0,5967
3468,3442,7170,2505,6603
785,0,2518,0,0
2595,0,0,9544,0
1016,0,6777,0,3853
2593,1547,1857,2740,4772
0,8915,0,0,2798
5592,0,6240,0,0
2844,3549,205,0,1095
0,0,0,7927,7502
6090,8943,0,2867,0
5162,5461,9213,7019,8201
0,0,0,0,1962
9915,9203,0,0,0
0,9000,0,0,0
6611,0,2321,1602,4279
9823,7692,3223,1132,560
0,6295,0,102,0
0,4088,0,1339,0
3219,0,0,0,0
8869,2114,6410,4385,0
0,996,0,3095,2598
2396,2919,291,5619,0
851,6509,0,6873,6611
3662,1095,0,4919,2434
8399,0,3689,5301,0
1099,0,2924,7510,8555
0,0,9552,2806,1380
2151,5203,4300,2442,822
8352,0,0,8699,167
3943,2362,0,4644,0
0,0,0,0,8344
6230,8486,2514,0,5997
0,3844,4282,0,0
5663,2774,0,0,0
2676,8316,8511,0,7016
8678,3952,0,0,0
6660,0,1639,0,1026
9984,8313,9513,2498,7468
0,0,1312,0,4191
7963,0,6966,9816,5420
0,2493,0,0,2501
753,0,6454,0,9314
5050,6792,2954,0,8875
3981,6674,7188,3495,0
4656,9006,2742,5969,8800
0,0,0,0,3749
0,0,0,0,6777
8743,4167,0,0,4299
0,0,1092,8420,6939
9967,2401,3613,0,5896
2787,1812,4903,0,7782
3703,0,0,7960,6364
0,0,2447,1705,1053
9224,449,5221,5375,5647
9520,0,5896,612,0
2835,0,0,6449,7736
7559,0,9548,0,0
7330,6165,0,0,0
3594,4509,1765,6042,0
0,5267,6664,0,0
0,7560,1483,0,8173
0,0,8753,2406,7492
6489,0,6729,6038,2427
0,3369,0,8726,0
2720,0,6924,0,0
3139,7304,0,9803,0
0,2115,2905,0,323
0,6499,0,0,0
8859,6323,8871,5588,0
1298,0,5731,0,0
8147,2612,0,0,0
6493,0,0,124,8014
0,4396,129,2654,152
452,0,0,0,3567
5557,678,9890,4428,6267
0,5727,3351,0,0
9161,0,8232,0,0
5331,3786,0,9734,3910
0,9483,0,7557,2137
0,8010,5871,5111,0
9439,668,508,9330,0
0,1583,0,127,0
0,0,5700,0,6581
0,0,368,6318,0
4279,3746,0,2586,0
1362,1045,9315,7234,0
0,0,6825,9653,6004
1921,6429,0,0,6556
0,0,0,2857,0
0,9761,0,0,6079
3613,0,9826,2838,9661
1131,0,0,446,1436
0,0,0,3689,0
0,5610,5675,1702,0
2231,8858,7545,8077,1715
0,505,1477,0,3301
0,0,376,0,0
38,8514,5935,745,8960
0,7609,0,0,0
0,9595,6909,3472,0
5266,5704,156,2811,3782
0,4222,0,3349,0
0,906,8399,0,0
133,0,6803,6068,0
5763,3439,0,0,0
7657,0,0,4566,5585
9814,9832,1289,9970,2644
0,1843,6866,9359,5192
0,6947,6098,0,4913
4388,0,0,1191,971
1665,6954,4411,0,1270
3331,5680,3383,1847,247
0,1662,80,259,0
0,0,0,0,4690
8669,5962,1637,0,732
6551,9156,5636,0,0
6608,0,7302,0,9157
8573,0,0,0,0
5085,926,0,0,0
9494,0,6515,2971,7482
1206,1640,3444,0,6408
0,0,5565,0,0
5912,6423,0,0,7442
0,0,1794,0,0
7994,0,4671,5856,0
5856,0,2134,0,8322
0,3578,9963,3061,6422
6372,7239,0,0,7053
4680,7850,3477,0,0
920,3830,2854,2714,7822
6600,709,6900,1271,6565
0,7128,0,3279,0
0,0,0,0,5957
9502,0,3197,5320,8511
0,1,6361,0,4678
7427,4648,8509,282,0
0,6882,8072,3233,8154
4637,0,5283,0,7656
0,6792,552,7864,0
6510,7366,0,9708,2687
2080,9959,2688,0,3688
7366,0,8336,0,6152
5699,0,3035,3771,5441
1190,0,9819,6473,0
0,0,1755,8029,9122
0,4540,0,2319,0
0,0,4207,1864,0
7895,9231,8711,0,0
0,1931,0,7899,0
2758,9090,0,2577,0
0,0,6821,831,0
0,9581,0,0,1900
0,1609,6300,0,3474
0,8974,2706,7853,0
0,0,7139,5131,0
0,7889,0,6955,0
0,6031,0,2092,0
0,8036,0,0,0
0,8098,0,0,0
5554,3788,8153,0,0
3360,0,4360,0,1206
0,3342,0,0,298
0,0,6330,83,2050
3193,8687,87,9639,0
0,0,8014,0,2632
0,8191,0,5345,0
8063,0,0,0,9205
3733,0,2547,0,0
0,2392,0,9176,2476
4097,0,1164,0,2008
0,4742,0,0,7379
2626,6286,0,9047,0
2022,0,338,4550,0
0,8284,6936,2091,1113
0,4937,0,0,0
5982,5168,0,0,0
0,8225,0,8486,7319
1474,1113,3606,7045,160
5238,0,7271,5576,0
6805,0,1901,3741,7211
0,2765,2149,0,3836
6262,2503,9004,0,9649
0,0,0,0,9724
5194,3928,0,8800,0
0,4038,0,8269,9615
3658,5074,4735,5560,0
1946,0,1581,0,0
0,358,7600,4423,3104
0,2781,4342,5125,5234
4067,319,9162,0,0
136,0,0,0,0
2774,3835,9248,7509,0
8064,9456,7972,9645,0
0,0,0,670,9486
7015,7920,0,1358,3045
7502,5426,3365,0,0
2485,6802,0,5645,6979
410,0,815,9658,5929
211,7723,5386,0,7368
0,1252,2432,0,1923
0,0,0,4188,0
0,0,6651,6254,0
6983,8740,5159,0,4385
2138,3630,2805,0,3288
8734,0,1011,4121,1348
0,3060,2601,813,5910
0,2733,0,4367,6921
0,0,8612,0,0
6969,0,0,2128,0
6635,4267,0,9441,7220
0,8176,385,1788,2297
1733,0,0,0,982
0,8859,3716,0,3226
638,0,0,9251,7701
3993,0,8338,6244,8349
2195,2880,2617,0,0
0,459,497,223,2247
2795,1957,0,8153,0
3399,0,5151,0,0
8377,7754,0,8860,7005
8217,0,0,6556,9098
1576,0,0,0,8435
4300,0,0,4798,0
0,0,6211,3558,0
2503,6957,5169,0,4073
1637,6032,1827,0,4893
8832,371,0,0,0
6846,3635,0,8825,7828
4115,3126,1859,3009,7925
0,0,5519,2325,0
0,0,4667,0,0
8740,0,0,568,0
3409,0,599,1157,0
0,8003,0,0,6829
2924,7322,9956,4783,332
7881,0,4484,0,3224
0,4667,0,0,0
0,0,0,9053,0
9404,0,5572,4,3620
0,0,1623,0,0
8453,0,8061,8409,0
0,6291,0,2878,0
3959,0,0,2012,1936
0,2550,0,0,1604
0,4044,0,9284,0
0,6317,1580,0,8445
2319,7764,0,380,6174
0,0,2465,0,0
0,8028,6727,6516,0
0,1978,0,0,6617
0,9915,0,0,9199
4710,0,0,6290,5260
3961,0,3025,7460,0
9199,794,7766,1664,4864
9420,0,2892,0,338
2934,0,2317,5526,1016
8934,0,0,9596,7985
130,4307,0,0,0
9196,9608,9208,0,7068
0,1420,0,0,3085
2727,0,6907,5620,1534
0,8555,0,9563,0
7362,8498,3804,0,8094
1789,8424,0,5724,4071
0,0,3680,2208,7142
749,0,8562,0,6372
1648,0,0,0,0
0,5802,5517,9639,5365
9598,0,3864,3402,5296
0,0,0,4361,0
0,0,5837,0,9569
0,2223,0,1542,0
6349,0,2177,0,0
0,1401,0,0,1040
2915,4255,8042,0,7658
0,8738,2850,7060,0
0,0,461,0,6327
30,2585,8551,0,0
9387,0,7319,0,4465
9066,705,0,6616,5361
0,9531,0,4950,6311
7275,0,5049,126,5350
0,3893,203,8610,3499
0,8640,0,5082,8648
212,0,0,7531,0
9472,6597,0,5339,3213
0,2246,2745,1719,7196
0,0,5486,4105,0
836,2254,0,1040,0
6514,7571,9505,2598,2654
8154,2810,7124,3160,341
0,0,6939,9901,0
153,0,0,2898,3724
7415,1955,2719,2902,6060
0,3738,8315,0,4778
0,1371,2350,0,0
0,6841,6780,0,0
7122,5290,2635,4061,5192
607,4215,7196,826,7113
0,0,9068,0,1144
0,5482,4883,3445,0
9661,2625,0,2012,1312
0,7016,8153,0,0
0,9582,0,0,3644
9628,0,0,0,0
4972,7746,0,4041,1387
1612,0,0,0,0
7209,6158,5242,0,0
0,0,5186,0,7060
4332,0,6642,8768,0
0,8396,5053,8145,0
7278,3118,2968,7746,7160
0,9359,6332,1226,5855
8948,8435,2013,0,0
183,746,1955,5370,5455
9016,0,0,0,8472
0,5945,6868,7028,4090
2090,0,0,5059,0
4369,9415,0,0,0
7267,0,0,9281,3842
0,9465,4589,0,4835
0,7404,4539,0,3063
3011,340,9008,9880,0
0,1970,0,308,7030
3728,0,6445,5140,5380
7086,0,0,0,1690
8873,2596,0,3463,985
0,0,8390,530,1873
1454,3541,2213,462,0
9581,3561,5392,1257,0
2422,0,8548,8867,126
0,5954,2535,8960,0
0,0,4714,0,1297
0,0,4805,4090,0
6678,0,0,8892,0
8866,8474,0,4258,0
0,6681,4716,0,5549
4843,0,0,7378,4878
3622,1604,2712,8336,6985
4009,4037,0,8815,0
261,5494,3673,5706,0
9680,0,2860,0,0
0,2689,0,0,4678
0,2152,596,0,9531
5474,6188,1135,8187,4525
0,0,0,0,1012
0,0,0,0,2447
893,0,7019,3754,9294
5851,6346,0,0,3655
0,0,5808,0,0
5339,0,1180,6474,920
5705,4595,0,4267,1075
4130,0,7816,637,1321
263,1530,1366,7283,5284
660,3134,1631,0,0
5286,0,0,1095,6564
0,0,9298,3097,0
0,8803,7505,3336,0
0,0,4029,0,0
5350,6660,0,0,3943
4919,7377,7078,0,21
1576,0,0,8501,2933
5892,418,0,5190,3516
2276,5409,2319,0,0
5390,8362,0,9419,4759
4317,0,1419,3952,1487
0,0,8864,0,0
8885,4018,7260,0,0
193,0,0,0,0
6455,1838,0,0,0
3450,4164,0,9663,3583
4741,0,8353,0,7933
9841,1524,6804,0,3965
2227,7591,0,0,5804
504,9682,9910,3443,0
9206,9898,1081,0,8672
0,0,0,0,7025
6421,7425,0,0,3586
8939,0,5111,0,3321
9077,7971,913,7061,7460
6717,7566,7142,6627,0
6386,0,907,7467,9745
9580,0,0,2418,0
4132,0,0,5138,3614
3865,4078,0,0,0
1552,0,0,0,5116
5254,9183,2682,2397,0
3691,8783,1646,4599,6251
1391,4179,6420,0,0
9273,0,5437,0,7769
0,0,1847,7283,2395
1669,8836,450,9463,1302
5566,0,0,8249,7115
6298,1941,0,7944,6540
2150,9335,720,0,0
0,7844,0,2755,0
8233,0,815,80,0
3210,0,0,0,1213
0,9227,0,0,7476
0,6014,0,8946,3958
5958,1097,0,6678,0
1128,3997,7512,1592,0
4909,9825,0,5724,0
7652,0,0,0,0
2869,0,0,0,4525
9300,1849,540,8718,0
0,0,0,7794,1355
0,0,5352,9073,514
0,3982,340,666,0
0,8318,8642,1902,3898
1238,4772,0,0,0
3234,2362,0,0,0
6220,8274,5757,8114,6068
0,0,4990,2465,8749
0,4570,2732,0,5237
0,6092,0,1081,0
7455,2319,2767,6163,0
6342,0,7743,1767,3172
8824,7988,1447,4581,0
7515,1694,0,0,4159
4527,8012,8730,0,3858
0,9699,9950,0,780
0,0,3100,0,1142
0,0,540,6224,8823
3713,0,6811,5160,9630
2914,2676,0,0,0
5485,3220,3195,4215,480
7053,0,0,0,0
0,0,688,4060,5664
1831,0,2720,0,0
1544,6085,0,0,1245
3446,0,3921,0,9963
0,0,0,2300,4472
0,0,0,3844,6358
0,4805,0,9053,0
6973,0,1407,0,3255
174,0,9341,0,9594
0,0,0,4508,0
828,3613,0,4012,0
0,7676,0,9596,0
0,7961,6326,2936,0
5192,0,7899,6600,9604
1155,6775,842,0,765
0,0,8203,1302,0
413,0,9205,2879,6142
5119,9819,3819,388,9415
0,2016,0,0,4953
0,0,0,2291,0
4467,0,236,0,3943
0,5746,5026,0,7049
617,9618,0,9823,0
0,4942,0,0,5331
1733,4484,7347,0,6152
0,0,3012,7164,5795
0,1631,0,0,6941
3186,0,0,0,0
0,8831,6536,8917,8654
9034,0,0,1352,3382
0,0,0,0,2197
4018,0,0,7031,5741
1497,0,0,0,0
4314,3926,7927,0,2139
4845,6740,970,0,5657
0,415,0,3222,1768
0,0,0,0,8427
0,5166,7004,2752,2197
2746,4250,5703,119,4990
5918,4433,0,0,1435
1057,8690,8176,2028,0
3833,1653,487,3731,4875
0,7011,0,7110,8158
0,4161,0,0,0
5522,0,1164,1226,5324
6155,7144,9757,5072,0
1193,6129,9681,9369,8157
0,3203,0,240,0
0,2496,3945,1713,9606
0,7168,3768,0,0
0,952,0,0,2178
0,8002,0,9915,3075
0,1109,9204,9994,479
0,0,3682,7173,9988
616,1860,0,0,0
0,0,742,0,2097
369,0,3050,0,0
5228,0,6392,0,5274
9467,4865,0,0,4859
6862,6034,0,0,3208
4595,0,5068,0,0
8642,9171,2392,9385,5031
0,9754,1574,7539,4956
9964,2768,316,6357,7320
0,0,2185,1974,4497
0,8837,532,1652,9382
0,6247,0,8809,3327
0,0,2499,0,6837
7531,3150,6591,9105,690
0,9069,3458,1864,0
0,7455,0,2965,9430
0,0,8267,0,1663
7650,21,7910,0,8830
