1000 6
0,1508,0,223,91,3
0,0,249,0,78,3
0,1050,328,403,0,14
2452,0,432,169,49,0
1070,302,146,192,0,7
0,1353,0,226,85,0
2519,0,812,0,0,54
674,175,197,43,11,13
1338,0,104,0,82,0
214,99,0,0,0,3
0,0,63,12,0,0
0,0,163,0,78,33
3162,0,0,0,108,80
0,420,0,235,0,9
1131,0,179,0,53,24
526,148,43,0,0,2
1259,0,126,0,0,0
271,85,0,0,4,22
223,0,76,16,8,0
0,61,13,6,0,0
0,0,213,0,126,15
1571,0,391,105,0,28
0,21,23,0,2,0
1503,0,0,102,0,26
1704,600,0,218,0,8
163,0,0,0,4,0
0,0,71,0,2,1
2709,914,234,247,0,18
1816,409,341,0,62,35
0,264,0,0,21,164
0,1479,0,0,94,71
640,274,0,0,0,10
130,0,0,0,0,0
0,757,390,83,87,15
489,139,0,0,16,9
268,92,70,0,0,14
2427,1126,400,351,106,0
1480,689,180,171,0,0
1644,688,0,0,0,0
2646,0,0,421,0,0
1474,0,0,163,91,43
0,164,0,70,0,3
0,81,16,0,5,0
651,273,179,21,21,32
0,431,187,67,47,0
0,1289,0,278,0,29
0,0,497,115,44,0
1907,610,0,0,0,0
1144,0,209,0,33,15
2975,1585,0,0,104,0
2747,0,869,0,0,96
1527,496,0,0,0,55
1220,446,0,64,0,0
1549,744,0,122,0,7
0,105,0,0,7,0
1346,527,528,155,52,60
0,324,234,44,11,11
0,1032,0,155,57,0
3083,1035,1024,378,132,134
333,123,0,0,8,12
853,250,0,76,27,3
0,1604,0,332,87,0
1631,738,212,118,38,5
889,275,311,72,6,23
242,0,0,0,4,10
0,422,135,0,39,0
1613,797,0,0,0,32
174,0,0,10,0,4
139,0,0,0,5,0
1105,720,115,108,0,5
2267,0,207,338,0,11
2995,1722,209,0,0,6
0,0,202,169,82,6
0,444,229,0,42,0
650,307,0,53,21,6
0,202,228,0,16,16
782,164,0,0,13,11
2353,0,0,0,84,0
0,669,295,0,31,36
687,0,44,0,35,3
790,0,0,0,0,5
0,0,0,75,32,0
0,603,0,60,0,8
1625,874,0,122,53,3
146,0,37,0,5,1
773,176,0,0,0,17
222,0,48,10,8,3
1976,876,554,0,0,34
617,223,0,0,0,0
2809,1218,893,97,78,0
2793,0,0,0,0,18
2274,1037,0,220,59,0
1051,0,145,53,30,17
260,0,0,26,0,0
1133,298,344,68,18,86
0,747,137,140,0,0
2026,818,0,146,57,7
1280,370,182,0,0,5
0,0,274,0,46,0
249,0,38,19,9,0
2716,0,0,167,102,0
0,292,288,31,0,0
856,437,0,52,25,2
0,0,107,18,0,0
2795,1416,0,366,124,0
700,0,56,112,26,1
0,0,0,0,0,261
1378,439,291,0,49,0
1710,561,371,0,74,0
1136,589,0,0,0,5
1114,614,0,0,0,0
1224,0,0,0,52,18
0,0,641,109,0,0
1082,371,0,144,0,5
0,516,0,0,41,19
2639,0,273,0,108,5
1070,302,312,189,19,0
3021,1818,0,338,0,19
0,0,306,85,27,0
0,288,103,128,25,0
596,0,59,117,14,0
0,0,232,176,0,19
612,267,0,48,36,0
0,390,0,104,28,7
0,0,299,0,0,39
2045,626,0,308,0,0
138,0,27,5,0,0
0,0,587,144,91,15
552,159,0,0,11,8
1451,0,126,148,41,0
0,104,0,0,0,1
752,296,0,47,22,0
0,310,230,24,0,49
1772,689,0,0,0,57
0,0,361,119,0,49
1219,471,221,0,45,15
0,248,0,36,11,0
1782,597,353,133,60,0
174,84,39,0,0,2
598,253,112,0,0,0
0,98,40,7,7,3
1913,0,475,0,0,0
0,207,0,26,14,28
0,746,0,0,0,129
0,0,0,0,29,0
0,0,0,400,84,18
0,0,261,0,36,24
1021,513,280,50,0,29
0,0,0,0,0,8
0,0,39,0,17,0
0,21,0,0,0,2
0,968,129,155,67,0
2507,1765,696,177,0,0
1667,749,302,0,123,57
0,537,212,0,43,0
877,0,194,0,0,11
0,1042,0,189,0,0
1505,524,0,0,45,63
3117,2075,582,260,0,0
0,174,47,39,0,1
0,325,209,39,0,5
552,224,47,0,0,2
1174,0,198,0,22,6
228,0,38,0,0,2
0,131,87,21,13,0
2863,1599,0,0,83,56
2506,1083,0,89,67,0
2500,1083,1071,0,0,181
2369,1050,0,145,78,0
2798,1861,926,205,77,0
2031,0,662,140,61,0
2769,0,911,0,0,37
270,0,72,16,1,2
0,663,307,139,0,5
0,507,110,114,0,0
0,820,0,0,41,82
1262,0,341,86,0,32
0,0,223,366,0,0
2084,477,636,0,0,117
2764,1464,172,386,0,0
1960,0,865,108,54,51
0,381,0,0,31,0
0,35,0,0,3,0
2119,0,204,0,0,3
1647,0,0,0,62,6
0,853,0,119,0,0
462,0,142,18,0,0
119,64,0,4,2,0
2694,1280,687,223,55,173
1391,0,395,0,49,28
0,49,13,15,0,1
0,105,34,0,25,5
533,166,77,43,20,6
289,79,27,0,0,0
209,58,0,0,0,0
0,656,0,45,28,0
0,806,462,0,0,20
1594,773,0,0,0,0
0,951,554,158,0,37
0,0,419,0,70,24
2583,0,0,210,0,0
337,70,80,0,8,0
356,209,0,50,13,0
1959,0,0,132,58,23
2135,0,317,0,61,0
0,0,332,0,98,29
3094,1698,457,0,176,0
1685,0,149,160,45,30
0,1071,0,238,93,0
0,231,146,21,15,9
0,269,0,23,19,0
0,0,236,118,0,22
0,193,0,0,19,0
0,120,91,19,7,0
0,491,280,129,56,0
702,0,105,0,36,0
273,136,49,0,10,2
0,0,147,0,0,0
1552,790,395,129,41,55
1664,825,209,209,77,13
0,1285,277,380,157,29
0,153,110,46,0,15
0,0,307,0,0,19
38,0,0,0,5,0
0,511,108,145,114,0
0,1066,0,71,28,0
0,1107,0,553,0,7
1714,832,541,160,0,0
0,0,0,0,42,0
2813,0,0,0,0,15
0,196,173,0,0,0
1393,560,148,235,0,11
0,495,138,32,15,5
2496,733,294,0,0,0
1584,530,179,294,0,31
0,0,277,502,95,38
0,608,0,154,66,11
0,640,217,0,156,18
2410,1795,522,0,0,0
0,118,0,0,32,1
1828,614,0,103,0,23
0,843,360,216,0,0
1521,709,0,145,0,12
1119,556,173,0,31,3
1604,0,430,88,0,23
0,331,290,0,0,29
0,0,141,40,12,0
759,0,0,58,0,0
0,355,0,57,0,16
0,0,483,230,75,48
771,304,0,91,27,0
3143,2034,886,0,0,280
0,1131,197,671,106,10
963,0,94,100,0,7
1568,0,432,133,29,59
811,511,178,0,0,0
0,443,109,144,48,0
1636,1056,0,123,63,9
0,819,245,93,59,0
1552,0,146,187,62,0
0,85,26,20,16,0
0,0,329,515,0,20
0,1547,0,117,50,121
329,148,29,42,0,4
0,0,83,60,16,0
0,0,0,385,52,11
1243,371,265,118,48,53
279,96,0,0,6,0
1930,502,505,0,77,38
0,595,206,205,60,15
0,51,19,0,0,0
509,0,133,36,21,20
0,0,228,0,129,26
2046,1096,435,0,95,74
2166,0,184,360,99,0
1514,0,0,0,27,0
0,0,223,0,40,40
3028,1827,435,235,121,29
0,42,7,17,4,0
0,0,6,0,6,0
2822,1202,243,0,185,9
310,0,34,20,0,4
0,0,53,0,0,3
0,894,187,316,103,0
0,527,395,65,0,19
2409,806,0,590,70,0
670,0,107,0,22,38
271,65,0,13,6,0
0,529,256,0,0,71
0,705,0,0,33,3
2534,1590,0,0,0,192
1698,540,411,0,51,65
1246,906,148,117,0,29
2825,0,1005,0,84,0
0,0,214,251,0,0
2840,1401,508,262,135,25
2722,1206,612,0,0,21
0,208,0,49,14,17
0,0,0,96,90,25
0,0,246,207,40,0
743,276,0,16,0,21
2690,1510,207,0,126,0
0,184,96,0,0,14
695,0,58,0,23,0
1411,469,406,103,48,70
0,0,0,61,0,0
0,709,524,139,67,0
2440,0,668,0,46,0
309,0,43,0,15,0
1074,411,145,0,101,9
2435,727,155,433,104,2
1712,673,156,333,78,0
1797,1430,338,135,88,0
2718,0,0,0,67,72
594,0,166,0,0,21
2009,947,117,459,107,0
0,324,122,0,93,0
0,832,186,353,0,6
2101,850,381,0,76,55
1498,745,129,0,50,12
1915,826,709,86,71,145
254,63,0,43,9,3
921,376,245,0,0,0
0,632,0,0,27,42
3161,0,842,531,0,98
0,825,193,581,91,10
0,0,0,0,9,10
0,0,437,64,0,62
0,129,0,18,0,18
860,0,159,0,41,0
132,0,22,9,0,0
535,0,49,58,0,7
171,0,0,13,8,0
0,0,0,215,0,0
0,0,134,0,15,14
1763,0,0,0,0,22
1278,526,0,0,47,12
2315,1126,0,0,71,78
3089,0,361,0,0,25
942,0,158,78,56,0
1949,835,0,36,0,87
0,61,27,9,5,2
175,77,18,24,10,3
0,0,274,144,0,0
2090,298,477,23,28,397
0,0,0,70,38,0
1709,640,433,0,28,53
0,417,55,0,0,0
2870,1136,386,0,0,5
1739,0,117,229,0,0
2732,1213,0,0,0,35
0,394,0,219,10,1
1998,1047,366,181,58,0
0,1795,288,0,70,0
430,174,36,23,0,2
2970,0,409,188,56,0
2157,0,0,266,43,23
0,21,11,0,0,0
1281,517,141,0,51,0
749,206,160,0,0,17
0,0,0,0,4,10
0,130,127,18,0,0
0,1301,0,131,0,96
3018,0,545,245,81,50
17,11,8,1,1,0
2549,980,334,473,109,0
1453,0,0,102,0,6
1890,738,0,439,95,11
508,0,46,115,0,1
31,0,9,0,2,3
0,0,0,5,3,0
1088,391,187,25,0,54
2980,0,0,296,85,0
468,0,0,26,0,8
2872,1600,0,0,0,16
0,912,0,122,0,126
1058,0,85,188,18,8
0,0,366,191,129,30
1612,680,0,0,93,19
197,0,23,23,17,0
0,0,246,262,64,18
1628,393,136,404,127,0
359,51,106,0,0,0
0,83,21,17,8,0
885,0,0,70,0,6
642,222,0,0,0,6
1935,1002,231,267,58,18
886,524,112,0,47,0
0,0,0,0,37,3
857,0,118,58,0,0
373,104,26,63,0,3
2777,0,0,138,48,0
0,779,0,197,42,9
0,92,29,21,12,4
0,587,0,314,72,0
0,0,0,130,50,0
0,1114,204,154,90,6
1341,772,0,0,0,0
1857,0,0,190,72,5
396,0,92,0,5,11
1254,555,0,49,0,0
0,0,0,0,0,1
1924,0,238,506,0,0
1887,856,0,160,0,0
0,0,202,0,0,30
1795,522,496,0,40,0
0,1259,0,159,57,206
0,0,384,0,0,36
1850,828,395,179,53,19
0,0,0,118,0,54
1691,0,431,67,36,0
3085,0,909,0,0,50
0,126,87,12,0,7
0,301,0,44,0,95
0,0,138,0,0,0
678,208,59,168,0,0
466,101,131,0,12,24
0,761,588,99,0,0
1987,714,228,296,84,10
51,10,0,0,1,0
1105,308,227,53,23,12
542,0,0,0,22,0
0,1752,0,693,147,6
456,255,0,0,0,2
50,0,0,0,3,0
843,362,0,0,34,0
0,0,118,150,0,11
2561,844,0,259,0,51
2972,1855,281,0,109,0
1096,337,128,0,50,0
2927,1537,686,0,0,200
1181,504,118,90,0,0
2167,0,191,168,60,13
771,230,0,13,18,0
2373,1051,0,99,60,0
2441,1307,0,0,0,0
3192,1635,188,375,71,12
270,106,26,0,0,0
2636,1510,845,157,0,304
0,641,0,0,0,0
1746,0,257,0,52,0
2124,1016,0,0,85,107
1423,0,204,250,57,0
0,155,0,0,21,3
269,0,0,0,0,6
1761,618,194,175,54,0
0,0,408,77,0,0
815,269,0,83,0,4
2559,0,403,254,104,22
298,0,83,0,0,14
848,0,142,77,33,18
0,831,640,0,43,19
3029,1131,0,147,43,0
0,0,524,156,0,0
0,0,1132,102,0,0
0,0,205,26,0,25
0,0,252,107,19,9
1558,436,458,29,0,103
0,72,0,81,26,2
0,1277,0,0,134,33
983,0,90,163,0,0
1041,273,112,133,63,0
467,117,44,86,0,0
0,0,397,0,40,0
2435,1111,0,275,151,32
0,25,14,6,4,0
0,661,0,95,31,13
0,2377,1072,0,0,0
384,76,96,9,0,35
0,0,349,119,0,0
622,0,188,0,23,32
889,238,240,60,26,0
0,375,309,34,0,0
1223,0,122,119,52,0
1695,0,220,132,58,14
0,0,0,0,0,12
0,825,0,0,0,27
2980,1926,0,0,82,8
527,0,152,35,0,7
0,0,0,0,10,0
0,0,64,0,22,2
0,757,112,335,0,4
942,0,100,0,61,21
0,0,141,34,48,0
1276,650,247,0,29,0
81,46,30,3,0,3
0,0,0,121,27,0
1042,0,0,247,52,0
590,0,102,0,10,5
2324,1055,0,154,0,18
0,860,201,0,89,0
3034,1348,0,783,0,26
0,133,0,0,6,39
598,197,0,44,10,17
816,441,143,0,0,24
804,0,0,0,0,11
611,0,128,0,13,23
573,291,61,0,0,0
118,0,0,2,1,0
0,585,0,292,129,9
2458,0,0,131,87,40
191,36,43,0,8,15
0,0,0,243,0,29
0,0,303,85,42,54
0,721,803,0,35,57
355,0,45,34,0,0
2868,1519,0,0,138,30
2305,666,0,124,90,7
1758,0,0,64,0,0
2472,0,147,0,0,15
0,616,0,0,58,0
915,0,0,32,30,13
180,0,43,12,0,9
844,0,282,29,11,0
2320,1310,656,104,0,0
0,0,454,157,94,142
600,0,0,0,0,0
1207,405,115,94,38,0
540,0,125,14,0,16
55,19,9,3,0,1
129,33,0,10,0,2
167,0,0,8,8,4
0,0,0,124,0,49
1570,347,0,0,67,0
811,0,62,0,44,6
0,288,0,0,0,0
379,96,0,0,0,1
0,67,32,5,0,4
1034,291,114,0,0,0
1811,816,0,76,0,0
359,105,48,84,17,0
0,1139,270,0,109,15
2910,1349,0,0,160,55
0,112,67,0,10,8
0,108,65,0,0,0
1706,771,195,155,56,0
0,0,77,0,0,0
1513,0,0,0,34,40
0,471,234,0,27,19
1539,511,0,78,0,25
207,41,0,0,8,0
0,0,0,48,0,10
0,624,96,0,0,14
1611,0,346,0,46,0
1139,342,0,149,68,8
0,274,133,57,0,13
0,0,0,0,33,0
1177,513,0,71,0,40
1038,368,94,185,0,2
1027,256,0,19,0,57
1881,780,194,0,0,0
365,185,65,0,5,5
0,240,0,0,0,0
0,483,237,103,0,0
0,0,0,50,0,0
445,90,138,0,9,0
337,0,99,13,9,0
1770,0,266,74,0,15
532,191,0,0,0,2
0,214,0,0,0,14
593,169,134,0,17,9
1805,0,0,299,95,0
1216,0,350,67,28,28
2700,1009,384,0,0,32
1548,0,133,0,59,9
143,42,0,0,3,14
937,0,0,0,0,0
2807,1446,343,0,192,49
138,0,38,5,0,5
604,135,136,34,17,13
2443,1002,0,186,83,45
0,0,336,0,0,36
2984,942,0,0,27,269
0,120,88,0,14,8
0,37,0,0,3,9
2238,0,308,202,119,0
2352,0,272,0,0,20
820,0,157,49,33,9
1506,299,155,131,58,0
0,0,276,0,96,0
0,0,292,0,110,0
333,108,0,0,10,4
2534,0,0,225,105,0
0,137,42,0,0,1
0,0,452,0,43,54
3017,1364,347,269,106,28
1684,586,227,0,54,8
0,0,50,7,6,2
0,0,159,273,70,10
0,0,696,239,98,81
586,175,109,0,0,0
92,21,0,6,0,4
65,7,9,0,3,1
1407,350,0,81,0,0
155,0,3,12,0,0
326,0,0,7,0,3
0,1102,0,216,0,31
434,107,67,14,8,0
2168,795,0,0,0,0
0,304,0,193,36,1
160,34,0,5,9,9
0,0,50,0,0,3
0,288,107,40,0,12
3153,0,0,355,0,45
47,0,9,1,0,0
430,173,89,27,0,6
0,1322,546,258,90,0
1284,484,235,96,49,17
1117,450,162,0,0,0
0,0,0,4,0,3
0,487,0,49,33,81
1992,858,185,334,77,0
784,0,0,70,0,0
0,0,0,127,56,152
211,60,0,6,5,11
0,415,0,68,0,11
0,0,288,0,0,28
809,0,231,28,18,0
0,923,806,106,65,0
546,48,145,12,0,45
1381,461,0,19,0,0
0,476,0,77,32,23
0,161,122,13,6,17
0,0,45,0,12,5
1169,372,0,128,0,0
2995,1725,0,227,97,41
2066,1078,254,275,103,0
0,0,0,103,0,0
1207,569,175,0,0,20
1951,604,332,112,81,0
0,539,190,89,0,16
172,0,55,6,3,0
2621,0,743,312,0,86
0,0,27,8,2,6
0,0,85,134,0,2
0,0,261,113,88,14
1024,0,0,58,33,10
0,200,92,0,0,0
930,273,297,60,0,28
0,72,17,52,14,0
0,1333,0,0,152,50
2717,0,279,0,118,7
1239,432,0,0,0,4
1313,0,189,0,0,4
0,712,0,0,109,0
1396,0,376,0,0,50
2203,1342,732,0,45,174
894,269,89,74,28,3
2068,541,0,128,30,0
0,0,181,0,0,0
906,260,138,0,25,15
0,369,63,0,23,0
575,179,125,0,23,0
27,4,0,0,0,2
823,378,227,0,27,11
1940,851,0,110,0,0
705,212,0,40,0,19
0,81,25,0,14,0
2121,0,714,0,0,0
2604,0,516,0,0,0
971,252,0,0,37,6
0,84,0,33,0,5
248,61,0,0,5,3
512,0,76,35,12,0
665,0,71,0,7,3
0,0,0,23,8,0
0,238,0,23,22,0
3140,1374,381,190,104,15
515,103,127,13,14,23
1147,0,0,68,0,2
862,0,95,128,0,1
43,28,11,0,3,1
0,0,30,0,0,0
2557,0,867,0,0,0
2658,1561,0,175,39,90
913,0,0,60,0,8
0,0,0,0,0,40
698,0,155,0,18,0
1127,0,460,45,42,16
2275,0,407,0,0,13
0,885,0,0,0,28
0,135,57,0,0,12
1710,751,180,203,53,4
1515,634,0,0,0,12
100,0,0,5,0,0
179,0,54,4,7,0
271,0,62,6,0,0
1929,0,0,0,55,0
396,141,0,0,0,1
2448,483,0,0,54,0
1762,0,0,0,52,0
520,124,65,39,0,0
2161,597,203,340,69,0
0,1070,394,0,57,29
1879,0,611,0,0,8
166,46,42,4,0,4
463,76,0,26,0,0
2228,848,576,71,31,133
498,228,0,63,0,0
3027,2250,0,539,0,0
2906,864,600,0,0,0
1889,0,333,0,0,19
0,683,666,89,61,0
0,0,208,0,88,18
524,126,138,14,21,14
2346,979,0,0,91,129
0,799,296,90,42,0
1044,0,270,28,32,65
219,0,0,9,14,5
785,232,0,82,19,5
816,0,0,118,35,0
0,1450,0,264,0,0
495,271,68,44,0,9
918,406,266,43,0,0
0,43,25,0,0,0
1874,0,258,0,47,30
0,0,113,0,9,0
746,0,201,0,22,12
0,0,0,12,15,2
0,0,145,55,0,0
1227,538,345,46,0,38
1919,950,0,0,62,25
1883,730,0,0,96,0
0,0,0,276,126,40
2297,996,0,109,82,0
654,0,0,0,0,5
0,186,0,19,21,0
0,977,541,68,35,0
2906,925,424,325,0,57
1667,704,130,228,0,10
0,735,611,70,50,104
1630,647,0,0,41,0
0,105,0,0,0,0
2369,1013,0,107,0,0
0,0,709,187,55,139
0,263,117,58,0,6
0,0,46,16,10,3
0,0,565,145,0,0
0,0,0,0,0,4
0,0,202,0,0,7
0,0,0,0,67,20
1027,490,105,117,0,3
2778,0,414,0,0,46
0,178,97,24,17,17
0,970,305,104,0,27
586,0,0,70,10,9
1014,364,0,63,30,20
0,479,0,0,0,29
2611,0,1112,0,0,0
2193,0,0,38,41,193
760,0,199,43,0,0
0,370,0,0,14,0
0,66,47,7,3,0
0,764,172,68,19,7
0,0,135,16,0,16
893,0,0,44,0,34
0,127,0,0,0,0
71,0,13,3,2,0
963,0,0,0,45,25
0,2,2,0,1,1
630,237,100,0,18,0
295,0,0,52,0,0
0,141,89,12,0,0
1577,0,187,71,0,0
173,0,48,0,8,16
0,0,151,0,0,0
831,0,0,0,0,2
0,0,8,28,3,1
191,0,0,0,9,2
1669,674,0,88,42,0
0,484,332,47,27,81
0,191,0,27,0,17
423,150,35,36,5,0
0,0,408,0,51,43
1468,0,308,43,0,0
136,0,0,6,1,4
881,0,0,39,23,1
0,217,181,18,44,0
1264,651,346,31,29,0
0,0,200,35,0,60
1159,474,105,200,45,0
0,0,0,113,72,20
676,0,123,42,14,22
1541,723,0,108,56,0
1974,625,335,50,0,62
108,5,17,7,0,3
2269,937,0,113,39,206
2325,0,611,122,81,0
2365,999,247,303,0,0
0,402,311,27,39,66
542,174,0,10,17,0
1110,0,0,0,0,0
2278,0,304,0,81,16
2936,1359,0,183,0,45
1221,0,0,290,64,0
1119,551,0,139,44,10
960,263,277,65,22,27
0,0,34,0,0,0
2045,572,0,114,0,38
0,1281,0,87,0,78
224,64,0,0,13,0
1419,587,229,82,47,0
1173,347,137,0,66,0
148,66,27,0,0,4
3017,0,343,313,86,0
1016,339,0,0,29,0
2777,1851,0,0,115,29
0,0,0,15,6,0
0,0,310,199,51,32
2409,0,538,91,29,0
0,796,319,0,72,18
0,0,342,78,55,37
1948,454,0,0,39,19
0,339,307,34,23,20
0,350,0,0,40,2
0,403,163,147,47,19
0,0,40,0,4,0
0,0,0,454,93,0
0,0,0,265,0,2
0,65,40,6,0,2
0,771,864,0,42,0
455,145,0,104,19,6
0,99,0,0,0,3
0,665,135,237,0,0
1274,0,0,0,0,0
0,0,29,0,2,0
158,44,39,0,0,15
1518,0,454,0,34,0
0,1057,0,161,148,0
2100,0,535,0,0,126
2045,785,0,55,0,97
584,0,63,95,15,2
720,208,158,0,18,9
167,44,41,8,2,4
416,172,66,38,13,3
1131,386,0,0,38,0
1404,0,328,0,50,68
0,0,0,39,0,61
0,0,0,39,33,95
786,345,0,74,0,0
1462,0,202,50,0,0
1980,0,174,424,46,0
0,0,187,200,44,0
1373,628,0,230,88,0
2291,1187,793,0,0,146
0,22,2,4,0,2
1431,0,0,75,39,19
0,0,0,492,59,0
863,314,0,0,0,14
0,0,0,0,20,49
1591,928,0,0,0,61
0,338,0,63,16,0
0,76,0,0,7,0
0,80,91,20,11,5
0,217,0,20,21,53
574,0,103,23,0,22
0,322,0,0,0,9
1334,0,164,185,44,23
0,1145,326,135,0,0
163,48,36,0,1,13
1761,675,452,154,82,44
0,0,251,534,0,0
0,592,179,58,13,5
1516,772,220,35,22,6
0,100,0,10,16,6
1229,496,0,117,36,104
1955,858,207,0,88,0
0,281,89,114,43,0
0,0,70,0,15,0
843,0,0,36,0,0
