11000 4
3283,4939,0,2402
0,8265,2492,3820
0,0,2942,0
6907,0,0,6006
0,4303,0,0
0,0,9610,0
0,2073,0,0
3105,7822,7659,6389
0,0,8791,0
3497,0,4379,9429
8439,0,0,5347
0,2847,0,1976
7150,2407,8154,0
0,7765,0,1251
0,0,0,2944
0,722,9333,409
0,0,968,9451
9408,5347,0,0
2669,0,0,0
0,4549,4576,4640
0,2730,0,0
496,0,384,335
7030,3447,3280,0
4169,2613,5087,0
738,6055,0,147
0,8456,7996,0
0,0,6673,0
0,1250,0,2698
0,0,1830,0
0,0,4813,4008
0,0,0,9831
0,3773,0,0
0,9530,0,1232
0,9589,0,1085
0,0,0,6522
3230,0,0,0
0,0,0,3651
3266,0,7659,0
0,6345,0,0
119,0,0,0
0,0,0,6233
0,0,7319,8713
8466,0,0,0
0,4457,8909,0
0,0,6221,0
7102,3881,7705,0
226,0,0,0
0,3751,0,3429
0,0,9663,0
7961,0,8740,0
5976,0,0,0
8434,7033,4441,0
0,662,2720,4735
0,425,0,0
0,3437,5116,2074
0,5410,5503,0
6885,5167,9309,0
2150,8050,1273,0
2026,9398,0,0
0,0,0,4065
5103,7125,0,0
7551,5235,4418,0
8672,9535,6518,5861
4946,2022,0,0
7189,0,0,0
0,7952,7466,0
0,7465,0,0
0,0,0,7010
0,6648,6658,0
1884,1076,8519,0
0,5037,0,5558
0,0,0,4249
0,4068,0,0
2020,0,0,0
0,8051,3153,0
7450,1001,7438,0
7650,4096,0,9535
5173,6570,0,0
1608,0,1343,8668
8076,0,0,0
2802,0,0,0
7563,5678,4194,0
3730,7347,0,0
0,3952,5155,0
8048,3206,0,0
0,0,9007,1386
2139,0,0,215
0,0,0,1888
0,0,0,7045
2611,905,3130,0
8253,0,7522,6603
3596,2678,0,0
0,0,4867,0
0,3875,7049,5906
4227,7104,0,0
78,433,0,9560
0,0,0,9978
0,9736,0,0
9380,3842,7675,2977
0,279,0,0
8418,9490,0,0
3365,0,0,7593
0,4213,906,2302
0,6107,0,0
0,8468,0,839
0,8311,1911,7584
0,9586,0,0
9865,5184,1083,0
0,0,469,0
0,8560,0,0
2774,0,0,7421
2647,0,9434,0
0,0,1508,0
9736,3419,4920,1891
3006,5482,0,0
0,1650,0,0
803,0,0,5076
0,0,1573,2960
5555,0,381,8203
0,9815,0,0
0,0,0,977
3800,2426,0,6806
7908,0,0,0
0,835,0,0
0,7300,0,0
0,0,5606,1871
2914,0,75,0
5803,8948,4121,0
9329,1627,8021,3129
4053,0,0,1962
0,9615,538,9414
450,0,5304,2910
0,6271,0,0
8811,0,0,0
7151,0,5679,0
8968,0,0,8297
1428,8020,0,5481
0,0,7443,3238
0,7982,2652,1429
0,7956,4340,0
0,0,2266,0
1060,2210,4766,0
0,446,0,0
247,0,9495,0
0,0,7156,0
0,4600,1335,0
0,0,0,5021
1944,9034,9216,6172
8931,0,0,0
0,0,0,5924
0,0,7123,0
537,6618,6347,0
0,0,0,9827
8105,9154,3092,0
3142,7786,0,0
6821,4927,0,0
6410,471,5745,105
0,0,0,8876
3321,0,0,3859
0,9896,0,0
0,1402,7140,1507
557,0,0,0
8020,0,8786,4841
2834,0,0,0
517,6339,9350,0
0,5380,0,3611
8533,0,0,0
0,0,5618,692
0,2758,0,3012
0,4396,0,1012
2303,0,5854,0
5545,0,0,0
2787,0,0,0
9115,0,0,0
0,4157,5953,9561
0,1571,0,7665
0,2453,0,0
0,0,0,9153
0,4189,4291,8434
638,8675,0,0
2410,0,6501,1525
406,3189,9174,2678
0,0,2239,0
6700,0,0,1030
4948,901,0,0
0,6689,951,1181
0,5242,9616,0
0,4114,0,0
0,0,7854,0
0,0,2728,0
2157,0,0,8857
7463,0,0,2411
5663,0,0,3955
0,5159,5136,0
0,4753,0,0
0,0,648,8511
3716,0,8562,0
0,1291,331,7689
0,4869,6547,0
0,6435,0,0
0,0,0,9609
5503,0,5420,0
9140,2748,0,8007
5019,875,0,8735
0,5081,0,4910
6372,7417,0,0
0,0,6356,0
0,0,0,260
0,0,9870,0
0,5290,4243,9991
0,4470,0,0
5345,0,1794,0
0,0,0,5972
6297,0,8605,0
0,4962,0,0
7453,7717,7226,0
4181,7096,0,5032
0,0,5023,0
7340,3022,0,2685
0,0,0,7140
0,7042,3113,455
9277,0,9039,0
6681,9543,7625,4135
7260,0,0,1442
1947,0,6474,0
0,0,4759,3260
0,8242,0,2062
0,0,0,7677
397,0,0,0
4034,7172,0,716
0,0,4851,0
2811,0,5419,0
0,0,0,8244
3393,0,0,0
0,0,9976,5615
0,9179,3293,0
0,1425,0,0
8598,0,0,0
9171,0,9292,1982
0,0,6742,0
0,0,940,0
9688,2445,7914,0
0,7891,0,700
7070,693,0,8565
0,0,0,717
3992,340,0,0
0,0,0,1809
37,1889,0,0
7725,5446,6643,0
0,4558,9198,0
0,6598,8488,0
0,392,0,0
3173,2180,0,0
2521,0,0,0
1486,0,0,1524
7367,0,0,5092
5720,4812,2506,0
9370,1705,0,0
0,0,0,5596
0,9425,0,0
1606,0,620,4128
0,0,0,2783
0,3856,0,0
0,2475,0,9851
7287,1394,0,0
0,0,8478,1404
0,0,7000,0
0,2006,0,851
0,0,0,8439
63,3066,1222,6491
6923,0,286,0
0,0,905,5294
568,0,1952,3668
0,0,0,3991
250,2072,0,0
0,0,0,1222
0,0,9661,0
8391,884,3185,0
6414,0,6369,0
0,0,9716,0
0,0,6884,0
2100,0,0,2350
4029,0,0,8109
0,2191,0,8051
7517,0,4746,0
9877,0,0,0
0,0,0,4051
0,429,0,0
0,4150,7395,4199
0,0,0,137
6167,0,8246,0
0,7578,0,0
0,385,0,0
0,5237,2741,0
2830,0,0,7698
0,1040,0,5983
0,1607,0,1299
0,6733,0,42
0,9683,0,5716
0,3269,0,3833
0,7835,282,1972
3073,3023,1694,0
6478,5467,0,0
6508,7815,0,0
9422,6529,2998,3297
3262,0,3339,8391
4118,970,4108,1380
0,0,5214,7895
5765,5496,9867,0
8520,0,0,0
7029,8346,5361,3537
0,0,5237,0
0,8235,8880,1499
2671,0,0,6789
3191,0,0,0
1928,3385,5326,7693
0,0,6532,7402
6755,1275,2400,3785
9621,0,7323,0
0,2560,0,7706
796,0,0,3467
2468,9095,0,5660
3094,0,3091,0
0,8417,2716,0
0,9249,0,0
525,498,4152,0
8260,1475,5930,7730
4036,7297,5437,4832
0,4642,0,13
3738,8557,5673,6833
0,0,1856,8799
7182,0,0,0
3821,7592,0,4347
0,5314,0,6352
6790,0,0,827
7721,0,0,5266
0,3960,0,7901
0,953,4735,0
9719,6591,0,6902
0,7797,0,4985
5389,8858,0,0
0,3826,0,964
4251,0,0,1972
3436,0,7238,0
1412,2519,0,3930
3473,235,3434,3192
6826,1737,0,7990
0,0,0,4924
0,0,8405,0
6135,8238,1789,0
2154,3581,2359,5591
0,9598,3190,2446
0,0,6376,0
8926,0,0,5753
0,8877,0,1082
0,6720,0,3318
0,4412,4142,0
0,5931,5552,0
0,0,397,0
0,3587,0,9627
2278,0,5217,0
0,4000,0,0
2877,704,1811,0
0,7818,0,0
0,7008,1620,4883
2939,0,9690,0
0,0,2999,0
0,5992,0,5954
0,0,0,4542
1441,0,0,4319
4823,0,3865,0
0,0,8703,0
0,324,0,0
7497,1705,9132,0
0,2131,5178,0
8123,7401,0,0
4842,0,8027,0
2703,0,603,7527
380,0,9776,5281
1200,8479,0,0
8804,0,0,0
0,0,8884,0
2881,0,3399,0
0,0,4491,6306
0,2519,0,6109
5817,0,0,0
7662,3412,1480,8862
0,3895,3801,697
0,0,0,4462
0,5884,0,0
0,5791,0,1411
0,0,0,4020
7068,0,0,0
3501,0,0,0
0,566,0,9071
4461,3827,9768,0
0,0,7250,0
0,0,4468,2599
5433,0,0,6047
9075,0,0,6143
2037,0,9030,5539
0,0,6703,0
8681,6729,214,0
556,0,0,9804
6750,3181,0,0
2824,0,0,0
0,6012,4305,0
0,4372,0,0
0,0,5318,0
6581,2021,0,0
8750,0,0,9307
0,4338,0,6623
7520,4332,0,0
4022,0,8602,8238
0,2907,0,0
7280,0,0,1849
0,0,0,6013
8901,57,0,7651
0,9684,0,0
4023,6071,0,1543
0,2468,0,0
0,491,0,4535
3398,4196,0,678
5162,7879,0,0
0,0,0,3659
0,0,0,2916
1569,8271,2735,0
0,9178,0,0
1646,9025,9173,2142
9516,1839,6678,0
6035,2996,0,0
875,6122,0,5634
0,6401,0,2003
0,0,4919,9857
0,0,5450,3219
0,0,7965,0
0,0,0,1129
0,7300,0,0
0,7638,0,0
3761,0,6806,2795
0,6099,4798,0
6705,0,0,0
7373,0,8801,0
4588,6767,0,6200
3906,0,0,0
0,1374,0,0
9012,0,0,0
6115,0,5569,0
0,0,0,1689
86,0,7272,7460
0,0,1667,4357
2841,0,0,0
7663,0,0,0
9262,0,0,0
0,1257,1048,0
142,0,2280,0
0,0,0,7073
0,0,4534,1035
162,0,5393,3004
556,5951,9752,8220
0,0,6494,0
0,5673,0,0
0,0,0,7074
9044,8595,0,0
2093,0,3105,3358
3105,7639,4394,3268
0,0,6272,0
0,0,2618,0
0,9113,0,2324
4787,0,882,1719
0,0,8793,0
0,993,1562,7886
10,4667,0,3115
0,0,6383,6148
0,2656,0,0
8680,0,0,0
2278,0,6414,7065
0,0,8784,0
4494,7578,0,288
0,1067,8175,8582
5735,0,1697,0
5061,8081,4190,488
737,4737,1655,0
0,0,3507,0
5829,0,0,0
7219,0,7291,0
0,0,2002,0
0,0,0,3599
0,0,1641,0
0,0,5150,1281
569,6805,0,8472
0,0,8653,5036
0,0,8353,0
0,0,0,5543
2441,5065,0,305
0,8490,0,0
952,0,9503,1496
0,0,2777,1946
0,3477,0,666
7685,9072,5703,0
0,0,3163,6907
9701,0,2451,2142
0,0,2448,6534
8667,6352,1377,0
1897,881,0,0
0,3893,5222,0
0,0,0,5056
4713,0,0,0
0,35,0,0
6261,9046,0,7552
9223,1714,0,7891
8066,5464,7511,0
0,8627,3239,1880
0,8461,0,9892
4102,0,0,0
0,0,8503,7322
0,0,4445,0
0,3711,0,3368
5425,9758,0,3491
0,0,3455,0
7398,0,0,9919
5156,0,9812,0
0,0,0,8763
0,6577,6085,0
1675,531,0,5820
0,2228,0,0
0,0,0,7210
9219,0,8778,6618
0,2228,0,0
4554,6349,7724,3416
1111,5798,0,0
0,0,6134,0
0,0,9873,3039
4921,0,0,6908
0,5866,4118,0
2481,0,0,5791
0,1887,0,9679
0,1982,0,0
7781,0,0,0
3541,3177,0,0
5869,0,0,0
0,8085,0,2656
3952,0,1387,0
4714,0,2226,0
8624,0,9519,0
8466,2615,6210,6247
7891,3253,0,0
6431,614,0,0
0,9150,0,7843
7236,0,500,0
2608,1887,0,0
8624,0,0,0
6333,0,4110,0
9298,320,1046,0
3574,0,8624,0
0,0,2306,0
0,0,607,0
0,1107,9971,8798
2995,7595,6121,1619
7444,0,8868,3777
9967,2979,0,0
3300,9623,6457,6874
0,5081,6880,5140
0,0,7904,0
0,0,7807,0
9619,0,9575,0
0,0,0,2819
0,3102,6597,8950
6082,0,0,0
4798,0,0,0
0,3138,0,7234
0,0,6259,0
0,4066,0,0
1846,7265,0,7221
2962,9897,0,1944
3000,6639,895,9083
0,0,8466,6612
3786,0,0,0
7862,0,0,189
417,0,7101,3847
1103,4791,6896,2949
2056,0,0,5018
2457,0,6963,5457
0,7858,4540,0
6970,0,5278,757
0,3763,0,0
0,5078,5782,0
2114,0,0,0
7675,0,0,9732
0,0,0,5440
6553,0,0,0
0,5439,0,6544
0,0,0,6177
1114,0,0,377
0,7554,0,0
439,3584,2014,0
0,0,0,6991
4522,0,0,0
0,3330,4480,3887
8770,0,0,0
0,0,3395,0
9337,0,0,0
2721,5451,0,3160
9035,6830,1276,0
0,0,0,9535
0,2467,0,6036
5798,0,0,0
0,354,1786,0
8088,0,564,7426
348,5958,0,0
0,0,0,445
0,0,3489,0
6631,0,0,0
0,0,4390,1791
5344,4313,0,6989
4668,8147,0,0
3329,3102,183,3678
9060,0,6749,471
1889,0,0,0
0,4406,0,7119
0,6726,5473,0
6978,0,5717,0
4177,2078,0,0
0,1850,0,3556
0,1786,0,4013
0,3984,0,0
6965,0,4286,0
0,1373,0,7740
0,47,0,0
0,7383,7402,4088
9461,6715,2934,0
0,0,3243,0
6324,0,0,0
4462,0,9044,1427
0,0,8881,0
4704,0,4968,2804
0,6634,0,3414
4017,0,0,0
0,0,3167,0
0,6410,4087,1298
6889,1620,0,0
3638,0,0,0
5415,0,0,0
0,3254,0,8618
9888,0,0,0
0,0,0,8097
9973,0,0,0
6963,2753,0,3853
4374,0,0,0
1368,7984,0,0
9645,7355,0,4761
0,0,0,498
0,0,0,6732
0,1791,0,0
0,0,9871,0
0,6118,0,622
5403,0,8635,0
0,0,0,5996
0,460,0,5670
289,0,0,0
0,574,7659,0
2365,0,9425,0
5984,9296,0,2233
0,0,0,818
0,1492,0,1899
9197,0,7896,0
1608,0,0,1897
2794,0,2824,2347
6670,484,6850,9036
2973,6275,0,8958
5572,7766,1192,0
4948,4049,0,0
5541,9396,2396,4738
544,0,0,0
0,0,4050,1742
0,0,4090,1691
7359,0,0,333
0,4475,9291,2788
2242,484,0,7190
4533,0,7687,74
0,83,0,0
376,0,7674,9324
0,0,0,7755
8599,5157,0,5959
6098,175,0,3314
4650,0,6103,0
0,9878,0,0
5460,1770,676,437
0,0,0,2230
0,3635,0,2034
0,2623,9789,0
0,9236,0,0
9411,0,0,4062
1795,0,0,7863
0,0,8465,0
6808,0,0,0
0,0,0,3932
8668,2448,0,0
0,0,7988,2852
0,0,6731,0
4119,0,0,0
0,0,3778,0
4459,0,0,1267
0,0,9929,0
3140,0,9951,0
3270,5918,5837,0
1674,3826,0,0
1734,7927,0,0
1852,0,1768,9074
0,5546,9472,3419
0,0,0,9176
6612,0,5195,9753
5437,0,0,8708
0,7400,7050,0
1226,0,9408,0
6173,480,8815,0
19,0,0,8979
0,6573,2398,3921
5078,0,0,1691
0,8294,1444,0
3442,3006,5846,4508
0,0,7249,1633
0,6657,4595,7316
0,3411,0,0
0,2443,0,126
0,0,4048,0
5620,7147,0,0
0,7231,4459,0
237,0,3392,644
3203,642,2278,4346
0,0,0,4438
0,7006,0,0
9449,7733,0,0
0,8455,0,0
5602,8347,9212,0
5578,3671,0,5816
0,3321,6460,7180
3964,0,0,1263
0,0,0,5897
197,0,177,9646
0,4583,0,1303
0,673,0,0
0,0,9686,0
0,0,416,54
0,0,0,6901
0,0,8165,0
0,0,7126,2150
0,0,0,6200
0,9910,7503,4926
0,0,0,9605
0,3255,0,9181
2871,4622,0,0
0,6471,0,0
0,876,0,7186
4745,0,0,0
0,0,0,4663
1045,0,0,1629
0,0,1235,0
6415,0,2601,0
63,1837,0,0
0,0,0,3541
0,0,728,0
0,65,0,0
0,1456,0,2245
1073,9529,0,0
2689,5110,4809,9104
551,0,0,615
9248,0,0,0
1293,859,0,9977
0,1826,0,0
1891,2748,5659,0
0,0,5337,0
0,9212,6668,7817
4323,0,0,4875
8888,5313,5490,0
0,0,0,93
0,0,71,0
0,0,0,509
6226,0,3601,430
0,0,0,3186
0,2377,1004,2475
3855,0,0,2743
3240,0,0,0
510,0,0,0
0,2205,0,0
5683,2255,2490,0
0,0,2340,2774
0,8049,0,3182
0,6965,0,0
0,3008,0,8133
0,0,174,0
4478,0,5400,0
0,855,9822,197
0,0,2106,7827
8404,0,0,3435
2495,6562,0,2922
0,0,7204,8421
5282,0,0,0
0,0,7491,6613
0,0,0,3552
3748,0,3749,6859
6591,5856,4687,0
302,0,8431,0
0,5048,5721,5380
7323,2926,3802,2606
7156,357,3738,0
7086,0,5905,0
4122,361,0,7871
4640,3426,4730,0
0,0,0,9585
0,4659,2383,0
0,8105,0,0
0,0,9638,0
6099,0,0,3186
4608,0,0,0
3746,8987,6602,8386
2413,1333,0,1696
0,5846,1281,5459
0,3665,2019,214
1771,3959,7246,0
9701,6885,0,0
263,8470,8987,4871
1855,8297,0,0
0,204,0,9699
1538,3608,0,2289
9454,0,7749,0
6343,9768,175,8114
0,7422,0,3429
0,1907,0,0
377,8217,9443,0
6515,3045,7836,0
3250,1826,3500,4788
0,4895,0,0
0,0,4850,0
0,5026,2031,8323
0,0,1752,0
0,982,0,5233
0,772,7467,0
3817,0,0,7068
7130,3017,0,2564
7913,0,0,0
3764,0,9403,8360
7330,1434,0,0
4382,8436,0,9238
0,0,0,8619
0,1939,4335,0
0,3852,0,0
6869,0,0,4782
0,4391,0,4082
6695,0,0,0
0,9126,3804,0
0,340,4728,6981
8206,9200,0,0
0,9937,9299,8383
0,0,0,659
0,0,5442,523
0,5711,0,782
5384,0,0,6491
0,8612,1981,0
0,6709,0,7159
0,6320,4003,7049
0,0,0,47
0,8190,707,0
0,0,2854,1973
0,7459,2756,0
4507,7564,3738,0
0,5719,0,5129
2429,5136,0,0
1457,0,0,7714
0,0,0,1721
9013,8469,0,6899
0,6906,0,6481
0,0,3727,8873
0,0,9554,5370
0,3972,0,0
0,2789,0,0
9082,0,8281,0
165,0,0,9179
0,0,0,9133
0,0,5614,0
6582,9342,4599,5776
0,4153,1147,0
0,1647,5608,7235
4437,9562,0,3520
8906,0,0,0
0,2599,0,6640
0,4330,0,8412
0,0,4138,0
0,0,1642,7539
2890,2790,0,1017
0,3142,0,8875
0,6054,2396,1611
2137,0,683,4264
0,0,904,0
0,6678,2659,2548
8067,0,0,8799
5534,0,0,8425
2847,0,0,0
7015,0,0,0
3749,8557,1332,0
0,2016,150,0
0,0,4594,4215
0,0,0,5801
4050,5178,4600,0
0,939,8010,0
0,0,0,1828
0,0,0,8896
87,0,0,0
0,4934,0,0
5989,0,63,0
0,6827,0,0
0,0,0,7241
0,7080,5324,0
0,692,0,0
2222,0,8577,0
0,0,5550,0
0,0,6882,0
7320,0,0,0
3774,7533,2240,0
0,1311,0,0
0,0,6604,0
9038,8310,0,1261
1566,1181,3572,7703
0,0,8737,0
0,5620,7120,0
0,0,0,6341
2661,577,2121,0
1888,0,1046,0
0,7650,3204,2528
0,5808,0,0
0,0,5230,1531
6484,3968,4367,4745
0,1488,327,0
6616,0,8496,0
9241,618,3599,0
5761,4646,1410,0
2297,0,0,8259
422,5569,0,7412
2930,1017,0,9415
0,3311,4161,0
0,0,6730,1415
0,5226,0,0
0,4294,0,0
0,0,0,1238
9548,0,9498,0
8207,0,0,0
0,6327,0,1289
0,4714,5863,4437
9202,0,0,2354
0,6547,4748,0
0,0,5273,0
3206,0,0,0
0,0,2726,6977
0,110,8115,0
6437,8668,0,6075
3382,0,513,2585
1854,0,4940,9675
2913,0,0,0
7960,0,0,0
4748,0,0,3518
5077,6649,495,882
0,0,2989,0
7278,6386,9273,0
0,9786,3247,0
0,0,7177,0
0,0,2821,0
0,0,7004,0
0,0,0,5994
0,7897,0,0
0,0,7533,3787
6252,0,0,1900
0,7696,0,2745
5883,6580,0,3759
7100,0,0,0
992,0,120,1909
0,7523,7904,0
0,4780,9441,1929
4647,0,0,0
0,0,2800,0
7861,2202,0,3744
8783,0,0,5883
0,0,2119,0
0,2240,2468,1232
0,372,6337,0
0,5779,7114,9801
2754,0,0,6535
0,0,6909,857
0,0,4602,0
4961,0,0,0
9208,0,0,2912
4731,7556,0,0
7928,482,9680,3082
0,0,0,9016
0,3585,5551,0
0,0,0,2792
0,8081,0,7453
0,0,0,9397
142,7068,2309,4873
0,6453,0,2553
0,9050,5636,3198
0,0,0,5471
0,7766,8094,0
0,1573,1985,0
9655,0,0,0
6916,0,9241,0
9222,0,1931,0
0,1301,0,4941
0,0,0,6196
556,354,0,2662
8121,9762,0,8349
1336,3840,0,0
0,1241,0,21
0,0,7079,0
1630,0,6463,0
0,0,4576,0
0,0,6860,5456
3071,8528,8118,1192
0,0,9541,9627
0,0,0,6919
1851,1457,6941,0
1536,0,0,3166
0,0,2801,0
7189,7377,0,2089
94,0,0,3165
0,5664,0,7690
5638,0,7318,0
4510,0,0,6361
9395,3314,1608,0
0,0,0,367
0,6899,3712,987
0,0,0,4371
8591,622,7536,0
0,1894,5679,1925
0,0,0,303
936,0,0,0
0,0,0,8401
7744,5361,8768,0
2260,2481,2529,0
0,0,909,0
0,8445,6783,0
0,0,0,6133
5460,0,0,6396
0,3103,0,0
1377,7992,3035,0
3353,0,664,0
0,3193,0,0
0,0,0,5027
1508,65,0,0
2528,0,0,7988
0,4419,4385,0
7522,0,6001,0
0,0,8021,0
840,0,0,0
1879,0,0,0
0,0,5706,4797
2960,3248,6646,0
5228,0,0,0
9047,0,4393,6570
8977,0,5470,0
9431,0,0,271
2178,0,5397,0
0,0,4738,2137
7905,0,6935,865
3693,0,6354,8922
8210,0,0,0
0,6342,0,0
6737,9299,0,6168
2792,0,6440,0
0,1837,9030,0
0,0,4906,0
0,0,5619,0
5424,0,0,3635
0,0,893,0
0,0,0,1858
0,0,0,6814
0,0,1785,149
0,816,0,0
4585,0,0,8799
9668,0,6706,5093
0,3536,0,0
0,9621,0,0
4343,0,9294,8365
3899,7321,0,128
1789,6966,278,8093
7782,3196,1245,0
1022,9151,0,691
2676,0,5784,0
0,0,5476,3724
0,0,1160,8478
5251,455,6844,0
7777,0,0,0
8990,0,0,6773
2754,0,0,3777
8057,308,0,0
8181,0,0,9591
4765,4385,0,8900
6663,4477,7378,0
0,4223,1066,2711
0,345,2277,5238
9903,9938,0,2658
0,1152,0,6901
1460,0,0,0
1156,0,0,5922
0,2551,0,0
0,0,0,1962
0,0,0,2672
919,0,7910,823
0,9922,0,0
1075,9917,0,2536
821,0,0,0
6814,1413,7900,0
0,2724,0,994
0,4842,0,1351
0,0,0,6335
4582,0,0,0
0,0,7205,2932
0,9841,0,1378
113,0,0,0
9061,0,4671,0
3981,0,0,0
4849,6978,258,265
0,0,6600,9191
6216,0,663,0
4398,7869,1006,0
7710,0,6332,7823
0,9689,4751,0
0,9423,0,4927
0,0,3835,0
0,0,4544,0
0,1144,1013,4592
4903,0,0,0
9545,0,0,7256
147,0,0,0
0,9832,7456,1225
0,3668,0,8685
0,9987,2965,1115
4081,0,2938,0
8654,0,0,0
0,0,2859,5173
0,0,2430,0
7704,0,7806,7983
7342,5262,0,0
8931,5361,0,2834
5349,8249,0,9430
0,0,0,4414
839,0,0,0
0,0,0,2037
7947,4071,5572,5652
1582,0,3636,0
0,0,0,7572
0,0,406,3555
9057,4356,2985,0
0,0,9231,0
3807,0,0,2458
0,193,4496,0
0,69,0,0
3448,5273,0,0
0,0,0,6324
0,68,9880,0
0,2865,0,0
7737,0,0,1545
0,0,4004,0
0,0,5436,766
8569,7074,6613,0
2348,0,0,0
0,3768,0,0
0,6672,0,8262
0,0,0,7275
0,0,8820,0
0,2825,3007,4494
1325,8444,0,0
0,1873,1912,0
0,6019,8334,4941
9787,5126,0,0
1798,676,1886,0
0,5819,8611,0
0,0,4298,0
257,7305,0,1582
5750,5254,1477,0
0,0,9136,0
0,0,5329,0
0,0,0,4395
0,0,5731,2338
527,0,3082,8033
1774,7381,0,0
0,0,3614,0
0,0,1706,5909
8481,842,6297,7890
8313,0,0,0
4685,9909,0,0
0,0,758,0
0,3841,0,7154
0,6713,0,0
240,2800,0,9021
7892,0,4931,6374
8895,1229,4265,0
2857,0,8118,7542
0,3423,0,0
0,0,1028,0
562,4208,6995,0
921,0,0,0
8982,0,0,0
0,5115,0,988
0,7514,0,9202
8867,0,6745,130
9739,2708,6011,0
0,7040,0,9991
1248,1036,1776,2169
7217,9469,0,0
3510,3515,0,5603
8631,0,0,0
3838,0,4179,2705
0,0,2836,0
3632,8848,0,3062
0,9085,3054,0
121,0,9306,7338
0,2638,3538,0
0,0,0,4785
0,0,9762,0
4793,3941,9481,5898
4865,0,0,0
1166,1785,0,0
0,0,0,992
0,0,8330,0
0,1869,0,2289
8482,0,0,1420
4975,0,8196,0
0,0,5667,5644
0,0,4143,0
0,5704,8216,5066
0,0,6058,9766
0,4388,3512,0
0,5069,0,0
0,1404,6161,0
8241,0,4783,0
2036,0,4663,0
2859,0,0,7054
4511,1411,2120,4831
3818,0,4597,0
2568,8109,0,0
3178,6091,3567,3217
0,9729,8231,5736
4087,3015,4756,0
3465,9419,0,6325
0,0,3380,2737
0,0,0,6581
0,0,6304,0
0,8067,5075,0
0,0,6671,0
0,0,7391,2459
7919,0,0,0
0,6739,7710,0
8091,1091,2531,854
6593,0,0,274
2265,3740,0,2541
0,1598,5995,0
241,2667,7621,8613
0,0,1073,5490
0,9657,0,0
0,0,0,4488
5677,1052,0,2270
1152,0,0,0
6518,9067,0,0
666,0,4293,0
0,0,0,2194
6926,594,7684,0
0,4559,2814,6648
9145,0,1136,0
2388,0,0,3540
0,9639,0,0
0,0,4102,9373
4875,8395,0,9498
309,0,0,7236
0,0,1323,0
0,0,7296,3082
0,8433,0,0
4912,0,1402,0
4639,8361,0,0
0,4046,2719,0
0,0,5656,0
0,7349,9987,0
6726,0,3847,0
0,1144,0,0
9578,1652,8782,4490
0,0,8659,0
8546,8604,4638,9828
2650,0,0,0
359,0,7843,3162
0,0,6361,5717
0,208,6381,4591
1353,128,0,931
0,0,5422,0
0,4081,9726,3027
2685,4365,2855,0
0,0,0,2084
483,8272,0,0
6104,0,5191,0
0,0,0,3169
1702,0,0,0
0,0,0,4129
3605,1644,0,0
6010,13,0,7735
0,0,9819,9337
327,5065,0,6432
6672,4003,0,0
5577,1519,0,7279
0,0,762,0
0,0,650,0
4325,7808,5179,336
0,6806,8071,6676
0,0,6014,0
0,4825,0,0
8829,0,8118,0
0,0,1685,5693
0,0,2214,822
5128,2864,0,0
673,4890,0,0
0,0,5171,558
5752,0,0,0
6011,0,0,0
0,0,9247,1493
6234,0,0,0
0,9401,2594,0
2266,0,0,0
7197,0,1433,0
0,0,0,1369
0,9201,78,0
0,0,0,7245
