11000 4
0,1325,8656,0
1965,0,6394,6277
0,9143,0,0
2149,5209,0,0
0,0,0,6508
0,2241,0,3467
6983,0,6145,0
0,0,0,4828
5282,0,0,0
7323,0,4526,0
0,0,7761,0
0,5481,0,4349
4630,7081,0,0
5135,0,0,3307
416,6797,0,0
0,0,3680,5499
7191,0,0,0
7654,0,5931,5088
5346,0,0,0
0,0,0,8129
3226,6414,6471,1217
0,4285,0,0
4087,0,7087,0
0,6447,875,0
0,0,0,8450
5418,0,3805,0
8534,6456,209,0
0,0,0,3604
3478,0,0,0
0,5043,0,5355
3774,7576,1227,8173
6165,0,5852,0
0,4379,1592,0
0,0,2068,8363
5429,0,2009,0
2368,8333,8618,0
4796,2023,0,2506
2936,5774,0,5989
6066,0,0,0
4550,0,0,4111
870,7711,4895,5670
3153,8694,0,0
0,7527,9821,1347
0,6727,0,5543
0,4864,1919,3363
0,0,4151,4540
0,5966,0,0
3790,6955,0,0
0,0,6293,0
0,0,5226,0
0,0,0,8900
0,0,0,1952
0,0,0,4170
4762,4325,0,4725
0,4705,0,7518
0,6324,0,4947
8186,2002,0,5036
0,0,0,3212
0,0,5187,0
0,4394,0,8009
1922,0,7122,0
8513,0,2294,9551
0,6074,0,0
2710,0,7018,817
0,0,2378,0
4483,0,5233,1222
0,0,0,680
1532,0,9553,0
0,0,5010,3025
0,0,2954,8117
3071,0,0,0
417,5450,0,0
0,0,0,1842
2436,9043,0,3147
4755,2111,5557,0
9229,6243,2803,0
2654,4762,8575,0
0,521,0,0
0,4763,0,0
4671,0,8492,2817
1534,5856,0,0
6779,0,0,0
3630,0,0,0
0,0,0,5548
3297,0,0,2650
6615,0,8323,5060
0,0,4954,0
0,0,2058,9648
5421,4631,0,0
326,0,0,0
6432,1192,0,6247
4191,0,0,5045
6233,0,3617,0
1464,8537,0,0
820,7311,9006,0
7653,0,0,0
0,0,0,7034
3787,0,3585,0
0,0,0,5872
9593,0,5054,0
8072,0,0,0
1283,0,9263,0
0,0,2081,0
1968,5166,0,0
5240,0,3691,9263
1653,0,9837,2197
0,4872,0,4462
0,0,4680,0
0,0,0,2929
0,7604,0,0
0,1206,5442,0
5186,0,0,3048
2697,0,0,0
0,0,3512,0
6191,0,0,0
8468,0,6322,881
424,9680,0,0
7688,0,0,0
4604,2262,3338,7312
7292,1872,6424,5574
0,0,0,3885
4789,6550,9459,0
0,4313,0,3433
0,0,4892,2128
0,9312,1164,5546
3622,0,0,6327
0,0,5494,0
0,0,8489,1181
0,5249,8043,5105
4612,0,0,4699
1339,0,0,0
0,0,0,619
0,0,8736,0
7184,1774,0,0
7495,597,0,0
0,243,969,0
0,0,0,3703
0,4674,0,4275
3614,3833,1909,0
9796,0,5728,0
0,0,7743,0
0,43,7383,3129
8627,0,0,0
7127,1075,0,0
0,0,0,7778
5301,8407,0,3582
8792,0,6970,615
0,0,355,5249
706,1715,0,5596
0,0,2996,4930
5869,0,0,0
0,6752,0,2705
0,65,0,9898
3877,5949,8181,0
0,2020,6652,0
6363,1573,3991,0
4071,8572,335,0
0,0,0,2615
6190,0,7814,0
2947,0,0,8632
0,823,0,5041
0,2777,0,6681
0,1224,7011,7485
0,0,0,2557
7443,7372,0,3293
2706,4650,5113,0
7614,0,8700,2226
0,8136,4485,0
5517,0,7471,1207
6976,7027,4798,0
8382,4484,0,0
0,0,6449,4365
7545,0,3706,0
2860,0,0,0
0,1284,9078,0
0,3299,275,9501
8651,0,0,0
0,6781,0,0
0,6777,5691,0
8883,0,0,0
249,2659,9932,6037
3069,0,0,8740
0,0,5343,0
0,105,8538,0
4873,0,0,0
0,0,0,2834
0,6631,0,0
3245,0,1006,0
8256,1052,8620,0
0,0,0,876
8182,0,6566,0
3818,0,0,0
0,0,6705,4382
0,6037,8048,0
0,5724,7386,1369
3435,9066,3512,0
0,0,8073,0
9088,172,0,0
0,9443,3697,0
2162,0,6522,6401
9606,0,3296,918
0,0,5098,4665
4783,9906,4168,0
0,6731,0,0
0,3153,0,0
4117,0,0,0
8816,0,0,0
0,9308,0,3417
0,6049,0,3124
2772,6270,5088,2889
0,0,9052,0
0,6558,2761,0
4944,0,3632,0
4123,7500,5742,3936
0,0,8605,0
4133,0,5304,0
6338,4016,0,0
0,2262,0,4453
0,0,0,3033
0,0,3417,0
0,5246,6133,6309
9337,4753,8118,0
4611,0,3275,0
5156,9783,0,4947
6306,0,1978,0
3224,0,0,5599
0,0,1357,0
0,7575,5770,0
906,6456,0,7228
3726,0,0,4265
0,9674,1327,0
9876,410,0,4563
0,0,0,7307
4080,6904,6092,4412
0,0,8487,1127
0,0,8181,0
0,0,4651,0
922,0,0,0
0,0,5200,0
8266,2096,0,0
0,7847,3245,7479
0,2281,8607,3574
1020,8011,0,6420
1449,5841,7220,0
6242,0,0,0
0,1992,0,0
0,1707,825,9965
5799,4278,0,0
8095,0,0,0
0,9631,0,6011
207,0,0,8227
612,8272,1468,8438
0,0,6163,7261
6798,0,3391,0
0,5085,6596,296
0,5527,8040,1165
2755,8004,308,0
2531,8329,7891,1579
0,0,1951,0
0,3123,0,0
0,4516,4702,2971
7167,4094,3575,0
0,5364,0,2275
2534,9613,1836,0
0,6927,0,0
0,8037,6381,0
3774,0,0,8629
1895,9736,0,0
7105,8678,0,1752
4326,1023,6151,0
0,0,1100,1230
0,0,0,9152
0,0,0,9720
0,0,2017,9754
2295,0,4634,0
0,7817,9115,0
0,0,0,1650
3579,0,0,0
0,0,0,3110
6229,5132,0,5990
0,7600,0,0
0,6520,5502,2916
0,1509,0,0
7631,0,0,3249
5104,0,4933,5043
0,0,6360,0
4210,0,0,0
1212,8457,0,4074
0,0,2421,6609
0,0,0,483
0,6889,0,0
7267,3175,0,3603
0,0,2840,0
7023,4448,7597,0
6094,0,0,0
0,4770,0,0
1676,4664,5808,0
6813,2466,0,0
2868,0,7718,4101
8290,0,0,0
5047,0,0,5267
0,5209,1256,0
6431,0,0,6824
0,4859,0,0
0,1219,6974,583
9214,7447,0,973
2891,0,2278,0
9919,629,0,0
0,0,8744,0
3850,0,6191,0
0,0,3464,0
0,0,7567,4685
2342,0,0,0
0,2705,0,5614
2280,4192,0,0
3156,0,0,2722
0,0,0,6503
0,3957,0,3071
0,0,0,4059
0,0,4091,5991
0,0,192,0
5038,0,0,0
1552,3718,0,0
0,4171,0,0
0,0,0,1404
8411,1875,4680,0
0,0,4977,2984
0,1861,0,0
0,893,6947,0
1424,2103,0,0
0,7259,3453,3686
4455,0,0,0
0,6970,0,4547
0,2934,9771,3622
0,2285,0,0
0,0,6080,5996
5384,4730,0,0
0,0,9797,0
5757,8141,0,0
9098,7419,0,1397
182,5769,0,0
0,8991,0,0
0,0,0,6747
0,0,0,4962
0,0,0,1624
294,0,0,0
0,0,0,9974
5553,6816,2314,7319
3039,9258,0,0
0,2729,0,6724
2573,9281,6561,6520
0,7433,0,0
4257,7114,4924,2357
8993,3189,0,0
8511,5003,4005,0
0,0,5847,0
7559,0,3668,0
5185,6956,1629,9300
0,0,8575,0
0,7097,5240,0
894,0,9004,0
2,0,8909,0
5094,4982,9077,0
8564,3756,5966,0
0,0,6504,0
0,1608,0,0
1196,3529,0,8730
2691,0,3364,0
8226,0,8294,2467
7287,0,0,0
0,6254,0,0
0,2434,0,0
0,0,2258,0
6919,9226,1376,2779
0,0,4017,0
4058,0,3192,0
0,6005,4449,1758
0,0,0,8380
5585,4427,5507,4125
2989,0,0,0
6369,1450,0,0
5786,1460,5361,0
0,1562,3754,0
0,0,6510,0
0,3101,8149,6376
0,2084,4794,3707
2076,0,0,5083
5443,5469,0,3032
8350,0,6689,2371
0,6223,3583,0
0,2645,1436,0
5996,4390,752,0
2267,0,0,1022
0,0,0,6192
0,0,1321,0
9199,0,0,0
0,5227,6739,3433
5155,7971,0,0
4659,0,0,0
0,0,0,6006
0,0,1075,6266
4659,1755,6999,9578
0,0,2902,0
0,898,4355,0
0,9231,0,1525
8118,0,0,5842
0,4871,0,3111
9116,0,0,0
0,0,0,7542
8451,0,5181,0
6405,4702,0,5731
0,1546,0,0
1803,0,0,8151
9277,120,0,0
3030,6217,8019,0
2656,9454,5190,7075
625,8519,0,4186
0,0,2100,0
1627,7991,337,0
0,7700,0,0
0,0,3384,8436
0,0,0,6081
0,0,5236,0
1960,0,9793,4426
0,0,7984,2780
0,1850,6747,6553
0,0,9971,0
883,0,7231,4106
0,0,1148,0
7718,0,970,7205
8082,0,0,0
1321,0,0,970
0,5715,0,811
2469,0,0,0
5792,0,6056,8694
5418,1725,0,0
0,0,3710,0
0,0,2290,5840
0,0,0,3580
0,0,0,8676
787,0,9513,0
4589,8053,0,976
0,0,0,7534
0,0,7761,0
0,8568,0,0
0,3597,7298,0
0,9471,0,0
0,0,9860,0
3015,0,7290,0
0,6571,2908,0
0,2917,9261,5230
0,3152,5359,0
0,6275,0,3855
0,0,6689,0
4169,0,0,0
5554,5640,0,0
0,0,0,6523
0,0,9173,2889
0,5710,0,9176
4356,0,7252,9900
1124,0,0,0
0,6345,0,0
0,0,0,9197
9961,1900,0,0
0,1562,0,0
9204,0,0,3895
8799,0,48,5854
0,5567,6792,0
0,5584,4943,3680
1112,5465,4809,0
382,1875,0,0
3079,0,1757,5556
4097,0,0,8352
0,1314,2758,7783
7048,0,7403,1433
0,0,5199,0
4581,0,6606,1401
5220,0,0,0
0,0,6728,0
0,1974,0,0
4495,0,9594,5922
0,7970,0,0
0,7413,0,6399
0,4300,5323,0
0,6512,0,0
3690,0,0,6689
6556,945,0,0
0,0,470,0
2337,0,8417,0
2965,0,8601,0
2920,0,8501,2881
0,0,0,3373
0,0,0,8266
0,0,2675,0
0,0,5132,0
0,2465,7454,4902
1839,0,0,0
0,0,6442,0
758,0,0,0
0,0,0,9495
4662,0,1550,5697
0,3536,0,2490
5130,0,0,0
0,0,1336,7470
7381,0,4824,6391
1756,3957,0,0
0,8880,2558,0
6623,0,2277,5926
0,0,2972,0
0,0,0,3905
7108,5103,0,4883
3309,6040,3300,7317
2129,0,0,0
588,0,0,8474
8003,0,1132,0
0,0,0,8719
6694,3330,7749,0
0,0,9188,5697
6751,0,0,8887
0,4432,7397,0
876,0,2942,0
0,0,9725,0
0,1570,6572,0
0,8301,0,0
4922,4274,0,0
0,0,5445,9596
0,0,0,265
0,0,3111,2209
0,2689,7309,0
0,47,8875,0
0,0,5013,2218
0,0,4709,7898
2687,0,0,2091
1901,8542,3514,0
0,3798,0,0
3553,0,0,2839
357,0,0,0
0,0,0,8719
0,0,0,1613
0,0,9060,0
0,0,6464,0
1478,9766,0,1024
0,9397,2805,4509
0,0,0,9451
0,800,0,0
0,0,9986,0
0,0,0,3692
0,7409,0,0
0,7472,0,4560
5539,6855,0,4466
0,6146,0,6282
0,0,0,4245
9267,0,0,0
0,0,4084,0
0,401,0,5593
0,0,0,5271
0,0,1470,0
0,3280,0,0
0,2355,2702,0
3543,5257,9014,1875
0,0,2337,0
0,0,5999,0
0,0,1501,0
0,7392,0,0
2135,0,0,0
7637,0,3706,3536
0,1262,3613,0
0,1465,8873,3291
0,5668,3024,0
2948,0,1471,0
2012,856,8114,0
5502,6601,3323,0
3759,4549,0,5586
0,1114,8167,3983
6406,2589,9467,0
0,4267,6267,0
9906,779,0,0
0,5490,4241,9640
9851,16,0,0
0,0,9169,4380
0,8641,0,0
0,3957,0,2564
8027,3797,0,6226
8221,0,0,5102
3857,3028,6311,8079
1601,3178,0,0
4200,0,9795,7164
35,0,8134,8352
0,6994,0,2916
2345,0,0,0
0,0,6747,680
4371,0,0,0
4346,7615,5739,0
0,6324,8368,2833
6089,0,0,0
0,5694,0,0
5370,0,0,0
0,9184,0,0
0,6426,0,0
0,9416,7768,3722
7223,0,2070,0
3229,0,0,0
7962,8452,2043,1296
0,8653,0,0
3276,0,8483,0
3443,5230,0,0
6016,0,5613,0
5986,0,3366,0
0,0,0,6001
9047,4667,0,0
5707,1810,0,0
2154,8940,0,3840
0,9371,2700,0
0,1973,0,1622
9881,0,0,0
8760,0,4856,0
6696,3649,9253,0
5031,0,1172,0
5081,3559,9452,0
7156,3180,4486,0
0,0,0,6370
9045,0,0,0
0,0,5968,684
0,3532,554,7490
6680,0,0,2658
8362,0,2431,2475
0,6869,0,0
0,0,4713,0
376,0,5287,7529
6102,0,2459,835
0,8085,0,639
0,6308,0,0
0,7784,7814,2481
0,6973,0,0
5657,7928,0,0
2284,0,0,0
6111,4792,6840,0
0,0,536,5706
6330,8024,0,3070
2469,0,2144,0
0,0,0,9180
4993,0,0,2187
7331,3193,8149,2401
2698,0,0,2272
5464,4937,4087,0
539,4015,0,8097
0,9733,0,3864
0,0,621,0
6019,4284,0,4488
3641,4797,3009,0
2029,0,0,9209
0,0,2641,9662
4577,0,1755,3803
8487,7151,0,468
528,0,0,0
0,0,5249,0
0,0,3424,0
2657,4310,3584,0
3383,0,6009,0
3893,3682,1531,0
0,3346,0,9257
0,0,8895,4403
6984,0,5351,4570
1874,2353,0,0
2431,7826,4189,0
0,0,8272,0
6893,0,3719,0
0,0,0,4159
0,1689,0,0
0,3593,0,8722
4644,9064,3555,0
0,3397,0,3539
6678,8563,0,0
2641,0,6719,3374
0,0,4855,0
6656,0,0,0
2471,0,0,0
0,3286,0,1689
0,0,0,1781
0,0,0,7492
7719,0,3345,0
0,360,8784,0
6212,3385,6381,0
0,0,7224,0
3942,0,3194,0
3887,0,0,8839
2556,2031,0,0
0,0,1119,6067
7198,8139,0,166
0,7861,4729,2318
0,4441,0,0
0,2451,0,4914
7223,2787,5337,6622
0,0,0,1703
0,1303,6985,534
0,0,0,1482
0,8392,0,1360
1845,0,8817,4601
0,0,2953,0
6710,2976,0,8990
0,3644,7030,3397
4529,0,0,8992
4757,0,0,5524
5949,6463,0,3271
8746,0,0,1474
6334,3857,0,0
8993,7839,0,2663
0,0,8787,2137
0,0,4096,0
0,1892,6796,0
0,7635,2210,0
0,6565,0,0
0,7474,4190,0
0,0,0,9772
6995,8068,0,2707
5444,7419,0,0
8524,4200,0,0
5722,4762,0,5054
3675,3015,0,6547
0,1756,0,0
0,8651,0,0
3055,0,0,7488
0,0,0,8204
0,955,9659,0
0,3297,4489,0
0,0,6590,0
0,0,2358,6676
0,4235,2032,0
0,8139,0,9438
0,0,0,8968
4988,2155,0,0
6778,1532,9041,99
0,8897,5935,391
0,6110,0,5991
0,7288,3881,0
1476,6931,0,3312
0,2842,0,0
0,0,9758,2499
0,0,0,3346
9401,0,7718,245
3239,0,5270,0
0,3201,5849,0
4023,5059,0,9629
8930,3058,7741,1831
0,5960,0,4923
0,2587,0,0
0,0,1230,3821
7154,0,3140,0
2098,7982,9231,0
0,5975,0,8370
7468,0,0,5761
0,5278,0,0
0,7006,10,0
0,0,5734,1208
0,0,6535,0
0,0,0,4215
2065,8653,0,0
7055,2712,2931,7540
5114,5260,5400,1449
0,3468,9827,0
2813,0,0,8102
0,6256,5199,0
0,0,6592,0
932,5546,0,0
0,0,2194,0
0,2938,0,5468
0,0,8698,269
1033,9426,2694,8318
1247,9765,0,0
635,7872,0,6477
8917,6875,0,1505
0,4173,7667,0
3396,0,8746,0
8178,0,0,0
0,9399,0,0
3033,4174,0,6345
0,8108,7837,2711
8144,3593,5160,0
0,0,3064,0
0,6047,0,0
3885,5772,546,9483
415,0,0,0
887,0,0,0
0,9278,0,6203
0,9958,0,5052
5234,4709,0,4703
7231,0,0,0
0,0,2848,2712
0,1747,5334,0
6701,0,4332,0
0,0,2135,0
0,0,0,5071
7772,5079,0,2176
4418,0,0,0
7379,0,2849,0
5011,0,3246,7456
5785,0,0,1834
9029,0,0,0
1160,0,0,3229
2241,0,0,0
5802,6321,9333,117
4809,0,0,0
1633,0,1324,0
3561,5751,0,0
3296,9908,4092,0
0,6694,0,6698
0,0,0,6556
747,0,0,8296
0,0,0,7644
7957,1204,7362,867
2349,7810,0,2179
7691,5107,1014,0
7373,3804,3690,3637
5935,0,0,0
4535,7316,0,1662
0,0,0,5224
0,0,0,3334
7317,0,0,7710
3643,6882,0,0
0,0,0,4842
5568,5327,0,7873
0,0,0,6857
3944,5158,0,0
7110,0,7423,982
0,0,0,8861
0,2733,9057,6628
0,0,0,7818
792,0,0,0
0,0,6492,0
0,3359,8362,4932
4106,4009,0,0
0,647,1437,8697
0,0,3046,4703
0,0,8563,3530
0,9769,0,3997
0,4267,0,1685
2841,4707,0,4165
0,0,182,4237
6578,0,0,0
0,8075,5163,7675
905,0,0,0
5749,0,8684,0
0,1839,4708,0
0,2819,0,9504
5109,2763,0,0
9259,970,3958,0
3092,0,5213,0
2441,7801,0,7115
7752,0,3366,0
8857,0,0,1350
0,0,0,6230
1703,8928,8489,0
5198,0,2540,2191
1862,3494,3736,0
8897,0,4889,3991
0,9532,0,1782
2985,0,0,0
0,0,4043,2081
4737,8412,5143,580
0,8512,9559,0
0,8224,0,0
4723,0,0,6667
3518,0,0,0
6777,0,0,0
0,195,5354,9265
0,5527,0,0
8868,0,0,0
0,0,0,6431
444,5002,5940,0
4761,4589,4470,0
1993,0,0,0
1074,0,7161,2581
2797,0,0,973
0,9185,161,0
7617,1356,2322,6906
3745,0,8677,0
6850,0,0,4135
5179,6590,3823,3541
0,0,8118,0
3134,0,7214,0
0,0,0,5041
4675,0,3869,0
6141,1424,9286,0
693,3267,0,5236
0,7391,9995,1194
0,0,8009,4287
7336,669,0,0
4822,0,0,0
847,0,9385,0
5240,0,3134,0
3039,3359,0,0
6351,0,0,8110
6641,1589,0,9523
0,5636,0,9308
5438,0,0,8661
4136,0,7239,0
0,4474,4407,9151
0,0,0,4536
0,5806,6471,0
0,0,0,4586
6664,0,0,0
4043,3981,5228,3640
0,0,0,1689
1678,0,0,0
3206,0,0,1582
3267,0,1963,0
0,0,524,9941
0,0,0,9774
0,4417,1137,0
3114,0,0,5733
0,0,252,0
8355,0,0,0
0,6989,0,6059
0,4155,3089,0
0,0,0,5027
5993,0,0,0
0,5174,0,0
0,7661,0,0
9130,3081,0,5145
408,9664,0,0
4701,8515,0,0
0,0,0,2087
2954,8468,0,2088
6645,6193,0,5415
7082,3962,0,4766
0,0,5278,7399
0,0,0,4513
4520,0,0,0
0,7668,184,0
0,3770,4138,0
2338,0,0,6542
3751,9100,8399,0
0,2533,0,8972
0,0,1341,4052
4503,6193,0,5541
0,0,5419,0
0,886,6285,2479
9371,0,0,0
8731,0,6371,0
5599,0,0,0
0,0,4210,0
5832,4890,7118,3866
0,0,6096,0
5307,0,0,5193
0,2499,0,0
5432,0,0,0
0,0,8502,5767
4367,0,0,0
991,0,3143,0
0,0,2097,0
0,8448,0,0
0,0,4247,0
3013,0,8743,3866
0,0,0,5518
8410,0,9346,1662
7620,0,0,0
0,9220,0,7081
6331,0,4513,3983
0,2750,0,0
0,8305,0,0
0,0,0,9753
3053,0,0,0
847,0,3309,0
0,5925,0,7982
8191,0,5282,2033
5304,5291,0,5049
3234,0,0,0
4623,0,0,0
8138,0,7758,0
6746,0,0,8708
6207,3028,2693,0
8467,1940,8959,4925
3406,6561,0,7615
7733,736,0,0
280,0,0,4350
6424,6995,0,3203
0,4522,6552,5278
4356,2402,0,0
0,5700,0,2076
1793,0,5514,0
0,1180,0,2667
0,2391,0,8121
0,6889,3144,0
0,0,8447,3724
0,0,0,2847
0,0,4628,621
4340,5545,0,0
4419,0,5489,2925
345,8539,7675,0
0,0,597,4445
0,0,3771,6611
4961,0,0,0
0,7167,8127,0
0,4934,6950,4152
4351,106,0,7011
0,1609,6651,5496
3314,0,0,7210
0,1301,6320,0
6704,5782,461,0
2696,8785,0,0
5723,0,1756,7466
2498,0,8697,124
7553,0,1814,0
0,6264,3800,7316
0,6173,0,8061
7538,1839,0,3313
5803,0,0,0
0,0,0,7665
0,8204,2633,6350
0,0,284,0
5464,8058,3433,2044
0,4081,0,5570
6834,0,0,778
2884,0,0,1261
0,0,0,4956
0,6414,0,9993
3184,6074,0,6147
2386,6484,4597,0
5104,0,1155,0
5389,4334,0,3390
0,7078,0,5447
4962,0,0,0
7774,0,0,0
0,6454,0,0
0,0,4678,2327
4177,1697,5412,0
7286,0,0,0
4942,0,4145,0
0,0,1335,0
0,5333,0,7176
5467,6951,6848,0
707,0,0,0
0,0,5782,0
0,4046,5499,7098
6854,0,7376,2874
0,1672,0,0
3346,6673,0,6272
3039,0,0,8775
0,0,0,9050
0,0,0,1992
0,5661,6631,4714
2888,5214,8755,4330
8209,0,0,0
0,3748,0,0
1977,0,1954,5729
0,0,0,5474
0,1344,0,4415
1772,3992,6803,4822
0,3100,0,1615
4770,0,5660,2806
4731,3719,0,0
1958,5693,0,0
1378,0,6093,0
0,0,8728,733
2695,0,0,3665
5632,0,0,0
4576,4195,0,0
0,444,0,0
1541,0,3995,7177
0,404,0,0
0,0,0,9713
4496,2531,0,2462
4578,4225,3385,4776
2299,0,0,0
0,0,4364,6011
5134,0,3807,6979
0,9358,0,0
5216,6064,0,0
4899,2773,0,0
0,0,3465,0
6758,3513,2304,3675
0,9934,3750,6558
3931,0,5736,0
0,3340,0,8525
9522,2842,5969,0
6433,0,3167,5774
0,3989,8763,0
0,0,6331,2833
0,2961,1916,5722
1450,4241,7652,0
0,0,0,5819
1231,0,0,4134
9245,0,5968,0
0,0,0,5879
0,2192,6033,0
3473,0,4889,0
8167,0,0,3278
8460,1972,5378,0
0,0,0,4769
9779,0,1330,0
3630,0,0,0
6219,4687,5344,0
1428,9135,3573,0
2639,7136,9731,0
4356,4479,0,4977
9367,1490,8170,1878
0,0,6542,0
0,9229,0,2819
7476,0,7350,154
5248,2840,0,0
0,0,0,7694
747,5373,0,0
4105,7409,0,0
0,0,4514,5599
733,0,0,8505
8604,0,0,0
0,4835,0,0
0,2597,6545,0
3984,4470,8116,4037
4119,3305,8836,564
0,1433,0,0
8403,0,9361,1119
0,1908,0,8202
9470,4190,0,0
0,6105,2950,0
7145,6762,0,0
1493,0,7828,4984
9503,0,0,1159
0,0,3319,540
0,0,9496,1668
0,0,1667,0
0,2836,0,5844
0,7419,6972,2344
0,0,223,0
5428,0,7313,6867
0,0,2824,9036
1792,0,9293,0
638,9421,4001,4343
1752,0,0,9765
9420,0,3719,0
6768,3139,4673,5008
832,8002,2894,8309
0,3632,6616,4857
6513,9227,1174,0
5725,0,2618,4790
0,1994,9043,0
0,1979,9206,898
9044,0,5118,0
0,0,0,5730
6927,0,2057,0
0,7921,0,0
0,7730,0,2030
0,0,9315,1255
0,0,0,8829
0,2887,0,0
0,0,3687,2107
8239,0,6776,3934
0,9106,0,0
2115,9509,1398,8636
0,5887,0,7408
5730,7098,3783,0
0,2544,3956,8900
4913,447,0,0
13,0,0,8497
0,0,3098,0
0,9897,5340,0
0,5252,9735,2061
0,0,0,5518
0,8146,0,141
9714,708,7314,0
5413,0,0,6431
7204,7502,3434,0
9039,0,3271,0
1642,9221,108,0
9392,4251,5855,0
1770,4851,9423,2713
1204,2570,5703,0
0,7434,0,0
0,0,0,4893
0,0,6272,0
0,745,0,0
6022,2207,0,0
0,2567,0,4108
0,0,0,7733
0,6719,0,1248
5974,9348,1041,6770
0,1517,9677,7853
0,873,0,9864
2175,0,4808,7169
0,0,1841,8839
8915,7185,443,5432
0,0,3246,0
0,282,8049,0
4132,1347,0,0
0,8312,4522,0
1771,0,0,6233
0,0,5067,0
0,0,0,8453
0,8607,0,0
0,2225,0,0
4035,2152,0,8312
944,0,0,0
2094,0,0,0
4010,7945,0,0
4525,7181,1267,0
0,0,0,2405
0,0,0,1769
0,0,5981,5705
0,7699,6927,0
5580,6915,4150,5995
0,2228,0,0
0,0,5355,0
5134,5785,4073,4946
0,0,5877,0
7683,0,0,2834
0,4301,6764,4275
7792,7027,0,0
4841,8347,1111,3769
0,2007,6452,0
4481,1731,0,0
0,4326,0,5919
0,0,915,5793
1530,8160,0,0
5624,6827,0,0
0,0,4505,1789
0,0,0,8344
0,3911,0,2564
0,4064,3140,0
0,1715,4568,0
5482,0,9833,1667
8874,0,0,0
0,3499,0,6322
0,0,9167,0
0,0,2388,0
5419,2252,0,0
4830,0,5439,0
7809,0,0,0
0,0,6398,7306
3730,5623,0,3933
6120,0,0,0
4629,0,7543,0
1922,0,7284,0
0,0,4797,0
9421,3040,0,0
2,0,0,0
8555,3265,0,3252
0,0,0,3434
6770,0,0,8280
0,5380,4984,2041
4813,4414,6271,0
4601,0,8817,3043
5299,0,0,3625
0,6041,0,0
0,5228,4875,0
3296,0,5493,0
1202,6137,0,0
6992,0,0,3345
2152,3019,0,0
2216,5975,7142,4277
3537,0,0,752
0,0,5462,4648
0,0,6828,4297
7700,0,0,0
3367,4824,0,0
6536,2615,2913,0
7770,4120,0,3083
0,0,3372,2230
0,9725,1897,0
0,3105,0,3812
0,6291,8123,4555
