11000 4
4887,4444,0,0
3341,0,2787,2653
0,5113,0,0
0,6883,5930,6612
5659,3825,6399,0
3803,4749,0,0
0,4083,3558,0
0,3599,3405,0
0,0,0,4204
6313,6002,0,0
2224,3237,3093,0
5811,0,0,3628
5419,0,8021,4129
7634,6996,7446,0
0,2915,0,0
0,0,4613,0
3958,0,4170,0
0,0,0,5883
0,0,6097,0
5315,0,5012,4916
3259,3291,0,0
3803,3263,4440,3600
4859,0,3873,0
0,6843,7236,0
0,6276,0,5957
0,5135,6179,4517
2120,3122,0,1852
5822,0,5898,0
0,0,0,5251
2012,2277,2831,2985
0,0,0,4462
0,0,0,7527
0,5229,0,0
0,3390,0,0
3964,5696,3080,4604
2905,5880,0,3002
0,0,4262,0
0,4125,5548,5721
0,0,0,1356
0,8270,0,0
0,3536,0,0
6506,5262,0,0
0,0,6394,0
0,0,0,4563
0,0,5496,0
2642,2484,0,3681
0,0,8046,5173
6863,0,7641,0
0,0,4219,5718
0,8053,5919,0
0,0,0,4801
4532,0,3209,4672
3577,0,0,5070
0,0,4510,3800
0,2851,0,0
0,0,4308,5286
0,0,4655,6949
4972,1998,0,4535
0,0,0,7072
4374,2029,0,0
0,0,4087,5768
0,0,5505,0
0,0,0,3618
0,0,0,2246
3339,0,3776,0
8053,8182,8765,0
0,8006,6995,0
0,5752,5444,0
0,4584,4904,0
6873,5618,0,0
0,6156,4105,6461
6638,6704,7211,5340
0,7176,4857,0
0,0,1819,0
0,0,3058,0
5454,0,6246,0
0,1955,1275,0
0,4843,0,5394
0,0,6128,0
0,5897,6962,0
5831,0,7156,0
0,0,0,6577
4720,7207,0,0
6264,7535,0,0
0,4910,0,5217
0,2572,6306,0
3721,6083,0,7181
2428,3279,3513,0
0,0,8907,0
0,6171,0,0
0,0,3303,0
0,3884,0,0
0,4846,0,0
0,0,0,8909
0,4716,0,6574
0,3676,0,0
4957,0,0,0
0,3770,0,0
6237,7215,0,7157
0,3153,1960,0
0,7023,0,6570
3668,2571,0,2347
2647,0,3027,0
0,0,7778,4915
1808,5067,0,0
5328,0,0,7279
0,0,2180,0
0,0,4962,3718
3102,0,4771,0
0,0,0,6330
5830,6748,0,3688
4298,4432,0,0
0,5177,7613,0
7180,7593,5575,6689
6153,7646,0,7490
7627,0,0,6948
3930,4393,0,4390
0,2675,0,1716
5408,4022,0,3646
0,7960,5985,0
4313,6027,3607,0
5468,4290,0,0
0,0,3384,0
0,7821,6948,0
7341,6349,0,0
5087,2863,4124,0
7536,0,0,5601
0,0,7026,0
0,0,0,6226
4563,4168,4101,0
4616,4828,0,5566
2700,0,3996,0
0,0,3708,0
0,0,4992,0
0,0,6527,4699
4676,4466,0,5828
0,2857,0,0
8347,8325,0,7895
6245,6697,8669,6944
0,7789,0,0
0,0,7171,6426
5503,1401,4847,0
5316,0,5849,6516
0,0,5106,4946
0,4361,0,0
0,0,5419,0
5149,3022,0,5044
5525,6753,6235,6773
2977,2996,2760,1959
0,6678,5179,4994
5467,3413,0,0
5050,4758,0,0
0,7485,3871,8248
4663,0,4768,4155
2790,5449,3837,3300
0,0,5315,4317
7838,4031,0,2774
0,6498,0,6244
0,6961,0,5357
3925,3439,0,0
0,3998,0,0
4766,3384,0,6578
2606,0,0,2247
0,0,2568,0
2807,3027,3180,3310
0,4294,0,0
4803,3763,0,3510
8260,0,0,0
4102,4805,0,4875
4954,0,3555,4018
4522,0,0,5404
7340,0,6630,3871
0,4495,0,0
8499,0,6049,4439
2388,6719,1938,0
6944,7730,8182,0
0,6546,0,0
2860,4364,0,0
3223,2808,3020,0
0,4880,5998,0
0,0,5073,4215
0,2746,0,0
7187,7517,6829,0
4546,3723,5566,0
7744,6424,5527,0
5368,0,4889,0
0,0,5285,0
0,6422,0,0
6793,0,6460,0
0,2887,0,0
0,4158,4098,3184
0,5801,0,0
3929,0,0,0
4866,0,0,0
2152,0,0,1824
0,0,4662,0
0,0,3450,0
7270,0,7983,0
5682,0,4065,0
0,5413,3706,5574
0,5779,5232,0
6435,5458,0,5618
0,0,3105,0
0,5976,0,0
5075,5282,0,6898
0,7400,6827,6130
0,5805,0,0
6805,0,0,0
0,0,3843,0
4908,0,6591,5773
8281,6674,0,0
0,0,2502,0
6657,5257,0,0
0,6659,6419,6663
0,0,6452,0
7370,0,5991,0
0,5488,5990,0
0,0,5333,6331
0,0,3065,0
0,0,0,6082
0,4999,6573,4826
6941,3326,6317,0
0,2685,0,0
5469,0,4748,0
0,5366,4658,0
4054,4032,2968,0
5610,5288,6779,4895
0,6481,3594,3154
0,0,0,3733
0,0,2308,0
0,6558,7413,0
3414,0,0,8035
0,6305,0,5929
4485,0,0,2262
4338,6004,5449,6675
0,0,5177,5726
3036,3264,0,1497
0,6830,5213,0
0,4969,0,0
6373,0,0,0
0,4407,6354,0
6087,6974,0,0
0,0,7601,0
4345,4092,1385,0
2043,2226,0,2605
0,0,0,6128
6664,0,0,0
0,7256,0,0
2336,0,1771,4457
8431,0,8822,8524
0,5931,0,0
0,0,3965,0
0,4787,5756,0
7759,4221,6127,0
0,3982,6763,0
5600,5305,0,0
0,5040,2865,0
4460,2753,0,0
0,5962,5812,0
0,2483,0,0
7657,0,7054,0
6091,4730,4935,4288
0,0,2779,0
5294,0,0,3779
5852,0,4577,0
0,0,3206,0
0,0,3898,0
6898,7285,0,0
0,2783,0,0
0,0,0,3396
5203,0,0,0
0,6405,0,5135
0,8098,0,0
0,3884,3261,0
8445,0,0,8057
3955,0,0,4428
0,0,3095,0
0,0,6923,0
0,0,2557,0
0,5186,0,0
0,6967,0,0
7119,0,0,7909
2148,0,0,0
3962,3073,0,3361
0,4460,7074,6173
1824,0,2742,4117
3649,3444,0,0
3539,7679,0,4772
6674,3824,7190,0
4821,0,2618,0
6462,5018,0,0
0,0,5507,2557
6634,0,5748,0
4631,0,0,0
0,5356,0,5671
0,6394,0,0
0,3922,0,3381
5935,0,0,6566
3451,0,0,5498
5530,0,4883,0
0,7735,0,0
0,6696,0,0
4754,7125,0,8020
4326,0,5302,0
3825,0,0,4829
0,0,7918,4737
0,3922,0,5072
0,4404,0,3804
3866,7060,0,0
0,2058,0,2942
0,9119,6047,8109
0,0,6448,5535
2449,3333,0,0
0,6188,0,0
0,7154,6640,0
0,0,0,6109
0,5526,0,4247
0,6114,4490,0
0,0,3961,4672
7270,7134,7221,6605
0,7064,0,6717
3433,0,0,0
0,0,7233,7326
0,0,3536,0
6585,7703,6866,0
6460,6360,0,6090
0,0,6569,0
0,4458,0,0
0,5794,5707,7190
0,3249,0,2538
0,4421,6486,0
1918,1687,0,2408
2339,5812,6485,4986
0,4804,2597,0
6354,0,6221,7795
2808,3928,0,4721
0,0,3413,0
0,0,4199,0
2487,4236,0,0
5083,0,3804,5222
0,0,5633,946
5609,6154,6359,5779
0,4465,4839,4202
3810,0,4388,0
0,0,2717,2126
0,0,4190,3872
1996,2822,2735,4025
2268,0,2417,0
5438,0,3560,0
0,4911,0,0
3698,0,0,3739
1538,4975,0,0
0,0,2470,0
0,0,5438,4586
0,8344,9007,7716
5030,0,0,3858
2999,0,3847,3338
0,5799,0,4324
0,8132,0,0
0,7769,6808,0
5418,0,5772,0
2605,3548,0,0
1972,0,0,0
0,0,2907,0
0,0,0,4783
4261,0,0,0
0,3802,0,5600
3902,0,0,0
4307,4235,6186,6145
5684,6794,0,3209
2930,3527,0,0
0,0,6320,6877
6670,7451,0,7332
5604,3411,7597,5392
7676,6694,5848,5984
6404,0,0,0
3001,0,0,4980
0,4865,1198,0
8302,5015,5978,0
4728,0,3927,7063
6608,0,8133,0
0,1083,0,671
0,0,0,3094
4229,0,0,0
0,0,6408,5393
0,0,4129,0
3679,4018,4834,3931
0,0,6376,5133
3575,4605,0,0
0,5262,2648,4495
0,2241,5634,4571
0,0,0,6811
0,6560,6406,0
0,5331,4682,4891
4567,1601,4237,0
0,6892,0,0
0,4326,6737,5768
3532,5151,5644,0
3263,0,0,0
4161,6557,0,4580
4756,0,0,6551
3572,1989,0,3160
2684,2780,3640,2884
0,5408,4932,2721
4620,0,3769,0
0,0,3882,3912
4288,0,3932,4832
3480,7208,4612,0
2875,0,4450,0
0,0,6116,0
4768,0,6874,5700
6887,6550,0,0
4187,3497,0,3022
4992,4557,0,0
4852,0,0,0
0,0,4687,0
5313,0,0,0
0,0,0,6235
3151,4212,0,4994
0,2109,0,0
0,3297,5016,0
0,7439,0,0
0,4109,5768,0
0,4150,0,4869
0,0,6663,0
4709,2276,5952,4234
3393,2420,0,0
2291,1862,0,0
0,3227,5366,0
0,0,0,4251
3790,0,4505,0
0,0,0,4347
2272,4453,3865,0
4316,0,5858,0
4623,3855,0,2584
1408,0,0,0
7054,0,7540,8118
6937,0,0,6750
3868,7118,0,0
0,0,6810,0
0,4241,0,0
0,4141,2490,0
5616,0,0,5592
0,0,5136,0
0,0,5218,0
4447,5558,2648,0
7513,0,8172,6872
3456,0,0,0
4808,5621,6084,6750
5628,0,4726,0
0,0,2722,4828
0,0,3482,0
3352,0,0,4660
0,6670,4906,0
0,0,5978,4220
1985,0,2289,1177
0,5855,0,7824
3890,2046,4804,0
0,0,0,4276
5558,0,0,0
6678,0,0,6336
0,7294,0,0
0,5822,5563,5984
5943,6954,0,6110
4791,0,5856,0
0,0,3944,0
0,4890,0,2833
6824,0,6340,7301
0,8031,6853,0
0,6187,6508,6560
3697,0,0,0
0,4968,7083,6040
9338,8864,0,9288
5362,2546,0,6031
2830,4125,0,0
0,3276,3081,0
6325,0,0,0
7009,3221,4433,6018
0,0,5412,4837
3001,3332,0,0
5060,0,0,0
0,0,0,7941
0,0,0,7949
3682,0,2678,0
1952,2228,0,0
0,0,0,6519
0,4783,0,4759
4092,4993,0,6172
0,5516,0,0
0,4439,0,0
7494,0,0,0
0,4183,0,6003
2874,0,5361,0
6495,5585,0,7382
8761,0,0,4916
5527,4434,0,5620
0,4351,0,0
2257,1855,2495,2250
4320,0,2575,0
0,6516,0,7361
3604,6264,4447,0
0,0,4425,0
0,0,0,3384
5480,6068,0,6192
3252,1656,0,0
7996,0,8470,8636
0,6283,0,6893
5928,0,0,0
2989,3524,0,0
0,0,4573,0
3749,2936,0,0
5022,6567,0,0
3794,0,0,0
6348,0,0,0
5556,6590,0,0
5896,0,6490,0
0,604,0,844
0,0,2609,3375
2618,4383,0,0
0,3938,0,2046
0,4632,0,0
0,0,4864,2800
0,0,0,4884
4749,7430,0,6841
0,6616,0,0
3049,0,0,0
3054,5343,4269,5717
5195,0,6085,5433
5313,0,2368,0
5137,6178,0,0
0,0,2778,0
0,8050,0,6558
4068,0,0,0
3025,4159,0,5309
3072,0,4652,0
5603,0,0,0
0,0,4273,4690
3412,0,0,3966
3725,0,0,4025
0,5537,5883,4435
6724,0,5069,0
3923,3101,2981,0
0,0,0,1345
6186,0,0,6761
0,3968,0,0
0,5363,0,5447
0,6688,0,0
0,7127,0,0
8351,0,6363,3768
6047,0,4374,5285
7310,0,7460,7635
8070,6561,7562,6799
0,3244,0,0
0,3572,0,0
5718,3689,0,4869
0,6983,3976,4719
3963,0,0,0
0,0,3212,0
0,3455,0,0
0,4174,0,3898
5514,0,0,5771
0,0,4594,0
3574,0,0,0
8484,4379,7457,0
0,5792,8578,7480
0,3477,3802,4186
0,3820,0,0
7400,7561,7104,8109
4120,7132,5607,7488
0,0,6524,6210
3412,5771,4676,0
5922,0,5644,0
0,0,0,8433
4510,0,6766,0
0,7765,0,5617
2977,0,0,2840
7638,5695,5031,6203
0,4597,0,0
0,5575,6457,7997
0,0,3716,3795
3712,0,7219,0
2613,3570,0,0
4903,3627,4638,5111
3257,0,0,0
5735,5501,6874,0
0,5756,0,0
0,7290,5805,6060
3339,0,0,3036
0,6235,0,5366
7174,0,7113,0
4011,3351,0,0
5948,4738,0,3709
0,0,0,3529
0,0,3455,3627
8800,0,9063,7854
0,3772,0,0
0,5202,0,0
0,0,6368,3012
4210,0,0,0
3931,4371,0,0
5652,0,4922,4356
0,3372,4654,0
4206,0,3599,0
6994,0,0,5390
0,2843,0,0
0,3134,0,0
0,4509,0,7018
0,0,7538,8353
3927,0,3522,5786
6339,0,0,0
0,0,3660,3038
5920,0,6793,0
3216,2834,3833,5080
0,0,2687,3400
0,2857,0,0
0,6519,0,0
3472,0,4021,5130
3441,0,3583,4003
0,2143,0,3239
5701,0,0,6943
6287,0,0,4619
0,0,8731,0
0,0,6987,5863
0,5517,0,0
2014,0,0,0
3377,0,0,0
5113,0,0,0
6662,0,0,0
0,4995,0,0
4740,0,6969,7752
0,3708,0,5209
7604,0,7232,5449
6385,5446,0,6300
4757,5754,0,7465
0,3077,0,0
0,0,5576,0
0,5182,6285,6595
6607,4655,0,4691
0,2454,0,2794
2922,3786,0,4603
5185,5614,0,0
0,7455,0,0
0,7022,5781,6126
8050,0,0,0
5476,0,0,4622
2029,5185,3140,0
0,5815,0,0
0,3607,1243,0
6463,0,0,5612
2266,0,4396,0
0,0,0,5882
0,0,0,6211
0,7591,7135,7522
0,4960,0,0
8170,6060,8145,6434
5686,0,5644,0
4786,4441,3591,4042
0,3789,3533,2697
0,8956,8043,8516
0,4829,1986,2838
2741,0,0,0
0,0,5161,0
0,8349,9165,8321
5261,4794,5371,5890
0,4093,5073,0
0,7281,4389,0
0,0,7099,0
3372,4830,0,0
4005,0,0,0
0,0,0,8161
0,0,6237,0
0,6635,5966,0
2221,3175,2197,2691
4673,3718,5110,4735
0,0,5211,0
5734,4673,0,0
3045,0,0,3092
5393,0,0,6570
0,0,0,7118
4951,5669,3530,0
0,6158,0,0
0,0,5623,0
0,0,4725,0
2490,4161,0,4792
8445,5644,5721,6703
4835,6182,0,0
5808,4445,0,2442
3699,0,5008,3264
6494,6942,0,0
8426,0,0,0
3343,0,0,0
0,0,0,5671
5319,4992,0,0
0,4614,3371,0
5836,0,7727,0
8453,8506,7924,8781
0,3626,3327,0
4644,0,0,0
0,7190,0,7180
5458,5806,0,3572
7220,4549,0,0
3575,0,4296,1903
5880,5679,5729,0
0,7525,0,0
4091,5157,6806,5070
7071,4148,4774,0
0,0,4858,0
0,6811,8057,7512
5432,4782,0,4363
8044,0,0,7340
0,0,3482,3406
0,0,5457,3874
4862,0,0,6975
7117,0,7469,0
0,0,6340,0
7020,4493,6748,3611
3677,5836,0,2606
0,7528,7066,0
0,5755,0,0
4365,0,2275,0
0,0,2094,2300
0,5915,0,0
0,5216,3022,4828
2907,0,0,0
7109,0,0,6131
0,0,0,3413
4412,0,0,0
7178,4568,0,0
0,0,7554,8015
0,7172,0,5527
4257,0,0,5546
0,4179,0,0
0,0,0,2382
6142,4995,7797,5002
0,0,0,5984
3724,3739,4085,3549
0,0,0,5838
6556,0,0,4051
5579,0,5615,0
0,5957,7069,0
4152,0,4048,0
0,0,4470,3947
0,8063,0,0
0,3115,1771,0
5786,0,0,5344
0,0,0,3195
7035,0,0,0
2870,2162,2543,0
4657,0,0,0
7076,0,5424,3142
5130,0,6810,5707
0,1767,0,1711
0,0,6639,0
6826,0,6079,0
0,6195,0,0
2075,0,1265,1469
4892,0,0,4392
0,0,2289,0
6601,7720,0,7955
0,6570,6449,6111
4961,0,0,0
5997,0,4042,7307
6641,0,0,0
0,0,0,7306
5597,0,6262,5578
0,7106,2716,5611
0,3391,0,2475
0,0,4820,0
5420,4678,5031,5584
0,4141,6589,0
7277,7168,8232,0
4917,3458,0,0
6363,4781,0,0
5855,3101,0,0
8097,0,6783,0
3377,0,0,0
0,0,3284,0
4110,0,3882,0
0,0,3949,0
0,8092,0,0
6508,5373,6534,5779
5774,7169,5818,0
0,0,4491,5503
4983,7088,4421,0
5089,5658,5911,3874
0,7198,5663,5905
0,2736,0,0
7808,0,0,0
0,0,0,6494
7038,7715,7199,7776
0,0,0,6609
3798,4350,0,0
0,4456,5707,0
0,5236,0,0
5652,0,5444,0
4000,0,0,3302
0,4934,0,0
0,4253,0,0
6476,6174,0,0
6500,1576,6024,0
6255,4476,5836,0
4212,0,2201,5358
0,0,4312,3163
4067,0,0,0
7449,7095,6591,0
0,0,0,8828
1335,2292,0,0
0,7377,0,7977
2475,0,1716,0
5638,0,0,8187
5904,0,0,0
6560,3416,0,2125
6065,0,0,3710
0,0,0,5457
0,0,6383,0
4650,4859,3990,0
3687,6121,2923,3083
6814,0,6548,6787
1902,2102,1894,0
0,3829,0,0
0,0,3703,0
0,0,3702,0
5361,4536,5834,3697
4961,5523,0,3226
6974,7597,0,0
7968,7185,7678,0
0,4963,0,0
0,0,0,4841
7426,6487,0,0
7256,0,6932,6713
0,4611,0,0
0,0,0,3499
0,0,0,3465
0,0,7640,0
0,0,3396,4473
0,1720,2310,0
0,4373,3405,6220
5516,0,0,0
3737,0,0,5225
0,0,1779,2495
7070,0,6371,7196
4701,0,0,0
5578,0,5202,0
4121,6620,3984,0
4575,7358,0,0
5615,2923,5794,5848
0,1978,0,1849
0,4396,5151,4908
0,0,0,1829
0,3196,6752,4935
0,4555,0,4201
0,0,6594,0
2975,0,4092,0
0,4631,0,0
0,4424,4190,0
4776,0,6293,5306
0,4261,7355,0
4428,4289,0,5248
5139,4617,0,0
0,0,4875,5963
0,3618,0,3421
6711,6720,0,5425
6856,5032,0,3964
4427,3550,5355,3636
6821,5530,4353,0
9067,8554,9511,0
7384,0,0,0
0,0,6279,6972
0,0,3905,7368
7368,0,0,0
0,0,4257,3828
4853,5511,5566,4817
0,4233,5299,5024
5554,3365,4799,4609
7632,8613,6706,8389
7344,6704,0,0
0,0,0,6035
5828,6755,0,0
5149,0,3737,2593
0,0,4578,4559
6419,0,0,6213
7129,8612,0,7170
3345,0,4044,4803
3622,3368,4117,0
0,0,0,6250
2739,0,4159,0
7809,0,0,0
0,0,0,5589
0,0,6051,0
5985,0,4972,0
0,0,0,5509
0,0,6031,0
0,6067,3740,6369
3491,2747,0,0
3936,0,0,0
6586,0,0,0
4310,5166,5628,6192
0,4182,4010,0
0,4325,0,4132
7320,0,3661,0
6583,0,0,0
6533,0,7228,6888
0,4226,0,0
0,1713,2824,0
0,0,4694,0
0,0,0,6082
0,0,7888,0
3680,3209,3951,2527
6104,4411,0,0
0,4520,4425,5290
0,4263,0,0
3921,2726,0,3955
0,2456,3542,0
0,2224,0,0
0,5107,4451,5135
3848,4189,4341,0
0,2599,0,0
5113,0,0,5455
4017,0,0,0
0,0,1534,3796
7094,0,0,0
0,0,0,7377
0,4651,0,0
3798,0,0,4302
2717,0,0,0
0,0,4442,0
0,4293,3663,0
3199,2647,0,2234
0,5567,0,0
0,3502,4706,3563
6005,0,0,0
7728,7711,0,8083
0,6998,5787,6314
0,4606,0,0
0,5404,0,0
0,7056,7223,0
0,3675,0,3866
0,5503,0,0
6591,5891,0,5335
0,7664,7411,0
3545,8090,0,8053
0,0,8190,4724
5221,0,0,4268
0,3511,0,5960
4534,8124,0,5904
0,2656,5042,2916
6366,0,0,0
3219,7322,4837,6536
4281,4011,6011,2897
3927,1783,0,4875
4153,0,3797,4542
0,0,6937,0
4196,3461,0,0
2599,0,0,3396
4478,5877,5790,4809
2409,3629,0,3013
6818,0,0,5997
0,0,0,3164
0,0,0,4286
8370,0,8714,0
0,0,5672,8180
4640,3789,5807,3291
0,7004,5207,0
6011,4227,4787,6164
3254,0,0,5301
0,0,0,7766
4808,4406,5298,6865
0,5963,5371,6400
0,0,6596,6019
0,0,7590,0
3299,4134,3908,0
4977,0,0,0
0,0,5563,4507
4933,3262,3760,1386
3874,0,3107,0
4927,0,5772,0
5898,2726,0,4616
0,0,7708,0
4747,0,0,3296
0,6507,0,0
0,0,7884,6066
0,3486,5345,0
3323,3302,0,0
0,6558,0,0
0,0,4370,0
0,6000,4233,0
5210,5195,0,4071
1011,1388,1577,1410
0,7551,0,0
7036,8053,0,7052
5949,0,0,0
5331,0,0,2542
4738,4503,0,4501
7321,0,0,0
6551,0,0,0
7716,6002,6220,0
0,0,0,7076
6472,0,0,0
0,5578,5662,3153
2078,0,4020,1949
0,4688,0,0
0,0,3447,6604
0,5033,6164,0
7238,0,0,7033
6480,0,0,2779
0,4093,0,4060
0,0,6234,0
0,4568,3643,5051
2675,0,1644,0
3865,0,2922,1893
7883,0,0,8432
5701,0,4628,6902
7563,0,0,8594
0,0,6945,0
7020,5168,0,3890
3519,0,0,0
3786,0,0,0
4998,0,5373,7581
5675,0,4770,4698
0,0,0,5781
0,7583,8111,0
6451,4968,0,5613
4633,0,0,3063
0,0,7321,0
0,6705,0,0
7877,0,0,7575
3798,0,0,3192
4514,0,0,4326
7216,0,7521,6945
0,0,0,6891
0,3563,5722,4130
0,0,0,6448
0,0,0,3721
7756,6431,0,0
3195,0,0,0
0,7941,0,7057
0,0,8414,8095
0,0,8017,7928
0,3748,0,0
0,3219,5437,0
0,5892,6051,0
2433,0,2114,3238
0,0,0,3419
0,0,4603,6673
4071,0,3886,7938
1648,0,3091,3577
0,5000,5319,0
5130,7245,0,0
0,0,5183,4192
0,0,0,5066
4114,0,4638,0
4690,1773,3645,3007
4231,5453,0,4705
3661,0,5260,3199
6130,4568,4139,0
4697,0,0,0
4265,4837,3893,0
0,0,5636,0
0,0,8139,0
0,3778,5039,0
5291,3254,0,5815
0,0,0,4990
0,2887,5868,0
0,0,0,7890
0,0,6810,0
2590,5109,4695,0
5289,0,5860,0
8879,0,8640,8964
0,6463,0,7859
3531,4790,3813,2784
6588,7865,6891,0
0,0,0,5323
6611,0,5447,4004
0,4583,0,4350
3368,5373,0,4977
4693,2799,5214,0
6374,6972,6572,6383
0,5688,0,0
1863,0,0,0
0,0,0,5803
3449,0,3956,1876
0,2143,0,0
0,6807,6388,7002
0,4556,0,0
3059,0,3763,3424
5882,2765,4182,0
0,6273,0,0
0,2164,0,0
0,0,0,5225
0,5130,4820,0
5700,0,6642,0
5350,0,5489,1774
8261,6181,0,0
0,4892,4623,7935
6209,5838,0,0
0,0,0,4612
0,5797,5459,7191
6514,5510,6916,5057
3772,5403,0,0
6737,6323,6285,0
5204,0,0,0
5058,7403,0,7627
3827,2928,2955,4460
5564,0,6076,0
5376,0,3087,0
0,1963,0,0
2936,0,2242,2231
3568,0,0,4958
5498,4052,0,4775
3216,0,0,0
1955,1922,1754,1055
0,0,0,2845
6489,0,0,3639
0,3800,0,0
0,5023,3327,4454
3485,3724,0,0
0,6000,3850,6517
0,0,0,5575
0,4727,0,0
5596,5341,0,4173
0,6631,0,0
3808,0,0,1872
0,0,5110,0
0,6839,0,5941
0,0,0,5693
4647,0,5197,5144
0,4700,0,4843
6169,0,0,0
3598,3347,0,2465
0,3766,0,0
0,0,5890,4415
4368,0,0,7634
0,3400,0,3628
0,0,0,6154
0,0,3440,4465
6372,4975,0,0
3558,0,4832,4619
5545,0,0,6198
0,0,3503,0
0,7559,0,7564
1786,0,2145,0
5194,0,0,3439
0,0,3254,0
0,0,0,3576
0,6683,0,0
4002,0,0,0
7461,5819,0,7803
5124,0,0,5648
0,0,6066,5853
5373,0,4106,0
4111,0,5625,6336
1567,0,0,0
5924,0,0,0
0,0,0,4078
6221,0,0,7945
5348,2676,3533,0
4010,6731,3277,5445
3552,4421,3892,4383
0,2889,3654,0
3544,2739,3921,3044
0,0,6850,0
0,4678,4657,0
0,5234,4306,5982
