7000 5
9711,0,5798,4237,0
8384,0,0,1335,0
0,0,563,666,0
4255,2216,4927,0,103
9535,0,7570,3723,6410
0,0,7329,1263,0
0,974,0,0,5211
8797,981,157,9594,2317
8510,436,1166,9073,1102
6917,3328,0,0,0
3422,1379,0,992,5103
3721,4103,0,1050,5367
1574,7849,0,8743,0
1553,7541,0,1711,0
3745,0,7571,0,9295
8673,1829,2623,0,3674
0,0,5054,0,6407
157,1200,0,5929,2251
5878,0,100,2220,0
546,0,3788,0,0
924,0,0,8495,632
5003,7168,2462,0,9161
0,7795,4576,0,0
984,1348,6476,0,0
0,0,4781,0,9594
0,9375,3368,4818,1350
8854,5742,7071,4562,0
0,9565,0,0,0
567,6303,0,5143,7494
0,6127,8842,6740,7623
6120,0,0,0,0
4592,0,3673,0,6749
0,0,2491,2094,1378
6729,9798,944,8135,9964
8137,0,6267,3125,3847
3761,3390,9975,2604,131
0,0,5600,2595,0
9897,7188,0,3570,5148
8308,8594,0,800,688
0,7529,487,0,0
0,2425,4368,6719,5551
0,0,8941,8191,3086
9072,0,1811,0,8385
0,4570,0,0,0
722,1306,6735,2687,2107
7424,6030,9637,7911,318
0,8363,2743,0,0
0,7887,5565,0,6078
0,0,1868,0,981
253,1901,0,0,4899
3692,6549,0,428,9237
0,7852,0,0,0
0,3252,0,0,2924
9212,0,811,0,0
0,3429,168,0,3892
1149,9012,5794,0,4839
694,0,1389,0,0
0,5213,8674,0,3163
4439,1481,6416,0,9810
9340,7780,6435,152,0
295,0,0,464,5801
0,0,4813,5675,0
9653,0,0,1043,3269
0,1670,8483,0,7565
1646,2646,9046,0,1214
0,0,0,5292,7555
1554,0,4598,7542,6052
400,0,7667,0,0
0,4867,9469,0,5911
2739,0,0,0,2430
5146,0,0,0,0
6291,3050,8336,5286,8343
5892,6840,3931,0,0
9984,890,1807,0,6104
0,0,972,0,8326
6883,7115,2550,0,8338
4981,9612,1207,0,3805
2140,0,6855,0,0
5199,6368,8477,0,6859
2861,9114,0,4668,6766
3855,9575,0,4827,0
8727,1711,1067,0,6176
9405,6259,0,613,0
9593,2753,2667,6449,3230
0,1648,9599,2781,779
0,0,9894,4209,311
6660,8064,9886,0,0
0,5788,4603,0,7066
0,0,3326,0,4924
9644,6162,7677,0,0
908,6615,0,0,0
5039,6966,5040,0,0
5352,0,9240,5238,0
2132,0,4444,6736,3982
0,7516,0,0,0
0,4481,0,895,6792
2859,1804,3408,0,0
0,2160,9277,7847,7094
453,3199,8689,9693,0
7344,0,0,0,0
1498,0,6079,9791,0
164,0,0,0,3905
9412,3272,5709,2821,392
8020,5628,2552,7298,0
9647,7752,0,8336,7446
5114,5681,9273,2630,0
7836,4128,0,3916,0
0,4081,6930,1528,0
0,940,7765,6545,3761
8157,0,0,710,1864
2865,357,9616,9541,0
0,4655,0,0,7286
0,4172,1415,2617,8088
0,0,0,2266,3054
6663,3102,3995,0,9647
7756,0,4213,7146,0
0,12,0,5694,0
0,2758,4209,6725,0
1495,0,3267,2910,0
0,8246,0,3526,513
0,190,3615,9765,0
0,7522,7206,7476,4669
0,0,4681,4160,0
4234,6510,0,8443,0
0,9939,1808,4368,0
2997,5724,1096,5713,9251
1610,1483,0,5226,0
4060,0,0,1267,5965
0,0,0,8121,0
8768,0,0,0,799
5679,0,0,0,0
3588,0,0,4685,6198
1221,0,0,0,1521
0,0,0,7702,0
0,1142,7762,5495,0
3695,4263,0,6138,5038
0,1817,6915,0,0
3161,0,0,5131,1432
5988,0,7728,0,0
9250,2601,0,9261,303
0,0,1446,5493,732
710,0,0,0,5326
35,4750,7144,6951,7908
6449,0,4655,6240,5243
6087,2228,0,0,5899
0,0,0,353,0
8803,0,0,250,3578
8296,960,2766,3293,3291
8093,3328,8041,0,0
0,0,0,605,0
5635,6693,0,0,0
6056,5845,0,4556,6199
5902,0,0,0,3610
0,1764,0,628,5057
7862,0,0,5903,3960
8665,1853,5649,0,0
3577,4693,9153,0,0
9662,0,0,0,4346
0,9141,0,0,2608
1317,6116,0,5888,6745
0,0,5467,7815,9654
0,0,1508,0,5539
3967,0,232,3120,0
2159,0,2179,0,6021
6526,0,0,0,2157
0,0,8274,2143,1440
5019,0,5191,487,0
4845,0,5870,0,4993
0,321,3649,0,3442
0,3801,6225,8218,3732
2247,4744,7635,7410,0
9792,5181,0,8067,0
5970,3086,8898,1162,3574
8286,6008,3490,4156,2362
0,0,2683,2133,7208
0,8171,1009,0,0
0,4599,0,2376,0
112,0,7191,4643,236
0,614,0,0,1776
6897,1701,7784,0,5858
0,0,1425,2830,1005
0,8956,0,9643,0
5566,4384,0,6701,6761
0,0,8931,0,0
0,9626,0,2492,3041
3847,9389,4743,1632,9777
602,1779,0,2027,4609
0,661,0,8832,0
4875,4399,0,0,1100
1451,0,7915,0,3810
9372,9551,0,1443,2043
6478,5291,0,0,0
1210,1825,8703,0,3852
3313,9516,4514,6880,0
0,0,0,0,2538
3849,958,0,1764,1341
5049,1137,0,0,2581
0,0,0,0,6187
0,0,8012,3500,0
1865,6814,4956,6379,3694
0,1198,5449,6054,0
0,9903,1664,0,0
0,4275,2805,3898,0
5386,0,7727,0,0
3914,8056,6781,0,1557
2221,3793,0,7177,173
2066,0,0,0,6537
0,5503,0,3740,0
8109,6746,0,915,0
1768,0,7478,9495,0
8680,3410,7618,5462,5338
9176,7683,9131,7548,0
9304,0,5344,0,7130
1881,2752,2634,8322,6492
7364,6431,3239,0,7347
3883,8138,3649,0,7634
0,42,0,0,5504
0,0,3187,5514,7555
8049,0,0,3393,5494
4300,5274,0,0,0
4739,4299,0,0,0
0,1862,8808,1025,0
6442,4237,3266,7486,5067
0,3869,0,0,0
2630,0,0,9800,3400
9696,4101,8675,0,1036
2272,2682,5336,2301,661
6005,9677,2523,0,702
5747,0,0,9014,8743
0,7784,2613,0,0
1996,0,9750,0,7513
3151,5895,1615,1827,0
2651,0,6520,7987,6401
7182,3993,0,9705,8808
6782,5453,65,1722,4468
8809,0,2253,0,0
0,3419,4525,1747,0
2039,4898,0,3654,0
9352,0,0,0,4294
0,0,0,3307,0
0,89,8215,0,1811
0,5970,0,4936,7393
353,0,812,0,8679
430,6918,3578,0,572
0,0,6878,1131,1170
1172,0,4226,9460,1666
0,6557,0,5202,3718
3568,7885,0,0,2821
7082,7463,9754,7895,2342
0,8326,9261,2012,0
9833,2317,9568,6712,3449
739,7885,1808,4965,0
3475,1953,3902,0,7156
7621,0,5041,0,5909
7863,0,3373,7618,2288
5716,6052,614,4977,0
4885,4810,382,4453,1522
3831,0,9407,0,158
6753,0,2111,0,4347
9267,8277,0,0,0
9057,2173,0,2430,9792
2270,0,0,0,3123
3909,7770,7934,4292,2224
9457,8124,7417,8865,0
0,0,2880,9687,0
7228,8955,4553,376,3265
0,9434,5439,124,0
0,0,11,0,5280
3135,0,3050,0,9278
5274,527,0,2692,9393
0,267,5012,4048,9955
1287,1277,8910,5841,0
2176,5983,0,7615,0
0,0,0,2964,3923
0,6099,8910,6833,0
0,2108,0,0,0
7090,6760,0,2102,809
5024,3390,2086,3934,9231
3740,0,0,0,3727
0,7780,6574,9826,745
498,0,0,0,0
4014,7597,0,0,0
0,8803,9950,0,0
759,7446,4296,2845,1381
3528,0,7492,8743,0
0,66,9194,7794,9892
0,0,3502,0,7701
3945,799,0,6498,2512
8489,3851,1315,0,6273
2221,9198,3719,0,2044
5100,46,0,2593,0
0,3812,8856,9238,0
8749,0,0,2251,5962
0,6197,6761,2900,2695
0,0,6546,0,9828
0,2811,0,0,0
1071,0,0,0,0
8165,0,8046,0,0
9653,0,8161,9553,0
4123,7155,4220,885,0
6915,159,1445,3462,0
1274,0,3559,0,2823
2888,1373,0,0,0
0,0,819,6745,0
9802,6399,3224,7963,0
1246,0,3108,5467,0
3164,0,3131,0,0
3880,5885,2127,7439,0
4951,328,0,9415,0
8635,8113,3024,0,4859
476,9257,1258,0,0
0,0,9308,0,0
2281,3485,0,5412,8096
0,0,3982,0,6732
0,5721,7061,7731,0
0,6367,0,0,5822
8109,0,0,9368,0
0,0,1805,1610,0
2220,3892,386,5018,9305
8482,3660,8598,0,4430
5331,2635,152,2392,0
5288,2048,6733,8539,0
0,0,7884,0,0
4742,9939,0,0,0
9497,8769,5442,9883,0
4747,0,7448,3345,830
1879,0,3465,2031,1069
3832,7320,0,566,5859
7845,3122,0,0,0
8524,0,699,0,0
0,618,5790,7691,0
0,0,8867,7026,5784
9698,8905,0,3163,0
5531,0,8256,8649,0
4115,6495,0,6623,2225
1445,5148,2698,2144,6269
9720,4393,0,5510,0
0,5088,0,6258,2114
310,5956,0,4771,0
1957,0,6116,0,0
3679,4329,0,0,953
7673,5810,0,0,0
0,0,0,0,5602
0,6651,691,8959,0
0,0,0,3826,0
7986,0,0,0,5997
0,7783,0,0,2148
0,0,7958,7382,0
0,9754,0,8261,9015
0,2696,5666,3174,1655
8575,5981,0,0,9807
0,5428,0,9310,0
1589,2606,0,1917,0
9463,0,0,0,0
4554,3335,335,0,1597
0,3917,4293,0,0
5949,3592,3073,6873,1034
2881,1839,6462,8473,1150
0,62,3756,0,1979
5105,0,0,0,196
0,0,3531,6095,8861
5129,0,0,9422,463
9871,5371,4056,0,2245
0,5826,4085,1553,4299
5235,7548,4362,0,859
0,4097,3633,1520,0
3829,7279,4395,0,0
3257,2490,0,0,1913
9284,5907,7285,0,0
9530,8430,4679,3616,9984
0,8851,7532,0,7843
8391,0,1941,2024,1203
0,5854,0,0,0
1857,6564,0,678,2600
7621,9962,8507,4906,3303
7360,0,0,2039,0
1718,0,6905,9250,0
4749,0,4041,6690,9667
5245,0,5522,3727,8909
8738,5585,5473,4446,6263
8073,0,6226,6581,6973
9529,3941,1410,1263,0
9464,0,0,0,2232
0,1118,9874,5399,7809
0,644,0,5064,4372
2320,3803,9957,7793,8249
0,5867,0,0,0
7290,1976,0,8701,0
0,8165,6221,0,4535
0,0,5654,8328,6125
0,0,0,6874,2934
1141,0,6737,0,0
4986,7319,2856,5303,9766
5304,2594,0,0,1295
4983,4064,9461,1204,3433
3996,0,4159,9650,7986
0,3114,0,0,9989
0,0,9184,5528,9293
6173,515,0,9030,0
0,0,8413,8123,6029
0,0,0,0,4310
3526,3166,0,0,0
0,0,0,7810,5024
5920,6601,3219,5105,0
0,1278,2645,0,0
8464,5506,0,0,0
0,6585,6735,766,0
0,4293,8922,5014,0
0,6968,0,7670,4779
0,3591,1381,8192,8696
0,0,0,6157,0
284,4621,0,4927,1498
8967,5600,0,0,0
0,6748,0,2762,1762
0,4501,0,2588,2172
0,0,5763,4893,0
4460,0,0,4435,4561
6292,0,9183,1631,9647
0,598,0,0,0
1614,2605,0,2273,5368
4812,4912,9870,3544,7500
0,0,5062,7806,1949
816,2266,354,7277,0
4916,3570,1421,4099,5201
1068,0,5800,6316,3546
2101,7930,6152,5151,204
0,9964,5116,1390,3509
2616,0,566,7678,1240
0,8495,0,2870,5773
209,7786,9343,0,1886
4545,2700,0,345,0
214,0,6946,6367,0
7151,7888,7564,0,0
1074,4884,2712,0,2562
0,0,0,7459,7026
0,7669,4813,0,9300
0,721,0,0,1067
1017,0,0,0,9948
0,5115,0,0,7382
7115,9753,2266,9827,1394
0,0,0,5888,1240
2577,2720,8909,7390,8895
0,0,0,210,0
0,0,1037,0,9192
0,0,4307,0,0
0,5936,3746,3957,0
0,8786,9545,0,4675
0,0,0,9694,659
6291,7905,4749,0,0
2206,0,0,3243,0
8536,4229,0,2844,0
96,4534,8987,3843,0
0,8984,0,4297,0
0,0,2946,0,0
0,0,2682,0,1548
0,561,8139,0,3805
0,8679,8034,5033,1524
0,5130,6058,73,8973
4550,4825,7957,0,9123
7634,3783,0,0,3132
0,4186,8772,1666,2542
0,0,0,8460,0
0,7390,0,0,0
2812,0,0,8871,6103
6527,3422,929,0,5251
0,0,9034,0,2700
0,3242,6887,0,4908
0,1260,0,2534,0
9983,0,7111,0,4387
9535,4084,417,7089,0
0,0,0,7450,0
1629,7502,222,0,0
0,2831,0,9811,0
0,0,5032,0,0
0,0,0,1864,8542
0,1400,2626,6024,8490
0,2545,0,0,9995
211,0,7498,433,0
9259,3357,7087,0,3168
0,0,2409,5891,0
4184,644,0,5403,2509
7275,1010,3910,9901,7034
0,0,9580,4508,7446
0,0,1038,7074,5153
0,6334,8511,2382,597
1679,3242,0,0,9133
6236,8273,0,4969,0
0,0,4687,6198,2146
1721,0,7631,1301,3107
5078,877,7827,0,7952
0,1411,0,1492,3794
4884,3171,7037,9657,7261
6171,5893,5535,5949,0
0,8238,3107,0,4436
0,5621,3035,2884,0
0,0,0,3969,4079
5753,0,5491,40,0
9286,4924,1614,0,4582
8875,0,475,4410,8445
1338,0,0,0,0
1119,9699,0,4154,2583
68,296,0,7869,0
4625,3623,0,116,3663
9659,9403,8588,1274,5727
0,150,0,0,4560
6667,0,0,3350,0
0,0,0,0,8624
0,8919,0,2259,0
3187,6884,412,4404,7001
0,4064,6404,2664,0
2132,5834,5489,0,0
50,0,4465,0,0
3896,0,0,3026,0
3466,0,0,2387,6999
8501,0,0,0,9979
0,0,4044,7290,5656
0,0,1490,4873,0
971,4923,6798,5437,3157
0,9333,0,2012,0
0,5478,0,0,7865
0,105,3440,7983,9020
3420,8869,0,7465,6159
0,0,5582,9158,1721
5358,0,6645,0,5567
0,0,4901,0,0
7261,0,0,0,8395
0,8461,8500,0,6445
0,0,0,9532,0
1474,7200,5860,0,6358
0,0,6488,4227,0
0,4029,3899,0,0
5239,0,7721,2058,8581
6117,6743,7043,4617,0
0,2138,6414,8803,1670
5425,0,8870,0,0
0,8867,0,0,0
4321,3773,7124,0,731
0,3461,0,5776,5520
3531,1893,2263,574,6510
7132,4063,0,3546,0
0,8972,0,9190,0
0,0,9125,229,0
2220,0,9910,9344,2772
641,0,0,5592,0
1754,0,5069,0,0
1580,1150,0,229,4697
0,548,3669,0,9738
3927,253,0,0,482
294,5274,0,0,4619
0,847,0,4040,6439
0,0,5562,0,0
5261,1843,963,9022,2073
5660,0,2621,0,5425
0,3258,5678,0,0
0,0,1586,0,7019
6205,9000,7867,8223,3040
4306,0,8834,9869,3681
0,0,5525,9611,0
7598,5272,9805,220,4603
5230,2581,7861,909,0
4173,7070,0,0,8264
0,0,0,0,189
304,5107,3607,9139,0
0,0,108,2814,7399
4261,0,2671,0,633
7275,0,3214,5136,0
0,0,7277,8229,0
5542,1163,0,0,0
7224,3111,0,0,0
2049,8121,0,0,935
7438,6418,1349,0,0
0,0,0,5197,2522
0,7512,0,7266,0
6902,0,0,3937,5615
0,1161,0,0,1993
0,0,115,1018,146
1051,8457,6565,0,8567
0,4382,0,6833,0
8475,6823,0,0,4090
2833,7209,6899,9737,1146
2515,0,2308,1243,0
0,0,0,0,3240
0,5468,0,0,7869
265,0,0,0,0
1831,0,9957,8923,0
4047,1756,2210,947,0
0,3462,100,0,4705
4647,9967,6927,7184,0
0,0,0,1866,0
7723,0,5416,9975,0
0,1807,0,8507,730
8043,0,2487,0,3502
3982,3610,0,4083,9276
1670,8731,9244,8598,5915
3629,0,5782,3484,633
4898,1208,2764,315,0
0,8865,0,4157,7372
0,0,0,6210,2456
0,0,6066,0,0
0,0,0,0,662
0,0,0,4704,1702
62,0,0,2827,0
4094,0,8784,0,0
0,808,302,6083,7018
2758,9513,0,8824,0
1487,4168,1972,0,8755
0,0,0,2064,0
0,0,0,0,4954
7644,5680,0,6428,0
0,2585,3574,0,8668
0,0,0,7804,0
8090,0,0,63,3785
1805,2698,0,8778,4763
0,7454,6890,3049,0
0,0,0,742,7122
7486,7739,0,1060,0
0,1654,0,6558,0
3976,0,0,0,0
2535,8832,7410,0,0
2173,0,0,0,8111
0,0,8805,8826,0
0,6312,0,5635,7373
0,4012,9027,9524,0
8485,3501,5220,7235,528
9932,9771,9361,0,0
6972,0,4572,2038,8582
0,6144,0,1489,4970
1144,0,0,0,0
8656,0,0,0,0
0,6169,7990,2857,3405
8518,2790,0,7879,0
0,0,0,7258,6891
8233,0,0,7725,1432
0,0,8850,0,0
1904,0,0,0,0
8860,6606,1798,0,9463
5204,5369,0,0,0
2387,0,8102,2038,8326
4993,272,8269,0,0
9701,0,0,0,5324
6274,0,3270,644,9425
8899,9504,6032,698,6355
5495,5902,1725,0,4283
0,137,5351,0,0
3677,0,0,1946,6100
0,1648,2136,7315,200
7461,0,656,0,4234
82,9630,3739,6114,328
0,1610,6230,0,9360
514,0,0,0,0
1673,9543,7944,4122,0
4045,4569,3138,6182,0
0,3643,0,0,4374
9708,0,0,0,193
0,0,1804,0,5363
1164,1078,0,662,6943
2032,0,6487,9977,6458
7977,4023,1027,1115,205
0,0,3848,0,0
0,8094,2528,2227,1541
2721,6560,0,4525,7123
448,5690,0,2607,0
5145,0,0,1633,4617
5146,0,8641,0,0
8846,9086,5181,2695,7472
0,0,0,0,3145
0,0,9705,0,3407
6829,2640,9098,5031,0
0,0,0,4140,0
0,9287,0,3146,0
2147,1993,0,7328,4688
2019,0,5606,7585,7119
0,0,6001,0,6886
9409,5286,0,0,0
0,0,494,4663,0
2304,9169,0,0,2316
0,5872,0,7395,3200
0,0,0,4605,0
0,3357,1695,7281,0
0,6690,0,8109,5198
0,2885,9157,0,7549
0,216,6718,0,3941
9035,7490,9813,3345,0
3014,0,4301,0,0
0,8454,0,2997,0
2121,1579,2426,0,9689
0,6640,0,0,4552
124,4039,4769,6843,8682
8711,5878,6173,0,9223
1059,1539,1567,0,8713
8517,6662,7168,8824,9660
2904,946,1239,5330,168
0,2956,6809,3503,9739
0,3627,3778,6131,470
2461,0,6348,0,3368
0,9695,0,0,5055
3621,5657,1718,789,4482
1378,3694,5428,0,0
0,3546,0,0,0
1720,0,0,5499,0
1147,7961,0,7495,0
8112,3068,6291,0,208
1347,0,5866,3066,7431
348,0,0,5776,7063
150,1374,0,2131,0
7660,0,0,0,9351
7450,9484,0,0,6979
0,306,0,0,3326
0,1548,9967,6122,4615
7399,6471,9061,0,2248
6124,0,3622,0,0
7402,4395,0,0,2732
4011,2403,2216,1323,0
9196,5233,4904,0,5434
8230,0,0,8198,0
0,5597,2093,660,4122
0,0,0,0,3519
3606,0,7915,8265,0
647,2276,0,2864,3600
7320,2060,8833,2224,1304
4268,454,804,0,8653
6427,2850,4251,0,3510
8374,2863,295,1172,0
3815,4778,6194,0,0
0,0,0,0,5242
0,6557,0,0,0
8607,2024,0,9411,3276
0,5839,6127,0,0
9638,0,7223,0,1687
0,0,0,4245,5479
9511,759,7858,4832,9996
3100,3754,6553,0,0
5334,0,3534,0,0
6810,0,4261,0,0
8621,2575,5116,5845,0
0,0,6258,0,8142
1738,2782,0,0,7614
8898,2696,1369,5451,3099
0,786,0,6414,5357
0,0,0,4792,6162
2418,0,8738,0,9260
0,4339,0,7507,0
0,9245,0,0,8842
8008,0,0,0,4551
4638,2256,5337,6748,0
0,7280,1895,8511,0
8058,0,0,0,8466
0,0,2806,0,0
417,9203,0,810,9404
0,8818,0,5180,0
0,9819,452,0,6568
0,9087,3848,1019,0
5920,0,8530,1407,5875
6996,0,3921,0,4058
9475,219,3262,0,1030
2667,7915,9848,1171,3095
8044,4227,2915,8497,0
9483,0,1708,0,8641
0,9252,7719,0,660
3595,0,0,7517,0
873,6992,0,0,1266
5887,0,0,5735,0
0,0,2203,5193,2277
4824,4676,9899,6532,8007
8540,5840,7259,0,3678
0,9855,0,4735,0
3150,5608,4365,8007,9745
5632,3894,0,4814,9630
4524,0,0,6727,2285
0,1551,6962,0,0
0,4128,3924,0,388
7603,150,244,6116,4885
7617,9267,0,0,7275
0,7615,1169,6788,2429
800,0,0,0,8039
0,0,9590,8770,0
0,3740,9616,1599,5970
5,9202,6120,249,5319
0,7866,4586,1500,9848
1861,1739,7464,3031,8527
9894,3831,0,0,8043
