7000 5
4462,4322,0,0,4989
6542,0,7219,7081,6973
2466,0,0,0,0
5322,6477,0,4295,3400
0,7989,7463,6943,8163
0,8126,5088,7180,0
4399,0,0,5680,0
0,4148,6169,0,2523
2200,0,0,2921,0
0,7849,6239,4968,5202
4824,0,0,5958,0
5776,6198,0,4940,6868
4567,0,4855,4034,2485
1932,0,0,0,1071
0,6020,0,0,6605
4268,0,0,3857,3254
0,3697,5443,4220,3705
6398,0,5753,0,7472
0,0,6423,0,5807
7569,6192,6516,6409,5211
0,5524,5888,6678,0
0,0,6049,3275,5525
2681,4803,0,4467,4325
0,0,3928,0,4688
7607,0,0,0,5822
6999,6345,6018,6726,0
8075,6672,6105,6865,7594
6149,7418,0,6387,5498
5880,5761,7130,0,7220
5312,0,4436,6057,4827
0,0,0,2263,0
1421,3798,2680,0,0
2395,0,3315,0,0
0,6576,6812,0,6661
7625,5906,0,6684,6401
0,2122,0,3197,0
5988,0,5767,0,0
0,4343,0,6178,3660
0,0,0,6580,3484
4493,4704,3407,6055,0
0,4267,0,0,5104
4426,6058,0,0,5322
0,6673,0,5088,6204
3866,0,4608,4449,4644
8066,7610,0,8096,0
0,6498,5617,6792,6446
7394,0,7538,5140,6736
2009,5506,3405,3939,4355
0,7374,6766,0,0
0,0,4628,0,0
0,0,3132,0,5261
0,5826,3041,4118,2654
4392,3870,6472,4312,0
0,0,0,5894,0
0,2374,3774,3876,3006
0,0,2882,0,3609
3664,6425,0,0,6662
0,1451,5725,0,4364
0,0,5308,0,0
4296,4162,5664,3946,0
0,0,6722,5784,6876
0,0,0,4212,4956
6864,7727,6710,0,0
4017,0,0,4334,2647
2646,0,2122,0,3968
4546,6808,6167,5239,4928
0,4162,6975,5896,5319
5873,0,0,0,0
0,0,0,0,2374
1814,0,2833,1787,0
3043,0,0,0,0
0,3046,0,5473,6081
0,6164,0,0,4544
0,4158,4022,0,3021
6329,6827,5825,6944,0
7521,5372,6057,0,7449
2250,0,0,0,5819
4356,0,3236,0,3108
7550,5051,0,7165,6179
3584,0,4074,0,0
0,7910,7804,6316,7821
6769,0,5340,0,4853
3436,0,2352,3768,0
3260,0,0,0,6372
0,8349,8722,7525,0
6310,0,5828,5426,0
4773,5662,5770,2937,4002
4530,0,4980,4224,3487
0,6569,4517,4669,0
0,0,5611,4323,0
6924,0,6158,8198,0
5269,0,5097,6779,6019
2757,0,2323,0,1573
0,0,7371,7698,7356
6801,4355,6876,3763,0
0,2307,3819,4442,2186
4407,0,0,0,4320
3239,4121,0,0,5044
0,3423,2005,0,0
3456,5949,4883,0,0
3795,0,3469,3849,0
0,1572,1997,1947,0
0,0,4260,4942,2682
8089,6893,8282,7312,0
0,4703,3908,4641,5784
3427,0,0,0,0
5605,5631,0,5247,4217
5901,6107,5771,6853,4545
6758,5545,6901,5277,5755
7103,6670,0,0,6511
0,4974,3790,6529,4256
0,5384,3360,0,0
3708,4356,3946,4580,0
4124,4956,0,0,4500
4474,3536,3299,6121,0
4067,2581,7371,0,3429
0,6047,4189,0,5556
3250,0,5549,0,4527
5961,0,5555,0,0
3730,3413,4411,0,0
5129,2868,0,3194,0
6632,0,7043,5515,6367
0,5087,4611,6288,0
6303,0,0,6212,6105
0,0,5018,6648,0
4561,3253,4891,0,2969
8543,8211,0,8779,8600
0,0,5175,3938,0
3388,3968,0,3535,4235
5129,0,3344,4324,4904
6273,5046,4342,0,0
3959,5135,0,6507,0
2458,0,0,2115,1789
0,0,0,0,1837
4976,4288,3600,1903,0
0,0,2972,2908,6890
5315,3992,0,5765,0
7663,0,0,8486,0
5305,0,0,6844,4886
5207,8334,4259,5202,0
6425,5602,0,7036,5095
3896,3083,0,2607,0
3336,5185,5036,2695,4133
2358,0,2597,2785,2329
5049,5915,7773,4543,5539
5685,6279,0,0,0
3850,4120,4864,0,3826
6407,6433,4502,7675,5420
3156,0,3448,2784,0
0,0,0,0,4091
4437,0,4415,6273,0
7763,5574,5921,0,7131
0,4676,6551,7660,4772
5779,3580,5791,2834,0
0,3728,4101,0,0
3750,0,2943,0,0
0,0,6846,6762,0
4831,5420,0,2765,0
0,4024,2228,0,4092
0,5226,3546,5075,3055
4437,0,4215,3505,5240
7186,8141,7142,0,0
0,8008,7032,6388,0
5235,6030,1981,7043,0
4017,3796,4397,4804,0
0,3488,2605,0,3234
0,0,0,0,7988
0,3996,4077,5604,2605
3972,0,5910,0,4881
5898,6239,0,6938,5328
5314,0,5278,5229,5013
4695,0,3788,3976,7955
5767,5735,0,0,6722
0,6171,0,4653,4602
5350,0,0,0,0
0,0,2649,0,0
0,8606,7592,0,0
2548,6855,0,3852,0
3859,0,0,4432,6179
5084,0,5340,3931,0
5482,6237,0,5176,2454
4825,6951,4895,6005,5447
4453,2928,4470,4878,4919
0,4286,0,0,0
3215,6477,5635,3905,0
8445,0,5214,6493,3959
3696,0,3589,2795,0
0,0,5428,7339,2580
0,0,6397,5584,0
2600,1934,2397,2141,1786
5466,0,6073,4779,6114
3052,0,0,4896,0
0,7066,0,7168,4983
5297,7284,6007,5002,6425
0,3518,0,0,0
4302,6115,3696,0,3353
4966,0,3582,4126,3501
0,0,0,7727,5794
0,0,5352,0,0
8196,0,0,5148,4756
5698,3904,4734,4424,0
3616,3380,0,4626,5384
2940,5093,0,3785,4215
0,6490,5036,5094,0
5270,6577,0,0,7319
4656,0,3993,0,4763
3588,3670,4036,3757,0
4927,0,4773,0,0
0,0,0,0,3197
5230,0,0,5684,0
0,4418,0,0,6084
0,0,5992,0,6166
6285,0,5774,0,6738
0,6487,8192,7699,0
0,5859,3356,3898,6284
0,0,4250,0,5815
6120,0,6229,5447,0
3594,0,3576,0,2721
0,4327,6291,6219,5808
5427,5225,0,0,0
0,3416,0,3331,4638
6540,0,0,7053,0
0,0,0,0,6610
4814,7452,4258,0,4988
0,4359,3212,6407,3598
5039,3928,0,5595,0
7191,4899,5433,6134,0
6123,0,6352,5784,6588
5225,0,0,0,6487
0,0,4755,3368,4751
0,5384,3536,0,6362
3107,0,3182,5667,4881
5419,3814,0,3213,5406
3477,4497,5043,4474,2490
6726,4502,4911,0,3916
4237,0,2191,0,2007
5691,0,0,4567,0
0,4273,4010,4738,4191
0,5041,0,5790,0
0,4417,4848,0,0
0,0,0,3658,2529
2728,0,0,3778,3830
3313,6054,3658,5762,3613
1951,2983,0,1758,3142
4084,0,3533,3620,0
2838,3779,3085,2090,3640
3706,6031,6103,0,6665
3830,3027,3062,3742,3188
1589,2648,0,2836,0
5634,0,5251,5541,0
0,3638,0,4055,6788
0,5975,4200,0,0
5836,0,4580,5872,4527
0,0,0,7459,0
0,0,4098,3986,4653
0,0,3829,5515,3553
6390,6196,0,5908,5786
0,5308,0,0,5990
0,0,7949,7490,0
0,6025,0,4711,3948
4765,4005,0,0,5450
4918,5988,0,0,5961
0,4510,0,0,4452
6939,5395,3456,0,0
4935,0,6222,4367,3588
4616,2973,4337,3395,1814
4052,3035,5504,0,5518
0,4186,5444,5803,0
0,2550,0,1697,2521
2844,0,2790,2502,0
4169,3789,2618,0,2456
4191,2216,0,951,6079
3939,3541,3022,4435,3774
7381,7806,0,0,0
7674,4525,5980,6097,3266
3075,3502,3778,0,3199
5514,0,5709,0,0
6917,5880,4517,6770,0
7476,0,6482,7619,7409
4279,5751,0,0,4374
0,4251,6289,3396,5272
0,4576,4975,0,0
3911,0,5747,0,4230
0,0,3805,0,0
5555,5915,7093,5083,6911
2769,6177,3505,3499,4367
5532,0,0,5359,6008
7298,0,6022,5111,5902
3322,0,0,2521,2019
2081,0,2936,0,4823
0,0,7606,0,6365
3246,5365,5576,3723,3561
5131,0,0,0,5562
0,6589,6431,0,6710
0,0,5505,6283,4490
0,4444,0,0,0
5233,0,5350,5189,4721
4130,5003,3565,4857,4790
5878,0,0,0,7623
0,0,0,5943,0
0,4727,0,0,0
5373,0,3482,0,5055
0,0,0,4715,3343
2781,7457,3961,5591,6032
5001,4911,0,5374,5589
8567,6843,0,8335,7478
0,4536,0,5566,0
7605,0,0,7154,0
4063,0,1846,3452,2976
2286,0,0,1922,2784
0,5826,0,5351,0
5455,0,0,4531,6696
0,0,0,6306,3372
4134,2822,0,0,2649
0,5632,4451,4443,0
0,5722,7131,6905,5296
0,2458,3304,4148,4740
2780,0,0,2702,4146
0,5934,5973,4658,8851
3223,3729,0,2767,0
4691,0,3044,5109,5164
4659,3571,4795,2764,4181
0,4705,0,0,3603
0,8006,0,7721,8110
2769,5725,4573,0,2701
5602,0,0,0,0
0,0,0,0,6085
0,0,6206,0,8357
5694,0,0,7379,0
0,7108,6469,7918,6717
0,0,0,0,5628
4386,3819,0,0,5007
0,5832,4382,0,3471
6604,5688,0,6481,0
7460,7207,6124,0,6995
0,0,0,0,3489
5064,4066,0,0,6498
3882,4767,0,3477,5635
0,3783,0,3519,0
0,3957,4699,3014,0
3594,0,0,6759,0
3709,0,3526,3969,0
7630,0,0,0,7577
0,2582,0,4314,3543
0,4611,0,0,7451
0,0,4374,0,3436
5275,0,3958,6534,0
0,0,0,4433,4284
3096,1807,3147,3886,0
0,0,7202,0,0
5182,7058,2916,0,3893
4808,0,0,0,5262
2158,0,3414,3281,5523
7260,7354,7846,7223,7252
0,4714,6555,5224,0
0,5296,4268,0,2519
0,0,7078,0,0
0,8299,0,0,7482
0,0,6876,5163,0
0,0,4952,0,6703
6302,6878,0,5986,3821
0,5659,0,0,4375
0,5522,4542,0,0
7134,0,7108,7310,0
0,2802,1432,0,1954
3396,0,3839,0,0
0,0,4762,4241,4462
6831,0,7239,7006,0
5490,5297,5866,0,0
8428,0,0,0,6048
5128,0,4010,5469,0
0,2907,0,2675,2600
5031,3768,0,3062,6984
3498,3818,2119,0,0
0,0,6213,5320,6757
3122,4846,5877,4754,0
5317,3874,0,2914,3437
0,2338,4151,4530,1566
0,2473,5060,3110,5831
3190,3539,0,3319,2803
0,0,4394,0,2956
2265,4693,0,5349,0
3003,2521,0,2542,0
0,1947,4972,6285,0
2840,3283,1636,2408,0
3918,6207,4472,5322,5004
0,0,0,0,8868
0,0,0,0,6222
0,6188,6259,6908,6462
6043,0,5840,0,0
0,6862,5704,5184,6725
0,6919,0,0,0
4769,4317,5694,6670,3329
7191,0,5215,7791,3446
4614,4071,0,3872,5958
0,0,0,2314,0
7439,0,0,0,0
5396,3608,4629,0,5502
3631,5597,0,6070,0
5666,0,6116,0,0
0,6156,7257,6138,7484
5235,6522,4038,6217,7411
6402,7124,5574,0,6137
3481,3557,0,3605,2196
0,6140,7052,0,8098
4719,0,3634,2808,5078
0,0,0,0,6966
5117,7026,0,4794,5709
0,0,4958,0,0
0,0,5047,6391,0
5419,6500,3318,0,4407
4898,0,5826,0,0
0,5113,4117,0,5409
0,3905,2703,0,0
0,2608,0,3189,2806
6611,6693,0,5535,5490
4297,3548,3649,0,2911
6159,2632,0,5315,1497
0,4849,4279,0,0
2714,0,0,3141,0
5500,0,5189,0,4272
6864,0,0,5956,0
3767,6147,2876,4212,2960
5272,6428,6996,0,5931
3151,3573,3956,4781,0
5413,5756,5546,4853,5909
0,0,0,4251,4511
4699,4529,0,3829,4688
0,0,4816,4169,0
3315,4244,5154,0,0
0,4776,4217,5563,5450
2035,4455,0,3467,0
3946,5701,0,5339,6309
4625,6108,0,0,7004
0,0,4760,5764,6419
0,0,7424,6765,6667
3796,5016,6904,0,0
0,2179,0,3612,4597
7513,0,5675,0,5758
0,6872,5737,0,4585
0,5025,3767,6192,3801
0,0,4855,0,4357
5785,1993,5435,0,3720
0,7513,3963,4619,6209
6792,5060,4321,0,4297
0,5008,0,5740,4214
6202,2733,0,4970,0
0,6227,3117,4195,0
0,0,2305,3926,4847
0,5381,4651,4998,0
6355,4713,0,2671,0
5788,6620,0,5017,0
0,3659,3226,3971,1662
7605,6498,0,5793,6647
4789,0,7380,3038,6623
5228,3804,3834,4464,3995
2611,3118,2806,4513,0
0,1880,0,0,0
2491,4730,4744,4558,5681
0,0,4565,0,4547
3080,0,2861,0,0
2599,0,2809,2828,3068
7882,0,5957,7410,6020
5568,0,4099,5481,3670
6078,5712,0,6517,6169
6080,0,5448,0,0
6982,5007,7697,5069,4107
2980,2813,0,2967,0
2576,0,0,3596,0
0,1729,2879,2225,2947
0,0,0,0,8120
2599,2829,6336,0,0
6565,0,0,0,7479
2509,0,0,0,0
2831,0,0,1611,0
0,6219,3476,0,4819
0,3407,0,3055,3164
0,2037,0,1927,1590
3652,0,0,5464,2996
0,0,0,0,5461
4990,4032,0,2195,3111
3159,4645,2053,3656,0
5504,3705,0,4898,0
3914,0,0,4213,5471
0,0,3513,0,0
2769,0,4729,5627,4700
0,0,0,5313,0
4794,5390,0,6509,4543
6790,5552,7098,0,7508
0,3953,0,0,4654
6262,0,7137,5331,0
4679,2565,0,5155,0
6649,0,0,4569,0
6809,5533,5157,7833,4453
0,5791,4556,6283,6155
4429,5712,6504,6089,0
5607,0,4284,0,5387
0,3392,0,4829,3218
5228,5436,5279,0,5547
4349,0,0,6107,0
0,4438,7605,4807,0
0,2757,0,0,2268
3079,0,0,3539,2496
5168,5875,0,6735,0
3721,0,4011,4760,4480
4912,6984,5320,5100,0
0,6429,0,5962,7294
6666,0,0,6053,5786
5932,0,0,6562,7770
0,0,5384,4062,5219
1574,2259,0,1889,1855
5073,6345,5383,6179,4275
0,3503,5678,4799,5491
0,0,7619,0,8591
7398,5389,3618,5210,0
0,7526,6797,7571,6297
4700,5040,3088,0,0
0,6332,5817,4937,0
3775,4302,0,0,5480
2994,0,4707,4702,0
0,0,0,3345,0
6048,0,0,6073,0
0,3847,5054,5377,5661
0,7609,7457,6549,6137
6968,6046,6562,7176,0
4293,0,3165,2963,2786
2292,4991,0,0,3858
0,3118,0,0,3376
0,3536,0,0,0
4688,5176,4020,4689,3122
5776,4373,4157,5502,0
0,0,0,1801,0
5568,5884,0,0,3786
1782,0,2087,0,3469
0,5588,0,0,5761
5800,4409,6237,5372,0
0,7601,6377,6393,0
5906,0,3785,0,0
0,0,0,0,4087
0,0,0,3460,0
4082,3648,4986,4170,0
5894,0,0,0,5911
0,0,6512,4545,6402
4084,0,0,0,3056
0,0,5868,6945,4686
5731,5789,0,5642,6360
0,0,3001,7210,0
4610,5581,5085,0,6075
1765,0,1542,0,2057
6932,7895,5372,8330,0
0,5437,5130,5192,0
8109,0,7292,8315,0
3686,3219,4361,4780,3781
5541,5705,0,0,0
7245,0,6485,0,4835
0,0,2682,2509,5103
3364,4698,4884,0,4302
6808,6345,6624,0,6001
8829,0,8276,0,0
3956,3073,3926,5356,0
6118,3050,4182,3185,3375
0,7069,0,0,7271
3358,4364,1335,0,1596
3423,0,0,0,0
4482,5015,5417,0,5393
0,5922,4461,6659,4422
6341,4767,0,5156,6833
7192,0,0,0,5932
3690,6654,2978,0,5794
0,3052,5122,0,5705
6625,6532,5596,0,6270
3921,5294,3523,6700,3585
0,6106,5993,6514,0
7442,0,5792,5765,0
4289,0,6175,0,7013
1911,5956,3443,4331,5407
0,0,0,3987,2332
0,6597,5716,4861,7376
1439,0,4437,2371,0
3841,0,0,0,0
0,0,6562,0,0
3450,6046,0,3688,4377
6489,0,5568,7661,0
0,0,5490,0,4346
0,4864,0,0,7129
0,5390,6014,6290,5992
0,4563,0,6328,5773
4498,0,5060,0,6088
0,6054,5695,0,4867
7602,7373,0,7008,7941
0,0,5196,0,0
8209,0,6954,0,0
6193,0,0,7118,5499
0,3030,0,1954,4068
7928,4273,6558,6885,0
0,4595,4293,0,5091
4363,0,0,0,0
0,4419,0,5627,6016
0,0,0,6648,0
4504,6431,0,6126,4639
5807,6837,0,4813,4712
0,5293,4210,4149,0
4270,5414,3776,0,3878
0,0,3010,2367,3427
4753,6818,4124,6244,3563
0,4419,4246,0,0
5928,0,6613,0,4342
0,0,6499,0,4141
0,0,0,6370,6513
4923,6609,5911,0,0
4541,0,0,2341,0
5761,0,7181,5954,0
3940,0,0,4830,6936
3026,0,2823,3918,0
3399,4145,4728,0,5175
0,0,0,7857,0
6869,5700,4857,3528,5664
0,8341,0,0,0
0,6176,5286,0,0
2913,5116,3412,0,4020
0,5212,3698,4938,0
7547,0,0,7327,4851
4730,4068,4022,3920,4277
0,0,0,0,5816
8501,0,2443,0,0
0,0,5127,0,0
7968,7149,8778,0,8349
6077,5588,5440,0,0
0,4336,0,3880,0
3812,4384,3422,5414,5910
3256,5269,5328,0,0
5428,0,6299,6431,0
0,6427,0,6739,6606
6498,6528,4873,8363,0
0,0,5470,3949,4926
7378,4005,4605,0,0
3045,7301,0,7040,0
4432,0,0,4205,0
2366,4919,5027,2907,0
0,3377,2804,0,5309
5546,0,4150,0,5945
1542,4691,2353,4738,3381
1805,3003,0,0,4200
0,6993,0,7787,0
0,8027,6069,0,0
2876,3320,2831,2135,2950
0,6569,5742,7181,0
0,0,0,4193,3683
0,0,4410,4642,0
0,0,0,5227,3868
0,3320,0,4866,0
0,4255,5780,0,4475
0,5610,3919,0,0
0,8237,0,0,0
0,3259,0,0,4207
0,4105,0,3244,0
4190,3943,3574,2425,0
0,4703,6340,0,5239
4665,4021,0,5891,3712
5644,4873,3788,4296,0
4225,4154,0,2711,4975
0,5910,5941,4960,0
6152,3651,4485,0,0
0,6001,5553,0,4241
0,2139,3077,0,0
0,0,0,6595,0
0,0,3719,0,0
0,0,0,5101,2910
5968,0,0,0,6345
7429,0,6095,7154,0
4198,0,7164,4235,0
3680,2880,0,3114,0
2500,0,0,4391,5153
0,0,4565,0,0
0,0,0,0,4617
3939,2547,0,0,4505
2012,0,2640,0,0
6641,6191,6704,5225,6898
3671,6121,4534,0,0
0,2585,5040,5001,0
3692,1910,2445,0,0
0,0,0,1828,3508
0,0,3976,4166,4613
4085,0,4908,0,0
6132,0,3515,4519,0
2247,0,1334,4618,3334
4071,0,3266,2742,0
6606,6357,6144,4576,5392
0,0,5521,5226,4544
0,5932,0,0,3407
2566,7507,6212,5671,8271
3300,5208,0,3149,3437
3582,0,4234,6235,3870
3324,0,4591,5452,0
8305,0,0,8034,8081
0,2790,2224,5066,1878
7391,7461,0,7175,7034
4461,6158,4736,6555,7378
1020,973,1362,1000,0
6049,3703,0,6153,0
5299,7645,4508,0,5443
7102,0,5959,6033,4399
0,0,4601,4784,3107
5435,5582,4201,3640,4923
0,0,3644,0,3125
0,0,4657,0,5029
5148,6457,0,0,3468
2978,2089,2843,2914,2857
4455,6545,0,5523,0
0,7414,7017,0,0
5248,7569,0,4937,7273
0,0,2651,4426,6225
2884,0,6118,3332,5018
4311,0,0,0,0
0,4740,5137,4565,5150
6887,7195,0,6698,6999
0,0,4693,0,0
6343,1550,7764,2829,3862
0,5226,0,0,0
3320,6267,0,5100,0
2901,3668,0,3019,0
0,0,4254,3928,3329
6848,0,3075,8587,0
0,0,0,0,5898
4438,4581,5133,4844,5377
7332,2785,0,0,3555
3944,0,5008,0,6352
6958,0,8415,5056,4987
1668,2609,0,2129,0
6622,0,5797,8366,5838
5368,5936,5634,0,0
4541,6580,5140,7853,0
3457,4564,0,4162,0
7832,5987,0,8025,5634
0,0,5661,6452,0
5050,0,5225,4445,5010
4302,0,0,5969,6200
6883,6184,0,5032,0
8160,6567,6605,0,0
6041,6035,0,6198,4369
7292,0,5485,0,6525
2302,2598,0,0,2804
6124,6419,8076,6268,5977
0,0,6708,7499,0
0,0,0,0,4314
7772,0,7103,0,5932
5243,5739,0,0,6428
0,4951,0,0,0
4970,0,4926,0,5049
0,0,7800,5757,7880
6846,0,6619,7429,8593
0,6080,0,4638,0
0,5800,5904,0,6506
0,0,7207,7925,0
6131,6973,0,0,0
6530,6233,5576,6046,4152
5048,0,0,4651,6419
0,0,3204,2806,2459
0,5498,0,6692,0
3859,5684,0,0,0
4657,0,5049,4354,0
4656,5508,0,0,5714
7750,0,0,6584,0
6568,3550,5844,3326,5917
0,0,6292,5352,0
2462,3544,0,3231,0
0,3511,2481,0,0
6062,0,0,0,4879
7042,6785,0,6879,7095
5832,0,0,0,5195
4957,5489,5013,3395,6289
0,5096,0,0,0
4101,4605,0,4180,2686
6706,4607,0,0,0
0,4225,6386,3083,0
0,0,4112,4696,3926
0,0,6338,4536,6493
0,3521,4588,5228,3202
4707,4450,3430,0,5032
3702,3898,5253,5287,0
0,6262,5781,0,8628
0,0,4429,4231,3199
4969,0,0,0,5978
0,0,0,2248,3143
4670,5062,0,5686,4270
0,4004,6375,0,7507
1985,1022,0,1937,0
5904,6188,0,0,6906
0,5996,6469,4015,0
3802,3215,0,4470,4639
4872,4043,5186,5166,0
0,0,0,0,5005
3806,0,0,0,2893
0,4811,5713,7045,0
6889,0,7218,0,4800
0,0,0,0,3816
3147,0,1903,0,2552
0,0,2583,0,6423
0,0,0,0,4376
4001,0,4937,0,5228
4413,0,3250,0,3387
5197,0,0,0,6786
4133,4889,0,4220,7380
0,2541,7601,0,0
2581,0,0,0,0
6030,0,6825,6938,0
0,0,2594,4710,2068
0,3820,5028,4804,1769
3487,6259,0,6116,5341
0,0,3874,3341,2732
0,0,4415,0,5184
3749,0,3038,4124,0
0,0,0,6643,0
0,7059,6235,0,4832
0,0,5246,4602,0
0,0,0,3367,0
6871,6178,0,4067,0
2203,0,0,2837,1780
6128,6625,6652,0,0
6388,7484,4845,5053,6377
5276,6761,7210,5852,0
3416,3886,0,0,2484
0,4837,0,0,0
0,6050,0,5225,6167
8008,8241,7765,0,7317
3350,0,5440,3123,4087
1893,4239,3200,2507,3681
0,5240,0,6126,0
0,0,5940,7884,7503
5670,2142,4583,0,0
6655,7022,6870,7175,0
0,3362,6188,5226,4372
6630,6766,0,0,0
0,6281,6249,5923,7369
5431,0,0,4293,0
5773,5067,0,7622,3976
0,0,6880,7009,0
5038,0,2966,0,2962
6870,0,0,5393,0
0,4335,3957,2581,0
8079,5632,7882,7125,6528
7029,6032,5927,4922,5944
0,2970,0,4353,4143
8298,7426,7201,0,0
6354,0,5031,4304,4929
2670,4401,0,2789,5328
3842,4056,3598,0,0
6015,3469,8056,2044,4574
5153,0,7385,6503,6650
3269,2681,3577,0,0
0,0,0,0,5021
0,4702,0,0,4476
0,3838,0,3042,2313
6839,6184,5669,6921,0
0,3510,0,0,0
6352,5479,5513,6005,7390
4091,0,0,4908,2997
2015,0,2938,2814,2382
0,1766,0,5025,0
4764,7607,0,4690,5599
4868,0,0,0,0
4198,0,4193,0,3212
0,0,0,3001,0
0,0,7057,5368,0
3414,5177,4609,4094,6806
1448,0,0,3679,0
0,3469,0,0,4833
0,0,4684,7115,0
3956,6306,4202,4919,4970
7193,6433,7383,7434,6348
1888,0,3102,3795,4967
2574,0,0,3841,4158
0,6300,5822,7031,6435
4674,0,5133,0,0
0,5512,0,5479,5259
4036,0,3898,3161,3142
5175,5619,0,5105,5636
5482,0,5513,6074,2605
7236,0,0,0,6185
4065,3999,5452,0,4681
6524,0,5026,0,0
0,3291,0,3624,0
4488,6092,4900,0,0
2074,6044,5276,5073,6585
6580,2336,7297,4308,2941
5190,4927,0,4971,3776
3698,6276,0,0,0
4514,0,3994,0,3221
0,0,3116,0,1853
1677,4174,0,3340,3944
6047,0,6618,5890,8267
0,0,0,2677,0
1240,2726,1279,2214,1978
0,4417,3313,0,0
5444,0,4920,4741,3548
4045,0,0,0,0
0,0,5088,0,3829
2923,2003,0,1621,0
6450,3880,0,0,0
5799,0,6709,4491,7771
3812,2984,5797,3419,0
4155,0,5802,4095,0
4992,7049,0,0,0
0,0,0,3702,0
0,3339,5464,0,0
3081,5517,5450,2317,6562
0,7132,2300,5559,3480
3174,3713,3328,3914,5307
5012,8035,0,0,5032
0,5025,3452,4808,6473
4350,0,0,0,0
0,2519,0,0,3144
7591,0,8293,7841,0
3995,4081,6902,2444,0
