1000 2
1006,0
0,7805
1008,0
0,7955
0,7906
1409,0
0,7661
1232,0
2939,0
2113,0
0,7762
2686,7558
0,7487
0,7320
0,7478
2532,8299
2455,7370
0,7984
0,7369
0,8297
968,0
2456,7369
2461,0
1334,7475
0,7366
2232,0
0,7941
0,7318
1051,0
1080,0
3292,0
967,0
1363,0
1120,0
0,7424
3404,0
0,7379
1791,0
2222,0
0,7532
3404,0
1995,7375
2937,7698
0,8510
0,7731
1123,0
0,7563
0,7526
2947,0
1995,7383
2942,7962
0,7532
1742,0
2700,0
0,7056
1248,0
2732,0
0,7663
1760,0
0,7813
0,9174
0,8861
2958,7432
2303,0
2623,0
2323,0
0,8862
0,7440
2921,0
2322,0
2618,0
1853,0
943,7637
2790,7808
0,9262
0,7635
0,7956
2093,0
0,7486
0,7487
3033,0
2964,0
0,8182
3162,0
0,7296
949,0
1987,0
950,7633
3089,0
0,7477
2255,8835
3089,0
0,8035
0,7006
809,7754
1210,7523
0,8846
3131,0
1670,0
808,7753
2705,0
3298,7492
1194,7538
1364,0
0,7579
0,7620
0,7214
0,7580
0,7340
0,7577
2691,0
2690,0
0,7577
0,7741
1188,0
0,7580
0,7569
2181,0
0,7484
2029,0
1365,7946
1887,7327
2690,0
1140,0
2689,0
2318,0
1178,0
3102,0
0,7696
1908,0
0,7846
0,8332
0,8168
2621,7305
2648,0
2628,7302
3090,0
2483,0
2647,0
2626,7306
2628,7301
2163,8560
3254,0
0,9327
1024,7749
0,8034
1695,0
3201,7731
2251,8838
0,7838
2647,0
2528,0
0,8300
0,7292
971,0
0,8300
2530,8300
2456,7372
2228,0
2532,0
2318,0
1225,0
2315,0
0,7708
2854,0
2846,7703
1906,7283
1853,7383
1792,0
1374,7969
1243,0
0,7764
1193,0
2689,0
2326,0
0,7821
2920,7896
3110,7715
2883,0
0,7830
0,7834
0,7433
0,7812
1738,0
0,7856
1752,0
0,7512
0,7646
0,7849
0,7584
2275,7589
2615,0
2919,7951
0,7847
0,7837
0,7714
2316,0
2252,0
1877,7328
0,7587
0,7490
2258,0
958,0
0,7803
2248,8831
959,0
2646,7464
2864,0
2862,0
2844,0
2848,0
0,7719
0,7719
2855,0
2846,0
2844,0
0,7391
0,7722
2847,0
0,7748
1549,0
0,7706
0,7707
0,7731
1327,0
0,7577
1333,7577
0,7378
3407,7481
3409,0
2993,0
1978,0
3118,0
1266,0
0,7301
2673,8841
0,7281
3408,0
3006,7851
0,7713
0,8511
0,7390
1537,7389
1555,7376
0,7710
1528,0
2854,0
1557,0
2854,7711
1551,7377
0,7744
1765,0
0,7589
0,7483
3411,0
2118,7056
3408,7479
1373,0
3407,7483
3412,0
0,7041
0,7300
3104,0
0,7483
3402,7483
0,8831
0,7480
3408,0
2028,0
2992,7387
0,7484
1273,0
0,7638
0,7378
0,7838
1415,7781
1855,0
0,7385
0,8583
0,7377
2337,0
2875,0
2228,0
1864,7378
0,7383
2169,0
0,7505
3021,0
2561,8513
0,7390
0,8061
2172,7935
1898,7326
0,7391
1547,0
0,7392
2504,0
0,8811
0,7392
0,7391
3089,7696
2835,7693
1557,0
3406,7437
1545,0
1521,0
0,7007
0,7401
0,7284
1554,0
0,8513
0,7380
2164,0
0,8511
0,8137
0,7299
0,7641
1101,7701
2316,0
2544,0
3270,0
2519,0
3132,0
2969,0
0,8037
3266,7487
0,7992
1979,0
0,7380
0,7863
2000,7378
0,7384
0,7998
0,7390
1853,0
1855,0
1858,0
2560,0
0,9301
1859,0
1993,7353
1852,0
0,7641
0,9272
3069,0
0,7666
0,7378
1229,0
0,7391
1232,0
0,7692
996,7625
1245,0
1242,7574
1102,0
1134,7679
1239,0
1251,7582
1909,7284
1928,0
1911,0
1297,0
0,7713
1917,0
0,7512
1743,0
1744,0
1538,7511
0,7855
0,7801
2671,0
0,7316
0,8586
2071,0
3042,0
0,7768
1749,0
0,7699
2718,7801
3090,7697
1857,0
0,7917
2517,7585
2802,7332
1223,7564
0,7743
2217,0
0,8842
0,7813
3414,0
1233,0
2274,7588
2252,8836
0,7587
1232,0
0,7752
2857,0
0,7707
2856,7704
0,7721
2845,0
2853,7724
0,7723
3064,0
1852,0
0,7387
1669,0
0,7380
0,8516
1857,0
1749,0
1517,7662
0,7838
0,7838
0,7847
1192,0
1164,0
0,7697
1168,0
1699,0
1700,8178
1295,0
0,7287
0,7286
2717,0
2644,0
0,7287
2716,0
1194,0
2161,0
1593,0
0,7638
2923,0
2914,0
2614,9181
1715,7829
1304,0
1303,8024
1305,0
0,7665
1582,0
0,8018
0,7677
3213,0
0,7951
0,7716
2309,0
0,7798
0,7804
2223,0
1925,8490
0,8183
2531,0
2162,0
0,8826
1134,0
1274,7781
0,7987
1287,0
2928,7954
2883,0
0,7659
0,8093
2686,0
3090,7584
0,7289
0,7282
0,8584
0,7261
0,7303
0,7800
2716,7799
1893,7282
1912,0
2368,0
2715,0
1920,7297
0,8202
2690,0
0,7306
2112,7012
3088,7734
2907,7705
1243,7596
1140,0
0,7684
0,7469
0,7635
0,8845
0,7630
3090,0
0,7627
1003,0
2491,0
0,7288
0,7279
0,7760
2852,0
1896,7282
0,7716
0,7718
1899,7312
2866,0
0,7718
0,7707
0,7754
0,7746
0,8530
0,7970
1454,0
1003,0
0,7849
1750,0
1304,8027
2305,0
2305,7235
2544,8183
2030,0
959,0
1772,8330
2715,7803
3220,0
1791,7366
0,7280
3231,7716
0,7310
0,7758
0,7770
0,7283
1316,7763
0,7759
1891,0
1904,0
0,7775
2152,0
0,7057
0,7713
1153,7602
2462,0
1771,0
873,0
0,7532
1163,0
1987,7538
3109,0
2124,0
2789,7629
2256,0
1752,7351
1101,0
1363,0
0,7317
0,7736
0,7368
870,0
2462,0
873,7771
1743,7839
0,7479
2701,7600
2716,0
0,7573
0,7588
2695,0
0,7835
0,7864
0,7376
1017,0
2691,7088
2274,7590
1197,0
1748,0
0,7626
0,7635
999,0
0,7594
3094,0
1586,0
2323,7739
2026,0
2120,8135
2538,7461
1931,8478
0,7532
2372,0
2457,0
0,8330
2458,0
1199,0
2303,7261
2716,0
2318,0
2721,0
0,7978
2689,0
2683,7580
0,7493
0,7261
2302,0
0,7059
2116,7060
1262,0
3110,7717
2685,8097
3039,0
2687,0
3458,0
3043,0
0,7357
0,8020
2611,0
0,7697
3104,0
2679,0
0,8610
0,7705
2856,7718
2864,7716
2864,0
0,7748
0,7718
2038,0
0,8064
0,7606
0,7616
1162,0
1528,0
2708,7588
1260,0
0,7604
1177,0
3309,0
2791,0
2930,0
0,7729
2801,7331
0,7941
1026,7748
2985,0
0,7710
0,7271
1233,7659
0,7662
1139,0
0,7290
1140,0
1238,0
1233,0
3029,7800
932,0
1282,0
0,8007
2117,0
0,7706
0,7672
1529,0
2704,7590
2698,0
0,7825
0,8014
1302,0
2277,0
1863,0
2301,7251
3161,7488
1259,0
1175,0
1165,7596
3226,0
2259,0
0,7691
2251,0
849,7694
848,0
2512,7358
2606,7643
0,8582
0,8182
2975,0
3071,0
0,8329
2545,0
2306,0
0,7695
1201,7599
0,7569
1240,7574
1140,7667
1308,8026
0,7091
2219,6902
0,7816
0,7804
0,6896
0,8750
0,7804
3219,0
1239,0
0,7370
3090,7585
1856,0
0,8813
2253,0
1859,0
2258,8834
3412,0
0,7716
0,7725
2858,0
2853,7723
1525,0
3406,0
0,7914
3108,7730
2748,9538
1295,0
0,7579
1295,7757
2280,7584
2271,0
2627,0
1293,7490
0,7097
0,7330
1552,0
0,8530
1509,7653
1016,0
0,7658
0,7835
0,7939
0,7964
3255,0
2716,0
2808,0
1304,0
0,8019
1303,0
1307,0
0,7981
2276,0
2433,0
0,7272
2932,0
2310,0
2715,7806
2688,8818
3103,0
0,7806
3109,0
961,0
2722,0
2164,8765
1914,0
0,7768
1916,7284
2851,0
0,7840
