1000 5
0,5780,7182,6004,6136
3835,0,4757,0,6557
0,4283,6507,0,5689
6373,7204,6350,0,5913
6452,5296,0,6037,5847
0,6681,0,6323,0
5893,0,6712,6279,7242
4053,0,3452,3161,2111
5704,0,5975,7236,4974
1853,0,2176,2810,0
6001,0,4829,7670,0
5685,0,4692,6323,6993
2091,0,2211,3727,2522
3357,3396,0,2077,4620
4093,0,0,6294,5928
0,0,6150,0,0
4460,5639,3698,3521,5911
6453,0,7150,8377,6791
0,0,0,6656,0
0,5435,4500,6063,5961
6698,6643,7872,5713,6665
7621,7736,7507,7210,7370
6012,5136,2819,4634,5433
2613,2014,3631,1802,0
3219,2289,0,2688,0
4097,856,0,1531,0
0,0,1646,1236,0
7295,7684,7776,7188,8761
5385,6507,4740,4548,6440
0,4300,2596,4296,4216
6480,6101,4644,6517,0
6000,0,5554,8647,5481
5001,6614,0,0,6568
4038,0,3204,3639,3378
4895,0,0,3835,5555
0,7031,0,0,5349
0,3585,3478,4424,3389
4783,3887,0,0,2368
5875,5525,0,5440,4729
3162,4652,0,4367,0
5101,5035,5468,0,3147
3962,0,5132,4181,6798
4078,0,0,4550,4017
5449,1852,7031,0,0
5658,6006,5884,5795,0
0,6059,5391,5617,6259
0,0,0,6790,7577
6036,4910,7455,0,0
5585,0,5976,4287,4070
5948,0,4050,3869,5611
7134,0,7908,0,0
5158,0,0,4050,4312
0,4176,2381,4140,4040
2936,0,6108,0,5367
3718,5715,0,3894,3508
3633,0,3445,1391,0
749,1221,1417,1570,1817
5393,0,0,0,2837
5180,0,5849,4861,4932
0,0,0,7061,4601
0,6301,4597,0,5126
3511,4659,3453,4135,6818
2206,4598,3242,0,6024
7322,1935,3615,6795,0
5795,6894,0,6731,0
3125,6573,3146,0,5729
0,0,0,4064,0
3971,8206,4484,0,6790
6168,0,5306,3233,4910
4859,5963,3582,5523,0
0,0,8163,7003,7512
4359,3960,3245,0,0
6032,6492,0,0,0
3883,4392,0,0,0
4016,4516,0,2705,3866
5702,8176,6307,0,7685
5937,6254,0,4739,6234
0,0,6690,7508,7554
4335,4643,3363,4302,0
5554,0,4053,3416,5535
0,6985,4819,4707,5373
7018,7252,6967,7531,6454
0,4839,4310,4900,0
4692,1731,4619,0,3267
0,0,1450,2629,0
0,4143,3892,3517,0
3076,4686,0,3573,0
5384,3984,5701,4743,0
6239,0,3971,6352,5531
0,7369,5716,7137,0
4694,4855,6479,4895,4027
0,4847,0,3211,2836
1664,6651,4310,3771,5571
7925,5390,0,7296,4248
0,4592,0,0,4468
0,3078,5673,5192,5520
7102,7877,7699,8120,0
6362,8125,7135,7730,0
0,0,0,2189,4243
0,0,2842,7463,4343
3350,3363,0,3304,0
5452,0,7326,0,0
6559,3675,0,6615,0
0,4239,3754,3323,5225
0,0,5945,0,3686
2057,0,3415,3218,3701
3788,0,3700,3516,0
6262,3487,6850,3411,6228
0,6364,7285,7346,6427
7265,5158,0,6748,0
0,0,5496,0,5830
5136,6768,2286,6688,0
0,6429,7184,7097,7144
3659,5947,6148,4336,6618
0,4262,2520,0,2840
0,3853,0,0,3747
5322,1778,5551,3413,0
0,3137,0,0,2775
2758,0,3072,3244,4844
6110,4745,3917,0,4335
3737,0,0,0,5675
0,5666,4216,0,4560
4935,0,5702,4794,4440
0,0,7574,4854,6665
0,2431,0,3928,3213
5881,3784,3120,4949,3872
5752,5198,0,4983,5780
6223,5318,4224,5777,0
0,0,3556,5681,4910
0,6266,7726,6745,0
4449,8324,5689,6535,0
3394,3559,4874,4132,4845
4441,3302,3722,4377,3104
4585,2055,4414,4517,5345
4490,6641,4026,0,6838
5164,4862,0,4682,6565
0,0,2670,0,4882
0,0,3927,4644,0
0,4783,5254,3099,5004
9203,6869,0,6488,5591
0,0,0,5726,4595
4565,5058,0,4456,0
7291,3162,0,4126,5145
3772,5558,3606,5081,0
3020,0,2144,0,0
5065,6254,5635,0,7656
3081,2379,0,3221,2578
4481,0,4760,0,5172
0,2447,2562,2937,2542
5778,2454,0,4915,2719
6353,0,5335,5878,0
2413,3359,6008,4818,6320
2627,3711,0,0,3661
5662,7424,0,0,0
0,3449,6114,0,6792
6175,1502,6141,3785,3052
0,0,0,7227,0
0,0,6820,8558,6647
2666,0,0,5052,4394
7094,0,0,0,6816
4944,5286,0,4483,2904
6806,0,0,6940,6704
3028,0,4631,2280,4398
5677,5610,4857,7905,3391
2191,4057,2709,1976,3503
5678,6448,0,0,4084
6119,3680,6394,4269,3557
4859,7845,4318,3557,5701
5359,4894,5588,0,4412
0,6581,4417,4523,0
0,0,1716,4934,4488
0,0,4459,4345,4097
4901,2148,0,5874,3763
2571,2223,2200,0,2410
0,4628,0,5347,4682
0,5196,4615,5082,4636
0,3174,4191,2391,4046
4513,0,0,6486,3219
0,4548,0,6471,0
0,6120,4305,6147,0
0,7670,7081,6727,0
4039,0,0,3519,4033
6228,5823,0,0,5382
8143,7229,0,7058,0
7462,6772,5676,7189,4131
4509,0,5142,4153,3942
4297,4422,0,5227,0
5761,0,7218,4174,4127
0,0,5707,3890,4329
5939,6350,7616,0,8683
6146,6394,3517,0,4036
5984,6659,0,5315,0
5348,6544,6087,0,5792
5633,0,0,0,6368
6342,0,5506,6118,0
2787,4966,0,2801,5524
6185,0,0,0,0
4115,3035,4465,4706,3489
8663,7612,8202,8534,8558
5523,6761,0,4108,6020
0,7230,0,5556,6939
4959,0,0,0,0
6015,3402,0,4784,0
4412,0,0,0,0
4784,4316,0,2582,5167
0,0,5015,2645,0
3197,6847,4773,6626,0
0,0,3186,3397,3447
5632,0,5333,2744,7017
0,0,3959,0,0
4885,7687,4049,5721,6804
4785,0,4423,4066,5908
0,5519,6866,5087,6979
0,2744,2888,1752,3828
3618,0,2333,0,0
7819,6497,5305,6190,4685
5705,3219,0,6428,0
4843,2500,5636,4862,5212
0,2544,0,2977,3033
0,4102,5148,4045,6042
1476,1255,1737,1320,1503
0,6229,6244,6429,6426
0,5955,6439,0,5273
3112,0,2656,0,0
3683,5064,3338,6645,5934
6127,0,5978,6440,6190
6751,5904,5386,0,4574
0,2164,2696,2196,0
0,0,5181,0,3730
0,0,0,3186,4219
2958,0,4115,7588,0
2288,1539,1998,1477,0
6468,0,6224,5790,6114
7451,0,6875,8037,6736
4280,0,0,6328,6243
5254,0,0,2952,0
4853,4301,0,3780,2940
5783,6310,4680,6196,5976
2034,5382,0,0,0
6157,4379,0,5871,0
7507,7388,8090,7764,0
5138,6117,4048,0,6194
7143,3652,4870,1957,3250
861,1627,969,0,1492
3214,6317,0,2474,6532
0,4410,0,3486,3636
0,3584,2361,0,2203
3731,2776,0,2465,5483
0,0,5177,4966,5038
3014,2066,5608,4394,5917
0,3982,6827,0,3615
3028,2953,4714,0,3983
3622,0,5593,2601,3211
3125,5883,0,3730,0
0,0,6052,2865,4356
6094,6999,5590,0,6660
4240,4170,0,3730,4921
4937,0,0,4381,4189
5536,0,0,6268,0
0,3822,2241,4424,0
4353,0,3975,5445,4144
0,4053,5317,4552,3668
5291,4902,5453,0,0
0,0,2942,0,3939
0,6158,0,7767,4807
3256,2657,4286,2993,2364
6081,2711,5062,0,0
4800,4982,5852,5620,5108
0,5242,0,0,3453
7380,0,6554,0,0
0,4750,0,3673,4365
0,6517,0,5844,3883
4588,5807,5893,0,0
2405,1706,1759,2336,1169
4791,5106,3957,0,6048
0,5915,6509,6050,5598
3176,3903,4081,0,3596
5031,0,5572,0,5274
6967,7475,7055,6220,8012
4947,0,6931,0,4176
4203,2383,3412,0,2578
4441,0,7876,4733,3614
0,0,4222,6729,0
3351,3331,4354,4944,4006
0,8369,0,7483,0
0,5099,7467,6556,4145
3940,3209,5059,0,6485
6549,6614,6510,0,6384
3659,6622,6045,6135,6176
6303,6634,0,7153,0
0,4127,6004,6016,0
7039,5374,7590,5118,5708
5582,0,0,6918,0
6892,7654,6323,5990,6530
4083,6340,3452,0,0
6199,0,4779,4702,6957
0,0,8278,7453,6062
3561,4807,5280,4879,0
3228,2910,5184,2505,4262
3529,6073,6397,1503,0
6453,6198,8035,6626,7073
3105,4292,4848,0,0
0,5201,5436,2992,3421
3159,0,0,3138,0
0,2845,4969,4260,2984
0,0,4572,5385,6899
2455,2440,0,3510,2400
0,4574,5336,7378,0
0,6508,6772,6423,5739
3877,3308,1779,0,1362
7103,0,6071,5726,5768
4566,5353,0,7534,5890
4107,5197,4658,0,4314
5057,3255,0,0,0
6518,7046,0,4919,0
4112,3225,0,2519,5716
5489,6149,0,5428,7438
4776,4512,6803,0,3372
0,6235,4731,0,0
8494,3228,7193,0,4192
3725,5642,0,0,6628
0,0,0,3955,0
8598,8688,6113,0,6763
2209,3300,3169,3074,3552
5903,0,0,8053,5357
0,0,5263,3177,6098
4602,5851,0,5311,0
4933,5255,4065,4712,5663
5403,0,5941,5630,0
4695,0,5440,6426,0
6589,5645,6814,0,4947
6122,4822,0,0,5310
4742,3672,0,4947,0
0,0,3783,3759,0
5956,0,5473,0,5198
5303,0,4693,6440,5009
6328,6671,7003,6270,7950
0,3420,4777,3617,0
2460,4823,4588,4858,2716
7687,0,6607,0,5839
5361,0,6281,0,0
7121,0,0,0,8369
0,7288,0,6237,0
3027,4876,0,4669,3502
0,0,6482,5800,7554
4053,3220,0,2523,4040
6383,6821,8370,7032,6389
0,5673,3065,7156,5788
5301,8027,0,5208,4860
8075,6216,7092,0,6794
1744,5256,5560,4613,5903
0,5592,0,6851,0
0,4691,5663,4384,0
4530,4355,3026,6819,0
7076,5561,0,6964,4205
0,3010,0,5316,0
5293,4687,4294,5667,0
5985,6107,5956,0,6077
6621,3917,5179,0,4212
0,0,4998,5871,4331
0,3940,6459,5304,0
4918,0,4550,0,6319
0,0,7666,0,0
7001,3835,6915,5147,5892
3937,4935,6099,4666,5498
2990,0,2054,0,4851
6653,5665,7247,3310,7859
5473,5872,0,6128,5182
1740,2857,0,0,2603
4070,4870,2491,4383,5395
0,8825,8013,0,7707
0,5343,3530,4716,0
5198,0,5109,5496,5192
0,5681,5903,0,5937
0,0,7866,7767,6767
3117,0,0,0,2855
2192,0,0,3357,4346
2759,0,3056,2444,4376
0,0,0,0,6027
2945,3822,0,0,5218
0,0,2656,2996,4673
8119,0,6434,6459,0
3588,0,3280,0,3166
6735,0,7642,0,5797
0,5938,4122,6382,0
0,7429,5797,5558,0
0,6253,4101,6535,6053
4647,0,7204,4871,7227
0,7291,0,5955,6462
6698,6590,0,7340,0
0,4035,3804,5065,4024
2084,4205,3993,3509,4129
5705,5857,6844,6339,0
0,4583,0,4005,4262
0,0,5021,4527,6995
6853,0,7082,6377,4595
0,0,3750,0,3937
7032,5599,6312,5133,7017
0,6777,7894,7037,5154
5659,4908,0,4783,0
3059,0,4316,5985,4692
7969,0,6007,0,5056
0,4490,5891,0,0
0,4737,5891,3827,6525
3897,0,4247,3021,4175
3447,4398,5234,4106,5145
0,0,0,2408,1590
5339,4234,5657,3365,4657
6811,0,5490,0,4547
6432,7008,0,6276,6586
6041,5848,5033,6167,4952
0,6510,5059,4967,7306
4436,6731,5295,3883,4478
1719,1923,1062,0,1484
5817,6181,5237,0,0
6834,7866,5315,7000,8103
7155,7800,6108,6504,0
6062,4068,4978,4814,4612
0,6744,3681,6011,5029
5309,2887,0,4825,4489
4589,5492,6195,3303,5387
2925,0,4146,3364,0
5171,0,0,0,3855
0,2785,2511,0,2669
3814,5707,4197,0,0
0,4063,3300,3803,0
0,5939,4405,0,0
0,8061,7022,7333,8133
2189,0,2735,1791,1833
4049,0,0,6071,4382
6155,5385,0,0,4491
4097,3754,3738,3259,0
0,4070,3598,0,0
0,0,7086,5419,6636
0,5294,6356,0,6701
4866,0,6456,5693,7530
6003,4989,0,6484,0
0,6861,0,0,4972
4348,5990,0,0,0
3891,5719,5870,3865,6174
4333,0,5130,5785,6923
4165,5698,4740,0,3657
6295,0,5725,4446,3227
0,0,4495,3123,4036
7011,5895,6455,0,6734
4849,3411,4119,5639,0
2852,0,3370,4092,0
0,0,0,3691,0
0,5330,5355,6302,0
3579,4775,0,3687,4682
7950,5598,0,0,6677
0,5039,2914,6082,4661
3646,0,0,0,7135
3266,1627,2833,2520,3281
4480,4832,3607,4925,3982
3996,5932,2649,4691,6267
2509,5339,3840,4205,3806
4479,5595,3888,5942,4957
0,3554,6475,4022,5325
5922,0,0,5166,0
3218,2142,4778,0,4747
3949,4070,3710,0,3160
0,5945,0,0,3889
2143,3869,2822,2625,2989
3870,4762,0,4871,0
5798,5677,0,7248,5051
2606,2200,2003,3480,2540
3846,4969,4722,0,0
2920,1642,3320,2402,0
0,7414,3743,6082,5391
5409,0,8150,3376,0
4921,0,4051,6317,0
0,6912,7989,8073,0
6859,3916,5256,5466,4705
0,0,5849,4597,5964
7921,3537,5875,4387,4099
0,6068,5848,4657,8579
0,0,6024,5768,0
6503,0,5738,7098,0
2595,4696,4058,4822,3937
3050,3585,4249,2308,0
6351,3609,0,5817,0
6818,0,0,7091,6797
2365,4884,3458,4275,0
0,6829,0,8281,6195
4004,3978,3512,0,4383
4903,0,6156,4087,0
4866,3521,4417,5067,2883
3316,0,5439,5361,0
7293,6362,4571,6942,6573
4002,4477,4526,0,4017
6514,7389,0,7591,7381
0,6534,0,5476,4412
6269,0,5300,6780,5052
5422,3784,0,3499,5764
5015,3676,4341,4199,3992
6268,2917,6962,4454,6564
2464,2450,2183,2174,2318
7424,0,0,5215,5345
0,5509,3284,5777,4085
1513,0,0,1520,2195
6725,4807,0,0,0
6950,0,0,0,0
6974,7678,6072,0,8029
6322,0,7263,6295,8226
6639,5702,6640,5222,0
0,5599,0,3786,5795
0,3856,0,4112,2890
0,0,0,5817,5132
4361,0,0,0,0
3839,4807,0,5690,5741
0,3822,2619,2644,0
3149,4357,4850,0,3926
3501,4477,2733,4396,5183
0,7519,4892,0,7330
0,4469,1836,3021,3357
5659,0,6763,6773,6501
6972,6427,5667,7662,4800
0,6265,7097,6987,6058
4906,0,6310,4988,7080
4183,4422,2745,3065,0
0,0,5473,5583,0
0,5756,7665,5783,7262
2821,0,4966,4132,6558
4754,8276,0,0,6891
4600,0,4316,0,0
5202,0,6377,7048,5979
0,0,0,3933,4606
0,7693,6688,8960,0
4300,2842,0,5307,0
0,0,5547,5120,5447
0,4989,0,4550,5332
7455,6399,8036,0,0
5821,6654,4239,8060,5354
8477,0,7622,0,4580
0,0,3682,0,3886
4344,0,4331,0,4871
6332,0,6147,6819,6524
0,4400,3833,0,4038
5361,6452,3619,6029,4039
0,5096,4472,7280,0
5989,2501,7573,3874,4893
3506,0,0,4284,0
0,0,4547,4996,4416
6249,0,0,6216,0
0,7055,6575,6563,0
6352,5462,5984,0,5846
5677,6093,3040,7646,3050
4175,4512,5179,2892,5823
5888,6205,0,7785,5637
0,8908,9162,9142,8908
3523,0,4690,4803,0
5918,3329,3924,5318,3629
4242,2384,4710,3192,4543
4718,2036,5446,2737,2407
3708,5223,6276,3236,0
5078,7960,0,0,0
0,3381,0,3547,3628
0,0,0,4756,0
3636,6714,4815,0,4608
0,0,0,6159,5114
2250,3072,3333,3379,5068
5853,3765,4354,5362,2940
5330,0,6257,5163,5878
5414,5130,4668,5556,3761
7540,7948,8265,7700,8306
4985,4138,4169,6552,5369
2361,3591,0,3207,3863
0,6322,0,4941,4352
0,3218,4144,3681,7499
0,2525,0,2167,0
5069,4508,6489,0,4945
3953,2398,3313,0,2528
4482,6431,0,0,0
0,0,0,5998,4221
0,4482,5535,0,3433
0,4993,3534,0,4144
6156,7371,5900,0,6464
6495,6173,0,5837,5710
0,0,3781,5646,0
4106,0,0,0,4133
2395,4057,2511,5123,4799
3105,4088,1342,2791,4076
0,0,0,5998,6089
3358,3818,2473,0,3337
6317,2799,0,4168,4215
3488,6631,6108,5580,2996
5006,6694,4179,4548,4593
5749,3466,4768,0,2694
0,0,0,5742,0
4415,0,3863,0,6578
3887,3622,0,3198,3892
4710,0,6396,6055,6158
5221,7376,6159,4984,7691
6581,0,7068,0,6414
4879,4664,4681,5333,5431
6985,0,0,7762,0
7236,7491,7882,6980,0
3694,5699,0,4177,0
0,4874,5336,4721,5283
2570,0,3865,4398,4778
4336,5893,3726,0,4857
6208,0,5450,6539,6462
3972,4151,5136,4917,3680
5382,0,2963,6388,0
6666,0,6257,0,6635
3649,0,0,5814,5236
6446,7072,6792,0,7046
0,6199,4655,0,6352
0,5347,0,5560,4188
0,0,0,0,8324
4884,0,4485,5088,3941
0,0,4435,4827,0
0,4751,0,4598,0
5125,0,5935,0,3353
0,4191,0,5071,4460
3397,0,4720,4898,6165
5546,6595,7272,6109,0
2625,2948,2132,3397,3034
0,8804,8076,8399,8492
5885,0,5452,3848,0
4974,4146,5357,0,0
5059,0,0,3645,4139
0,6289,6182,5637,6119
5906,5794,0,3652,5879
3641,0,3658,0,3014
0,2824,3218,2993,0
3243,0,4837,0,6628
7452,0,4945,6567,0
5092,5173,8851,4719,6748
4704,0,4627,0,3261
5389,0,4909,2805,4131
5868,0,4541,4354,3613
3728,6431,4937,0,4687
5424,0,6689,4483,4370
3811,4781,5560,0,3693
7116,6779,0,6337,5934
3065,2908,4781,2139,4056
0,0,3554,6708,4459
7327,5160,6580,4923,0
0,7031,4666,4526,5128
3278,0,0,3515,0
5110,6748,6958,5437,0
7273,4580,5442,0,0
6647,4644,0,5473,0
0,4482,2733,5097,3153
8570,0,7941,7936,8446
5798,6215,0,6548,6673
7801,6529,7612,7075,6242
2178,3635,2239,2761,4069
3219,0,3008,4065,0
5702,0,6285,4397,5969
5364,0,5631,4143,4624
6283,0,0,0,7412
0,0,7193,8117,7165
4679,5148,0,4631,0
7103,0,7460,6675,6810
4404,3549,0,0,0
2802,0,0,5745,4755
4872,5634,0,0,5980
3438,0,3698,2051,0
7194,7524,6992,6740,0
5435,4783,5161,6186,0
4168,4972,5026,0,5339
7439,7838,0,7566,7671
1591,2555,0,1541,2515
6141,7588,0,4567,5863
3117,0,0,5796,5153
4425,0,5269,3811,5033
4832,0,0,0,4807
0,7020,7442,7284,6754
2917,4490,2319,0,0
4995,4620,6915,3405,0
5211,3560,4741,6416,4668
6647,6006,6585,0,5818
0,3384,3651,3988,4027
6597,0,4517,4591,4760
7525,4464,5504,6073,4601
1985,3377,1914,0,1580
0,3698,2402,4748,0
1577,0,0,2121,2331
0,0,0,3829,2731
6440,7280,0,5973,4597
7271,8255,8019,7842,7402
5472,6616,4540,4738,0
6083,6190,5068,4418,6995
5404,5870,6044,3180,5131
8080,7019,6237,7189,6661
5244,6312,6255,6467,0
0,0,8275,0,7460
3831,4021,4981,0,0
5703,4882,0,0,5292
3746,0,3468,6802,0
2817,2429,0,0,2231
0,4776,6692,0,7597
2922,0,2519,3785,4327
0,3529,4661,5625,0
4426,6009,0,5595,5646
7544,0,0,7384,4366
6539,0,7485,3738,0
0,0,0,2640,3951
2501,0,4155,3684,4256
7961,7181,5856,7954,6419
3295,0,0,0,5718
4879,4776,3822,0,5173
7650,5409,3530,6028,0
4575,0,0,0,7288
0,0,5104,5941,5219
0,4231,0,0,1511
6050,5821,4079,0,5402
5690,0,5128,0,4515
4956,4221,0,5626,0
3775,2917,6111,4449,0
6940,5945,5774,6199,6212
2758,2140,2353,2899,2828
0,0,0,0,7446
4168,4930,4375,5673,6783
0,5416,0,0,4723
0,2274,0,0,1933
3032,0,4460,5411,6776
0,0,6568,5707,0
5850,6678,6170,6523,0
6710,6737,5580,8199,0
4929,6819,6082,0,7355
0,0,4512,0,5625
0,3470,3435,3709,4096
4426,5373,4594,6367,0
4611,0,0,6188,0
0,0,1827,3243,2520
4133,2721,4271,2145,3979
5141,0,0,5103,5687
4094,0,0,4767,3732
1438,0,1473,0,934
6888,2640,4481,5529,5501
0,6261,5452,5126,6638
4231,0,0,0,0
3904,0,3434,6469,0
4420,0,0,6162,0
6431,0,6768,6142,5672
5525,5613,2748,0,4028
5972,6177,7462,4424,5610
0,6177,0,0,0
5873,5369,6575,0,5817
8319,0,7524,7687,0
0,7181,7636,0,0
5093,4015,4112,5138,0
6901,5026,7311,6824,0
3399,5822,0,0,4186
8062,0,0,8317,7535
0,4422,0,6319,0
3523,3155,4982,4224,4133
5326,4770,0,0,6600
0,4250,4893,2673,3633
6057,5197,0,0,0
0,6373,0,0,5355
0,5552,0,0,0
7176,5087,5459,3784,6451
6670,0,0,0,0
0,6157,0,4522,0
5974,0,0,5974,0
3162,0,1699,0,0
0,0,0,5284,0
5563,0,6452,6382,0
6707,4539,6368,4476,5010
7935,0,5777,6338,4366
0,0,4462,2450,3912
6023,5922,0,6318,6443
3695,3892,3499,3513,3647
3007,7817,3591,0,6506
1799,1877,0,0,2648
0,6975,7374,0,4835
0,4228,0,3858,5915
0,7265,5904,7416,7002
4585,5122,4519,4779,0
6428,0,0,4966,5046
0,0,5104,0,5950
0,2580,0,3377,3858
5204,4605,3755,4911,5349
8067,7242,7993,0,0
2528,1236,2883,1571,2308
7426,3325,4733,0,3581
4837,6897,3953,5680,4931
2977,5358,5778,3587,3589
0,7245,0,6512,7615
5856,6764,7525,0,8417
4550,0,5570,7026,5198
5145,0,0,3038,0
0,6134,5882,5996,7411
5915,6281,7164,0,7448
0,7508,0,2598,6523
1602,2081,0,2028,2240
6773,0,4863,6012,4333
0,4982,6201,4178,0
5746,0,5582,5500,6997
0,0,0,0,4520
0,0,5096,4692,3602
0,4846,3154,5387,3969
3554,0,3582,0,0
0,4369,0,0,0
3024,0,0,4763,3859
4481,3804,5008,3116,5168
3535,3650,1775,3819,2763
3565,3952,5013,4715,0
0,0,2880,4373,2808
6739,6295,0,6021,5609
0,7227,3986,0,4589
6725,7396,7680,0,6422
5058,4994,6187,3754,3809
0,4318,0,5432,4060
6790,8016,8408,0,7875
0,6708,5050,0,0
6463,0,0,5868,3083
6388,5067,6671,0,6278
5693,4782,4684,6474,4004
2609,5078,3733,2961,8179
0,7842,7395,0,0
0,2273,1851,2532,3082
0,0,4263,6495,3672
4733,5509,5902,0,0
6566,4514,4868,6183,0
2153,2444,2204,2915,3018
5885,7039,6107,0,0
8004,0,7775,7304,0
1963,4534,3260,4211,4633
4194,0,0,4045,3689
6429,8396,0,8662,7463
3841,3870,4749,0,4228
4155,6320,4608,0,6062
0,5827,6607,0,6281
