1000 5
2041,9614,1730,9795,312
0,7154,0,0,1868
492,6645,2334,0,5957
7239,0,7935,0,1909
4930,1628,7887,0,4319
3658,0,3678,2859,0
0,8325,2773,6638,3519
4608,5645,6450,7898,5947
4544,9282,0,4138,0
547,4925,4373,7421,8291
6514,4642,1430,5962,7246
8363,0,2115,8916,0
0,9109,0,5564,8119
0,2595,7311,6800,4394
878,7635,6689,3685,0
5664,7619,6884,0,7320
5357,0,0,0,743
2917,8256,3551,7142,7057
3910,5472,0,622,0
1829,0,336,0,9992
6231,1174,4126,0,8033
8401,0,0,5003,2348
4873,782,8023,7446,2184
9347,2347,3327,1887,6956
0,0,0,5188,4942
3363,3859,8454,1589,9286
7342,0,0,0,0
0,0,0,3891,6319
7042,4846,308,5643,6039
1058,0,0,6130,4575
1288,0,7081,8061,2716
0,4734,3119,0,0
7726,4796,3699,0,5116
5739,533,7021,6518,0
8350,4394,4388,6828,5922
3820,0,1515,8088,5250
0,0,9541,0,1573
8769,3256,8735,1432,672
3707,5962,3953,5946,6865
5411,8535,1916,0,420
3039,0,5343,1972,6916
3260,0,9161,0,8079
4756,5689,0,0,1795
5277,4800,0,6460,2349
6913,4923,1898,7086,5869
3785,0,2132,6320,0
2474,7579,5280,0,2715
4278,4223,2899,9635,6184
0,0,8853,2411,0
1545,5535,1098,0,0
603,7403,4501,0,0
6892,2980,4591,0,5451
0,0,9093,6414,691
6792,0,3202,0,0
0,1115,9119,0,3699
0,0,2692,4132,2882
3795,5902,0,0,5797
5027,6163,4582,0,2977
9093,0,7465,7481,0
1688,3414,3878,8339,0
5257,7855,5145,4308,0
0,229,6281,6170,6427
6199,0,0,2405,6493
0,2887,2796,0,4309
0,2621,5987,8720,3485
6315,0,8954,8990,0
8288,3029,0,0,3180
9271,0,6344,0,4111
1474,4530,0,8131,6554
8130,9326,4376,0,0
1659,8237,0,2694,6543
5967,3004,8541,6070,2362
0,0,5253,7151,299
1448,4559,8710,2908,0
0,5969,0,4272,5071
6143,0,2077,4925,0
5108,5966,9651,1340,5161
0,5012,7598,0,0
5538,0,4993,7289,5778
0,2301,7289,9020,1440
769,6747,6539,4732,4304
6234,9440,5735,1182,4130
9700,3562,0,0,2740
0,0,0,8436,5222
6361,3423,8369,918,3830
5988,3746,0,54,6710
6735,0,0,0,6469
2956,7704,0,4678,8333
534,9366,2501,4566,5672
3003,1161,0,0,0
8007,3364,1315,9968,0
1126,4561,6182,5238,5608
2046,0,9629,570,0
0,3114,0,4830,8482
0,3156,0,4627,5074
2191,4991,8623,0,5148
0,6915,8829,2412,5920
8223,4712,5587,425,7653
0,0,5225,4028,0
1165,6180,0,0,0
4221,9678,1980,0,3246
3099,7643,3741,0,2679
5631,1297,5814,6116,0
7080,8925,4171,6907,646
1895,9237,3770,1589,8880
2409,4158,0,2890,5125
3265,1602,6511,0,6928
4502,7045,0,3451,7901
4929,6508,4007,5168,0
2854,9170,0,0,5017
4301,9642,0,0,5653
2821,4870,8479,4934,3625
0,5548,0,8862,0
4929,3702,6014,5686,2712
9730,4368,0,4408,0
0,3441,0,6512,0
5651,2992,7214,9715,0
88,9639,3456,0,0
0,3455,2450,334,0
7229,0,1771,0,3586
0,5694,0,0,0
2716,7627,7741,0,3111
4883,5007,7050,3080,0
0,4009,1194,6687,0
6301,0,0,0,704
7462,0,5592,6185,0
6050,0,0,7426,4087
3614,1295,7542,0,3161
5482,4531,5375,5688,0
3722,0,2447,0,919
3308,7475,0,2975,6923
2435,4580,4799,4956,0
3203,1565,7125,0,0
0,0,5872,1789,1940
6705,0,8062,3746,3172
0,5981,4908,8577,0
0,0,0,0,2134
7298,0,5150,2582,0
0,0,4051,0,0
1725,3165,8893,4209,7941
1438,4910,8930,0,0
2892,8626,3373,7380,5766
4496,4544,0,8151,0
9233,7225,5077,4619,388
1477,0,6706,2772,9054
3196,7297,1088,5493,0
0,326,5083,0,2123
2916,0,850,1940,0
3023,0,3111,2297,9740
3383,0,0,8397,6170
1523,7261,0,4945,0
4340,0,5967,7361,6896
0,5189,1611,2047,6798
8393,5711,850,0,0
2670,4206,8667,5143,1775
0,0,7189,2843,0
0,2976,9567,5844,4815
0,7193,1985,0,5145
0,5853,0,0,8139
4863,5445,5197,4449,0
1122,0,7278,2712,7865
0,4731,6400,0,149
2816,0,0,0,2530
8812,1618,3589,6428,4810
3621,6906,5936,1191,0
0,0,5738,6790,0
0,4510,0,5771,5204
11,0,7323,0,6894
2656,8402,3985,3958,6476
8866,0,2857,0,6002
8700,0,3561,0,7118
7101,7590,2296,6573,221
5407,7461,7549,0,0
458,3460,9110,5490,4451
0,7887,6838,296,4866
8334,3695,0,8954,0
0,0,669,5167,5132
641,8013,5783,0,5923
5716,3051,529,0,9415
0,3477,6162,4235,9363
7772,369,9146,4423,0
0,0,6005,0,0
6615,0,5961,7895,2027
4227,0,8501,6397,5503
8840,1708,1727,5518,7997
2873,0,5784,0,0
2915,5638,7215,0,4995
0,0,2407,9365,5177
2685,6059,0,295,4513
5996,3096,4251,7441,7412
2653,0,4246,6687,1793
6866,2287,7567,786,0
1670,0,4643,8120,4848
2346,806,0,0,2852
9448,5204,6794,3424,489
3991,3477,0,0,4629
3840,3489,6723,944,8165
3199,6361,597,0,0
1128,5407,6232,7845,4655
5624,0,2068,3937,0
9955,0,538,7484,0
0,0,0,0,4422
0,6282,4213,2304,0
3151,0,0,0,0
4148,9295,2222,7736,3427
3364,4564,7245,0,2559
0,0,5199,7652,0
5341,4656,0,1076,2903
1640,9029,6365,3585,8208
6857,0,1912,7280,5680
0,7467,95,4910,4061
9640,0,838,1370,8176
4376,269,9066,0,4050
4728,4173,54,5628,9574
0,0,3335,3064,7231
0,8987,0,0,7033
1118,0,4985,1567,0
0,0,7481,2143,2583
0,4318,5106,7431,7366
0,6118,415,0,0
0,4176,0,5721,4203
0,0,3499,0,3762
2158,6990,3506,0,0
0,3482,6442,0,4112
8664,6740,2277,0,4647
2387,3690,0,6686,6021
4138,0,0,7809,3159
8963,0,167,0,4920
3333,0,0,0,0
0,6068,2369,8932,3374
6297,4563,0,4120,6595
0,754,5013,3596,3166
4093,4812,7861,3383,9117
7040,6707,2767,2590,3778
0,8026,2145,9249,4771
8871,1248,0,319,5026
9023,951,6027,4382,6084
6821,0,0,0,0
3012,4621,6286,0,7397
3869,3100,0,7490,6338
3626,3438,6257,0,1810
5589,0,4532,5190,6395
5136,0,889,4227,0
2360,6965,0,6976,0
1254,8640,7705,0,0
401,8177,0,6912,0
4831,2054,8584,8888,1224
1758,0,4533,6076,4505
8745,4725,5458,0,0
5199,3089,4532,7473,6168
1831,4581,3247,4839,0
5241,0,4594,7861,6372
9639,0,0,0,0
4674,0,0,5485,768
6455,541,7906,5031,4171
4979,6726,8630,1444,3289
6696,4501,4624,0,7546
6848,0,0,3485,0
0,2741,4072,0,8987
5455,5033,1610,5501,0
2540,2123,9231,3032,0
2645,0,0,3566,0
3235,4891,0,0,1537
5994,6743,1383,7469,0
2593,4502,7893,551,9111
2710,3508,4332,6905,0
0,0,4311,0,0
0,5185,0,7240,3371
6889,2916,5815,6621,482
4679,6162,8310,3531,1260
0,0,0,9559,1169
0,47,5199,0,8056
5024,0,585,1224,9005
1299,9245,3666,6617,1724
0,3270,0,1252,5892
6278,1279,3111,8056,0
8,5323,0,8998,5248
8653,1302,3385,7283,8283
0,0,4374,976,0
5276,0,4256,0,0
3132,6180,7049,2387,9624
0,0,1523,3790,9322
4514,5557,7632,2247,0
7596,7521,0,295,6395
0,3745,2097,8119,0
5715,8037,0,0,5516
9018,7041,1558,0,4124
8556,0,2875,8966,0
434,0,3390,0,6978
5819,7968,3797,0,3336
0,3991,0,3479,6961
0,8218,4174,2985,3049
4908,5372,3188,2805,8861
4071,0,0,0,7044
7588,1896,0,4095,0
8220,3713,0,8288,4592
2343,0,0,2535,2964
0,0,0,3209,4257
5549,1186,0,5453,5556
0,7941,3578,8646,0
3631,0,8705,0,7436
197,9468,3124,0,2921
3295,648,6163,0,4138
5388,7896,9071,0,3132
1902,0,5379,9421,0
0,0,907,7881,6518
0,9132,5582,389,3142
0,5561,609,6218,8069
0,2621,6333,5999,0
0,8580,0,3832,0
0,0,0,6085,4921
8730,0,0,3804,0
7092,0,2458,6508,0
1583,2645,8471,7319,7065
8158,0,3350,0,4617
7191,140,3791,0,0
3779,5421,1419,9056,0
3486,7688,0,0,2505
0,8843,7331,1797,0
4870,0,0,3242,9587
8447,0,6030,4110,1000
1914,5322,5453,6034,4140
1788,6948,4329,0,7103
4545,8114,3980,6996,693
6248,3156,9506,0,3868
4427,3190,7653,2905,0
7533,2907,6766,0,6929
3613,0,0,5281,1805
6222,2131,647,0,9415
3501,1051,8556,7223,1662
769,5333,4595,7351,4636
4437,4858,0,3837,9323
5497,2884,1719,4288,0
0,0,5962,6354,5071
9852,3968,9973,2234,0
6655,0,4267,3349,6297
0,0,0,5710,0
0,4891,0,0,5437
1312,5790,8361,0,5786
0,3620,5115,0,4850
5475,6577,0,4859,6269
4648,4086,0,0,0
348,6817,0,5545,4948
6712,0,2533,4089,7055
9542,614,6159,0,26
1317,0,8702,7247,0
6675,3157,5965,4386,3803
5290,0,6502,3918,0
9322,4156,744,2378,6786
5287,6103,3850,3579,0
3014,0,4207,4072,0
7108,0,0,6260,5029
2218,8476,5940,4095,3088
7816,0,6698,5112,1106
8148,4992,4292,1494,0
0,5187,0,9147,5739
0,4377,6001,0,0
3644,3836,386,0,9144
317,0,4604,0,0
9178,4609,2704,0,2448
1814,0,6712,0,8839
5632,6759,3817,889,8588
9737,0,1485,0,5619
0,0,383,5894,6995
1560,4456,0,0,6979
0,8146,2566,8511,0
2090,3843,0,0,7947
4970,8995,4029,0,0
3623,2230,0,6074,4088
0,4180,0,5018,5598
5311,7546,0,6838,1903
0,4649,0,7197,6755
0,2453,4774,555,7669
8638,2717,2494,2063,8127
3660,1610,6607,9388,2932
9276,0,0,0,1668
3163,6104,2890,0,8081
0,0,0,2235,0
6005,0,8050,3397,0
0,4079,8457,7354,0
0,8728,0,0,0
8442,0,257,5237,0
2809,0,7454,9891,0
0,1178,0,6285,5884
0,9184,2155,0,4199
7549,3107,4507,5624,0
6310,0,2994,8491,821
3028,0,7584,5571,4190
6783,781,2935,4402,0
0,6423,3476,9714,2783
0,0,0,6317,5003
0,832,5569,3776,5229
3461,8635,0,7087,1109
2337,3764,6196,0,4815
2382,4027,0,4412,7322
2689,0,0,5889,4521
0,5075,7416,0,2189
6413,8445,8110,2246,1184
0,0,2435,4765,4631
6567,0,2341,0,8004
3300,7865,9313,0,1655
0,8917,4104,5400,0
5276,5485,3679,0,8986
7922,3135,8778,0,82
0,881,5534,6699,7422
1001,7147,0,0,0
0,0,6667,1566,0
4337,3723,0,5154,4067
719,0,0,8769,6170
0,5689,6431,0,0
4757,5217,0,0,2888
8479,4386,0,0,8927
2333,0,8835,0,5321
0,3305,0,0,8289
8665,0,7563,2637,3461
4892,0,1708,3327,8714
0,0,0,678,4973
3532,5845,1610,0,0
5476,2321,6518,8876,0
2927,0,0,6496,0
8772,2257,7976,3362,2133
3909,4157,9290,2487,7335
9103,1150,0,3876,6512
6735,5101,2340,0,9172
0,1337,5910,0,2862
4578,1616,5068,9165,2642
2806,9012,3921,5455,4060
7585,5327,7701,4686,2029
8349,1021,6232,0,0
9012,0,7235,8707,2239
4182,7265,5630,0,0
7116,4457,1987,0,0
2347,9465,7756,1525,3719
9163,6009,3296,835,0
3270,0,8557,3669,4788
0,0,7104,1038,0
4614,3508,6364,0,0
7502,0,0,5973,1431
4039,8335,216,8959,0
0,0,4630,1352,4137
0,1586,0,4702,7368
0,3899,7095,3090,6658
0,583,8827,5132,5875
6568,5643,1395,0,543
0,0,2879,6125,2612
92,8403,5616,5018,0
8048,5320,0,5100,0
4114,307,3306,7011,9021
8394,0,9403,493,0
4666,3477,8543,0,0
2898,6439,0,2400,4984
2453,6604,6538,9239,0
1320,5882,5383,9124,0
0,1782,3562,9604,3292
6822,4597,0,3949,673
0,8051,3671,0,1221
0,3883,6534,6959,0
964,904,0,1972,9831
3184,4693,3757,7379,8063
9695,3313,0,4812,6248
7338,6281,9069,5032,470
7798,1828,6053,2991,7856
1338,0,8178,3210,0
0,6132,2468,6520,0
0,0,2574,7127,1952
0,3610,3076,3562,9283
7030,9317,4773,986,0
1942,0,8064,647,8920
4953,0,1369,7571,417
4199,2462,0,5614,5266
8478,5870,0,3675,6780
7297,924,0,0,1487
0,6541,0,0,0
9922,2749,2631,8443,2843
6579,1774,4291,4062,0
0,0,9139,0,7102
0,4780,0,0,0
0,7849,3425,0,5878
3524,0,9839,4963,3564
3233,6996,0,1324,4466
5839,5802,8272,3387,2740
0,1479,0,0,0
1578,4468,9045,7286,0
6873,2133,8118,0,3373
3821,0,1324,8248,0
5159,0,3690,3397,9949
2776,8257,0,0,2914
0,1246,8580,3234,0
9066,842,4653,0,0
0,6735,1317,8287,0
0,658,2788,7942,2218
1041,0,5784,8638,5711
5008,0,9654,6790,4805
4331,0,1780,3699,7966
7909,2954,834,3524,0
765,8517,7718,3185,0
3559,5306,0,2261,8015
0,2543,3304,3408,2590
0,0,1961,4675,9001
0,0,3635,1866,0
2986,7174,5087,8970,4037
0,7302,4892,390,8987
2245,8635,9610,1439,5028
1676,0,9625,0,2840
1862,0,504,8131,0
4321,0,1344,9228,391
6987,0,0,9394,2057
5319,0,736,4512,6498
4925,2185,0,5542,0
2711,0,0,0,0
6329,3590,0,6296,0
0,0,5622,7662,136
1012,9121,0,6409,5080
9949,6535,2813,3684,30
5662,8607,2642,0,0
8380,5670,3374,7146,0
8601,6863,256,3997,0
0,5279,153,8565,4303
3735,5912,6855,0,4632
7416,0,0,0,575
6473,4056,1289,5685,9516
0,0,0,6726,0
9017,5483,3439,1112,5940
5950,6940,6899,3464,0
5767,6509,7639,0,950
5329,3408,3678,9270,1224
2812,4929,0,0,5080
4291,4024,0,0,4005
1697,9578,5379,0,8362
0,3075,6719,4908,0
9900,0,3542,6231,2137
4038,0,7480,1028,7948
8279,960,0,8510,6705
8213,0,0,0,4712
111,7274,4941,2012,7023
0,138,0,4593,3432
0,0,5984,4941,8923
0,0,8536,7604,713
3976,2190,0,2028,6341
5701,4128,0,9388,4959
5905,0,0,4157,9083
4048,6655,8882,0,2487
2317,0,0,9540,0
3820,9029,3318,5281,6637
865,0,8732,3782,6439
4293,0,4340,6994,0
0,6549,0,0,1923
2111,4842,0,6519,7167
4509,5109,199,5988,7791
5232,5131,0,0,5857
0,9821,3065,7354,0
8274,7588,0,2643,2647
0,940,1847,0,0
0,8515,5548,0,0
0,0,6234,0,6369
0,3465,7500,0,1177
7462,1741,5806,7459,0
1799,5357,6718,6281,5130
0,4030,4147,8900,0
3151,832,3289,0,0
7482,3466,0,0,3322
0,0,3632,0,0
0,6044,7926,3873,2977
8630,8249,2781,5091,2868
5861,0,3898,0,1833
0,0,4236,1448,0
0,4035,4274,7312,464
0,0,0,5306,2208
4081,9580,0,0,1574
5288,0,3344,0,2950
9819,1084,9751,0,2035
3728,6566,4957,405,8888
5913,420,5937,8927,3265
0,8157,7103,3263,6254
8881,2535,3473,0,0
7358,9270,4995,3501,2678
0,2442,7723,0,0
0,0,0,0,6610
3322,6016,4769,4914,7095
2704,0,3789,8579,7878
3536,8055,2712,5129,0
0,4714,0,5401,7404
3911,0,3410,8515,1256
2547,0,7665,3077,7532
9510,3151,0,6540,2318
4221,0,689,0,1666
4482,8944,0,5791,0
0,8926,5056,0,9700
3873,0,8988,3991,7973
4726,0,871,0,5286
0,0,0,0,6546
1956,0,350,8491,5580
7031,965,9254,0,0
0,3703,4416,8893,0
4485,6791,6440,3857,4627
8387,0,3888,5171,897
232,9345,0,0,0
7620,1937,4998,9748,2516
7702,2633,1053,0,4332
3397,5467,3200,0,7018
0,5544,2890,2772,0
6570,0,2813,5659,8065
0,6304,2071,3861,8038
0,8695,4601,3141,0
0,7507,2714,0,0
7431,614,8268,6306,5262
6117,3020,8441,5654,2893
6661,0,0,4032,6759
9020,0,3590,3864,3898
5323,2456,6315,7777,0
0,3683,0,6415,2111
0,9602,2612,0,0
1509,6695,9971,5990,1615
0,0,0,0,5506
2010,6195,5463,1816,7081
185,3655,9602,6911,4897
6878,0,7834,2403,0
6875,4356,0,0,3013
0,4456,0,5817,7030
4815,7179,2801,0,3284
3281,0,0,3844,6392
1437,9833,0,4915,0
0,0,2670,0,0
4169,4071,0,3373,9944
274,6568,0,0,0
2876,1800,4688,7536,0
3734,5552,0,5846,0
0,9653,3162,2789,9059
0,3819,0,2077,207
1676,0,8991,0,3230
6793,4376,4749,5157,0
0,3115,2213,4997,0
6139,7856,3583,4434,1427
0,6737,7554,0,7609
2966,4180,9398,0,7025
5892,511,0,8217,0
0,2399,3726,9187,0
6196,809,7517,0,0
0,5192,1129,7588,0
2167,0,8433,4525,0
0,0,1586,7367,1471
0,0,3867,2430,0
0,912,0,9150,4626
0,886,7175,0,868
4794,6376,4375,0,0
5919,5985,7273,2457,5490
8193,4922,3407,2198,5017
0,4652,4931,3151,4770
9336,0,3804,0,1127
0,4211,0,6274,0
0,4772,0,9742,192
0,0,0,3160,9798
5130,0,3753,6485,0
0,6779,5017,2974,4481
0,1249,5835,8857,0
4221,2249,4182,0,3096
0,0,0,7672,1944
0,4181,0,3650,0
0,9514,0,5664,7073
0,1759,0,0,0
0,4000,0,605,5119
0,0,3390,0,3672
5628,7011,0,3359,0
3317,0,6249,9141,0
0,8487,3305,3781,8403
0,6516,8593,0,5308
6659,6152,5075,3588,0
0,9833,63,5072,0
9988,3510,4700,6251,0
6745,2113,5714,0,0
1924,5137,8698,8429,0
3566,6718,1555,8129,6010
8714,4500,0,4941,4533
852,5785,8271,0,6696
7715,8146,7156,3416,371
8895,0,0,2485,2278
0,0,0,3337,0
0,2069,8858,0,5418
4925,0,4477,4719,8726
7288,2061,9369,5579,2895
0,5283,5444,0,1802
1556,2867,0,9659,3942
3416,4896,9461,2891,2649
1293,3995,3579,6496,0
0,0,1907,8806,0
6409,6704,5463,0,1683
0,5169,3493,0,8595
2000,0,3205,0,0
0,0,2327,7122,857
4717,2957,0,1934,0
7847,1748,876,9922,6224
0,5108,4190,2211,6326
56,2035,0,5588,9359
0,4040,5605,7866,2476
8387,1749,8114,3751,1356
0,0,0,9697,2609
7347,1983,0,1740,7831
5055,4715,0,2550,7884
0,0,0,8240,0
760,0,2067,9354,0
4995,6310,0,7331,1641
7258,2428,0,4314,6021
4114,1032,0,0,9514
6127,0,2532,0,0
0,3225,8692,0,403
0,3069,7815,0,0
4722,9365,0,4616,0
7451,4674,4336,0,0
0,6715,1804,4484,0
906,5727,8533,0,7939
6058,877,2061,5856,5184
2889,7404,4089,7093,2098
2702,0,9547,0,5701
0,0,6619,2582,3480
0,7393,3059,9767,339
3124,7824,0,6388,0
6402,0,4882,5431,0
6456,6242,1403,0,0
5667,2317,0,6529,7063
5212,9121,0,1954,0
3745,5563,1679,0,619
5735,0,683,0,9659
1315,0,2915,8660,1464
0,1146,7538,2564,8328
7217,0,0,3442,0
8688,0,5130,0,0
4274,8386,0,0,1812
0,0,1920,2986,8208
0,3240,5082,6770,0
5885,3275,4975,6086,7712
5101,3693,7123,0,7981
9153,0,1494,1487,5235
