5000 3
4447,5948,5762
0,1784,0
0,5520,0
5637,0,0
2567,3780,2228
5332,0,0
8633,8202,8923
6693,0,6465
0,7232,0
0,3627,4981
7301,0,0
0,8766,0
5859,4073,5243
3894,0,0
2603,0,4686
5027,0,0
6216,0,0
4163,0,0
4425,0,0
0,6811,0
0,0,2691
4429,0,0
2319,0,0
3797,0,5202
0,0,2199
0,0,4807
0,2508,0
4445,0,6763
1343,0,0
0,5816,7240
0,4514,0
8210,8227,5409
0,2309,0
0,0,1552
0,0,5489
4471,0,0
5644,0,0
3456,3959,5364
0,0,4671
4076,0,5042
0,6685,8582
6472,0,0
0,0,4063
5650,0,0
0,6530,0
0,0,2736
2309,0,4222
5268,5513,5220
0,2071,0
0,6811,0
2828,0,0
3694,0,0
0,3229,3235
0,3834,2744
6909,0,7243
0,0,5587
3474,0,2662
0,4923,0
0,0,8236
0,0,4809
2770,0,0
0,0,3940
5127,0,0
0,0,4453
6000,6526,5071
0,8042,0
0,0,5649
1777,0,1321
6556,0,0
4858,0,0
0,4300,4114
7471,6725,0
5884,0,0
7694,6274,7574
4741,5148,3528
0,3829,0
0,3802,0
0,2532,3343
0,3269,3595
8140,8489,7372
8503,8470,8400
3808,2074,3325
0,0,7374
1639,1518,2447
0,1607,0
5221,7697,0
0,0,1712
6144,5611,0
0,5202,0
6003,0,0
6820,0,0
0,6798,0
0,6124,0
0,6132,4821
2417,0,0
0,0,5719
0,3211,4484
0,0,3902
5959,5620,7971
0,0,3708
0,5015,0
4724,0,0
4483,0,4709
0,5057,3853
0,0,6574
0,3733,0
3555,0,0
1776,0,1545
0,4636,7553
0,4429,4955
0,2484,5750
6441,0,0
3852,0,4806
4864,3439,3624
0,5630,0
0,0,3483
0,6194,0
6111,0,7414
0,7613,0
2098,2225,0
0,0,6974
0,0,2450
7156,0,7974
2975,0,0
5719,0,0
4824,0,0
8054,7323,0
0,0,3027
0,0,7591
0,4531,5169
0,0,5696
3519,3062,2693
0,0,3246
0,0,4594
0,3470,0
5521,0,4406
7370,7647,0
4390,5052,0
3071,0,2169
0,7635,0
0,2579,0
0,4410,4249
1440,0,0
7344,0,0
0,0,8521
4462,0,4513
6847,7001,0
0,4788,3300
0,5730,0
0,6923,0
4926,7339,0
0,0,5600
6940,0,0
0,0,3146
7782,8276,0
0,2813,5394
0,8551,8286
8433,0,0
5053,0,0
7343,0,7038
2250,0,1663
5858,5108,2297
0,0,6089
2836,0,6592
8030,0,7271
0,5763,0
0,7503,0
3630,0,0
3353,0,0
4788,0,3308
0,0,2616
6105,7129,0
6349,5607,6014
0,2185,2173
0,2771,2577
0,3958,0
6421,0,0
5294,0,0
1746,0,0
6016,4265,0
0,7835,0
7295,0,7824
5439,0,6516
3607,0,2293
3902,0,0
0,7963,0
5188,8299,0
0,3670,5346
4896,0,0
3621,3087,1797
7650,0,6285
3738,2220,0
0,3611,5735
8522,0,8429
0,7283,0
0,5469,6079
0,6289,0
6758,7182,7050
4964,0,2858
3200,2918,0
0,0,3476
0,0,3874
7195,0,0
3752,0,4206
2782,0,0
6222,0,0
0,5090,4387
0,0,3950
0,5558,0
0,5662,0
0,3711,0
7809,6669,0
1612,0,0
5232,0,2911
0,0,8227
4513,0,2811
0,4621,0
0,0,8308
6775,0,0
0,0,1051
0,0,5824
0,3944,0
6209,4400,0
3825,0,0
2953,0,0
0,4966,0
0,2038,0
6888,6491,0
5455,0,0
0,0,7212
5471,3790,0
1694,0,0
0,4312,3507
3824,0,0
0,4360,0
5740,0,0
7114,6697,6383
4618,0,0
0,9240,0
3467,2712,0
0,5917,0
0,0,7171
0,6051,2957
0,4493,0
8416,0,0
0,5642,0
0,0,6634
0,2027,3253
5548,0,0
7296,0,7759
0,4168,0
7558,8645,0
3177,3532,0
3706,6043,0
0,5233,6023
0,0,5920
4011,0,0
7789,0,0
1953,0,0
8099,0,0
0,3892,0
0,0,5492
0,0,4731
2851,4216,0
0,2480,0
0,3577,0
4146,4177,0
3356,4475,3319
0,2681,0
4855,3133,3984
0,5391,4536
0,4227,0
0,4922,5279
0,6293,5751
0,5693,0
0,5938,0
0,6906,6527
6612,6088,0
4206,4078,0
0,3571,0
0,3164,0
0,3206,0
1574,0,0
0,4998,6507
3687,0,0
2209,0,3476
0,2390,0
3546,0,0
7005,3118,3633
5090,0,0
5491,0,0
0,2069,1537
0,7259,2518
0,5243,3926
7365,0,8208
0,6859,0
0,0,8208
3383,0,0
0,4891,4878
5394,0,3858
0,4463,0
0,0,5840
4106,0,0
0,4742,4383
0,4279,4098
0,4245,5036
0,6850,0
0,0,5879
0,0,5431
2520,0,0
3872,0,0
1966,0,0
6180,0,0
9294,9005,0
0,4343,0
3225,5147,0
0,6234,0
0,1858,1278
5988,0,6727
0,0,8059
8581,0,0
0,0,7075
3554,3492,0
0,0,4287
0,7457,0
5261,0,6306
1981,0,0
3829,0,0
0,0,4234
3016,0,0
4623,0,5934
0,0,4716
0,4750,0
0,6654,7035
1356,0,0
0,3405,2981
4176,0,0
0,4421,6663
6053,0,0
0,0,3855
6844,0,2915
0,2948,0
1846,0,0
0,4168,0
0,8755,9036
0,0,4322
0,4837,6254
6004,0,6205
0,0,5896
0,0,5408
0,0,3431
0,7413,0
5155,0,0
4198,3259,0
0,4493,4630
5825,0,0
6707,8075,0
0,2975,0
1174,0,1518
0,4806,3447
0,5987,5210
0,0,5235
0,6864,0
4742,0,4726
0,5099,0
1366,0,0
3204,0,4429
0,0,5715
4844,0,0
0,4047,4884
0,2368,4875
2654,5202,0
0,0,4464
0,9279,7838
0,0,6906
2403,0,4469
7335,0,0
4823,6599,0
3790,0,0
0,5648,7617
0,3635,0
6628,0,0
5912,0,0
7418,0,0
6678,7651,7379
5018,3815,0
0,0,2956
0,5771,3996
6625,0,0
0,0,3818
0,3764,0
0,2039,0
2859,0,3650
0,0,7938
6773,4486,0
5074,0,6705
0,3184,3390
3275,2376,0
0,6714,0
0,2129,2707
4976,0,0
0,0,3326
0,5896,0
0,5598,0
0,6738,5496
6104,6142,0
3440,2819,3237
0,6318,0
3555,4798,5336
3308,0,2676
6253,0,0
6338,0,0
5060,0,0
5676,6218,0
0,2620,0
0,6306,0
0,0,2201
0,5990,0
0,0,1700
6161,0,0
6535,6352,0
0,2980,0
0,3067,5747
2829,0,0
0,2340,0
0,3264,3816
3205,0,0
8343,0,0
2170,0,0
2082,0,4641
3065,0,4540
0,0,3341
0,0,1644
0,3942,8038
3603,0,0
0,0,7052
0,0,4895
6952,0,0
0,6125,5151
0,2440,0
0,0,8574
4936,0,0
0,0,3084
4546,0,0
0,0,1303
0,6276,0
4795,0,0
5838,5109,0
0,3462,0
0,6122,0
0,5587,0
3698,0,0
7078,4884,7863
2743,0,4051
6875,0,0
0,3978,0
8098,0,0
0,0,6746
0,0,5844
3954,0,0
0,5804,5714
2432,0,0
0,5676,0
7732,7182,0
2576,0,5317
0,0,7911
6504,8584,0
8401,0,0
0,0,7905
3453,3398,0
4892,4337,3079
2254,0,3274
0,0,5209
3601,6983,0
6061,4619,0
0,7900,0
906,0,1477
0,0,3047
0,5285,6792
0,0,4002
0,0,2523
6733,0,0
0,0,6071
6283,0,0
6121,0,7433
0,4158,0
0,6042,0
0,4471,0
3707,0,3264
0,3480,0
4079,3910,5042
0,4809,0
9011,0,8094
2325,0,0
2784,0,3459
4716,0,0
2566,3761,0
4305,0,0
0,6030,0
4966,3470,0
0,0,6451
3388,6915,4498
0,0,4923
3945,3891,3682
3597,2399,2634
0,7986,0
0,4815,6804
0,0,5576
7028,0,5884
0,4324,0
0,3759,0
0,2461,0
0,6118,7035
2591,0,0
5309,0,6276
6053,0,5514
0,2575,0
4538,0,0
1198,0,0
4993,0,7312
0,5676,0
2612,5347,0
5340,6075,4338
1497,0,3316
5546,0,3011
6678,6070,0
4611,0,0
6561,5030,0
4490,7015,0
0,5825,0
6344,0,7225
2178,0,3292
0,0,5672
3938,0,4855
6106,0,0
0,0,4862
0,6279,0
4244,0,0
7519,0,6298
0,4161,0
5248,0,0
0,2965,4865
8469,0,0
0,7013,0
0,0,3363
0,0,4149
0,0,7178
5546,0,4437
7495,5788,0
2976,0,0
4223,0,3752
5310,3637,4694
0,5594,6675
0,5287,0
3755,4073,0
3565,3061,0
8336,0,0
0,0,5099
0,0,7049
2344,0,3378
4676,0,2325
0,0,4063
6441,8233,0
0,6045,0
4335,0,0
0,0,6908
4501,0,4307
0,0,3259
0,4022,3102
6300,8134,7360
0,8294,0
0,5005,0
0,3173,0
0,3700,0
7769,7679,0
3290,5662,0
0,6614,5634
0,4283,4733
3791,0,0
0,2376,0
0,926,0
0,0,4492
4806,0,0
5281,0,3694
3425,0,3604
0,0,9000
0,4136,0
5127,4473,3500
0,3234,0
0,6936,0
6611,0,6238
4594,4392,0
0,0,5662
3970,3071,0
0,7301,6737
0,7185,0
0,2121,0
2442,4394,5376
0,0,2636
0,5632,0
0,4062,0
0,3646,3090
7406,0,0
0,3362,0
4215,0,0
0,3848,1830
0,7460,0
0,0,7565
8186,8001,8402
4057,0,0
0,0,6442
0,9127,0
3083,1648,0
0,0,3700
0,0,5243
5261,0,3694
1651,1864,0
0,0,1501
0,5877,0
0,3731,4730
3732,0,0
0,0,3547
7576,0,7709
0,0,3848
0,0,3128
0,0,6337
6440,0,0
5699,5507,0
0,0,5387
0,5903,6737
3304,0,0
0,5416,0
7496,0,5470
0,0,4296
0,3190,3354
8379,9068,0
0,6016,0
0,0,4335
6879,0,6981
0,0,5849
1463,1198,0
4012,4958,0
0,7022,0
7320,0,0
0,6033,0
1922,4671,0
4561,0,0
0,4147,3134
0,5328,4022
0,0,2275
0,7861,5041
1829,3464,1457
6815,0,5106
3800,0,0
6725,6559,0
4847,0,0
0,5749,0
4632,4479,1672
6843,7940,8109
2369,0,3705
6734,7627,0
7012,0,6680
6408,0,4407
2339,0,0
3306,4495,0
2347,0,0
0,3220,2151
0,3148,0
0,0,3006
0,0,3892
0,3344,4410
0,0,4535
4248,0,7419
5772,0,0
0,5906,0
0,4645,0
0,0,2947
4316,6018,0
5685,0,7048
0,0,5746
0,3637,0
4361,0,0
6159,6202,0
4469,6279,2427
0,7175,0
8089,7626,0
0,0,7531
0,0,857
0,3849,0
7924,6650,0
0,5413,0
6820,0,0
6432,0,0
3487,0,2970
0,0,7878
0,0,5645
5423,0,6549
1156,1148,0
7543,5413,7143
0,0,3207
0,3806,0
0,0,2983
3849,0,2529
3158,0,0
0,0,7506
0,3331,4906
6254,0,0
0,0,4760
7943,7887,0
0,7623,0
0,0,4957
4473,3854,3580
0,4132,0
6127,6864,5884
4399,0,5973
2510,0,0
0,0,7741
5791,5294,2153
6833,0,0
8371,8129,9060
6319,0,0
0,6239,5685
0,0,6075
0,0,3605
0,4846,4035
0,7774,0
0,4274,9713
0,0,8035
2868,0,0
0,4577,0
0,4260,0
6158,5434,0
0,2783,2086
4365,0,0
0,0,6424
0,3089,5399
5576,0,3286
6162,6314,5152
8813,0,0
0,0,6807
4255,0,5083
0,6174,5845
6357,0,0
0,0,4188
0,6844,0
0,5403,0
0,0,6216
0,1404,1788
5384,0,0
0,2068,2343
0,0,4108
0,0,3470
0,4411,0
0,5897,4815
3535,6678,2963
5787,0,6052
5709,7014,0
6960,0,0
1826,0,0
5446,5944,0
0,0,5807
5491,0,0
0,0,1889
3632,2840,0
0,5212,7564
6340,0,5123
5102,5331,5666
0,7401,6555
0,4690,5808
0,0,4541
7722,0,6994
0,6526,0
0,6854,0
5718,0,0
0,5589,4526
5854,0,6120
6137,4636,3323
3200,0,0
0,7409,0
0,7563,8599
0,4865,0
0,0,4121
5468,0,5625
0,0,5917
0,1854,0
6796,4561,0
4399,5790,0
5982,8196,7596
0,2462,1457
0,3448,3466
9119,0,0
0,8242,0
0,5323,0
7799,6384,7891
0,0,4493
0,4240,4399
0,0,7304
0,0,6589
0,0,3331
0,3926,1285
7175,0,0
0,7046,0
7799,0,7504
0,4270,0
7016,0,6032
0,0,5766
0,6230,0
3737,0,0
7305,0,7457
7436,4562,0
0,0,7918
5764,0,0
0,0,3089
4260,6022,6590
0,0,6828
0,7569,0
4454,6585,0
0,1244,0
0,0,5514
4392,6698,6939
0,3103,0
0,0,4647
3426,2862,0
4806,0,0
0,0,2312
0,3367,5035
0,0,5358
0,6943,0
0,3794,0
0,0,2587
4049,0,0
5499,5572,6574
0,8028,7756
6421,5591,6750
0,0,5996
0,6838,0
0,2249,2280
4527,0,0
2027,5063,5794
0,1204,1346
0,0,2973
0,7688,0
0,0,5768
2980,0,3924
0,0,1897
6111,8057,0
1766,0,1879
3066,2208,0
5863,7147,8280
0,7513,0
5001,0,0
0,4294,5474
0,0,4885
9279,9246,9056
0,2381,4477
0,5968,0
2755,0,0
7890,0,8443
5350,0,0
1712,0,7326
0,5313,0
0,7506,0
2842,2295,0
0,0,5003
3651,0,0
0,0,5793
3702,0,0
0,0,7573
7828,0,0
4026,0,3861
0,3583,0
0,0,5460
0,0,7903
7484,0,6118
0,0,5369
7348,0,7630
3117,0,0
6958,0,0
0,0,7437
0,0,4853
0,0,7125
4478,0,5230
0,0,4891
0,5441,0
0,2224,0
5242,5755,2585
6343,0,4272
0,0,4841
2757,4303,0
5193,0,0
0,0,4264
0,6781,0
4686,0,3763
0,4411,0
0,7456,3819
0,2988,4826
4567,0,0
0,7567,0
0,0,4764
9406,0,0
0,0,5400
0,3028,0
6136,6977,0
0,6073,0
0,5799,0
0,5039,0
0,3564,5575
0,4842,4844
4465,4630,0
5727,2566,5192
5899,0,4115
5362,0,0
8960,8100,0
0,4824,2680
2321,0,0
0,3136,3950
0,0,4297
4350,2662,0
0,0,5610
2305,0,0
0,4934,5009
4541,3632,6274
4868,0,0
0,5208,0
0,0,3532
4229,0,4825
3315,0,0
6198,7014,0
0,5935,0
4592,0,3461
0,1645,1671
4523,0,6692
0,4604,0
3921,6707,0
0,5042,0
0,0,2837
0,0,6400
4252,0,4187
0,7013,0
4169,0,0
5344,0,0
0,0,2958
0,0,5335
0,0,2729
4525,4167,0
0,0,1656
0,3862,0
0,1252,1353
0,0,5418
4935,3757,0
3626,7020,5302
6131,0,5641
5000,5088,8287
5616,0,0
8453,7662,0
8901,8407,8186
8039,0,0
5194,5295,0
7591,7339,7838
3401,3559,0
0,6693,0
3297,0,0
0,4153,0
0,0,6137
0,0,5199
0,0,6152
4876,0,0
6611,6458,6218
0,0,7476
0,0,7441
4017,3640,0
0,3892,4190
0,4733,0
0,5000,6264
1984,0,0
0,5616,7664
8142,5559,0
1405,2854,2428
0,7607,7009
4311,6587,0
6344,5225,0
0,0,2861
4612,5027,0
0,5263,0
0,3088,0
0,0,6355
7682,0,0
7943,5852,0
0,6657,0
7020,6888,0
5429,3238,4305
8833,0,0
0,6023,0
0,3137,0
0,0,2516
6247,0,6831
0,0,3599
7123,0,0
0,2467,0
0,5562,6565
0,0,6201
0,0,5960
6269,5105,3805
3674,4131,4731
0,0,9283
0,3716,0
5149,5473,0
0,4358,0
4409,0,0
3131,0,7445
0,3544,3460
0,0,3223
3403,3609,6040
4845,0,6525
4273,0,5101
7897,7003,0
0,0,7481
1509,0,0
0,6881,6532
0,2280,0
0,6991,1411
7597,0,7513
3840,3198,2379
0,0,4668
0,8897,9070
0,0,6675
4965,5867,0
0,7023,0
9164,8201,0
0,0,4239
2073,0,0
0,0,5851
0,6592,0
0,6590,0
3964,0,5702
9135,0,0
0,2693,0
4677,0,0
0,0,4285
6928,0,0
8109,8251,8490
2923,0,0
0,2977,0
6164,4454,8289
5274,0,4097
6150,5720,5472
0,8608,0
0,4154,0
0,0,6503
8643,7511,7540
3814,0,5096
0,3439,6518
0,6624,0
0,6027,6107
4573,0,0
3119,0,0
0,0,8323
7538,7460,7477
0,8412,0
3704,0,0
3646,0,0
0,2086,0
5132,3876,4622
5701,3396,3295
1874,4088,2980
0,6737,0
7799,0,0
6374,0,0
3658,0,0
3080,0,3586
0,2474,0
2099,840,0
4955,0,0
7316,0,6635
6272,0,6864
0,3113,0
4775,0,0
4594,5442,0
0,5984,0
5474,3436,3162
0,4239,0
3330,3717,0
1257,1132,0
0,3210,0
6453,0,4993
3567,3432,0
8553,0,0
0,3226,0
0,3314,0
6713,0,0
5827,0,0
0,6737,6789
0,4676,0
0,0,7283
0,4195,0
3059,0,0
5227,5856,0
0,4147,0
0,0,3496
3379,0,0
5547,4620,3767
0,5507,0
3485,2860,0
7809,0,0
4110,0,0
2679,4619,0
6506,0,0
0,0,3132
1324,0,791
0,0,6871
6895,0,0
0,0,8426
3540,4325,4276
5956,0,0
0,0,1618
6535,0,0
0,0,2786
2509,0,0
0,0,7707
0,0,4540
0,1587,0
0,6360,0
6367,6584,0
4296,0,0
0,3656,0
0,0,5991
4391,0,4695
6546,5179,6287
6987,0,0
4395,0,0
0,7041,0
3457,0,3343
7940,4753,1701
0,0,2927
7851,8297,0
5383,0,0
8503,0,0
7213,0,7084
0,5373,5040
5055,0,0
2755,0,0
0,0,2305
3299,0,4610
0,8430,0
7508,7143,5322
2764,0,1996
4685,7513,0
0,0,6019
2659,0,1535
3850,4168,4711
2912,0,0
0,6066,5044
4596,0,0
0,3949,0
7866,8077,0
0,0,732
2845,1185,3386
0,0,3754
0,2470,0
0,5333,0
5344,0,0
0,6344,0
4396,0,0
3781,0,0
6287,0,0
0,0,3282
0,6600,0
0,5730,0
0,8545,0
0,5838,0
0,3434,0
2867,0,1778
5703,3610,4392
4652,3076,2568
5484,0,6120
0,0,2825
2161,0,3392
0,0,1337
6623,5951,0
0,0,5020
0,7337,0
6464,0,0
7961,0,0
8173,8655,7925
0,4766,6358
3734,0,6154
7974,0,6807
0,3457,0
3399,0,1733
0,0,2877
0,4256,4102
4744,0,0
6979,6869,6184
4902,0,0
0,6369,0
0,0,7291
0,4124,0
3843,4026,0
0,0,7656
4288,0,4182
5939,0,0
6838,0,3151
3498,0,8348
0,5177,3329
0,2449,1765
4185,6607,0
3586,0,0
2634,0,0
0,1868,0
0,4122,2657
4995,0,0
0,5732,4522
0,6343,0
0,7484,7643
0,3286,3359
0,0,5447
0,5125,7013
0,0,5681
7158,0,0
0,858,0
0,0,7897
5040,0,4333
2857,4644,0
0,3971,0
0,0,3628
8785,8604,9226
2724,0,0
0,4599,0
0,7334,0
3681,3395,5256
2151,1414,0
2621,0,3379
0,0,3839
0,6122,0
8569,5712,0
0,8544,0
0,0,6665
0,5920,4638
4726,0,0
6973,6250,7385
4215,0,0
6645,0,2351
0,2194,0
3112,0,0
0,0,4701
3063,5227,0
1178,0,0
0,3954,4463
0,2832,0
0,3381,2532
0,0,4256
0,7185,0
0,0,6633
0,4993,0
6769,6966,0
3460,3281,6845
1686,0,0
0,3929,0
3836,0,0
5345,0,0
5225,2121,3708
0,0,5925
3624,0,6203
0,0,2756
0,0,7193
1651,0,0
1305,1136,0
3511,0,0
0,0,7938
0,0,1470
0,2320,1960
6347,0,0
0,4203,0
8272,0,8033
6620,8481,0
4060,3359,0
7670,7732,0
1632,1901,1796
5487,6513,0
0,0,5745
0,0,4233
5477,0,0
0,5069,4948
4708,4666,3835
0,5955,0
5170,0,0
0,0,4626
0,4891,0
0,5053,0
0,0,587
3809,0,0
8448,8276,6512
0,6626,0
6230,7249,5774
0,5258,0
0,6461,0
0,0,2008
2428,0,6916
0,5959,0
6251,0,0
4006,0,3597
6873,0,0
4412,4812,4662
6234,0,0
5673,0,0
5418,0,0
0,4860,0
0,7668,8428
2262,0,0
5023,0,0
0,0,7943
5294,0,0
0,2478,1862
1376,1570,0
2562,5483,0
0,7448,0
0,3173,0
6811,6175,6279
5050,0,0
1775,3290,1607
0,7384,1549
0,3298,5919
0,0,5376
7954,0,0
0,5359,0
0,4085,0
946,0,2489
1456,0,0
0,3260,0
7636,0,0
0,4384,0
0,7286,4324
5047,0,0
0,0,4464
5329,0,0
4631,0,0
4522,0,0
4517,0,0
5703,0,6008
0,7504,0
7795,0,0
2569,5794,0
0,4337,0
2700,0,0
5318,7100,6717
3405,0,5179
6740,4890,4677
0,6153,4758
0,0,6977
0,4802,2773
0,0,2759
0,0,4595
0,6741,0
0,9574,0
1058,1498,865
0,6287,5488
0,3869,4413
0,4843,0
0,0,6839
0,2455,0
0,0,6077
6253,0,0
2349,0,0
0,0,5824
0,0,7919
3052,5645,0
0,5508,3353
5792,0,6078
5127,3404,0
0,0,4371
0,4323,0
0,2721,0
7024,5981,0
6775,7253,7605
5246,0,0
5480,0,0
0,0,2281
5876,0,0
0,0,4445
0,5671,0
6139,0,0
0,6737,5519
0,0,7980
0,0,6120
5956,0,0
0,0,6804
0,0,3970
0,0,2515
0,1344,0
3469,0,4772
0,0,6941
0,5953,4598
0,5486,1562
0,0,6024
0,0,6603
0,0,4398
6935,7161,0
0,0,3830
0,5020,2954
7797,0,0
0,0,5784
0,0,8857
3445,2695,0
2590,6413,6009
7521,0,7745
0,0,5748
0,8927,0
5146,8094,0
4835,3799,5846
2284,0,0
3868,0,5742
4157,4591,4679
4867,5252,0
0,6596,0
0,0,7293
6216,4771,0
0,2541,0
5059,0,0
5616,5661,0
0,1870,0
5069,3778,3278
7372,0,0
0,0,7423
0,0,4543
0,3172,0
2959,0,0
0,5398,4066
0,4278,0
8375,8353,0
6283,0,0
4153,0,2616
0,4430,0
0,7435,6906
3378,5415,3846
0,4486,4977
5723,0,5909
4205,0,0
3712,0,0
0,0,2751
4781,4840,0
0,0,2605
0,0,6850
1746,0,0
2777,1461,3028
8165,9317,8516
0,3317,0
3395,2222,0
6225,6293,2896
2501,0,0
2890,6467,0
3759,0,5618
6697,0,0
2869,0,3119
6453,0,0
3773,0,0
0,3275,0
0,5917,6053
3506,4184,0
0,0,2571
0,0,2662
0,0,7092
848,0,0
2760,0,0
5045,0,0
4817,0,0
0,6178,6429
4208,0,0
2391,3302,3682
4441,0,0
2400,3102,0
2417,4228,0
0,7380,0
0,0,5738
0,5714,0
0,0,6045
0,3114,0
0,5389,0
0,2880,4254
0,0,6205
7718,0,0
6438,2396,0
7082,0,7489
0,0,6437
0,4588,4286
0,0,5214
4027,0,0
3163,0,4149
0,7960,0
0,0,3890
8144,5750,0
3960,0,0
4080,0,6215
0,0,6390
0,5756,0
0,5823,6147
4415,0,0
0,2599,0
5542,0,0
5815,0,0
0,1594,0
4397,8001,6304
4231,0,0
0,0,4487
0,4594,4179
0,4489,5810
4353,2075,4574
4541,0,4054
5138,0,0
3226,3717,6845
0,6454,6857
2370,0,2776
0,0,2360
5598,0,3981
0,7898,8095
5562,0,0
2447,3247,0
3357,5573,5160
0,4218,2973
0,4362,4810
4325,4338,0
0,8918,7464
0,0,3651
0,4585,4505
0,0,3292
0,6836,4701
6236,0,6678
0,8377,0
0,0,2897
0,0,4440
0,0,1894
0,0,6853
0,7420,0
0,3691,0
0,3637,0
2752,2348,0
6181,0,0
0,3346,0
0,5272,4674
6162,0,0
6542,0,0
0,3682,5411
2012,0,2549
0,0,2129
7013,7327,0
6818,0,0
6580,0,5951
2386,0,0
4435,3014,0
6687,0,0
0,4700,0
2509,0,0
2529,0,0
0,0,7036
7126,0,4881
0,5737,0
0,3070,4762
0,0,4526
4696,4870,3043
5230,5957,0
3177,6442,0
0,4918,5074
4003,4362,0
5608,3627,4986
4719,4449,2951
0,7879,6696
6359,5647,0
7044,0,0
6319,0,0
5421,7455,0
5622,0,6111
0,0,3575
8079,0,0
0,3452,0
6353,4182,6100
0,0,4581
0,0,1629
0,0,3322
6651,4617,0
3800,0,4577
0,0,8548
4194,0,3113
0,3670,5018
4232,5076,0
4182,3973,0
5908,0,0
0,3986,0
5803,0,0
0,6759,0
0,7494,0
0,3178,0
0,3411,0
3237,0,2880
0,0,3214
6461,5301,0
7010,5575,0
0,0,4380
0,0,2897
6866,0,0
0,1440,0
0,4168,0
5006,4841,0
8036,0,0
0,4509,3526
0,2911,0
0,0,8175
6437,0,0
7947,7367,7778
3691,0,3133
5894,0,0
7231,0,0
865,0,0
7219,6000,0
0,6074,0
6191,0,0
0,4236,3072
0,0,6399
0,6379,7666
0,0,4469
0,0,6294
0,1533,3905
0,0,2242
3447,0,3876
0,1825,2633
7589,7417,0
7702,0,0
0,0,7621
1358,0,0
0,6905,0
0,0,4038
7097,0,0
0,6264,0
0,2364,2746
2694,3333,0
0,6148,0
