5000 3
0,0,168
0,0,113
398,114,0
465,0,93
2462,0,716
0,2031,0
0,1105,0
0,0,64
2231,0,0
1594,1076,379
0,0,864
0,83,0
0,610,0
0,0,225
0,1058,0
1434,0,125
0,0,74
0,85,64
0,1660,0
0,846,0
0,1520,0
2411,1304,0
0,80,22
1337,0,0
0,1260,0
0,397,123
0,568,608
0,357,0
0,0,108
0,0,483
1598,0,385
0,0,259
0,1224,0
0,0,242
2859,0,0
216,0,51
0,947,210
0,0,47
0,1266,183
0,0,96
0,202,0
0,0,61
334,182,0
0,99,0
0,0,146
536,0,0
0,0,301
571,183,0
1195,592,0
0,221,0
572,0,109
0,68,37
555,107,0
0,0,76
0,172,0
969,0,177
1381,0,0
1139,0,0
0,0,454
1455,0,0
152,38,50
2022,0,405
2915,0,609
1299,670,207
0,1401,291
589,0,0
2575,1561,177
0,0,140
0,2034,0
0,362,0
0,1131,0
560,86,115
0,312,0
0,1277,0
1816,0,236
0,0,453
0,0,333
502,0,0
869,244,0
2035,0,208
2955,0,0
2286,0,0
0,56,0
2077,903,0
522,203,114
2027,0,223
2304,0,0
0,960,155
0,0,62
2328,754,0
0,95,72
1595,909,165
0,16,0
0,0,13
0,32,0
3150,0,0
0,167,0
0,0,274
0,0,78
0,869,564
0,75,0
1535,444,0
963,495,0
1973,0,229
0,225,270
160,68,0
0,0,516
2912,1300,0
0,1559,0
1841,0,0
2401,1318,605
2812,2100,576
1246,0,107
0,175,0
2115,0,181
2621,1328,0
0,0,238
0,1055,194
1718,0,0
0,385,177
285,55,0
800,0,0
0,0,438
0,523,0
3183,0,896
0,0,83
0,0,20
0,0,320
0,65,0
0,737,0
2622,0,0
0,1671,566
0,607,0
325,121,0
2125,1053,450
0,588,0
0,127,0
0,351,0
0,702,515
212,0,0
419,176,0
2052,0,0
1910,986,0
0,0,493
451,0,0
0,0,312
1510,0,613
1136,0,0
374,0,0
1392,802,0
0,0,184
0,292,123
0,923,537
708,0,212
681,0,71
0,0,78
2097,0,467
516,0,0
2208,0,0
0,0,237
1071,463,220
1565,0,350
0,29,29
1557,0,338
1549,0,104
633,378,36
2676,0,150
811,0,0
0,40,0
0,792,418
2337,0,0
2119,1223,0
2193,0,0
373,0,0
0,0,185
971,0,0
0,228,0
298,142,52
0,991,441
1966,0,386
0,177,0
0,942,0
0,0,770
1917,925,0
2588,0,837
1331,747,225
0,350,0
0,639,166
0,0,582
0,0,316
0,0,363
0,87,0
2293,1365,0
0,315,0
0,792,146
0,0,256
0,259,0
1051,0,121
0,0,242
442,0,0
0,0,45
0,85,0
2754,1056,188
0,0,34
1159,406,0
0,794,1094
2657,0,0
0,0,208
2347,1290,0
225,0,70
0,1033,0
2118,1526,0
0,0,275
1374,845,0
0,349,0
1447,535,329
0,8,0
0,1292,0
1286,0,122
59,0,0
0,63,0
2054,0,0
0,1106,0
2539,1145,607
0,1271,0
2375,0,427
0,0,74
1146,406,84
757,0,0
0,802,0
1107,0,0
1452,0,0
0,0,33
904,425,53
0,1202,0
0,1206,0
580,0,0
0,102,0
1095,0,84
0,561,177
580,192,52
536,0,69
0,1646,0
1635,327,0
2415,763,245
1184,597,0
0,904,0
2192,0,0
0,0,636
1708,0,100
0,219,0
0,230,83
0,2452,509
0,626,0
2536,0,0
2182,0,0
2088,1065,0
253,0,0
0,15,0
337,0,0
0,0,118
2375,0,0
1320,550,261
0,2014,0
279,96,62
0,728,163
0,222,0
0,1565,0
0,371,0
0,0,264
0,57,0
129,0,0
0,672,0
0,0,307
0,0,724
0,1289,0
0,0,505
2867,0,0
1259,0,0
509,115,0
0,0,789
0,377,0
1411,352,104
0,0,145
0,375,0
295,0,0
0,572,458
159,23,50
0,0,99
2641,1749,0
2615,1486,363
930,457,278
0,0,362
1371,798,0
2118,0,0
0,0,55
1716,0,358
2311,1053,0
0,0,435
2639,584,813
1574,615,401
0,298,0
0,0,98
0,0,80
0,567,0
0,0,120
2161,0,398
353,0,0
0,80,0
0,1208,0
0,0,232
1934,1024,569
2670,1122,665
475,0,90
1829,0,0
0,637,454
0,0,197
0,999,0
0,0,132
0,977,0
0,552,0
2730,1234,0
0,0,67
0,903,528
0,818,359
0,818,0
0,0,110
0,0,295
0,0,196
0,0,168
0,0,15
231,115,0
2473,0,478
0,1012,0
1787,859,361
1843,0,0
1317,0,194
2269,1180,0
0,0,41
0,0,629
0,0,124
153,55,0
0,0,60
2963,1301,0
0,0,174
0,643,0
0,0,533
0,0,499
611,0,37
0,278,0
0,0,634
0,1292,0
0,444,0
2309,0,0
2920,1530,0
1803,0,0
2317,1184,297
2312,0,151
0,188,116
2820,0,0
0,84,0
1376,0,270
1812,800,453
1505,681,0
2902,0,0
0,0,68
165,0,0
0,0,106
0,0,129
2742,1560,321
1976,885,0
1771,0,140
945,0,0
0,0,88
2677,0,0
1468,955,0
564,219,0
121,15,14
0,66,48
1288,0,0
0,1486,0
1700,0,411
0,838,0
0,0,108
2923,0,837
1025,0,0
0,226,41
0,137,0
339,0,38
176,0,0
595,0,50
0,913,111
2035,0,339
1027,400,0
1260,0,364
0,884,274
0,0,250
2529,797,0
444,207,0
0,455,150
0,0,95
0,0,561
0,881,0
1609,0,0
1818,0,550
0,37,0
1392,0,0
0,0,38
840,0,0
0,0,41
0,349,0
3222,2457,0
0,0,133
1182,0,0
1124,0,305
607,0,133
0,0,188
0,0,15
0,447,0
1093,172,0
1315,0,0
1056,272,84
291,150,0
0,435,0
2914,0,0
0,0,95
0,1030,0
0,0,320
0,0,17
0,0,138
269,0,21
0,0,27
1372,527,395
1839,0,473
0,323,0
412,0,0
1979,0,0
0,0,191
2027,842,147
617,0,0
0,0,189
1295,0,0
0,0,144
2040,0,0
746,0,202
248,81,0
1892,639,497
0,240,154
1036,0,0
2861,1833,0
2609,0,0
0,0,82
549,143,108
0,0,66
0,371,0
0,0,277
0,384,0
0,0,178
0,321,0
2150,864,168
0,278,0
0,870,213
0,362,387
1139,493,0
2211,0,257
1940,666,166
0,1263,903
2590,0,0
0,583,0
0,392,0
0,95,0
349,0,0
1341,0,0
1792,723,0
0,530,141
0,1196,449
1235,541,0
523,123,122
345,93,86
2980,0,0
2294,741,0
70,45,0
2599,0,0
1507,0,0
0,1440,0
2098,0,0
0,0,24
1951,918,331
0,780,0
2534,1590,866
0,280,0
2756,1552,221
0,248,0
617,0,0
1131,0,348
2418,1253,0
262,0,0
145,21,0
338,0,0
1040,351,0
3044,1469,0
0,1258,609
0,769,0
651,0,144
2018,483,0
0,0,762
1740,0,294
0,0,266
800,212,0
3049,1611,0
596,214,0
0,0,155
0,0,14
0,0,142
1274,0,96
1246,0,0
3129,1642,0
0,0,27
0,815,0
1387,526,149
0,0,150
266,0,40
1805,0,250
2825,1268,1005
0,942,605
0,357,0
0,0,227
1475,0,264
692,0,90
2331,0,0
145,0,0
1188,548,0
2554,1722,0
1202,0,0
1274,0,0
990,386,96
0,1401,0
0,1206,0
0,123,0
558,0,119
0,208,0
0,1867,0
0,0,150
683,0,0
0,338,173
1964,0,0
1401,0,107
0,1007,246
0,1002,521
743,0,0
305,0,88
0,570,0
0,0,191
0,0,137
2988,0,0
2665,0,0
1416,369,221
551,0,129
0,639,0
2099,0,0
0,0,48
2317,1014,0
0,1660,744
0,1151,0
2690,0,0
0,627,0
1528,0,0
1588,0,0
309,0,39
1266,0,0
975,0,238
0,0,58
494,0,0
0,477,0
0,1743,0
2830,0,0
2797,1479,984
1130,0,301
0,1115,223
2355,0,0
756,297,0
373,83,66
1422,0,0
0,0,236
556,170,133
1058,237,236
0,313,0
1551,671,124
789,259,0
1155,264,0
1844,0,0
0,780,0
0,974,159
1612,0,329
0,144,0
1216,493,0
2933,0,0
2324,0,178
2907,0,683
0,0,562
0,0,494
153,0,25
1001,0,0
0,466,0
0,928,398
2511,0,0
137,24,0
1749,665,0
2440,776,0
0,0,309
0,219,195
0,0,114
622,268,177
0,229,232
624,235,0
2447,0,0
0,281,240
0,102,0
1232,253,231
0,1119,0
0,0,128
0,1167,0
1437,528,172
0,346,232
53,0,0
0,49,0
0,334,125
2586,0,799
1171,0,0
0,808,0
0,0,91
0,0,422
0,59,26
0,0,119
0,40,0
0,156,53
0,1159,0
0,618,424
0,1591,0
0,350,0
0,341,0
1128,0,0
539,0,0
589,162,122
1423,816,0
2711,0,205
0,0,69
0,0,358
0,1509,0
0,229,200
0,0,84
170,0,0
0,95,44
1607,840,0
1002,0,0
0,0,219
0,0,856
0,101,17
0,770,0
0,284,0
0,0,743
2862,0,871
2284,912,635
0,0,186
2435,727,155
0,0,858
515,0,0
0,0,485
0,0,130
0,0,141
0,194,0
3093,0,328
2155,0,0
987,0,375
0,366,242
2474,1598,225
0,0,264
1830,655,0
0,0,540
0,15,13
527,0,0
2726,0,0
1099,0,0
727,0,0
0,442,0
0,634,208
2307,934,0
2961,0,0
0,0,17
0,1600,0
2513,1315,583
0,147,38
1533,627,393
84,0,0
1822,0,0
1627,939,0
0,670,319
28,0,0
1712,673,156
1174,0,0
0,1049,0
1734,0,409
2168,1365,170
1428,0,143
0,0,109
0,413,0
0,1220,332
0,602,0
0,0,181
0,324,0
0,381,0
2455,0,642
2962,1639,636
2045,0,0
0,0,649
0,950,0
127,0,17
0,0,56
0,793,0
23,0,0
354,166,0
2492,0,0
0,0,777
0,896,0
467,231,0
0,925,0
2417,0,541
0,0,188
0,0,338
0,628,235
0,0,28
0,454,0
622,410,0
0,80,0
0,2167,464
1687,0,138
0,1291,271
0,0,137
1424,0,120
0,0,217
478,0,0
267,131,77
0,0,66
1655,0,433
0,1072,0
0,951,0
0,446,0
0,469,0
1135,0,0
1153,0,220
253,57,0
0,908,0
1577,500,206
0,0,66
0,592,0
0,59,22
2041,808,0
1532,0,310
2076,1506,513
1721,0,398
2665,0,0
0,0,146
2686,0,0
0,0,518
818,0,0
0,1063,237
1770,0,0
0,0,115
2676,1506,719
0,878,391
2667,0,0
0,963,0
0,28,23
0,0,87
2864,1422,0
660,0,63
2009,947,0
0,788,0
0,626,0
137,48,18
0,48,0
1238,324,122
2309,0,0
469,0,0
0,100,0
0,0,461
0,0,155
0,1511,610
1294,0,199
0,388,317
0,0,570
0,0,528
0,0,178
2899,0,0
0,1277,476
1640,0,0
0,89,0
2686,0,0
0,0,33
65,0,0
0,30,16
1937,760,127
1936,895,341
2402,0,0
0,0,545
162,47,0
0,666,0
0,1665,0
2693,0,0
586,223,103
0,0,433
0,0,164
0,850,0
0,0,911
0,600,0
2426,0,0
1284,507,0
616,0,0
0,0,129
601,0,0
0,0,83
0,77,0
349,240,44
0,0,688
0,742,312
464,0,0
0,0,98
0,0,193
19,0,0
17,6,0
1228,0,130
0,722,285
0,696,127
2734,0,0
0,672,0
0,0,395
1476,668,477
254,0,22
1290,290,366
0,327,139
202,0,0
2159,0,0
0,0,74
308,162,0
45,16,0
2123,0,328
2961,1750,582
3003,0,0
2818,1497,204
2230,0,267
1924,804,194
59,0,0
0,0,50
0,1185,0
0,0,622
0,1202,0
2564,0,268
0,377,0
457,0,0
0,804,291
2091,0,0
1404,509,330
551,202,0
2216,0,0
0,358,0
0,0,58
0,0,256
0,0,18
0,1115,0
0,0,223
0,0,241
858,180,0
0,0,28
0,0,61
0,316,89
0,499,232
0,498,0
397,150,0
1279,0,95
0,78,0
2616,0,217
0,0,69
91,0,19
45,17,9
0,0,255
2031,969,0
2722,1861,716
2101,0,0
2539,0,193
746,351,149
972,527,181
1573,0,272
0,308,0
0,1377,0
433,0,0
0,0,124
0,1044,387
1314,667,0
2924,0,0
0,1561,0
1437,0,0
535,0,0
0,0,323
0,1598,0
0,0,27
2091,0,0
2756,1548,846
682,0,0
0,102,123
0,1000,0
0,0,246
1523,0,0
1673,0,0
0,241,0
2344,0,0
0,0,132
2249,0,479
0,703,0
1334,411,0
156,0,29
875,270,0
0,1254,0
0,0,192
800,0,0
2781,1406,0
2448,0,0
1565,0,0
0,743,437
0,0,211
1565,654,394
667,0,184
0,0,178
769,0,0
0,0,62
0,0,109
0,129,0
0,1432,0
0,473,206
860,167,122
424,0,0
800,0,118
189,0,0
0,311,0
0,0,26
0,536,0
0,842,557
0,483,0
0,1436,206
0,1941,1031
0,0,23
0,633,242
93,0,0
0,165,0
1547,616,210
171,0,0
1586,491,0
0,0,391
0,1046,378
149,28,41
2202,1211,536
0,0,44
0,500,0
0,1395,218
0,0,250
0,1218,0
0,903,605
0,0,147
0,0,134
129,0,0
1656,532,0
0,430,0
0,724,0
1763,0,273
1531,443,0
0,974,214
0,0,186
873,0,151
1870,0,546
0,0,9
1750,0,0
1492,611,0
0,700,0
0,1809,0
298,0,0
542,0,144
0,52,76
0,1295,210
87,20,4
0,367,0
0,0,398
2497,887,869
1490,0,0
486,0,0
0,458,0
0,0,270
0,0,8
0,1720,0
0,197,0
227,0,0
0,1052,556
1304,0,0
0,1245,0
1675,0,0
1819,653,188
1491,0,216
2004,950,0
2278,872,219
0,0,228
0,0,600
0,253,250
1385,349,0
0,0,195
1575,738,0
0,0,557
1505,631,366
2557,0,0
0,163,63
488,144,0
0,417,0
0,765,522
0,99,0
0,0,18
1260,0,0
0,406,73
0,0,279
1998,0,0
0,1767,0
0,1410,0
139,0,6
0,621,248
1245,0,0
1792,0,417
2139,895,0
0,1603,1026
2088,878,600
0,0,376
0,0,202
0,124,0
0,1762,0
2090,0,0
0,0,458
0,0,49
64,0,20
0,521,0
0,0,236
0,116,0
1557,0,0
36,12,10
0,0,235
0,165,46
373,0,86
2269,0,244
1007,0,0
2669,0,0
723,569,0
0,2267,0
0,0,55
612,0,36
2239,1523,0
0,0,795
0,0,664
0,676,0
0,657,0
1314,0,0
1086,0,0
2474,0,370
0,499,0
0,0,297
2535,0,0
1197,0,0
161,0,40
0,1184,0
573,0,0
0,155,118
0,0,381
0,0,38
0,92,0
2012,932,0
2307,0,658
1402,0,0
0,988,0
0,193,124
397,0,77
94,0,12
128,47,0
640,0,0
2733,905,0
0,345,0
1014,0,209
0,0,132
345,0,0
862,394,0
0,315,0
0,176,0
0,263,243
0,0,226
1609,0,0
1217,0,293
0,1047,366
0,83,0
0,0,191
1321,608,200
0,276,0
0,583,67
1197,0,0
0,0,534
0,0,566
1442,395,412
0,1795,0
0,0,718
1853,0,0
0,1075,624
0,0,103
0,681,403
0,61,0
1213,0,0
0,0,113
0,0,203
0,0,139
856,0,0
0,0,25
852,0,0
1391,0,115
100,41,0
0,1218,0
0,0,7
2226,0,453
0,91,0
0,0,135
0,387,306
1931,0,0
1570,395,0
0,0,396
0,681,308
1132,0,0
0,21,11
0,562,117
1573,408,0
508,0,80
0,612,0
469,0,80
2563,1460,680
2321,917,0
1644,905,273
0,658,0
969,0,0
0,198,0
2427,1632,0
2790,1371,748
0,214,0
1331,0,0
2397,0,623
1935,0,0
0,1165,0
2919,0,0
531,0,75
0,163,0
2377,0,770
2569,0,0
0,0,420
1754,0,0
650,0,0
2292,0,556
0,0,313
0,200,0
202,54,0
432,184,0
0,301,281
2023,0,0
0,0,544
685,0,0
0,0,66
0,634,0
0,189,132
0,0,322
1761,0,181
343,173,44
1198,0,0
0,75,29
0,0,618
2025,0,208
0,352,272
0,222,145
0,69,0
2770,0,0
0,0,37
0,1010,0
0,1264,0
2248,0,0
0,568,0
0,2056,0
542,282,0
0,579,340
0,0,308
0,381,60
0,334,0
2230,0,586
0,988,0
3005,2076,682
0,0,102
0,0,116
404,146,0
83,0,0
418,0,0
2339,873,219
0,1255,922
332,0,0
2724,1720,0
1989,1016,0
0,1025,560
3018,0,0
2624,1061,0
1561,549,473
0,129,0
0,0,312
2770,0,700
1973,568,452
0,271,225
0,325,0
2736,0,332
0,0,114
2646,1867,0
0,0,19
0,0,169
3028,0,0
753,0,0
2439,931,167
0,272,0
0,2041,0
0,58,0
0,11,8
0,2345,0
0,817,128
2206,0,555
883,394,148
861,0,0
3064,0,0
0,0,270
0,0,630
0,0,28
2556,1230,0
0,613,170
2045,0,0
0,738,0
0,122,0
2147,846,140
2579,0,0
845,0,173
1051,0,277
0,1062,0
508,0,0
0,1516,0
2904,0,0
0,1330,566
2166,0,257
0,0,104
744,0,95
0,319,0
1609,284,0
936,0,194
0,0,214
0,123,169
1658,0,483
0,0,955
870,412,0
3054,1552,0
0,657,0
1358,753,125
0,0,218
0,0,824
0,83,0
0,22,0
0,0,47
0,477,0
836,0,184
1420,788,0
0,0,763
0,0,77
1972,373,331
0,228,0
0,27,0
1478,482,0
0,0,103
0,0,138
0,1552,599
980,0,0
0,293,0
811,0,0
2760,1755,0
1002,254,185
0,874,0
0,0,139
2956,0,0
2403,0,557
0,0,50
0,0,266
604,164,0
167,0,0
2057,0,0
0,705,0
963,0,0
2590,0,299
0,1435,0
0,0,307
0,0,332
1764,0,0
669,0,0
0,431,296
1326,672,0
0,859,0
1556,0,0
2729,1397,286
0,344,0
0,0,373
0,1045,0
0,0,26
0,0,32
0,0,37
0,1072,0
0,0,151
44,0,4
1890,0,0
0,1547,0
668,265,57
0,315,0
0,549,85
0,795,135
936,0,0
1003,378,0
0,726,0
0,2122,0
640,168,180
0,0,27
0,85,0
0,0,327
1719,0,338
112,0,0
385,132,0
1600,0,129
102,27,0
937,0,262
0,0,494
0,139,0
2976,1472,1023
0,138,40
703,0,83
0,1304,0
0,680,156
0,0,124
1733,0,120
2126,0,162
2638,1551,0
2819,0,0
138,0,53
0,352,113
1646,611,0
0,0,434
0,1270,0
197,59,0
0,0,513
0,542,216
234,0,0
1227,0,0
1922,0,0
2965,2275,0
0,393,0
1136,0,0
0,423,127
0,133,48
0,0,159
0,171,0
0,0,938
242,0,0
204,0,13
0,0,93
2680,0,490
0,153,0
1513,0,0
1361,0,0
399,0,0
359,51,106
0,286,0
0,393,0
0,0,130
258,0,0
946,0,0
1128,0,0
0,0,665
1480,537,102
0,1217,0
655,0,76
0,0,755
0,34,0
3060,0,533
0,1231,0
0,0,144
0,180,240
2731,571,0
414,0,0
0,0,412
1377,673,0
1709,563,0
2790,0,0
0,0,98
2818,0,0
0,344,0
157,61,18
0,0,29
2514,1155,296
0,381,91
1834,774,0
0,0,434
0,265,211
1767,792,0
0,0,4
1827,0,0
0,0,250
0,0,710
0,385,0
1052,589,0
