3000 4
4394,5761,7210,5048
8480,7341,391,2700
186,9797,2870,5228
5566,0,2282,1735
2749,0,6079,2140
0,4263,8122,123
3798,5073,8625,2785
9547,0,4445,595
1694,0,3635,8473
8156,7781,3374,2207
3503,8092,2359,8100
5370,8107,3032,3710
0,9148,6635,2400
0,2672,4859,9811
0,1369,9679,2228
4224,3836,8155,3223
4078,2305,5973,3522
0,3920,2914,3885
3169,8633,5622,1760
7414,9219,1648,742
8955,4860,1819,5364
5252,3853,5103,0
4511,5001,0,5312
1348,4751,9641,7090
7069,0,399,6257
2912,6439,2484,5441
8634,1425,1879,8243
6355,8060,3328,1593
6907,8653,2048,3801
4889,350,2608,9942
2020,8930,4198,6517
5699,7117,4045,2696
6523,6411,1600,5251
4909,4048,887,9508
1857,4452,6372,8191
3940,842,8704,6147
3677,0,7504,0
2145,5315,4204,9837
280,9630,3184,7291
8303,5442,459,6805
7371,6218,5773,4692
9218,5712,3338,5695
3578,3459,5498,6822
5081,9580,1528,4668
5216,9170,1889,0
7982,1546,6522,2684
0,2680,3779,0
2776,4285,8329,4695
7285,6592,80,9734
6303,2889,6666,5661
6282,7447,5190,163
6096,2272,7367,2905
0,4096,5722,3941
4954,4643,5211,5206
6703,4883,6272,1750
2572,3164,6096,7067
4586,8976,961,4530
3231,3393,7874,5823
4751,0,1211,9501
3548,6438,8352,0
6356,6040,4150,2028
8130,3363,6029,761
7440,2147,6542,5022
550,4738,3191,8073
3971,5881,7001,6118
6674,8392,4112,1794
5514,0,677,0
4134,2968,6354,5808
9091,8049,6238,268
8211,3608,3717,4726
4838,4743,0,2924
7771,690,9023,4168
6471,5223,7393,0
1518,8265,2475,6211
2955,6394,3892,7266
6182,5309,2370,0
7883,4744,448,3853
6188,2938,6347,6974
5670,0,9198,1930
9082,2697,8607,62
5602,2718,0,4121
4916,5653,3895,4877
7593,2140,7518,7014
4178,5519,2456,9766
2577,6213,3239,9080
8737,3246,2390,2168
7354,6735,0,6929
6436,7968,4970,0
3645,4927,9011,3586
7684,7799,3835,1954
484,4945,5652,5788
5211,624,0,9491
6370,5928,820,9099
1968,9947,6309,398
210,4538,4317,7893
4413,3984,5039,9427
8102,4302,2118,0
0,6075,6150,5741
5912,2553,5867,4232
1101,0,4360,9608
312,6912,6752,8384
1956,3946,9014,6426
5642,673,8538,3809
2448,6998,544,9092
5275,5633,4373,2991
5942,2604,3820,7973
7430,6507,3476,3929
4118,0,1107,7978
5490,5821,0,0
9306,187,9746,941
6731,5295,8066,0
1724,3894,3515,9296
0,6237,9248,1947
0,812,3313,0
70,3108,9329,8157
4466,4264,9990,2429
5947,142,0,5779
6375,1175,6078,5841
9479,2492,5772,2305
4010,5259,0,317
3043,0,9915,6171
1972,8223,2544,9473
6323,474,3812,8806
4691,8379,2347,3545
0,1006,6671,9694
6469,7724,7640,608
1560,7728,1056,0
4111,5562,8726,3978
1142,6578,6049,7681
0,2224,7082,4848
2028,3631,4658,7342
2587,5142,0,5204
3420,9673,2585,1833
7468,6380,6529,1844
4943,6042,7984,2158
694,9242,8783,3862
5440,5295,721,7958
5120,6608,2802,5459
4100,6007,2161,6476
8477,2174,5903,1016
5217,2880,1419,7453
3851,0,3401,1249
2172,0,0,6940
7945,8059,579,3147
5294,0,2874,9201
9000,949,7670,3535
8228,1694,7713,565
5663,2883,8063,6802
1100,0,2161,0
6331,2727,3334,6915
2993,1815,6183,6236
3161,4435,7023,3418
3304,5122,2859,0
9991,3715,4567,1643
5742,4311,7751,1680
4799,9081,7824,627
9173,684,8076,2445
1020,6992,5276,8875
9538,3815,2474,6045
6914,9129,1553,2952
5615,0,4618,3309
4363,8675,2337,6066
0,9614,3358,2618
9001,0,0,0
8273,8150,158,3636
0,8060,958,6216
6876,3463,5723,7308
4984,9381,4746,795
8380,3203,5761,3020
1184,9948,4710,3970
2074,7587,8994,701
4516,2395,5850,4881
5829,2181,3849,4050
1627,7771,0,7034
2171,0,5106,5941
6654,5746,667,7197
7314,6727,3321,4965
3488,7242,7460,1371
1233,0,2123,9480
7962,1031,8019,1030
4186,5381,2409,8823
5114,3547,6199,7511
5043,3021,4045,5177
5075,6578,8853,401
6250,7096,535,5449
4734,9534,1675,4483
7700,2765,0,7734
8273,2872,8702,1280
5339,1598,7477,4890
7960,4605,4929,0
3123,8419,522,7867
4251,4999,3533,6110
5830,1035,0,6327
2466,7814,7119,3990
6381,9624,4847,943
615,9985,3110,6756
2189,2685,7913,4844
2229,7094,9369,0
5357,6969,358,5407
7656,4801,6083,3338
2349,7394,5402,7066
0,72,6512,0
5771,9790,5926,355
9939,0,4385,0
3275,4693,6948,4444
3797,1075,5173,7965
2174,0,5243,8636
7901,3625,995,7801
5371,1910,7632,7681
5904,6316,3588,2269
9323,4357,5594,413
0,0,0,752
7511,5490,8169,0
2191,7152,3336,8245
8600,5700,7142,1557
7554,3200,8539,4026
1745,0,0,8141
6919,0,5824,273
7259,1560,5215,3247
1376,5982,7331,7230
9609,3807,7158,296
5061,4991,3500,4582
967,3443,5013,8894
1657,6185,7560,7060
5781,4289,9740,0
0,27,7202,8796
5364,7159,4983,0
5091,0,2086,1888
9629,2452,3292,5493
9017,0,4929,0
7441,5955,681,2932
6013,4515,8219,658
8158,4269,3478,2689
5568,2625,6668,2926
6547,4552,3569,8288
8340,6761,5434,119
3261,0,9744,5221
6585,7873,1715,3623
3052,8159,2830,7088
734,5508,137,9824
6570,3358,0,3734
0,6348,6705,3234
1983,7069,5363,0
0,1592,5291,2360
6615,2311,0,0
4196,7670,6073,1817
8169,2265,3694,7495
3285,3872,3118,8617
7746,378,5960,5581
2329,2464,7428,6779
5476,5819,7989,3494
8906,1542,2876,4989
3947,7904,4741,1527
0,5853,8976,758
4329,5125,4723,5424
1507,1564,6821,8657
3445,3877,2913,9786
7925,2803,4235,6562
8041,2866,3028,7773
8579,3700,3745,5065
798,5732,8322,6357
2955,9753,4643,1025
8851,3107,4386,3452
8661,0,36,5277
9873,6592,3392,955
7045,3098,1582,7791
4868,9753,4459,546
5163,2072,5260,7464
6352,1521,5976,6338
4383,0,3897,3314
5085,841,7023,7105
593,8355,5563,0
6590,3459,9198,1400
7035,7334,3100,1957
2407,6354,0,2158
2644,3462,7584,4029
4031,0,6769,0
2332,7985,6752,4109
5027,7959,6263,3937
6188,6013,1385,0
1246,4957,3821,8282
8435,948,5707,4985
1435,8006,2970,6645
1913,6711,3137,8876
7010,3303,0,4338
2785,2594,6202,8505
4993,81,6008,6870
4978,2785,6861,7756
5415,3956,9793,1081
4434,7125,380,8519
7286,1019,5910,6164
598,5995,7199,0
2738,786,4867,9958
9502,6363,910,1336
4866,5806,372,7088
3304,926,0,9681
5115,8287,6705,2487
6690,1506,2352,9900
0,1755,6854,3145
1304,9130,1915,8205
4551,3399,9066,3298
2363,8307,972,9254
0,2242,0,4321
3985,3112,6000,8400
6828,5779,3724,2137
5696,4946,489,9547
7577,2649,0,3839
3580,2366,9328,2401
6857,0,7914,3242
6052,6902,4924,0
5056,3051,2375,7625
0,723,5002,0
9455,2156,4314,3792
7074,3262,8273,5090
2342,7880,932,8488
9961,0,5210,1650
7555,5433,4114,2416
1594,8547,866,9538
933,4435,9745,4658
5195,2969,3140,6871
4832,0,3658,8937
5409,9933,3996,4506
0,9398,3354,6251
6150,264,7743,6952
3955,9005,2569,4468
2660,7864,1423,0
893,4205,6636,7984
9878,7880,1154,186
1526,4986,0,5700
0,6755,6022,4917
4341,4272,9789,3153
1018,4462,8181,5011
3223,8148,5055,2254
6220,1800,9416,2542
1538,6792,8286,1631
7965,593,3471,7586
4244,6590,3870,5280
1681,4731,5934,6842
2025,6453,7333,3253
8776,5062,0,2663
0,3397,4354,7849
0,8951,0,9341
3634,4943,5563,6300
0,7484,9120,1632
5541,4780,1985,9648
5796,1223,7388,0
1044,4002,7325,8593
9009,1255,6895,1773
247,4852,4583,0
2471,6463,3325,0
8798,1818,5186,3298
3401,6544,2371,0
1217,9740,1071,0
5829,9873,3640,2805
4621,244,9259,6539
9195,3801,2850,3786
9902,8444,2961,2417
9688,0,1343,2520
6425,4659,3141,6489
5143,1301,9450,0
2361,4116,7713,5272
2666,2942,3528,8434
2870,4075,7112,1690
4108,990,0,8223
6245,587,6548,6093
2687,2869,8469,5054
5863,3810,2489,8075
287,5322,9899,4070
5602,4214,9335,0
1841,5920,5635,3920
4581,2602,0,0
0,0,7610,4401
4254,4190,6453,0
3405,27,4133,9866
5698,5898,0,1866
7953,4360,3063,7387
6020,6509,3281,0
9434,4624,2535,3754
2314,9689,800,7588
4435,6811,3701,5045
7863,3187,7315,2200
3034,7528,3126,0
6334,2894,7497,3688
5094,6357,8702,2331
2641,7109,6573,2121
6084,5199,4360,0
6869,7734,457,7438
8837,639,5669,0
2605,8009,0,4444
8764,2796,5582,4365
1031,9446,4444,4724
9163,4356,6914,526
5474,5971,4795,2191
0,1279,9948,0
6396,0,651,7796
3656,5301,4094,7787
0,5720,2822,3372
7529,0,0,2173
4876,6566,86,7938
4310,3720,6088,2485
5230,6188,1941,6575
5485,5143,6122,4383
5441,0,0,3868
9637,2177,1089,7904
2963,4633,8971,3951
2371,4129,5438,5773
3706,6643,3251,7463
406,5950,8437,4968
953,8253,2555,8367
9005,3638,4114,6399
0,300,6580,5410
7882,6352,0,0
6621,1661,4263,8413
6565,4836,1627,6257
3718,6481,4583,5813
0,8720,5268,3079
5705,1052,8137,5375
6971,2236,742,7086
5001,1198,7780,5684
4176,0,2592,8698
9026,0,9396,1994
3945,5899,6314,446
2792,2821,7643,6636
2682,3661,5682,4966
3811,3140,7338,0
8896,1850,2079,7747
5787,3387,7959,2168
0,157,6255,7211
4737,4135,8615,4017
6238,1778,3163,9593
5945,6655,5280,1866
9911,861,3997,6136
3697,5530,0,0
3678,2009,9903,7002
4231,8452,3299,3257
0,5267,7448,1403
3624,6148,1531,9520
6945,4567,761,7710
6254,1413,6342,7057
8059,7504,4953,731
5157,4889,5895,0
3056,4837,5248,5640
3858,7978,1268,2598
7352,4378,2825,7956
9768,4702,0,3742
4173,1880,6313,5623
4066,8400,7907,2444
6793,3600,4626,5787
2901,1146,6670,8234
0,6757,4082,7791
0,7421,260,9727
6276,9030,1221,4547
6429,5610,3895,2361
7938,3941,8477,464
6637,6643,0,3660
5178,1931,6535,8733
8017,213,1287,8526
9438,1906,4313,5799
4800,3331,6177,0
0,0,8927,5176
3538,1050,9829,5939
6470,6865,5952,1011
1316,6591,5764,4454
5652,0,6164,3646
9306,5790,4259,1644
6866,6686,0,6478
2254,4369,5988,4093
4025,9242,0,215
1907,6113,8071,4677
4623,8333,6311,1818
6372,4884,7735,2536
8068,2487,0,3190
9531,0,3118,4085
3328,3123,2117,8021
5455,3596,5798,4075
1668,7728,8370,2376
1582,4142,5301,7831
3071,6568,7287,1895
6950,0,9785,0
6177,3810,9544,1816
2033,9343,4970,3500
6293,0,136,8905
6452,8357,5041,1683
6548,1095,0,2795
473,5985,3851,8704
6039,0,6763,4743
2091,2085,0,8062
3065,5758,0,7789
6701,545,5644,5931
0,8575,241,7790
8538,906,5490,2711
3973,6551,3622,6117
2176,4088,6380,6234
0,130,6794,2147
4888,6298,5413,3627
8584,3161,6091,0
6834,1856,2769,9356
4321,4657,7027,0
5670,4579,6345,5075
6853,0,1783,3208
3053,6004,6599,7231
5585,9486,2185,430
6029,1826,3973,9174
3539,7878,5850,2428
9510,4210,3079,4072
6993,0,9477,901
4293,1876,5121,8215
0,6016,913,4956
3578,6532,2398,4409
5025,9290,419,7324
7177,7406,1022,4774
2633,7750,2284,0
3902,0,5646,0
7982,0,0,3324
1566,7658,2108,9893
1616,6318,2247,8078
7174,0,1788,7831
3900,7048,6678,3583
1290,4328,8666,6229
6078,3808,5377,7351
8865,4405,5909,1058
0,0,4220,3226
9365,3535,53,8557
5623,2375,7607,4920
8212,6228,0,2612
2999,6000,2362,9959
4795,4554,9828,3504
4063,6746,8741,1025
2583,7423,0,6490
5209,4539,6135,4294
1071,6891,652,8088
3153,5212,0,5684
705,6855,6388,6898
3115,3879,5787,5761
2957,0,7051,2572
4079,9782,5390,1540
8246,4163,4767,253
1198,3763,8811,7319
0,6933,3020,4840
1566,8336,0,3883
7905,4603,0,7935
4865,4844,6389,2917
6435,4813,4374,4317
1758,8147,0,3017
5477,0,7776,2431
8436,3834,8337,2741
5164,979,9458,5137
4311,1097,4989,8305
5550,0,2969,7699
4320,3352,3651,0
2266,0,0,7140
4229,4094,6365,6531
0,7937,7095,5177
9479,846,6553,3137
0,2432,8964,2423
3491,5863,2987,7787
4414,2563,0,6972
0,3676,6774,0
696,2120,9685,7194
6913,1268,4880,7746
5562,8369,2531,2918
6544,12,1904,9724
3178,6806,6514,4432
5822,588,9715,4023
1796,2066,7160,8480
9794,2551,4227,2677
6804,3932,0,6425
2874,3949,4275,3781
0,2033,227,9519
1490,7992,6101,4789
5680,4431,0,9658
9403,691,2603,6898
9494,4745,0,2884
4119,5908,6664,4117
6039,6315,0,4241
4441,8149,2224,0
7223,8059,5424,120
2847,6362,617,9181
0,9384,5862,2733
9168,238,4226,5795
6163,5428,114,8021
652,1101,8337,9804
9659,0,0,4851
4972,5062,3708,3472
4054,2493,5459,6171
5153,1391,6439,5274
415,3575,8319,7633
7664,3054,0,1171
3636,9723,2731,3231
4950,6409,608,8335
2704,9094,1411,6991
2974,5222,1776,0
2030,9747,1646,8264
6807,5812,1016,5729
5015,8932,0,2430
5077,0,1751,9472
4718,9392,464,5607
7392,5577,4679,3174
4434,8526,0,2574
6728,0,2462,4663
9094,6247,2775,0
7400,3879,8583,344
9138,1817,2335,9292
1900,0,7046,2488
3628,7472,4995,915
5577,4220,7556,5096
0,1226,6066,7496
1603,8422,8150,1066
2976,4956,0,0
7901,4361,2599,5435
6840,0,4941,3748
0,6248,2772,5123
6071,2698,3203,8416
0,5718,7021,6723
5272,0,168,5900
6576,6286,273,7253
6880,4014,844,8191
4105,9130,81,8824
3781,0,8672,0
7039,3512,3560,4828
0,4560,164,5197
3826,1041,0,5706
0,6521,4468,4502
3131,7157,9606,416
6616,3267,6775,2305
8155,1023,2984,9178
6559,8079,3689,1052
0,1273,6402,6705
3434,2976,136,7383
4165,8730,866,5079
661,4663,7156,8956
9063,2488,4817,3213
2310,7032,6878,5290
7688,6041,4753,4158
3527,0,6466,4683
5991,2121,9796,0
3437,6646,65,8122
2278,6505,0,8696
9281,2393,6967,4702
0,4356,5488,6120
7608,7104,1878,5424
6685,2413,2516,8475
2732,4729,5483,8553
8918,14,6561,3390
5937,4872,0,7468
683,5298,0,7266
0,0,8135,3216
4131,2544,8357,3428
3530,5603,8871,3627
2128,5012,5753,0
1879,3870,4826,0
0,6473,8318,6568
5126,6263,3185,5904
5816,4697,6195,5336
7692,3008,1323,0
1130,4015,5672,8713
8943,3893,4115,3813
2580,8805,0,7274
7499,4336,6657,3507
1813,5005,5986,6840
931,6114,858,9540
4163,3232,6929,6348
343,5808,9362,4201
7016,0,7333,3515
8094,5011,798,5849
8853,5429,1607,3385
1051,5671,6367,6771
7525,1150,4384,7829
9749,570,3341,4465
3178,8165,6998,4897
247,2767,9950,8460
4224,6266,1451,8528
5070,0,407,5553
3911,2253,9094,3848
429,8668,1373,8305
3979,1329,9102,7114
3238,6122,5183,7898
0,6728,1029,9886
5871,3757,9110,3725
7687,3847,3094,5556
7548,256,4822,5757
2402,7707,0,4607
6346,8996,3843,1509
2671,6192,5409,2747
8694,4717,5292,0
9124,1505,4048,4460
7649,2553,8106,3889
0,1839,3105,6998
5111,0,1355,6896
9720,6380,0,2956
4667,2111,4546,5920
8483,1911,701,7827
6693,8718,1597,0
4995,2954,4571,6428
7182,456,8484,3814
2838,0,4620,7042
8543,290,5497,7320
7433,3663,6440,6266
365,5327,7867,7087
8791,4342,280,3928
4470,1822,4371,8844
4253,0,7509,3436
5539,4135,9732,3103
5773,7377,0,8037
8105,0,2485,5243
7613,1291,7496,1979
660,0,6722,7584
7127,6020,6525,2390
4794,7279,4438,4760
3966,5174,0,8803
5891,2116,3708,7940
8280,4445,1117,8831
8315,0,8600,1676
3436,8271,4406,3934
2462,5553,1006,8500
3774,327,9225,6024
9140,1767,2628,6352
2494,8521,3156,5763
5786,0,7031,0
7150,0,5056,8409
295,8639,0,0
5899,4867,7789,2469
8902,5637,6631,1106
1003,3445,9068,4823
0,1792,5428,7802
7333,1182,9365,1640
5660,5681,6373,4988
7511,3906,1990,6289
6863,353,0,8571
8303,2642,5138,2744
6846,545,8682,3985
6244,7957,4318,3740
7302,2801,3243,0
0,8068,0,9102
764,5960,4457,7753
4930,3836,7081,1614
3749,1382,0,8066
3407,7070,2368,9748
60,6831,6964,3807
2348,0,3275,0
6017,2750,6174,6042
1798,5567,4759,5183
5464,3693,5316,4585
7402,3986,5789,4499
9148,6970,3346,1312
3701,3532,6384,7881
9678,2902,4381,2987
2334,7273,6607,1756
7691,1256,3010,9006
0,3232,0,0
8566,1451,421,0
3909,5595,4935,5169
8293,4989,0,3707
2126,9367,4815,5607
7373,3225,8937,3753
6088,4012,1042,8216
6462,1333,4642,5887
0,280,5059,7929
8647,4849,2053,4778
2894,7643,5283,4745
0,4826,4014,5016
6696,2803,6359,5275
8744,3909,6197,1745
3995,1866,7122,6070
7809,2021,2358,7753
2621,7154,8302,0
2087,7291,2605,6758
9198,3659,5357,2945
8025,991,4039,0
2591,8481,0,0
2004,2367,4037,8706
4094,952,2905,9728
2007,0,7478,4214
9001,53,6385,3884
7978,6620,3284,185
5450,6303,5538,5501
296,8860,7828,1903
7310,2084,1058,0
6654,9547,4226,2113
9954,4492,2700,3876
0,2937,1947,0
3213,7391,8013,862
4120,9285,7758,196
6271,1131,9548,3182
9153,4388,4265,1140
2671,0,0,0
6258,2667,5140,5127
0,5321,0,8666
3931,8710,7064,783
1413,7997,5762,4293
6558,3162,0,4030
8241,0,4979,1618
6660,5233,590,7777
0,3244,4604,3268
6454,0,7184,4390
0,9962,852,5496
5254,6024,3899,1664
0,5673,3458,9395
1543,0,3850,7433
5374,1070,7783,0
7998,4244,5150,2993
5790,5120,0,5584
9773,6050,1655,1699
2964,0,9160,7449
5227,6293,544,7739
1639,0,8139,1456
0,4143,1110,4925
6679,0,1884,0
5948,0,6377,1352
0,0,6889,3717
6001,8247,4584,4585
6914,0,5359,1636
7695,8257,4681,2390
938,4074,6021,7725
3389,9827,5278,1889
8251,7243,0,7158
7732,9933,2421,3145
1109,3443,9471,4216
4004,1420,9091,5274
0,3451,5367,7988
6524,3431,2537,5583
4171,5397,8194,4532
5256,8150,1446,4870
1073,7982,1370,9577
4721,0,2850,6670
3735,5165,8028,6256
5330,7153,3440,4635
8712,2067,4548,5572
7628,296,4806,9561
4394,1315,7536,9882
1599,4381,6930,8215
5146,8292,3437,0
5058,6499,2963,6172
4690,7553,5284,1097
7749,8441,2364,1313
3982,6858,1773,9278
4044,0,7610,546
6226,6363,5488,2722
7291,6039,2826,6781
7983,7315,6738,2670
2768,5548,3912,7328
2499,7037,5551,5976
8318,5594,685,5312
8421,3767,5537,1743
0,3333,5133,8799
4891,3622,7790,1291
1307,9990,1463,3718
5589,7232,1637,5432
3168,6173,2001,8386
4301,8461,47,0
1979,5576,0,4021
1554,0,7441,7650
4478,2437,8870,2494
5371,9404,468,0
5537,4053,2655,4268
4474,9810,792,4820
6292,0,6054,6348
3960,6231,9338,571
5302,8752,3558,1788
0,6333,7022,0
3757,5298,4752,7480
4159,2108,7830,5235
8403,2957,6906,4404
5960,4986,4199,5156
8998,3714,2472,0
5201,13,4761,9843
6245,3124,7112,0
1654,2912,4069,9317
2126,0,8272,2767
8371,6730,3983,3231
9613,0,6158,839
3958,5476,5878,6993
5013,4025,3152,3989
7880,1174,7312,4127
2425,8337,8185,2783
2906,6016,6601,5719
7882,7217,1840,2069
876,8799,4549,0
179,8203,8092,4670
6797,6728,29,0
6436,5039,5414,4055
3907,8174,94,7134
7871,2034,7252,317
6413,4107,1286,8838
0,4555,3343,0
7248,302,5163,7022
679,0,6430,2919
3687,7950,5946,3802
3268,3465,0,6382
6264,6634,2059,6506
