9000 4
0,5091,0,0
5598,0,0,8850
2579,2788,4661,2756
7726,2058,0,2392
0,0,2882,78
0,0,0,4738
0,0,2730,6081
7741,0,0,5611
8291,7407,9926,0
0,4668,0,0
0,0,0,5182
0,1520,7575,3520
0,457,3598,0
0,0,3959,0
0,6689,0,7989
0,4789,0,0
0,0,2070,0
0,0,1454,0
0,129,0,0
0,8409,5193,8140
0,0,7361,0
8124,0,0,0
0,0,0,7900
0,9961,6081,8343
0,8152,0,0
2964,5333,0,5177
5462,8168,6850,7112
6578,2043,0,0
835,2615,0,0
0,3100,7331,1947
4456,0,9848,602
0,0,8945,0
4083,0,0,0
8157,0,2224,0
0,0,732,0
1118,0,6350,0
0,8474,0,0
1574,0,4485,0
0,4333,0,5590
0,0,2732,0
0,0,1395,6561
7713,3620,181,2040
2695,914,2944,3813
6900,0,0,0
0,6681,8039,9344
4927,0,0,0
6858,2009,2455,7123
0,5187,1470,5993
6743,0,2554,4457
0,2736,6497,9181
3650,0,0,550
8737,8763,6052,6506
5444,0,0,371
6616,0,0,0
3236,9692,599,826
4880,2070,0,1623
0,0,0,1422
0,2578,603,0
0,0,0,758
0,0,7265,0
0,3116,8178,3072
0,5415,6548,0
5107,7147,0,0
9217,0,0,4153
0,0,0,6709
0,0,2469,2292
9779,0,3051,2141
0,316,0,0
0,8127,0,7775
3542,7220,0,0
4367,3761,8638,0
0,0,0,3585
0,0,294,0
9494,2764,0,9273
0,0,0,2688
3875,1363,0,7308
0,0,5084,0
8180,0,1683,2547
0,0,6132,3188
570,3871,0,0
7186,0,0,0
0,0,5954,0
0,0,4066,4668
8732,4354,1976,0
5314,7060,1255,0
0,2938,0,1702
0,2174,0,0
6046,1664,0,0
0,9070,0,8565
0,5868,9942,0
3237,0,1766,1970
0,3743,0,0
0,0,7172,8304
0,3214,7,0
5389,4897,0,0
0,3820,0,5294
2890,0,3859,9195
449,0,6293,0
7812,8060,0,0
1803,5850,9854,2607
0,7026,0,0
241,0,9331,0
5817,0,0,0
0,1735,0,7518
0,1533,0,0
0,3008,454,0
1068,0,0,0
1962,9177,5478,0
6204,0,946,0
0,0,2077,3127
1086,9145,0,0
880,0,0,0
4713,9948,0,49
2956,4421,3197,4024
533,2521,0,0
0,2375,0,0
0,2705,4349,0
0,6427,0,0
5572,0,0,6453
7891,3018,0,2605
0,7618,0,5922
2039,0,9947,2573
0,6843,0,72
9218,6827,7975,0
9533,2325,4061,2516
8752,0,0,0
0,0,778,5870
9390,4430,8475,0
0,1130,8280,4087
0,0,6660,5356
5071,1730,5428,4290
0,3404,2275,8091
0,6337,0,0
0,0,8808,7581
0,0,0,2958
0,1927,5315,0
0,0,152,0
0,0,5397,0
0,826,0,7101
0,3460,5193,9961
0,5801,0,9401
0,3253,0,0
0,435,0,6857
2362,0,2922,5421
8433,0,5462,0
9888,859,0,0
1686,8336,0,5917
0,726,5879,0
0,324,0,0
3578,0,0,0
0,5611,0,778
0,0,0,8882
0,0,9138,9161
2521,0,7593,0
0,3127,0,6424
3854,6004,8019,382
6329,0,0,9907
6996,0,0,5412
0,0,6191,0
5800,0,939,5074
4052,0,4236,0
6368,1830,0,0
0,906,0,0
6910,0,9195,0
4456,9103,0,0
0,9474,0,6708
0,0,0,4877
0,9705,9952,0
9783,4188,6073,6152
0,6854,7147,976
7761,4567,0,0
0,8984,0,4463
8087,1060,5916,0
535,2782,0,0
0,0,0,1286
8367,0,786,0
8631,0,4303,0
3714,1451,0,0
6019,5414,0,0
4398,4059,490,2486
5120,6406,0,5655
0,0,0,5028
0,0,0,2599
4200,0,0,2831
3960,5053,0,0
0,0,9151,0
0,0,0,2920
0,9040,5407,4478
5447,0,0,0
6651,0,0,884
0,5979,3483,0
0,4234,2192,0
0,0,4717,5793
2781,0,8317,0
9167,6867,0,0
0,0,3004,1355
0,3138,5992,0
8540,0,0,3701
0,1732,3062,0
0,5254,1761,0
0,0,1047,0
347,0,0,9514
6232,0,8040,0
2868,0,0,0
0,9489,946,0
5146,9194,6426,6784
0,9488,0,0
4743,3264,0,9672
9743,0,7382,0
2560,6395,9605,8792
9633,7646,0,2502
0,0,6084,0
3918,7030,5601,0
6224,2027,5850,0
0,7354,4045,6259
0,6193,0,0
9388,3313,0,1949
0,60,0,9342
0,0,1845,6398
6105,7929,0,23
0,4875,9089,1184
6903,4940,0,0
0,0,0,2914
0,609,0,0
0,3731,9913,3633
3791,655,2976,1498
0,0,7896,0
2750,7171,8460,0
0,0,0,8950
0,0,0,4785
0,0,0,8188
2657,976,6151,0
0,0,214,0
0,3191,0,0
0,0,0,763
5065,5948,0,0
3498,7369,6063,5988
0,3432,0,0
5480,8473,0,8138
0,0,4720,0
4619,4935,0,0
0,0,392,6139
549,0,0,5615
3829,0,0,0
2747,0,3316,0
2224,0,1563,7705
2563,3966,0,2013
2521,564,6170,0
0,8828,0,0
1483,0,0,2032
6755,6669,0,0
2047,376,7912,0
9168,1229,0,1393
0,0,0,7883
7673,4942,9897,0
5507,6068,0,0
4896,0,4633,6379
4691,4399,8411,0
1069,0,0,3116
6436,9943,0,0
1173,55,0,6493
3763,6096,4376,0
0,0,1632,6547
0,8968,0,0
4785,2188,0,0
0,29,0,0
6089,2956,0,0
0,0,8131,0
8742,0,566,2505
1225,0,3942,2265
0,5575,0,0
0,6367,0,0
0,0,8807,0
6445,0,0,0
2688,3577,0,5589
0,0,0,1006
0,0,3511,0
5173,7454,0,0
0,624,3952,7573
6991,8750,0,5547
0,0,0,1612
5443,0,4147,0
0,9208,0,0
2400,0,0,0
3614,0,268,0
1308,2080,0,4338
0,7132,1912,9697
5883,0,0,1049
0,5936,2661,0
0,0,0,6503
6017,0,0,8418
0,0,9140,0
36,0,7610,1344
0,791,5683,0
7923,0,3892,0
0,9136,4856,0
5073,0,0,0
4327,0,0,0
832,0,0,6040
3030,7903,0,3066
0,0,4411,8801
0,0,0,1188
0,6888,4994,0
6025,0,5042,0
7369,0,5603,0
4960,6612,0,0
3460,805,1833,0
8708,0,9557,0
0,3968,4821,2433
4063,7818,3621,0
0,8615,0,732
8467,0,1830,5836
6852,0,0,1813
4047,9575,0,7507
380,9440,3998,0
6136,3555,0,0
7523,9930,7738,1586
0,0,0,2456
9975,9201,3188,8442
0,5019,0,0
2454,1813,0,0
1389,6376,0,1769
0,8007,0,0
0,5968,0,0
0,4997,0,3648
6356,0,6104,6332
0,9292,0,0
4312,9054,275,6766
867,0,0,0
5421,0,4026,0
5282,4885,0,6845
853,0,0,6752
0,6604,400,0
0,6505,8138,3836
0,0,0,110
1967,0,6876,2835
0,0,0,1897
7419,0,3136,2702
4003,0,9547,0
6780,0,1609,2229
2084,2010,0,0
0,2174,0,4313
0,0,4423,0
0,0,0,7604
1443,4982,0,0
0,0,0,8104
0,1113,0,0
0,4570,0,0
0,0,1382,5096
4185,7923,9410,9273
0,3834,0,2749
5134,6218,0,6578
1200,9854,5442,0
0,7007,3404,0
8121,6366,0,4715
937,5180,3393,0
0,4775,0,0
0,2026,0,0
5860,6979,7069,0
0,0,7574,4398
7277,3016,0,9770
0,3103,0,0
9470,8433,0,0
3613,6254,0,0
0,541,2183,0
2567,2835,0,8428
0,0,0,3012
0,6998,0,0
0,7108,0,0
0,820,0,0
0,0,0,2866
0,8016,3672,8332
0,0,2062,1125
8691,113,0,0
0,8977,1518,7778
0,0,7600,5991
0,0,6030,6249
0,4216,0,0
0,6022,0,0
4038,3805,0,2595
9662,0,3721,8354
3073,0,0,8307
0,8378,0,0
0,3685,0,0
877,251,9593,0
0,0,0,9731
1547,6288,0,5586
93,3195,0,0
0,1903,8110,0
0,0,7535,0
3348,3621,5660,655
7307,9881,0,8185
132,3592,7075,0
0,3231,0,0
0,0,6251,9614
9825,4434,9370,5980
6337,0,0,0
2450,2744,0,0
0,0,0,3673
4489,454,0,0
0,8934,0,0
0,3555,3830,1686
0,0,1300,0
0,0,5991,0
0,1200,0,0
0,0,6401,0
0,2856,0,0
0,0,5038,0
4779,4261,0,0
0,4353,0,0
0,0,8014,0
604,4006,0,8756
5207,0,9358,9152
3494,5760,9464,0
8617,0,9837,0
0,0,9286,4075
0,9809,1021,0
0,9654,4958,0
0,2973,7550,0
6980,7356,8948,0
9533,8306,1340,3028
0,804,0,0
4254,0,4612,3550
7162,0,7625,6299
3707,0,3255,7870
8300,0,0,0
1188,0,0,8168
0,0,355,0
5336,0,0,9403
0,6387,0,0
8673,0,0,0
598,7930,0,0
0,0,0,4877
0,0,2766,0
2664,0,0,0
0,0,4950,3212
0,8888,2616,0
5275,4703,4269,0
1402,4574,9784,2001
2505,0,0,0
7311,0,0,0
0,6725,0,0
0,0,0,5449
0,8785,8662,0
0,1278,4516,0
5981,0,0,0
3360,6682,9385,0
0,5693,0,5915
0,0,6832,0
0,2542,1102,3205
0,4937,8655,3204
0,7317,0,1396
8595,0,0,4577
0,1243,1961,6870
7926,1347,0,0
0,7682,2445,0
6589,9277,2526,2222
0,3629,5427,0
0,4082,6239,0
1400,0,0,0
0,8030,4573,0
9274,6534,0,7200
7882,4286,0,0
1969,6176,6143,8558
5453,8670,780,7274
0,0,0,865
0,0,3154,1691
2996,0,0,0
4869,0,0,0
2794,401,1344,677
0,5075,0,6657
0,0,5215,6705
0,5996,0,0
2204,4288,3578,0
0,6733,0,0
3572,5873,8003,0
0,6853,0,4928
0,0,0,1943
9006,0,0,258
2950,3816,6963,0
0,943,6078,0
5231,9657,0,6070
0,8700,0,9962
4574,0,8405,0
4763,991,0,2018
4923,7241,3961,3930
0,2562,0,1398
6378,0,4763,6191
0,841,8210,7327
0,0,3397,0
0,3303,6851,0
1212,5256,0,5975
0,4343,7994,1171
0,1955,5101,33
4517,9289,1431,0
0,0,7088,2537
7037,0,9864,7535
8022,3262,0,9447
0,0,0,7778
0,0,3753,0
0,0,0,4082
0,0,4116,0
0,5547,0,0
1743,6206,1322,0
1505,0,6316,9528
0,0,8975,0
2017,4422,0,0
2576,0,0,5074
0,0,0,7998
0,3273,6220,2680
8821,5338,1466,564
0,0,9344,0
0,0,2578,8426
6401,0,0,8418
5976,0,6968,0
781,0,3627,5076
0,2785,0,7920
6059,0,601,0
4633,0,0,0
0,4789,0,0
450,1807,0,6852
3361,6700,0,9338
0,0,0,5715
540,1519,0,0
4304,3866,0,0
3160,0,5244,0
0,0,0,9569
0,3201,8402,0
5009,5661,2783,8370
0,8054,7709,7295
0,5600,0,0
7120,3802,0,1425
7668,0,1789,0
9647,0,0,4360
7724,2595,3929,0
5796,0,0,805
7992,1918,0,0
0,6885,0,0
2486,0,1102,9606
0,6060,0,0
3063,2821,2958,0
0,0,7071,7579
0,1000,0,0
3332,9918,0,0
1836,9955,0,1809
0,9328,2077,0
9988,0,0,0
9240,0,6580,2304
2787,0,5015,2642
1120,2086,0,0
0,1005,0,6420
923,0,7745,2760
6005,9424,0,2847
8753,0,2174,8741
0,0,3191,9068
0,9771,0,0
9310,0,6504,0
8474,6726,0,1562
7731,999,7982,8655
7049,0,0,0
5152,5986,0,3905
0,8077,0,0
0,0,1530,0
0,0,4123,0
0,627,5351,0
7353,1079,0,5084
2079,7310,3740,0
0,0,2183,8191
1142,8086,0,0
0,4744,6238,5349
0,7768,5610,0
0,9733,1113,0
361,6464,7727,7715
0,7055,0,0
0,0,8751,7404
1696,935,5595,0
9021,0,6615,0
2437,2854,533,3020
0,0,0,1294
0,0,1256,0
6790,8984,0,0
6039,0,0,0
3295,2709,7809,4992
0,3404,0,2665
0,0,7850,0
7301,0,6554,0
4529,5767,0,0
0,0,6647,2884
0,0,7218,5499
0,0,5905,653
0,0,0,7530
7119,3477,196,0
0,0,0,5226
0,0,0,960
4072,0,0,166
0,8015,3050,0
0,268,0,5975
1444,3712,6629,5330
7427,0,2860,0
5752,0,2763,3677
1103,0,8904,0
0,2056,0,0
0,9862,0,0
0,0,0,6495
0,0,2471,1822
0,0,7152,8530
1376,0,0,0
0,0,0,4172
354,0,0,0
0,0,0,6197
0,7125,3472,7941
7233,3055,4437,7611
0,6908,9433,0
6009,0,80,7386
0,3157,0,0
0,5323,3841,9353
0,5548,2527,0
0,2594,0,0
0,0,3755,0
0,8192,0,0
0,0,0,1111
0,0,8497,0
0,0,0,3763
8337,0,3116,0
6243,0,0,0
0,0,7808,7958
9656,0,4911,0
9756,0,9165,4857
3474,0,5968,0
2299,0,0,0
7480,0,0,5817
8789,3944,0,5033
0,9369,7027,0
0,4835,5785,0
6399,0,0,0
0,561,1013,0
1254,0,7707,0
1449,8949,0,8929
7045,1446,0,0
0,3937,868,0
3306,0,0,5857
2731,8593,0,0
0,0,5286,0
0,6300,3113,0
3282,820,4831,4731
0,0,0,6815
6897,0,0,0
0,0,7268,5651
1415,76,1509,4147
0,0,3278,7960
0,0,0,9060
0,0,338,0
0,5170,2878,0
620,6539,0,7518
4946,0,0,7291
0,7076,0,0
0,0,9678,5822
4026,0,0,3063
0,1207,2123,0
1745,0,0,0
7632,0,0,0
0,2181,0,8898
2777,0,0,0
2655,9132,2425,9807
0,2104,5629,0
0,9412,0,0
0,2797,2969,2365
0,0,5471,0
4915,0,1145,0
0,6916,0,0
2495,3955,1559,0
3087,3985,4959,6671
0,0,0,1151
0,0,7734,0
0,703,0,0
0,0,5902,3121
8164,7048,1988,0
3964,0,0,0
0,6277,0,0
262,0,3468,0
0,7749,7503,0
2703,0,7782,0
5941,769,0,0
9227,0,7269,7391
0,9258,7444,382
9013,0,6843,0
0,8455,9519,8701
0,0,5053,0
737,0,0,0
7794,0,3896,3736
0,7363,0,7128
0,0,4520,0
0,1964,0,3424
4125,0,6147,0
0,0,0,3859
0,0,0,9392
8876,5394,0,6671
2525,6730,0,0
4093,0,7553,827
3444,0,0,7856
0,0,0,8163
0,0,728,0
0,1994,0,0
8313,0,1144,0
2022,0,3861,4547
708,0,4973,4802
2560,2527,0,0
4600,0,3861,0
7119,0,6802,0
2571,7530,0,5667
9525,2313,7418,7838
0,0,0,963
0,0,5510,3248
3160,0,0,0
3010,3680,1726,7611
3287,5588,6250,0
730,0,0,0
583,7148,0,109
0,0,7947,8402
4951,2977,0,0
1868,4875,0,0
0,0,751,8369
2472,0,5981,0
0,0,6167,8796
5284,0,2098,0
8732,0,0,8193
0,3925,6595,0
0,5960,0,8771
836,0,0,6195
9431,4552,4565,1903
7030,0,0,0
0,3831,0,8063
5415,0,3932,4147
0,9909,2340,0
3835,8936,6924,738
4896,6823,0,5733
7462,0,1928,0
7864,0,0,0
0,0,0,9818
292,3885,0,5707
0,0,9855,0
0,2196,0,0
0,0,6298,0
5201,0,0,0
9121,0,0,6986
184,0,0,0
4817,0,7043,0
5758,0,0,0
0,672,0,8464
0,0,4023,4001
2405,0,31,7606
0,0,0,5252
0,9828,0,5669
8184,0,0,0
5994,0,0,1753
0,0,0,1603
0,0,67,0
0,0,6472,0
0,0,4001,0
0,0,0,3781
0,0,0,2285
2158,2345,0,0
2282,3398,0,7146
0,0,8749,0
7257,0,4399,0
0,871,7641,7321
0,0,0,5672
0,3664,0,0
0,8904,0,0
1250,7589,0,0
988,1918,679,3316
0,9429,5245,6471
0,0,7717,0
516,5359,0,7891
0,6343,3563,0
0,0,0,1708
0,5237,0,3172
2827,7581,6705,0
0,0,0,8714
6813,2377,5185,0
2022,2903,6214,2539
0,4691,0,5265
1034,3994,8184,0
0,1118,0,0
6356,0,0,0
0,8812,2999,5401
6197,0,4115,3010
0,9300,0,4531
0,0,7070,0
8977,0,0,11
1496,0,1053,0
5035,3804,7443,1391
0,9549,0,0
0,0,3427,4559
0,7542,0,0
0,0,745,9046
9926,0,0,8903
0,0,0,6814
0,0,5322,4196
3774,0,0,0
0,6162,3925,0
0,7352,0,0
4894,2807,0,1737
0,398,784,0
0,0,7279,0
0,6194,346,4703
6164,0,0,0
0,4487,0,0
649,0,0,0
7115,6666,3826,0
0,0,0,7922
3879,0,0,0
4828,3576,0,0
0,5973,0,0
0,0,5874,0
8462,1712,830,0
0,0,0,8591
8925,0,0,8399
0,4348,0,0
0,0,2777,3708
0,0,0,5965
0,0,1901,0
3129,0,0,1591
0,6930,704,964
0,202,9556,0
3526,0,6514,331
4506,2835,0,3386
0,3792,7095,1649
0,0,0,6575
0,0,2596,0
7292,8696,0,6781
0,5754,7745,4816
0,0,0,9484
0,9445,0,1965
2281,830,0,7735
0,0,0,6820
3621,0,0,0
0,0,7409,0
4688,2460,0,0
8215,8335,5131,0
5637,0,3657,0
7508,0,5062,9790
0,0,7526,8927
0,6911,0,6483
3911,0,434,427
5135,7844,4236,9824
304,4826,139,0
3162,0,0,8800
3334,6349,1897,842
9822,0,632,0
7375,8159,0,237
5070,0,6721,8981
0,7155,9409,3081
0,0,2905,5304
8472,0,3823,0
8316,0,0,1650
0,2333,2493,0
9294,0,6813,6669
0,0,6907,0
8668,3628,5336,6613
0,4745,0,5783
8391,0,1088,6863
0,4911,8498,0
1427,8934,5611,0
1267,0,6979,0
1230,0,0,2515
3659,4138,0,2327
7767,0,8941,0
8953,8635,0,0
0,0,4208,6880
334,0,841,0
0,6453,6055,0
4557,0,0,0
6828,702,8304,0
0,0,2815,2608
0,1756,1159,0
392,5494,0,1627
917,1889,0,0
4596,9349,0,0
0,0,9147,0
2105,2618,0,0
3321,0,9421,8163
1629,0,772,3012
3994,1932,3349,4386
0,1030,6014,0
2919,4522,9597,0
0,0,0,9673
0,0,0,3788
5520,6182,0,8842
0,2143,0,0
4381,7778,0,8376
0,0,2762,7137
0,8777,5482,2576
0,0,0,7170
7692,0,6844,9374
6749,6878,0,0
3061,0,1112,3697
8029,8119,0,2410
5898,0,0,5608
9867,3549,0,9525
0,0,2101,5626
0,2194,2797,1001
0,9641,0,2791
0,3539,0,0
0,0,0,7453
0,0,9864,0
0,0,5800,0
0,8546,0,0
0,1976,2155,0
0,4952,0,213
4594,1462,3004,1114
0,8065,0,4425
4239,0,1879,0
0,0,8724,3696
2396,4524,4046,6598
3071,0,3126,9847
5898,0,0,70
235,0,0,4829
2480,0,5943,0
1355,0,1907,5595
612,0,4128,3827
5531,2852,7524,0
0,1571,0,0
0,0,294,1391
0,227,1462,0
1245,0,7999,3726
0,0,0,6391
582,0,1986,1195
6903,6114,0,0
8966,2546,363,6343
0,0,6790,9610
2543,0,0,5478
7312,0,0,0
4211,0,0,9248
592,0,5639,0
6608,0,0,0
3741,0,5948,2708
9940,0,0,4057
0,0,0,3745
0,4671,0,0
0,0,8797,0
4523,1082,0,5116
4574,6236,6291,0
0,8662,4696,7604
0,0,313,5995
6956,0,53,8158
5206,0,1904,0
0,0,8374,0
9002,0,0,3525
0,7475,8641,2828
0,0,0,7574
0,8708,5179,0
9353,5492,5646,0
4857,5700,0,0
9422,0,8198,7816
7501,6572,0,0
0,224,0,0
7700,0,0,0
3604,0,0,0
7548,0,0,6902
0,0,3212,4516
0,7680,4581,0
0,2779,0,0
9352,0,8058,0
0,0,5095,6708
6759,9923,0,0
8763,7106,7563,0
0,0,0,932
0,6426,5448,5110
4107,0,0,8160
0,8167,9715,0
0,7774,0,0
0,356,0,0
279,0,2985,9042
0,0,0,9168
0,0,0,1874
0,0,6984,9102
5579,0,7263,0
7882,0,551,0
4754,0,0,617
6168,0,0,6447
0,6223,5490,0
6772,0,0,1734
0,0,0,4409
0,0,0,2543
0,775,0,0
7755,1485,0,2509
0,0,3126,0
7280,0,0,0
0,0,3676,9361
6248,4991,0,5661
0,0,0,3370
5297,0,5914,0
4358,0,0,2113
0,0,0,5630
0,7750,9095,0
4115,9008,0,0
4411,0,6066,0
8118,0,0,0
1866,6392,7895,7164
0,0,0,4334
0,0,6448,0
3384,0,0,0
0,3718,1941,2937
2726,0,0,7138
4519,0,0,0
0,0,7162,0
512,5057,1902,0
8868,4671,4822,0
1235,1270,0,4620
0,3142,8643,0
6860,0,0,9587
1977,3744,6726,0
0,0,9133,0
0,0,7063,0
0,0,0,222
3637,0,0,0
0,8269,0,8082
0,0,9247,0
8722,3348,7859,0
7092,0,0,6545
0,6329,8870,7755
0,5933,6913,0
0,6560,0,0
1030,3951,3409,0
0,0,0,3632
1040,4100,0,9762
0,9763,0,4542
0,0,1088,0
0,9958,0,6613
0,8128,0,791
0,4795,9328,0
0,0,2489,967
0,7342,4600,0
0,6505,6444,8892
0,6907,3434,617
4565,4523,4076,8553
4481,0,0,0
0,5760,0,8107
555,0,0,0
3233,6315,0,0
3657,4871,0,5100
1376,0,3993,7644
0,7428,0,0
0,0,2028,0
7629,7195,6807,0
0,7974,9155,3512
0,2982,2814,0
9297,0,0,0
0,6134,0,9332
0,2048,6977,0
0,5239,0,0
0,2548,7860,0
0,4668,0,0
0,5411,6212,1111
8393,9026,0,0
0,0,645,68
0,0,9400,7660
0,0,0,225
0,0,1653,9194
7773,0,0,0
0,0,217,6824
6069,0,0,4462
5456,0,0,7568
4139,0,0,0
0,0,1324,0
3415,6029,0,5031
0,4128,4226,9028
0,0,0,7825
0,0,0,5354
3193,0,9817,8650
0,1971,6219,7475
4770,0,0,0
0,2464,8519,4308
8494,0,9340,9749
5123,3566,0,0
0,5323,6591,1480
0,0,6835,5280
3828,6653,3930,7164
0,0,4640,0
0,0,0,4899
8245,0,9207,0
9178,0,0,4302
2115,0,3068,0
589,0,0,2675
0,2626,7955,4730
9279,0,0,7904
2036,0,0,6041
2316,0,0,0
