7000 5
7321,7989,7463,6943,8163
6910,8126,5088,7180,6717
0,0,5267,5680,3437
6309,4148,0,5872,2523
2200,2127,0,2921,4320
3952,0,6239,4968,5202
4824,8032,3650,5958,6998
5776,6198,4591,4940,0
4567,2808,4855,4034,0
1932,2854,2080,3815,1071
7906,6020,6281,6284,6605
4268,3840,0,3857,3254
3965,3697,5443,4220,3705
6398,5188,5753,5312,0
6472,5291,6423,6128,5807
7569,6192,6516,6409,5211
6021,5524,0,6678,5146
4198,2713,6049,3275,5525
0,4803,2977,0,4325
3263,6770,0,4723,4688
7607,6276,5912,6323,5822
6999,6345,0,6726,5449
8075,6672,0,6865,0
0,7418,5653,6387,5498
5880,5761,7130,0,7220
0,6030,4436,0,4827
4304,3574,3095,2263,6368
1421,3798,0,3832,0
2395,2400,3315,2275,0
6793,6576,0,7937,0
7625,0,7104,0,6401
4720,2122,5054,3197,3134
5988,3571,0,2912,6565
5129,0,4752,6178,3660
0,4009,4453,0,3484
4493,4704,3407,6055,5722
6613,4267,7593,4789,5104
4426,6058,0,0,5322
0,0,4971,0,6204
3866,0,4608,4449,4644
0,7610,7969,8096,7980
6279,0,5617,6792,6446
0,5325,7538,0,6736
2009,5506,3405,3939,0
4622,7374,6766,3856,6003
4516,6975,4628,0,7517
5837,3937,3132,4243,5261
5170,5826,3041,4118,0
4392,3870,6472,4312,0
3922,6526,4873,5894,5195
0,2374,3774,3876,3006
5194,6171,0,4573,3609
3664,0,0,2707,0
0,0,5725,3826,4364
4372,5259,5308,4378,7218
4296,4162,0,0,6602
0,0,6722,5784,6876
0,4447,0,4212,0
6864,0,0,8193,5469
0,3040,3878,4334,0
0,3163,0,2691,3968
4546,0,6167,5239,4928
7814,4162,6975,5896,5319
5873,7412,6660,5305,0
5295,0,2687,3633,2374
0,1778,2833,0,2533
3043,0,2852,0,3518
4020,3046,5902,5473,6081
4833,0,4992,6926,4544
1970,0,4022,4276,3021
6329,6827,5825,6944,5393
0,5372,6057,0,7449
2250,7644,0,3703,5819
4356,0,3236,4338,3108
0,5051,5961,7165,6179
0,0,0,1792,6031
6403,7910,7804,0,7821
0,3989,5340,3310,0
3436,3454,2352,3768,2939
3260,5315,4344,5682,6372
0,8349,8722,0,8579
6310,0,5828,5426,6192
4773,5662,0,2937,4002
0,3537,0,0,3487
0,6569,4517,4669,5798
5912,5343,5611,4323,6838
0,9072,0,8198,6295
5269,6547,5097,6779,6019
2757,2614,0,1719,0
7789,8251,7371,7698,7356
0,4355,6876,3763,4954
3261,2307,3819,4442,2186
4407,2397,0,3076,0
3239,4121,0,0,5044
2389,3423,2005,3079,2623
3456,5949,4883,5193,6288
0,3447,3469,3849,4263
2017,1572,1997,0,1691
4755,5677,4260,4942,2682
8089,6893,8282,7312,6825
2251,4703,3908,4641,5784
0,2899,6019,0,3159
5605,5631,5646,5247,0
5901,6107,0,6853,0
6758,5545,0,5277,5755
7103,0,5537,4283,0
4526,0,3790,6529,4256
3244,5384,0,2259,4586
3708,4356,3946,0,3787
4124,0,7049,5062,4500
4474,0,3299,6121,2936
4067,2581,7371,0,3429
2111,6047,4189,3649,5556
3250,3372,5549,4260,4527
0,7419,5555,5346,7236
3730,3413,4411,0,0
5129,2868,5369,0,0
6632,6714,7043,5515,6367
7460,0,0,0,0
6303,0,6591,6212,6105
6870,4601,5018,6648,0
4561,3253,4891,3303,2969
8543,8211,7690,8779,8600
4122,0,5175,3938,5685
0,3968,3485,0,4235
5129,4544,0,4324,0
0,5046,4342,3788,0
3959,0,0,6507,5300
2458,3598,1808,2115,1789
0,1731,2532,2510,0
4976,4288,3600,1903,5170
4137,5456,0,2908,0
5315,3992,0,5765,2586
7663,8333,8025,8486,7661
0,0,7856,0,0
5207,0,4259,5202,7183
6425,5602,4304,7036,5095
3896,3083,0,2607,4257
0,5185,5036,2695,4133
2358,3641,0,0,2329
5049,5915,7773,0,5539
5685,6279,4257,5883,5505
3850,4120,0,3073,3826
6407,6433,4502,0,5420
3156,3914,3448,2784,3290
5076,5253,0,5454,4091
4437,4445,0,6273,6071
7763,0,0,7010,7131
6670,4676,0,0,4772
5779,0,5791,2834,5481
2567,0,4101,2928,3271
3750,4988,2943,3579,4917
6663,5122,0,6762,5963
4831,5420,6151,2765,0
1987,0,2228,0,0
3168,5226,0,0,3055
4437,3717,4215,3505,0
0,8141,7142,7216,8502
7468,8008,7032,6388,0
0,6030,1981,7043,4643
4017,3796,4397,4804,0
5332,3488,2605,6161,0
7399,7080,6271,7870,7988
4890,3996,0,5604,2605
3972,4349,0,2577,4881
5898,6239,5490,6938,0
5314,7718,5278,5229,5013
4695,6851,0,0,7955
5767,5735,4676,6773,6722
3095,0,4109,0,4602
5350,6778,4914,5976,0
2886,5324,2649,3453,0
8548,0,7592,8961,6609
2548,0,4067,3852,6870
0,6223,0,4432,6179
5084,0,5340,3931,3468
5482,6237,3364,5176,2454
4825,0,0,0,5447
4453,2928,0,4878,0
0,4286,4191,4300,4896
3215,6477,5635,3905,4711
8445,1702,0,6493,3959
3696,3707,3589,2795,3386
4807,4844,5428,7339,2580
7097,5168,6397,0,0
0,1934,2397,2141,0
0,0,6073,4779,6114
3052,3538,6841,4896,3840
6663,7066,6296,7168,4983
5297,7284,0,5002,6425
6762,3518,6970,0,3699
0,6115,3696,5800,3353
4966,5453,3582,4126,0
0,7061,5871,7727,5794
5441,6465,0,5658,5075
8196,5715,5821,5148,0
5698,3904,4734,4424,3181
3616,3380,4560,4626,5384
2940,5093,0,3785,4215
0,6490,5036,5094,6670
5270,0,3803,6359,7319
0,0,3993,4255,4763
3588,3670,4036,3757,0
0,4611,4773,0,6257
2008,0,3432,3972,3197
0,0,0,5684,0
5071,4418,4762,5670,0
6439,6203,5992,5720,6166
6285,0,5774,3811,6738
0,0,0,7699,7674
4247,5859,3356,3898,6284
3609,5333,4250,4358,5815
6120,7419,6229,5447,0
3594,3320,3576,5577,2721
0,4327,0,6219,5808
5427,5225,4483,6291,2770
3527,3416,3638,3331,4638
6540,7702,7811,7053,8445
6521,5447,3367,4916,6610
4814,7452,0,0,4988
5416,4359,0,0,3598
5039,3928,4288,5595,3746
7191,4899,5433,6134,6353
6123,7406,6352,5784,6588
5225,0,0,0,6487
2906,4136,4755,3368,4751
2981,0,3536,2919,6362
3107,0,3182,0,4881
5419,0,0,3213,5406
3477,4497,0,4474,2490
6726,4502,0,6156,3916
4237,3570,0,6141,2007
0,5426,0,4567,0
5095,4273,4010,4738,4191
6317,5041,6998,0,5026
3420,4417,4848,3745,0
3123,2944,3227,3658,0
2728,3060,4126,3778,3830
3313,6054,3658,5762,3613
1951,2983,2956,1758,3142
4084,4648,3533,3620,4716
0,3779,3085,2090,3640
3706,0,6103,7538,6665
3830,3027,0,3742,3188
1589,2648,3318,2836,1930
5634,6472,5251,5541,4247
5172,3638,3678,4055,6788
5251,0,4200,4465,0
5836,4710,0,5872,4527
7994,8083,8251,7459,7940
4321,3683,0,3986,4653
0,3258,0,0,3553
6390,6196,8017,5908,5786
4050,5308,4943,5142,5990
8091,8111,7949,7490,8638
0,6025,3099,4711,3948
0,4005,0,3804,5450
4918,5988,6196,4249,5961
3806,4510,3364,4275,4452
6939,0,0,0,0
4935,0,6222,4367,3588
4616,2973,0,3395,1814
0,3035,5504,2799,5518
4610,4186,5444,5803,4598
0,2550,1460,0,0
2844,0,2790,2502,2402
4169,3789,2618,3956,0
4191,2216,0,951,6079
3939,0,3022,4435,3774
7381,7806,6843,0,7437
7674,4525,5980,6097,0
0,3502,3778,2897,3199
5514,5056,5709,0,4830
6917,5880,4517,6770,5014
7476,7858,6482,7619,7409
4279,5751,4289,5079,4374
5041,4251,6289,3396,5272
4164,4576,4975,6009,0
3911,0,5747,5673,4230
0,3079,3805,4612,5641
5555,5915,7093,5083,0
0,6177,3505,0,0
5532,3152,6809,0,6008
7298,6764,6022,0,5902
3322,3073,0,2521,2019
2081,3348,0,6725,4823
6053,4571,7606,5665,6365
3246,5365,0,3723,3561
5131,5520,4408,5172,5562
4995,6589,6431,5296,0
0,5418,5505,0,4490
0,4444,4208,3132,5217
5233,6888,5350,0,4721
0,5003,3565,4857,0
5878,6040,6628,6592,7623
4798,4582,5903,5943,0
5633,4727,5266,0,7039
5373,0,0,6691,5055
4062,5570,0,0,3343
2781,7457,3961,5591,6032
0,0,7695,5374,0
8567,6843,7826,8335,7478
0,4536,7574,0,0
0,0,8187,0,6217
4063,4317,0,3452,0
0,2354,2970,1922,2784
5855,5826,7040,5351,5666
5455,6221,0,4531,6696
0,6217,2343,6306,3372
4134,2822,4558,2495,0
4443,0,4451,4443,3371
7059,5722,7131,6905,5296
0,2458,3304,4148,0
0,0,3977,2702,0
3587,5934,5973,0,8851
3223,3729,3876,0,0
4691,6539,3044,5109,5164
4659,0,4795,2764,4181
4714,4705,5050,1636,3603
6935,8006,7860,7721,8110
2769,5725,4573,3510,2701
5602,5326,7225,5207,6818
6801,7764,7447,5681,6085
5993,6415,0,0,8357
5694,8151,4494,7379,7253
5764,7108,6469,0,6717
4583,3281,4529,0,5628
4386,3819,6098,4307,5007
6794,5832,4382,4240,3471
6604,5688,6710,6481,6466
7460,7207,6124,0,6995
2998,6716,0,4873,3489
0,4066,5387,5328,6498
3882,4767,3338,3477,5635
4168,3783,5565,3519,3455
0,3957,4699,3014,4843
0,5035,4418,0,3569
3709,7131,3526,3969,6398
0,8508,7871,0,7577
0,2582,0,4314,3543
4935,4611,8015,3609,0
0,0,4374,2819,0
5275,6732,3958,6534,4983
3287,5235,3104,4433,4284
3096,1807,0,0,2472
5273,0,7202,4124,0
5182,0,2916,7379,3893
4808,5541,5756,6969,5262
2158,0,3414,3281,5523
7260,0,0,7223,0
5144,4714,0,5224,6663
7144,5296,4268,5758,2519
5210,7252,7078,0,7751
7019,8299,7074,6651,7482
5596,5216,0,5163,6098
4915,3709,4952,0,6703
6302,6878,2904,5986,3821
5863,5659,0,3562,4375
5391,5522,4542,3699,5719
7134,6581,0,7310,7128
0,2802,1432,3050,1954
3396,4829,3839,3523,5742
6918,6177,4762,4241,4462
6831,6992,7239,7006,6080
0,5297,5866,3841,7355
8428,6773,5244,6321,6048
5128,6619,4010,5469,5393
1917,2907,1507,2675,2600
0,3768,6440,3062,6984
0,3818,0,3501,1972
5108,6859,6213,0,0
3122,4846,5877,4754,4949
0,3874,3072,2914,3437
0,0,4151,4530,1566
3918,2473,5060,0,0
3190,3539,3300,0,2803
4340,0,4394,4647,0
2265,4693,2825,5349,5798
3003,0,3423,2542,2880
6189,1947,4972,6285,4377
2840,3283,1636,2408,3904
0,6207,4472,5322,0
7827,8771,8142,8252,8868
3788,6814,0,4806,0
5547,6188,6259,0,0
6043,5410,0,6491,5200
5831,0,5704,5184,6725
6899,6919,5303,8637,6740
4769,4317,5694,6670,3329
0,6878,5215,0,3446
4614,0,5177,3872,0
5408,0,5372,2314,4623
0,6712,0,7838,8264
0,3608,4629,4615,0
3631,5597,2785,6070,3797
5666,0,6116,7069,7294
7304,6156,7257,6138,7484
0,0,0,6217,7411
0,7124,0,0,0
3481,3557,1969,3605,2196
5487,0,7052,4802,0
4719,4775,3634,2808,5078
4986,6823,0,6662,6966
5117,7026,5358,4794,5709
7205,4215,0,8059,2697
6585,5325,5047,0,4232
5419,0,3318,0,4407
4898,2679,5826,5316,3951
5280,5113,0,6461,5409
2571,3905,2703,2578,3409
0,2608,2083,3189,0
0,6693,6019,5535,0
4297,0,3649,3784,2911
0,2632,0,5315,1497
3779,4849,0,6566,4708
0,4012,4104,3141,4102
5500,7267,0,7370,4272
6864,6473,7390,5956,0
0,6147,0,4212,2960
0,0,6996,5323,5931
3151,3573,3956,4781,4039
5413,5756,5546,4853,5909
5083,5921,5136,4251,4511
4699,4529,0,3829,4688
0,1628,4816,4169,3638
3315,0,5154,3004,5694
6278,4776,4217,5563,5450
2035,0,3697,0,0
3946,5701,3643,5339,6309
0,6108,6596,4009,7004
5403,5970,4760,5764,0
6416,7664,7424,6765,6667
3796,5016,6904,3550,7137
5274,2179,4555,3612,4597
0,6831,5675,5976,5758
4414,6872,5737,3974,4585
5120,0,3767,6192,3801
4405,3696,4855,3673,4357
0,1993,0,0,0
2306,0,0,4619,6209
6792,5060,4321,4810,0
7178,0,6398,5740,0
6202,2733,6154,4970,0
4311,6227,3117,4195,4709
0,5089,2305,3926,4847
5255,5381,4651,4998,3332
6355,4713,0,2671,7562
5788,6620,6681,5017,6665
0,0,3226,3971,1662
0,6498,7078,5793,6647
4789,4319,7380,3038,6623
5228,3804,3834,4464,3995
0,3118,2806,4513,4801
2503,0,3181,3095,2790
2491,4730,0,4558,5681
0,0,4565,0,4547
0,3505,2861,3262,2991
2599,0,2809,0,3068
7882,7626,5957,0,6020
0,3710,4099,0,0
6078,5712,0,6517,6169
6080,8148,5448,6373,0
6982,0,0,5069,4107
0,2813,2915,2967,4551
0,2941,2933,0,2276
0,0,2879,2225,2947
0,6296,0,6757,0
2599,2829,0,2356,4233
6565,7093,6315,0,0
0,2113,0,0,2992
2831,1787,2758,1611,2271
0,6219,0,0,4819
4745,3407,4319,3055,3164
0,2037,1271,1927,1590
3652,5819,4319,5464,0
0,4861,2431,0,0
4990,4032,7317,2195,3111
3159,4645,2053,3656,4118
5504,3705,0,4898,6098
3914,0,5355,4213,0
4917,5811,3513,5523,3904
2769,6062,0,5627,0
6112,4652,5734,0,0
4794,5390,4520,6509,4543
6790,5552,7098,0,7508
3619,0,5104,3697,0
0,0,7137,0,3427
4679,2565,5188,5155,4801
6649,2998,6008,4569,3774
6809,5533,0,0,4453
2975,5791,4556,6283,0
4429,5712,0,6089,5871
5607,0,4284,6254,5387
3738,3392,0,4829,3218
5228,5436,5279,4999,5547
4349,6663,4657,6107,5217
4791,4438,0,0,4724
3676,2757,2610,3360,2268
3079,0,4628,3539,2496
5168,5875,5296,6735,5724
3721,5720,4011,0,4480
4912,6984,5320,5100,4008
5898,6429,6316,5962,7294
6666,4196,6811,0,5786
5932,5630,6774,6562,7770
3757,0,5384,0,5219
1574,2259,0,0,1855
0,6345,5383,0,4275
6694,3503,0,4799,0
7476,8362,7619,7677,8591
0,5389,0,5210,5065
0,7526,6797,7571,6297
0,5040,3088,4929,2670
0,6332,5817,4937,4893
3775,0,3829,5004,5480
2994,5678,4707,4702,3876
2938,2237,3469,3345,0
6048,7169,0,0,4480
4434,3847,5054,5377,5661
7359,7609,0,6549,6137
6968,6046,0,7176,0
0,3658,3165,2963,0
2292,4991,4451,3741,0
3481,3118,0,2352,0
3606,3536,3894,0,6140
4688,5176,4020,0,3122
0,4373,0,5502,0
2403,2731,2759,1801,1988
0,5884,0,7656,3786
1782,0,2087,0,0
0,5588,3575,6018,5761
0,0,6237,5372,6711
5691,7601,6377,6393,6543
5906,0,3785,5089,2299
4211,4074,4345,4855,4087
3202,1769,3841,3460,4779
4082,3648,4986,0,3112
5894,0,7610,6350,5911
4516,4222,0,4545,6402
4084,5503,3101,4731,3056
6061,6129,0,0,4686
0,5789,5586,5642,6360
5892,4742,3001,7210,6351
4610,5581,5085,4223,6075
0,3420,0,2306,0
6932,0,5372,0,6770
6595,0,5130,5192,7051
8109,7843,7292,8315,7424
0,3219,4361,0,0
5541,5705,4546,4311,5109
0,4371,6485,0,4835
0,2576,2682,0,5103
3364,4698,4884,3787,4302
6808,6345,6624,0,6001
8829,6734,0,7262,7860
0,0,3926,0,1459
0,0,4182,0,3375
6705,7069,6540,5972,0
3358,0,0,4522,0
3423,4490,5112,2699,3564
4482,5015,5417,4190,0
5504,5922,4461,6659,4422
6341,0,5303,5156,6833
0,4395,6553,5051,5932
3690,0,2978,4718,0
5369,3052,5122,0,5705
6625,6532,5596,6749,6270
3921,5294,3523,6700,0
0,6106,5993,6514,0
0,5043,5792,0,0
4289,4033,6175,3337,7013
1911,5956,3443,4331,0
5586,2957,5931,3987,2332
7018,6597,5716,4861,7376
1439,2892,4437,0,3766
3841,2696,6141,0,6779
6963,7123,6562,6326,5885
3450,0,2782,3688,4377
6489,0,5568,7661,5331
7636,5214,0,8399,0
5845,4864,0,6664,0
6522,5390,6014,6290,5992
5328,4563,5137,6328,0
4498,5504,5060,5362,6088
5249,0,5695,5651,4867
0,7373,7051,7008,7941
4733,7140,5196,5698,6948
0,7223,6954,7989,6440
6193,7298,0,7118,5499
1659,0,3398,0,4068
7928,4273,6558,6885,4366
5409,0,0,4236,5091
4363,4463,3465,0,5606
5242,4419,5181,0,0
7193,0,5020,6648,4447
4504,6431,0,0,4639
5807,6837,3617,4813,4712
4409,5293,4210,4149,5421
4270,5414,3776,3678,0
0,3400,3010,2367,3427
4753,6818,0,0,0
2087,4419,0,3752,4495
5928,4913,6613,4106,4342
6572,6724,6499,6663,4141
5048,0,4804,6370,6513
4923,0,5911,0,0
4541,3477,3788,0,1731
5761,5151,7181,5954,4703
3940,7096,6135,4830,0
3026,4045,2823,3918,3144
3399,4145,4728,3275,5175
7175,6455,5511,7857,6654
6869,0,0,3528,5664
5813,8341,0,6427,4315
5046,6176,5286,0,6712
2913,0,3412,5073,4020
4587,5212,3698,4938,3551
7547,6694,5480,7327,0
0,4068,0,3920,4277
5510,2167,4067,0,5816
8501,0,2443,6726,2208
4744,0,5127,3558,2888
7968,7149,8778,0,8349
0,0,5440,4052,0
2303,4336,4059,3880,5207
0,4384,3422,5414,5910
3256,5269,0,0,6503
5428,4991,6299,6431,3347
4481,6427,5396,6739,6606
6498,6528,4873,8363,5869
7225,6215,5470,3949,4926
0,4005,0,6087,5286
3045,7301,4927,0,6561
0,3721,0,0,7380
2366,4919,5027,2907,3937
2897,0,2804,2828,5309
5546,0,0,0,5945
1542,4691,2353,4738,3381
1805,3003,0,1801,4200
5861,0,0,7787,3765
0,8027,6069,5403,7078
2876,3320,2831,2135,2950
0,0,5742,7181,0
4589,2136,3569,4193,0
7170,0,4410,0,5522
5747,5405,3521,0,3868
4753,3320,3616,4866,3534
2986,0,0,2748,4475
6009,0,3919,4376,0
4252,8237,4746,3709,4425
5476,0,0,4484,4207
4598,4105,4205,3244,5218
4190,0,3574,2425,3926
0,4703,6340,3996,5239
4665,4021,0,0,3712
5644,4873,3788,4296,3375
4225,4154,5536,2711,4975
2745,5910,5941,4960,0
6152,0,4485,4085,5598
5779,6001,0,4915,4241
2942,2139,3077,1560,0
0,6021,6503,6595,5258
3074,4978,3719,4806,4138
3069,0,4437,0,2910
5968,5226,6972,5258,6345
7429,0,6095,7154,5681
4198,3788,7164,4235,7087
3680,2880,2747,3114,0
2500,4279,3230,4391,5153
4048,4149,4565,0,3571
0,3135,6811,4380,4617
3939,2547,4637,2792,0
2012,4624,2640,2981,2603
0,0,6704,5225,6898
3671,6121,4534,5878,0
5437,0,5040,5001,0
3692,1910,2445,0,2492
4717,2720,4834,1828,3508
0,0,0,4166,0
0,6225,0,3401,5972
6132,5247,3515,4519,5146
0,3367,1334,0,3334
4071,3803,3266,2742,4296
6606,6357,6144,4576,0
5299,6233,0,0,4544
5958,5932,4749,8683,3407
2566,7507,6212,5671,8271
3300,5208,0,3149,3437
3582,3819,4234,6235,3870
3324,0,4591,5452,5860
8305,8440,8680,0,8081
3390,2790,2224,5066,0
0,7461,6347,0,7034
4461,6158,4736,6555,7378
1020,0,1362,1000,1222
6049,0,7499,6153,3955
5299,7645,4508,5698,5443
7102,5589,5959,6033,4399
6865,3680,4601,4784,3107
5435,5582,4201,3640,4923
4538,0,3644,3460,0
0,3152,4657,3734,0
0,0,4150,0,3468
2978,0,2843,2914,2857
4455,6545,5518,5523,6696
7189,7414,0,7182,6984
5248,0,0,4937,7273
3126,4471,2651,4426,6225
2884,3345,6118,3332,5018
4311,0,4408,6933,6230
5753,0,5137,4565,5150
0,7195,6539,6698,0
6721,4761,0,6217,5222
6343,0,7764,2829,3862
3132,5226,3852,6242,5652
3320,6267,5615,5100,6539
2901,3668,3845,0,0
4423,3290,4254,3928,3329
0,6813,3075,0,2971
6118,6486,6116,6240,5898
0,4581,0,0,5377
7332,2785,6352,0,3555
3944,0,5008,0,6352
6958,5010,8415,5056,4987
1668,0,0,0,2038
6622,0,5797,8366,5838
0,5936,5634,5950,5698
4541,6580,0,0,6602
0,4564,3021,4162,3803
0,5987,0,8025,5634
0,0,5661,6452,6734
5050,4073,5225,4445,5010
0,0,4299,0,0
6883,0,7967,5032,7053
8160,6567,0,7706,0
6041,6035,3849,6198,4369
0,6453,5485,7058,6525
2302,2598,0,3109,2804
6124,6419,8076,6268,0
7065,7391,6708,7499,6004
4918,4659,5591,5418,4314
7772,0,7103,6593,5932
5243,5739,5616,6534,6428
5126,4951,0,0,0
4970,5116,0,7167,0
0,0,7800,5757,7880
6846,7774,6619,7429,8593
3513,6080,5711,4638,4796
5243,5800,5904,6362,6506
0,6277,0,7925,7863
6131,6973,7422,7628,6323
6530,6233,5576,0,0
5048,0,4968,4651,6419
0,0,3204,2806,2459
0,5498,6076,6692,7419
0,5684,6440,3761,6232
4657,3428,5049,4354,3851
4656,5508,3244,4753,0
7750,7137,8313,6584,6676
6568,0,0,3326,5917
5162,4413,6292,5352,2455
2462,3544,5157,3231,3662
1628,3511,2481,2218,3502
6062,5575,0,6013,4879
7042,6785,8000,6879,7095
5832,8308,5804,7161,5195
4957,5489,0,3395,6289
4241,5096,4319,4917,5089
4101,0,4325,0,2686
6706,4607,6984,5921,6535
5868,4225,6386,3083,0
4538,4586,4112,4696,0
5296,6442,6338,4536,6493
5868,3521,4588,0,3202
4707,4450,3430,5361,5032
3702,3898,5253,5287,4005
4894,6262,5781,4778,8628
5180,3322,4429,4231,3199
4969,5893,0,5225,0
3747,2435,3219,2248,3143
4670,5062,4827,5686,4270
5514,4004,6375,7426,0
1985,1022,1817,1937,1207
5904,0,5685,5678,6906
5228,0,6469,4015,5457
3802,0,5153,4470,4639
4872,4043,5186,5166,3096
4400,6029,4712,5610,0
3806,4918,1882,0,0
0,4811,0,7045,5848
6889,0,0,4225,4800
0,3310,4435,5462,3816
3147,0,1903,0,0
4276,8503,2583,5328,0
6379,5899,0,0,0
4001,4890,4937,3006,5228
4413,5147,3250,4499,0
5197,0,0,0,6786
0,0,3711,4220,0
6535,2541,7601,0,0
2581,0,0,1796,3380
6030,8746,6825,6938,6013
3899,3207,0,4710,2068
4611,0,5028,4804,0
3487,6259,4234,0,5341
3104,2189,3874,3341,2732
2494,5112,4415,2604,0
3749,5341,3038,4124,5108
0,3189,5547,6643,0
0,7059,6235,6290,4832
0,4045,5246,4602,0
5530,0,0,3367,2555
6871,6178,0,4067,7148
0,3231,2682,2837,1780
6128,6625,6652,0,2587
6388,7484,4845,5053,6377
0,6761,0,5852,6689
3416,3886,2865,3149,2484
7343,4837,4056,7124,5956
5729,6050,5485,5225,6167
0,8241,0,8366,7317
3350,0,5440,3123,4087
0,0,3200,0,3681
7046,5240,7520,6126,4802
6966,7683,0,7884,7503
0,2142,0,2942,4620
6655,7022,6870,7175,7312
6450,0,6188,0,4372
6630,6766,5475,6852,5068
6154,6281,0,0,0
5431,0,3143,4293,4774
5773,5067,6295,0,3976
6732,0,6880,7009,6914
5038,5778,0,6434,2962
0,3157,0,5393,4784
0,4335,3957,2581,4035
8079,5632,0,7125,6528
7029,6032,5927,4922,5944
