11000 4
3484,0,4219,0
6996,8053,5919,7404
5907,5997,0,4801
0,0,0,4672
3577,5353,0,5070
0,0,4510,0
3063,2851,0,5529
0,3976,0,0
5500,5218,4655,6949
4972,0,0,4535
4442,5556,5890,7072
4374,2029,0,3853
5674,0,4087,0
5374,0,5505,7020
3959,3101,0,3618
2347,0,2790,0
3339,1613,0,2245
8053,8182,8765,7880
6248,0,6995,6756
0,0,0,5382
4156,4584,0,3053
0,0,0,4998
0,0,4105,6461
0,6704,0,5340
0,7176,4857,0
2959,0,0,0
4371,0,3058,3062
5454,4120,0,0
0,1955,1275,2607
4974,0,4614,5394
5388,5763,6128,0
0,5897,6962,7696
0,6362,7156,0
7357,6636,6233,6577
0,0,6340,6289
6264,0,7508,7790
6344,4910,0,0
5966,0,6306,6422
0,6083,4937,0
2428,0,3513,0
0,7907,0,8018
5120,0,5067,5543
4639,0,3303,6326
4496,0,3003,4786
4611,4846,0,2695
5943,0,0,0
5466,0,6184,6574
5519,0,0,0
4957,3143,6075,3858
4747,3770,3811,0
0,0,0,7157
0,3153,1960,2923
4038,0,5848,0
3668,2571,3536,0
2647,3204,0,3310
7243,6287,7778,4915
1808,0,0,0
5328,5567,4580,0
3297,2558,2180,3878
0,4156,4962,0
3102,2193,4771,4241
0,7183,5617,0
5830,6748,0,0
0,4432,4245,4368
0,0,7613,0
7180,0,5575,6689
6153,0,6449,7490
7627,6584,7423,6948
3930,0,5541,4390
0,2675,0,0
0,0,0,3646
0,7960,5985,0
4313,6027,3607,0
5468,0,7266,0
4380,3139,0,0
6999,0,6948,7650
0,6349,6249,6525
5087,2863,4124,0
7536,6307,0,5601
0,7798,7026,7318
3189,3910,0,6226
4563,4168,0,4261
0,4828,3175,0
0,0,0,2861
4169,0,3708,6287
4551,7151,0,6933
0,6418,6527,4699
0,0,5702,5828
6060,2857,5616,6042
0,8325,0,0
0,6697,8669,6944
6766,0,6847,6394
7302,6797,0,6426
0,1401,4847,5558
0,7039,5849,6516
5047,2969,0,0
0,0,4262,4931
0,6887,5419,2432
5149,0,0,5044
5525,6753,6235,6773
2977,2996,2760,0
0,6678,0,4994
0,0,4265,3483
5050,0,0,4699
4213,7485,3871,0
4663,0,4768,4155
0,5449,0,0
5065,0,5315,4317
0,4031,7155,2774
6825,6498,8006,6244
5272,6961,0,5357
0,3439,2640,3682
0,3998,1881,0
4766,3384,4562,6578
2606,2319,2654,2247
2930,0,2568,0
0,3027,3180,0
0,4294,6796,4541
4803,3763,3379,0
8260,8551,0,8600
4102,4805,3633,0
4954,5001,3555,4018
0,5897,5232,5404
0,0,6630,0
0,4495,6575,0
0,2417,0,4439
0,6719,1938,0
6944,0,8182,7303
4725,6546,0,0
0,0,3235,4773
3223,2808,3020,0
0,0,5998,0
0,0,5073,4215
0,2746,4185,0
0,0,0,5401
4546,0,0,0
7744,0,0,0
5368,5071,4889,7218
0,3019,5285,5069
6487,6422,5960,0
0,5990,6460,0
6956,2887,6484,5746
0,4158,4098,0
7830,5801,0,0
0,5738,0,5649
0,6360,4133,0
2152,0,0,0
7107,0,0,0
3121,3195,0,0
7270,0,7983,7232
5682,0,0,4019
4977,0,3706,5574
6389,0,0,6589
6435,0,0,5618
2438,0,0,3688
0,0,0,3831
5075,5282,4918,6898
4024,7400,6827,6130
5976,5805,5819,0
6805,0,3591,6263
0,0,3843,0
0,5027,6591,5773
0,6674,8062,6841
0,4043,2502,3784
0,5257,7457,0
5945,0,6419,0
7720,0,6452,0
7370,5413,5991,5456
7134,5488,5990,5065
0,6767,5333,6331
4706,0,0,3826
6240,5342,7198,6082
0,4999,6573,4826
0,0,6317,6032
0,2685,0,3293
0,5803,0,6315
0,5366,4658,0
4054,4032,0,0
0,5288,6779,4895
4562,6481,0,0
2545,4081,0,0
0,4542,2308,4792
7661,0,7413,7231
0,0,3765,8035
6895,0,0,0
4485,2749,0,0
4338,6004,0,6675
0,0,5177,0
3036,0,5092,1497
0,0,5213,4777
0,0,2421,3055
6373,5243,0,7509
7284,4407,6354,4899
6087,6974,7245,0
7931,7654,0,0
4345,0,0,4611
2043,2226,3443,2605
6698,6683,7989,6128
6664,0,4379,0
6589,0,0,6297
2336,2738,1771,4457
8431,0,8822,8524
0,5931,6560,3886
5274,0,0,6389
6349,4787,5756,5346
7759,4221,6127,0
6672,3982,0,5186
0,5305,5791,0
0,0,2865,4846
0,0,3038,3665
4617,0,0,0
7143,0,0,0
0,7925,0,0
0,4730,0,0
3045,0,2779,0
5294,3563,4290,3779
5852,0,4577,0
4390,0,0,6262
0,5104,0,0
6898,7285,5281,0
0,0,3604,0
5856,4782,4510,3396
5203,0,4121,0
4799,6405,5833,5135
4677,8098,0,6404
4745,3884,0,0
8445,8849,0,8057
3955,5650,0,4428
3519,0,3095,0
2480,5302,6923,0
5298,4573,2557,3011
0,5186,7721,6227
0,0,5651,6109
7119,7789,5877,0
2148,0,2318,2225
3962,0,0,3361
7202,0,0,0
1824,0,2742,0
3649,0,0,4484
0,7679,4252,0
6674,3824,0,0
4821,0,2618,0
6462,5018,0,5005
0,0,5507,0
6634,4253,5748,2308
4631,4016,3282,4067
6922,0,0,5671
5901,6394,5367,0
3452,3922,1764,0
0,7258,5528,6566
3451,5324,0,5498
5530,0,0,7790
0,0,7385,0
0,6696,0,6947
0,7125,7182,0
4326,0,0,4153
0,3683,0,0
4485,5949,0,4737
6763,3922,0,0
0,4404,3926,3804
3866,7060,4915,0
0,0,6948,0
6083,9119,0,8109
5695,0,6448,5535
2449,0,0,2170
3264,0,0,5647
0,7154,0,0
5817,6411,4826,0
3296,5526,0,4247
0,6114,0,2738
0,0,3961,4672
0,7134,0,6605
4849,7064,0,0
3433,3242,3321,3618
0,0,7233,0
0,0,3536,4545
6585,7703,0,0
6460,0,4672,6090
0,6793,0,6101
3665,0,3317,4502
0,0,5707,7190
3091,3249,0,2538
6004,4421,6486,5704
1918,0,1173,2408
2339,5812,0,4986
4458,4804,0,4375
6354,7915,0,7795
2808,0,0,0
3348,4870,0,0
0,4182,4199,7206
2487,0,0,0
5083,0,3804,0
0,1102,5633,946
5609,6154,0,5779
4978,4465,4839,4202
0,3285,4388,0
0,3074,2717,0
0,0,4190,3872
1996,2822,2735,4025
2268,1678,0,0
5438,4999,3560,7460
4691,4911,0,6277
3698,2973,0,3739
0,4975,0,0
0,7010,2470,6788
5941,0,5438,4586
9089,8344,0,0
5030,0,4771,3858
0,2084,3847,3338
0,0,3927,0
0,8132,4165,0
6184,7769,0,7203
0,5204,0,0
2605,3548,5178,3645
1972,0,2505,0
0,6537,2907,3574
5010,3561,5354,0
4261,0,0,0
0,3802,5017,0
3902,0,0,0
0,0,6186,0
5684,0,0,3209
2930,0,3466,0
6279,7716,6320,0
6670,7451,7890,7332
5604,3411,7597,0
0,0,0,5984
6404,0,6551,7604
3001,0,2772,4980
0,4865,1198,0
8302,5015,5978,0
4728,7295,0,0
6608,6420,0,0
668,1083,0,0
3604,0,0,3094
4229,7116,4694,7892
4916,0,0,5393
6272,4451,0,0
3679,4018,0,0
7661,0,6376,5133
3575,0,4481,0
0,0,0,4495
3457,0,5634,0
3276,3723,0,6811
3422,6560,0,0
5764,5331,4682,0
0,1601,0,2724
0,0,0,5649
5205,0,6737,5768
0,0,5644,4492
3263,2708,0,3761
4161,6557,2631,4580
4756,6664,0,0
3572,0,0,0
2684,0,0,2884
5614,0,0,2721
4620,6871,0,0
4308,4386,3882,3912
4288,3329,3932,0
3480,7208,4612,0
2875,5025,0,0
0,0,6116,6105
0,6581,0,0
0,6550,5930,7117
4187,3497,2979,3022
4992,4557,0,0
4852,2382,3845,5396
5665,0,4687,4135
5313,3086,3627,3946
2743,0,4224,6235
0,0,2567,4994
0,0,2378,1739
0,0,5016,6225
0,0,7826,0
0,4109,5768,1714
0,0,6669,0
7005,8947,0,0
0,2276,0,0
3393,2420,2093,3970
2291,1862,2373,3419
0,3227,0,0
3881,5050,5278,4251
0,0,0,3520
5112,4483,5056,4347
2272,4453,0,0
4316,4029,5858,0
0,3855,4747,0
0,0,3129,2770
7054,7244,7540,8118
0,0,7563,6750
0,7118,2672,0
4555,7236,6810,0
3004,4241,7069,5768
3781,4141,2490,0
5616,6831,5894,5592
0,0,5136,5307
0,3771,0,0
4447,0,2648,0
0,0,8172,0
3456,0,4761,2753
4808,0,6084,0
5628,4428,0,5763
2085,4001,0,0
4307,0,0,0
3352,5197,0,0
6000,0,4906,0
4524,0,0,4220
1985,1326,0,1177
4335,5855,0,7824
3890,2046,4804,7395
3144,0,3789,0
5558,5842,7066,5546
0,0,7895,6336
4682,7294,3877,4853
0,0,5563,0
0,6954,6419,6110
4791,5156,0,3712
3991,0,3944,2850
0,0,0,2833
0,0,6340,7301
8084,8031,0,8040
6260,6187,0,6560
0,2969,0,2941
5308,0,0,0
9338,0,9543,0
5362,0,0,6031
2830,4125,3888,3743
3951,3276,3081,4055
6325,5033,0,0
7009,3221,0,6018
5526,0,5412,4837
3001,3332,0,0
5060,5210,4671,7168
0,7389,0,7941
7396,0,0,0
0,0,0,3051
1952,0,1767,2655
0,5254,2933,6519
0,4783,5565,0
4092,4993,5259,0
0,0,5717,4930
4499,0,5858,0
7494,0,0,0
0,4183,5370,0
2874,5369,5361,0
6495,5585,0,0
8761,0,6503,4916
0,4434,6052,5620
4229,4351,0,0
2257,0,0,2250
0,5084,0,0
0,0,6597,0
0,6264,0,5394
0,0,4425,0
5636,0,4658,3384
5480,6068,7211,0
3252,1656,2998,0
7996,7466,0,8636
7788,6283,7261,0
5928,0,5856,7350
0,3524,1322,0
6312,3780,4573,0
3749,2936,4117,0
5022,0,5953,0
3794,5628,0,5744
6348,3978,3771,4505
0,0,0,6715
0,4750,6490,0
881,604,903,844
0,4155,2609,3375
2618,0,0,5027
1725,3938,2893,0
0,0,4624,4127
0,0,4864,2800
3014,3092,0,0
4749,0,0,0
0,6616,5409,6920
0,5132,4969,0
0,0,0,5717
5195,4298,0,5433
5313,7291,2368,3711
5137,0,5041,0
0,0,2778,3879
0,8050,3316,0
4068,6280,0,4543
3025,0,0,5309
0,3576,4652,0
5603,6196,0,6114
2740,6328,4273,0
3412,4702,0,3966
0,6674,0,0
3803,5537,5883,0
6724,4550,0,4220
3923,3101,0,0
0,1556,0,0
6186,6717,7835,0
0,3968,3936,0
0,5363,0,5447
0,0,6245,6011
0,7127,5435,7237
8351,6545,6363,3768
0,0,4374,0
7310,0,0,0
0,6561,0,0
1705,0,1841,2457
4137,3572,3607,0
0,0,7378,0
0,0,0,4719
3963,0,5033,6384
2771,0,0,0
5342,0,5831,2237
4693,0,4402,3898
5514,6541,4763,5771
0,5469,0,3459
3574,0,0,0
8484,0,0,6123
8386,5792,0,0
3982,3477,0,4186
0,3820,0,4037
0,7561,0,0
4120,7132,5607,7488
8050,5456,0,0
0,0,0,6377
5922,6863,5644,5456
0,0,7909,8433
4510,0,0,4125
6418,7765,6158,0
2977,3367,1916,0
0,0,0,6203
7810,4597,0,0
6826,5575,6457,7997
0,5492,0,3795
0,0,0,4251
2613,0,2336,3152
0,3627,4638,5111
0,0,4268,0
0,0,6874,2459
0,0,5784,0
4916,0,0,0
0,0,5047,3036
5974,0,7548,5366
7174,5990,7113,6778
4011,0,3928,0
5948,0,0,0
5798,4399,5812,3529
4602,4449,3455,3627
0,0,9063,7854
0,0,4577,0
0,0,0,7108
0,3696,0,3012
4210,4921,2941,0
0,4371,4983,5168
5652,5446,0,0
0,3372,0,0
0,2974,3599,4080
6994,0,6144,5390
3690,2843,3366,2187
0,0,2555,3193
0,0,5448,7018
0,8039,7538,0
3927,7112,3522,5786
0,7029,0,0
4192,0,3660,3038
0,0,6793,0
0,0,3833,0
2493,0,0,3400
0,0,3110,2086
0,0,0,6175
3472,8473,4021,0
3441,0,0,0
5770,0,6447,3239
5701,6610,5085,0
0,6502,0,0
0,7923,8731,7402
0,0,6987,0
5413,0,4355,0
0,2335,2592,0
3377,0,0,4050
5113,0,0,0
6662,0,6687,3720
4006,0,4533,6057
0,6781,6969,0
0,3708,0,0
7604,0,7232,0
6385,5446,0,6300
0,5754,3568,7465
3150,0,2530,2410
6903,0,0,5993
5914,5182,6285,6595
0,0,5670,4691
8046,2454,3968,2794
2922,0,0,0
0,5614,0,0
0,7455,3973,3748
0,0,5781,0
0,0,0,8122
5476,5893,6316,0
0,0,0,4598
5748,5815,4854,6678
3959,0,1243,3792
0,7483,5499,0
2266,0,4396,3094
6404,5850,0,5882
0,4068,3232,6211
5890,7591,7135,0
6368,4960,0,3413
8170,0,8145,6434
0,0,0,6912
0,0,3591,4042
4007,0,3533,0
8680,0,8043,8516
1711,0,0,0
0,0,3942,0
0,3527,0,0
0,0,0,8321
5261,0,0,5890
6101,0,5073,4361
2817,7281,4389,0
0,5854,7099,0
3372,0,0,4717
4005,0,0,3516
0,7640,7580,8161
5981,4873,6237,6539
7585,6635,0,5886
2221,3175,0,2691
4673,3718,5110,4735
0,5439,0,6335
5734,0,0,0
3045,3876,5772,3092
5393,6423,5389,0
0,0,0,7118
4951,5669,0,5575
4102,0,5775,0
0,4888,5623,0
6796,0,4725,0
2490,0,1838,4792
8445,0,0,0
4835,0,4204,0
0,0,0,2442
0,5920,0,3264
6494,6942,0,3983
8426,4522,0,0
3343,6319,5788,5303
5064,0,6389,0
5319,4992,6667,0
5418,4614,0,3854
0,7016,0,5732
8453,0,0,0
4087,0,3327,4071
0,0,4261,4415
3794,0,6527,0
5458,0,2894,3572
7220,4549,4834,0
3575,4935,4296,1903
5880,0,5729,0
0,0,7367,6279
4091,5157,0,0
7071,4148,0,3805
0,5812,0,6271
0,0,0,7512
0,4782,3527,4363
8044,0,0,0
0,3451,0,0
8374,3551,0,0
0,6864,5239,6975
0,5507,0,5149
6946,0,6340,0
0,0,6748,3611
3677,5836,2777,0
7007,7528,7066,8113
0,0,3857,5955
4365,4574,0,4287
2404,1804,0,2300
0,5915,6119,6187
0,0,0,4828
2907,4446,3321,0
0,0,6070,0
5090,3254,0,3413
4412,7547,0,0
0,0,0,3868
0,0,7554,8015
3987,7172,3164,0
4257,0,4998,0
3038,0,0,2892
2113,3040,2941,0
0,0,0,5002
4624,7627,4096,5984
0,0,0,3549
0,6420,5061,0
0,0,0,4051
5579,5446,0,0
1930,0,0,4593
0,0,4048,0
0,0,0,3947
7326,0,6177,7116
0,0,0,3402
5786,6687,0,0
6833,3905,0,0
0,0,0,6558
0,2162,2543,0
0,4833,0,4346
7076,3710,5424,3142
0,6177,0,5707
0,1767,0,0
0,4528,6639,0
6826,7768,6079,7377
0,0,6883,4909
2075,1785,1265,0
0,4072,3893,4392
0,0,0,2003
0,7720,7996,7955
7321,0,0,0
4961,0,4427,7364
0,5806,4042,0
6641,7427,0,0
5196,5055,6805,7306
0,3221,0,0
0,0,0,5611
0,0,2723,0
4371,0,0,0
5420,0,5031,0
0,4141,6589,4763
7277,7168,8232,6250
0,3458,5896,7469
6363,0,4240,2298
5855,3101,0,4389
8097,0,6783,0
3377,3744,0,5817
0,3774,3284,2516
0,3567,3882,2977
0,0,0,4585
0,8092,8038,8183
6508,5373,6534,5779
0,0,5818,0
0,5349,4491,5503
4983,7088,4421,3415
5089,5658,0,3874
5347,7198,0,5905
3848,2736,0,3966
7808,6064,6809,0
0,6387,7778,6494
7038,0,0,0
8083,0,0,6609
0,0,5435,0
7668,0,5707,5994
5002,0,6294,0
0,0,5444,8589
4000,6061,0,0
5751,4934,4877,0
0,4253,7103,5916
0,6174,7233,5134
6500,1576,6024,0
0,4476,0,0
4212,5592,0,5358
0,4016,4312,0
0,6845,0,6274
7449,0,6591,0
6230,0,7102,8828
1335,0,1413,0
0,7377,6103,0
2475,1923,1716,1594
5638,7281,0,8187
0,5136,0,4357
0,3416,0,0
6065,3754,4354,0
1518,0,0,5457
6540,5405,6383,0
4650,0,3990,3760
0,0,2923,0
6814,6755,6548,6787
1902,2102,1894,2254
0,3829,4339,0
4277,1893,0,1820
0,0,0,2388
5361,0,0,3697
0,0,7455,3226
0,7597,0,0
7968,0,7678,0
0,4963,0,0
4431,6281,0,4841
0,0,6339,6103
7256,0,0,0
6271,4611,7114,0
0,0,2726,3499
2639,0,2894,3465
4780,0,7640,2683
0,0,3396,4473
0,1720,2310,1437
5467,4373,3405,0
5516,5824,5501,8046
0,0,6209,0
1631,3024,0,2495
0,7312,0,7196
4701,0,0,0
0,0,5202,4506
4121,6620,0,6536
0,0,3649,0
0,2923,0,0
1496,1978,1272,1849
6854,4396,5151,4908
4566,0,0,1829
0,3196,0,0
3067,4555,5245,0
5596,6665,0,5268
2975,3570,0,6240
6663,4631,0,5635
0,0,4190,4954
0,7432,6293,5306
7602,4261,0,6156
4428,4289,5382,0
5139,4617,7504,4991
6127,5603,0,5963
2735,3618,0,3421
6711,6720,5548,5425
0,5032,0,3964
4427,0,5355,3636
6821,5530,0,5678
0,8554,0,0
7384,2807,0,0
6114,6968,6279,0
5891,6082,0,7368
0,0,0,5085
0,0,4257,3828
0,0,0,4817
4314,0,0,5024
5554,3365,0,0
7632,8613,6706,0
7344,6704,0,8140
3963,7084,4747,6035
0,0,5437,7206
5149,0,3737,0
5016,0,4578,4559
6419,0,6594,6213
0,8612,6393,7170
0,0,0,4803
3622,0,0,2668
0,0,5472,6250
2739,6430,4159,0
7809,7895,5617,7181
6830,7225,0,5589
5106,0,6051,0
0,0,0,5232
5578,6667,0,0
0,0,6031,4430
0,0,3740,6369
0,2747,2900,2244
3936,6636,6548,8042
6586,6607,6406,0
4310,5166,5628,6192
3397,0,0,0
5189,4325,3086,0
0,5332,3661,0
6583,0,6187,3287
0,0,0,6888
5025,4226,0,4031
0,1713,2824,0
4050,0,0,0
4978,6431,0,0
5248,0,0,0
3680,0,3951,0
6104,4411,0,4459
0,0,4425,0
2988,0,0,3846
3921,2726,0,0
1350,2456,0,3954
0,0,1505,1960
5941,5107,4451,0
0,4189,0,0
5652,2599,5602,0
5113,6354,0,0
4017,0,0,0
4404,5333,1534,0
7094,4738,7072,0
3507,5231,4554,7377
4375,0,2969,4954
0,0,4537,0
2717,0,0,3974
0,3471,4442,4741
5177,0,3663,0
3199,2647,3523,2234
0,5567,5879,6574
5188,0,0,0
6005,5745,5939,0
0,0,0,8083
6744,0,0,6314
6243,0,3710,5295
4707,5404,0,0
0,0,0,6826
0,0,0,3866
7075,5503,0,0
6591,5891,0,0
0,7664,0,0
0,8090,4387,0
0,4173,0,4724
5221,0,0,0
5028,0,5614,5960
0,8124,5777,0
6540,0,0,2916
0,0,6216,4171
3219,7322,4837,6536
0,0,0,2897
0,0,0,4875
0,0,0,4542
5043,0,0,0
0,0,3469,4164
2599,3260,2555,3396
0,5877,5790,0
2409,3629,0,0
6818,6078,6209,5997
0,0,3915,0
0,0,3818,0
8370,0,8714,0
5940,6367,5672,8180
0,0,5807,0
4927,7004,5207,5521
0,4227,4787,6164
3254,0,6308,0
0,7506,0,0
0,0,5298,6865
5181,0,0,6400
0,0,6596,0
5844,0,7590,0
3299,4134,0,4294
4977,8437,0,6320
6594,0,5563,0
4933,3262,0,1386
0,3632,0,0
4927,6704,5772,4018
0,2726,0,4616
0,0,7708,0
4747,3352,0,3296
0,6507,6084,0
7973,6636,7884,6066
4497,0,5345,0
0,3302,3871,0
5958,6558,0,0
4044,6062,4370,0
4507,6000,4233,2888
5210,5195,0,4071
0,1388,1577,0
0,7551,5302,7289
7036,8053,0,0
5949,5259,0,0
5331,2783,6667,0
0,0,0,4501
0,5757,0,0
6551,0,7651,0
0,0,0,6424
0,7014,6298,7076
0,0,6353,7844
7111,5578,5662,3153
2078,2928,0,0
3271,4688,0,0
0,0,0,6604
0,5033,0,5700
7238,0,0,0
6480,5231,0,0
0,4093,3545,0
0,4807,6234,0
0,4568,3643,0
0,0,1644,0
3865,0,2922,0
0,7596,7947,8432
0,6489,0,6902
0,7066,8159,8594
0,5783,6945,0
7020,5168,4474,3890
3519,2373,3527,1788
0,2992,3149,2102
4998,7445,0,0
5675,0,4770,4698
7299,7210,6834,0
7373,7583,8111,0
6451,0,6975,5613
4633,0,3255,0
7026,0,0,0
7386,6705,0,6674
7877,0,6437,0
3798,0,1939,3192
0,0,3031,0
0,7521,7521,0
7415,7451,5514,0
4827,3563,5722,4130
0,0,6461,6448
3732,3476,4051,0
7756,6431,7651,5573
3195,0,3132,1971
5426,0,4204,7057
7310,0,0,8095
7349,0,8017,7928
0,3748,5764,0
5016,3219,5437,0
0,0,6051,0
2433,0,2114,3238
0,2258,1680,3419
4488,6892,4603,6673
4071,3097,0,7938
1648,4034,0,3577
4923,5000,5319,5379
0,7245,5040,7041
0,3673,5183,0
0,6779,0,0
4114,5048,0,6285
4690,1773,3645,0
4231,0,0,0
3661,0,0,3199
0,0,4139,4909
0,5542,7976,5184
4265,0,0,0
0,4724,5636,0
7933,7198,0,7691
4241,0,5039,4396
5291,3254,5066,5815
3859,6955,4866,4990
0,2887,5868,3486
0,7102,0,7890
6166,0,6810,0
2590,5109,4695,3105
5289,0,0,0
8879,0,0,8964
0,6463,6340,7859
3531,4790,3813,2784
0,7865,0,7573
0,5369,0,0
0,6647,0,4004
3171,4583,3406,4350
0,5373,6914,0
0,0,5214,0
6374,6972,0,0
4627,0,0,0
1863,0,3632,4656
0,5327,0,0
0,0,0,1876
0,2143,1828,0
0,0,6388,0
0,4556,3185,0
0,3222,0,3424
5882,2765,4182,3462
0,6273,0,0
0,2164,4038,0
4498,4973,4838,0
4643,5130,4820,5432
5700,0,0,6610
5350,4406,0,0
8261,0,6254,6844
0,4892,4623,0
0,5838,0,0
0,0,0,4612
5417,5797,5459,0
0,5510,0,5057
0,5403,0,3719
0,6323,0,5848
5204,0,4875,0
0,7403,6068,7627
0,0,2955,4460
5564,6994,0,0
5376,0,0,6521
1588,1963,0,1958
2936,2296,0,2231
3568,0,0,0
0,0,0,4775
3216,2549,3832,3143
1955,1922,0,1055
6038,2000,4725,2845
6489,3402,0,0
3146,3800,0,5944
4727,5023,0,0
3485,0,0,0
0,0,0,6517
4080,4377,0,0
6120,4727,6376,4155
