11000 4
8757,0,0,3025
244,8167,0,0
3071,6828,0,5717
417,0,7115,3503
7386,8879,2685,0
2436,0,8245,3147
4755,0,5557,0
9229,6243,0,5592
2654,4762,8575,3963
8641,0,0,9690
5861,0,4524,8246
0,5630,8492,0
0,0,4396,6241
6779,3419,0,3550
3630,0,0,6524
7047,0,2768,5548
0,0,0,2650
6615,0,8323,5060
5339,8939,4954,0
0,0,2058,0
5421,4631,0,7735
326,0,6393,0
6432,0,4413,0
4191,4332,3488,0
6233,274,3617,8704
0,8537,1656,0
0,7311,0,1766
0,8626,1197,0
9160,0,0,7034
3787,3920,3585,7165
832,7218,3587,5872
9593,0,5054,0
8072,3255,0,0
0,1893,0,5705
0,0,2081,0
0,5166,6000,0
5240,5625,0,9263
0,0,9837,2197
1085,4872,0,4462
5137,4832,4680,7510
5798,0,8671,0
9480,7604,4934,4413
0,0,5442,0
5186,6150,5461,0
2697,0,0,0
5875,9233,3512,0
0,8421,0,5706
0,5374,6322,881
424,9680,7442,0
0,3318,8329,3474
0,2262,0,7312
7292,1872,0,5574
7972,2611,3638,3885
4789,0,0,2216
5202,4313,0,3433
0,8861,4892,2128
0,0,0,5546
3622,4270,5075,0
0,0,0,3407
500,5302,8489,1181
2023,5249,8043,5105
0,5949,0,4699
1339,0,0,7375
8817,4831,5228,0
0,4666,0,5104
7184,0,231,9700
0,597,8160,3597
0,243,969,0
0,0,5186,3703
0,0,3594,4275
0,3833,0,9930
9796,0,0,0
1624,0,7743,7229
9430,43,7383,3129
0,9499,1419,0
7127,0,0,0
1593,4383,0,0
0,8407,0,0
8792,3957,0,615
5470,0,355,0
0,0,0,5596
0,4227,0,4930
0,4942,8110,0
0,6752,0,0
6659,0,3705,9898
0,0,8181,0
0,0,6652,4940
6363,0,3991,0
0,0,335,6024
0,4145,0,0
6190,3200,7814,0
2947,8578,308,0
3942,823,7863,5041
3879,0,5487,6681
0,1224,0,0
8497,0,4657,2557
7443,0,0,0
2706,0,5113,0
7614,3947,0,2226
6143,8136,4485,0
5517,8146,7471,0
6976,7027,0,2233
8382,4484,5501,0
0,9950,6449,4365
0,0,3706,0
0,0,4305,9748
3951,0,9078,0
6599,3299,0,9501
0,0,4834,4097
0,6781,8439,4420
2312,6777,5691,8915
0,2885,5941,3948
249,2659,9932,0
3069,3044,0,8740
4185,0,0,5839
0,0,0,1975
0,3416,9235,2883
9836,0,4561,2834
3511,0,0,0
3245,0,1006,0
8256,1052,8620,0
0,0,5973,876
8182,623,6566,0
3818,3722,9960,4297
0,4402,6705,0
0,0,8048,2146
0,0,0,1369
0,9066,0,0
0,0,8073,7069
9088,0,5108,4952
3635,9443,3697,3463
2162,6537,6522,0
9606,5130,3296,918
0,0,0,4665
4783,0,4168,0
1067,6731,0,3111
5555,3153,6044,5589
4117,3721,4835,0
0,4146,4928,1650
0,9308,4163,3417
0,6049,0,0
0,0,5088,2889
1131,0,0,0
4093,6558,2761,0
4944,6098,3632,5304
4123,0,0,3936
2031,3492,8605,7001
4133,0,0,4215
6338,4016,3637,0
0,2262,3892,4453
7824,3949,0,0
2148,0,3417,0
3566,5246,0,0
0,4753,0,0
4611,9577,3275,4286
5156,9783,0,4947
0,0,0,8908
0,0,0,5599
9768,0,1357,1516
0,7575,5770,6028
906,6456,0,7228
3726,9120,2916,4265
0,0,1327,0
9876,410,6358,4563
926,0,0,0
4080,6904,0,0
8237,3471,0,1127
0,536,8181,759
2978,2227,4651,7765
0,1566,6552,7794
6125,1903,5200,8073
8266,0,0,7971
551,7847,3245,0
0,0,8607,3574
1020,8011,0,6420
0,0,0,6168
0,6508,0,4701
6561,1992,4232,7569
7294,0,825,9965
0,4278,0,0
0,8180,2673,241
2605,9631,1027,6011
207,7567,0,0
0,8272,1468,0
2428,3487,6163,7261
6798,3273,0,0
5312,0,0,296
0,0,8040,0
2755,0,0,6151
0,8329,0,1579
7358,0,1951,8852
0,3123,4314,2315
7742,4516,0,2971
7167,0,3575,0
0,5364,8270,2275
0,0,1836,7675
1693,0,2473,0
0,8037,6381,0
0,0,0,8629
1895,0,0,4494
0,8678,0,1752
4326,0,6151,0
0,0,1100,1230
0,4192,598,9152
0,2357,0,0
4239,0,2017,9754
0,7319,4634,6847
401,7817,9115,0
0,0,0,1650
3579,8633,3847,0
0,1741,9035,0
6229,5132,0,5990
3296,7600,0,3370
8098,0,5502,2916
4812,1509,0,7447
7631,0,9219,3249
0,4406,4933,5043
3729,6312,6360,4059
4210,0,0,2675
0,0,7819,4074
6358,0,2421,0
4808,0,8998,483
0,0,0,3190
7267,3175,4688,3603
0,0,2840,9012
7023,0,7597,1882
6094,0,5523,1024
0,4770,4558,3830
1676,4664,5808,0
0,2466,0,5245
2868,0,7718,4101
0,0,2450,1085
5047,0,0,5267
5250,0,0,0
6431,1410,0,6824
3843,4859,1748,9406
0,1219,0,0
9214,0,0,973
0,6632,2278,9327
0,629,6315,6431
0,0,8744,2861
3850,3187,0,0
4019,0,3464,6828
3357,2130,7567,0
2342,5652,7318,3719
6242,0,4360,5614
0,4192,0,0
3156,0,4459,0
3134,0,3397,6503
8638,3957,4805,3071
0,7168,5420,4059
7355,6495,4091,0
0,0,0,7571
5038,0,0,0
1552,3718,0,0
5844,0,0,8266
6879,3270,0,1404
8411,1875,0,0
5137,6530,4977,0
5459,1861,0,5215
0,893,0,7570
1424,2103,9650,0
5120,7259,3453,3686
4455,0,0,0
7427,6970,0,4547
0,2934,9771,0
0,2285,7197,703
5615,0,6080,5996
5384,0,5434,7160
0,2857,9797,997
5757,8141,4041,4253
9098,7419,3967,1397
0,0,0,8215
7339,8991,4096,1218
0,0,1675,6747
0,1962,5143,4962
5346,7511,1174,1624
0,8898,0,6736
0,0,980,0
0,0,2314,0
0,9258,5399,3711
0,0,8890,6724
2573,0,0,0
8072,7433,0,0
4257,7114,4924,0
8993,0,7097,2074
8511,0,4005,832
2759,6216,5847,0
7559,2402,0,7810
0,0,0,9300
7929,0,0,1294
0,0,5240,2194
894,0,9004,3440
2,5127,8909,3048
5094,0,0,0
8564,3756,5966,2891
5394,0,6504,6714
0,0,0,8964
1196,3529,6866,8730
0,7091,3364,0
8226,2761,8294,2467
0,8143,0,0
3952,6254,0,0
8310,2434,0,8530
5156,9997,2258,4396
6919,0,0,0
0,7590,4017,1348
4058,6243,0,5877
5393,6005,4449,1758
15,680,0,0
0,4427,0,0
2989,7508,0,2416
6369,0,0,7454
0,1460,0,0
0,0,3754,5844
3384,0,0,4078
5765,0,8149,0
7254,2084,4794,3707
2076,8763,4436,0
5443,0,3995,3032
0,0,6689,2371
5797,6223,3583,0
0,2645,1436,7620
0,0,752,7279
2267,8679,7012,0
8764,0,4742,6192
0,6656,1321,8871
9199,1233,5575,0
3622,0,6739,3433
0,7971,869,0
0,1244,0,8604
0,2523,3210,0
0,3882,0,0
0,0,6999,0
4524,0,0,0
0,0,4355,0
6607,0,0,0
0,279,0,5842
0,4871,1232,0
9116,5495,3017,2147
2461,6993,4231,7542
0,0,5181,0
0,4702,1521,0
9891,1546,0,0
0,8850,169,0
9277,0,2933,6053
0,0,8019,3198
2656,9454,0,0
625,8519,6210,4186
0,5247,2100,9026
1627,7991,337,5944
0,7700,0,0
0,2544,3384,0
1003,9223,5696,0
0,7196,5236,5313
1960,0,9793,4426
0,1605,7984,0
7020,0,0,6553
3408,0,9971,4942
0,5821,7231,4106
437,0,1148,0
0,0,0,7205
8082,0,2305,5745
1321,7109,8907,970
0,0,4579,811
2469,0,0,0
0,1774,0,8694
5418,0,9659,0
0,8838,0,7143
8783,4231,2290,5840
9625,1330,6755,3580
6803,4809,0,0
787,0,0,4102
0,8053,0,976
0,0,0,7534
892,7166,7761,5133
4481,8568,5003,0
0,3597,7298,4853
4180,9471,0,7123
0,0,9860,1620
3015,0,7290,9324
0,6571,2908,2860
594,2917,9261,0
7975,0,5359,4125
5783,0,2209,0
0,6686,0,0
4169,0,2518,8975
5554,0,0,0
0,4890,5698,6523
6476,0,9173,0
1600,5710,4649,9176
0,0,7252,9900
1124,4541,8257,0
0,6345,4878,6930
0,1893,6812,9197
9961,1900,7899,644
0,0,0,4137
9204,4002,843,0
8799,7416,48,0
4153,0,6792,6090
9856,5584,0,3680
0,5465,4809,6716
0,1875,8479,0
3079,0,0,0
4097,0,0,8352
6712,1314,0,0
0,2312,7403,1433
8568,0,5199,0
4581,7660,0,0
5220,4643,7692,0
0,0,6728,4732
4899,0,0,2284
0,0,9594,5922
0,0,8343,1807
4332,0,2068,0
3230,4300,0,0
4383,0,0,0
0,3509,8308,6689
0,945,4312,0
0,8394,0,0
2337,2257,0,0
2965,4492,0,4714
0,2791,8501,0
2846,0,8134,3373
7388,3792,1719,0
4087,7188,2675,0
6950,4749,0,5317
0,2465,7454,4902
1839,1385,9708,5456
0,0,0,2459
758,0,0,0
2584,6001,337,9495
0,6998,0,5697
0,0,9152,0
5130,0,0,0
0,9155,0,0
7381,0,4824,0
1756,3957,5035,8458
2421,0,0,0
6623,0,2277,5926
9019,6747,2972,0
8884,1257,0,3905
7108,5103,0,4883
0,0,3300,0
2129,0,293,8601
0,0,630,0
0,9137,0,0
0,1351,0,8719
6694,3330,7749,5435
1153,0,0,5697
6751,6986,2244,8887
0,0,7397,0
0,8631,0,0
0,1282,9725,3790
1408,0,0,0
1906,0,5631,1764
0,0,3010,6200
0,4663,0,9596
1763,0,7037,265
0,6209,0,2209
6395,2689,7309,0
4396,0,8875,0
2919,0,0,0
8228,1473,0,7898
2687,8448,4727,0
1901,8542,0,7825
3930,3798,7614,0
3553,6793,6722,2839
0,0,0,6269
3177,0,0,8719
0,5667,7037,1613
4275,1460,9060,0
2632,0,0,2969
0,9766,9053,1024
0,0,0,4509
3441,2954,0,0
7651,800,1892,9129
0,1893,9986,0
0,727,0,3692
4486,7409,3022,3867
3222,7472,3777,0
0,0,3690,0
0,0,0,6282
5876,0,1287,4245
9267,0,7685,3221
0,7742,0,5194
5111,401,9424,0
9212,6458,2738,0
9608,0,0,1380
0,3280,338,9662
4587,0,0,9065
3543,0,0,0
9057,4123,2337,1698
7745,4807,0,0
0,0,1501,4782
0,7392,9783,0
2135,1106,0,0
0,0,0,3536
8828,1262,3613,0
0,1465,8873,3291
0,0,3024,0
2948,7502,0,7883
2012,856,0,0
5502,6601,3323,1680
3759,0,6353,5586
5986,1114,8167,3983
6406,0,0,1340
7805,4267,6267,0
0,779,9268,113
1783,0,4241,9640
9851,0,5061,5211
0,3196,0,4380
5398,0,3699,3943
3725,3957,7797,2564
0,3797,4522,6226
0,0,3845,5102
3857,0,0,0
1601,0,9013,5731
4200,0,0,0
35,0,8134,0
4306,0,5389,0
2345,4458,5911,9620
0,3902,0,680
4371,0,2340,7414
0,7615,5739,0
0,0,0,2833
0,5014,5752,4622
0,0,3890,8556
5370,0,5561,6474
0,9184,0,0
0,0,0,1607
479,0,0,3722
0,3327,0,7595
3229,0,0,0
0,0,0,1296
2212,0,4619,0
0,8035,8483,973
3443,5230,8160,0
0,0,5613,4951
0,0,3366,0
6828,2683,0,0
9047,4667,5302,2326
5707,1810,0,0
2154,8940,0,3840
0,9371,2700,0
0,0,7688,0
9881,1936,0,0
8760,5463,4856,2138
0,0,9253,0
0,7794,1172,2569
0,3559,9452,5437
7156,3180,4486,5968
3697,0,6823,0
0,858,8191,1697
0,9687,5968,684
7144,3532,554,0
6680,3977,4925,0
8362,5160,2431,2475
0,6869,5569,0
0,3599,0,4378
0,3850,5287,0
6102,8138,0,0
0,0,9902,0
5515,6308,0,0
0,7784,0,2481
0,6973,0,4667
5657,0,3698,2031
0,0,1522,0
6111,0,0,2611
9252,0,0,0
6330,0,4115,3070
2469,0,0,6175
0,4995,0,0
4993,0,0,2187
7331,3193,0,2401
0,5312,9134,2272
0,0,4087,0
539,4015,7081,0
0,9733,4943,0
0,8350,0,6050
6019,0,3273,4488
3641,4797,0,9172
0,0,5401,9209
6387,391,2641,9662
0,9794,0,3803
0,7151,4737,468
0,7188,0,0
0,7595,5249,0
6464,5871,3424,6858
0,4310,0,8426
3383,4919,6009,0
3893,0,1531,0
7678,3346,695,9257
0,6710,8895,0
6984,365,5351,4570
1874,0,7214,0
2431,7826,4189,6435
0,247,8272,7604
0,4620,3719,3071
9379,2611,3698,4159
0,1689,2108,7344
2439,3593,6061,0
4644,9064,3555,0
9627,0,0,3539
6678,8563,0,6977
2641,0,0,3374
5535,0,4855,3464
0,1869,1492,8528
2471,0,0,0
0,0,0,1689
0,7063,8078,0
0,5307,8121,7492
7719,0,3345,4584
0,360,8784,8618
0,3385,0,3630
0,0,7224,0
3942,3477,0,0
3887,0,1136,8839
0,0,0,3196
0,5422,1119,6067
7198,8139,6000,166
5309,7861,4729,2318
5805,0,5321,3042
0,2451,4072,4914
7223,2787,5337,6622
0,4880,0,0
0,0,6985,534
8469,0,0,0
0,0,5703,1360
1845,0,0,0
0,0,0,7050
0,0,2539,8990
6488,3644,7030,3397
0,1710,0,8992
0,0,0,5524
5949,6463,4837,0
0,7564,0,1474
6334,0,8241,0
8993,7839,250,2663
3370,0,0,2137
6089,5015,0,0
4426,1892,0,9104
2543,7635,0,5776
4981,0,1116,7711
0,0,4190,4253
497,9500,0,9772
6995,8068,2836,2707
5444,0,0,0
0,0,3584,5281
5722,4762,946,0
3675,0,5720,6547
0,0,4026,0
7254,8651,1806,4229
3055,1336,0,7488
0,0,4548,0
7610,955,9659,0
0,3297,4489,0
0,7798,0,788
3103,0,0,6676
4210,4235,2032,9583
72,8139,1691,0
4231,0,0,8968
0,2155,0,0
0,1532,9041,0
0,0,5935,391
1154,6110,0,0
0,7288,3881,0
1476,0,9659,3312
0,2842,5237,0
0,0,9758,2499
5267,6132,3316,0
9401,2991,7718,245
3239,3813,5270,0
0,0,0,3621
4023,0,5503,0
0,3058,7741,1831
9398,5960,1009,0
2822,0,0,0
0,9663,1230,0
7154,2988,3140,8801
0,7982,9231,0
6825,5975,1395,8370
0,5665,3355,5761
1900,5278,5808,7204
0,0,0,3622
3689,0,0,1208
1975,0,6535,0
6051,0,0,0
0,8653,5444,0
7055,0,0,7540
0,0,5400,0
4381,0,0,1324
2813,5328,2335,8102
210,0,5199,4484
0,0,0,696
932,5546,0,6961
238,8915,2194,0
5896,2938,3599,0
0,9816,8698,0
1033,9426,0,8318
0,9765,4601,0
635,7872,0,0
0,0,3621,0
4824,0,7667,957
0,0,8746,0
8178,0,0,1409
606,9399,5339,7269
0,4174,0,6345
0,8108,7837,2711
8144,0,5160,0
0,7465,3064,0
0,6047,2207,8164
0,5772,546,9483
415,4921,0,5250
0,8356,1105,8796
6091,0,0,6203
6581,0,0,5052
0,4709,4989,4703
0,278,7242,0
0,6552,0,0
6349,0,5334,2931
6701,0,0,0
5347,0,0,6100
5368,3478,6655,5071
0,0,3941,0
4418,2621,0,0
7379,0,2849,0
5011,0,0,0
5785,0,5394,0
0,5202,270,7085
1160,6058,8143,0
0,3351,0,0
5802,0,9333,117
4809,5902,2665,0
1633,0,1324,0
0,5751,0,4082
3296,9908,4092,2265
0,6694,3454,6698
0,208,6686,0
747,0,0,8296
0,5108,1957,7644
7957,0,7362,867
2349,0,7172,0
7691,5107,1014,8587
7373,3804,0,3637
0,5873,5134,0
4535,7316,0,0
9599,2686,0,0
0,0,0,3334
7317,7766,0,7710
3643,6882,647,0
0,0,5363,0
0,5327,0,0
0,0,1508,0
3944,5158,8917,2232
0,2234,0,982
0,2763,0,0
0,0,9057,6628
8818,809,1660,7818
792,9658,2140,5281
0,0,6492,967
4326,0,8362,0
4106,4009,6733,0
6953,647,1437,0
3820,0,3046,4703
2991,0,8563,3530
0,9769,0,0
0,4267,0,1685
2841,4707,9455,0
9015,0,182,4237
6578,4565,0,1234
2661,8075,5163,0
905,4968,0,0
5749,5706,8684,0
2266,1839,4708,0
0,0,0,9504
0,2763,0,0
9259,970,3958,0
0,6346,5213,0
0,7801,0,0
7752,6548,0,448
0,1961,0,1350
5978,977,3502,0
1703,0,0,0
0,0,2540,2191
0,3494,3736,0
8897,2226,0,3991
6165,9532,4266,0
0,5788,9070,1891
5801,5045,4043,2081
4737,8412,5143,580
0,8512,9559,1905
0,8224,307,9006
0,0,0,6667
3518,6528,2704,8066
6777,0,2150,3453
0,195,5354,9265
7961,0,5500,0
8868,5290,0,4820
2063,9684,3175,6431
444,5002,0,7263
4761,4589,4470,0
0,999,0,5516
1074,0,7161,0
2797,8255,0,973
0,9185,0,7210
0,0,0,6906
0,441,8677,6764
6850,0,5871,0
0,0,3823,3541
8915,1660,0,1153
0,3956,0,3186
0,1636,0,5041
0,5798,0,5973
0,1424,9286,2338
0,3267,7823,5236
0,0,9995,1194
0,4049,8009,0
0,669,9440,0
0,7874,5420,3445
847,7669,9385,1610
0,8299,3134,6147
0,0,6525,6032
6351,0,7343,0
6641,1589,0,9523
0,5636,1954,9308
0,0,192,0
0,9641,0,2950
1803,4474,4407,9151
3403,0,3918,0
677,5806,0,0
6837,0,0,4586
0,5359,0,2921
0,3981,5228,3640
5242,6406,3447,1689
0,3259,9697,0
3206,0,4503,1582
0,0,1963,0
4416,0,524,9941
482,4168,4404,9774
5581,0,1137,0
3114,388,5168,5733
4744,0,0,5199
8355,1867,0,0
0,6989,2835,6059
464,0,0,8637
2142,6814,0,5027
0,0,3772,7326
0,5174,0,1487
2167,0,6170,0
9130,3081,0,0
408,9664,1087,0
4701,8515,0,5328
8461,0,7233,2087
2954,0,0,0
0,0,792,5415
0,3962,3277,0
0,7772,5278,7399
6890,2822,0,0
0,9165,5241,0
3601,0,184,8293
0,0,0,5761
2338,7683,3758,0
3751,9100,8399,0
0,2533,0,0
9758,4592,1341,0
0,6193,0,0
0,0,0,2152
9815,0,6285,2479
0,6447,3385,2150
8731,1398,0,39
5599,0,1097,9821
8987,4833,4210,59
0,4890,7118,0
0,3159,6096,0
5307,0,6193,0
0,2499,4215,0
5432,3358,0,0
6343,2425,8502,0
0,5044,0,0
991,7669,3143,7000
4952,8773,2097,0
2853,0,4801,4859
7756,2586,4247,2763
0,7363,8743,0
8686,0,3803,5518
8410,0,9346,0
0,2117,4448,0
478,9220,0,7081
6331,4625,0,0
6522,0,710,9677
4096,0,3570,6539
0,1934,5724,9753
3053,6291,4348,7924
0,7845,3309,5228
3878,0,1451,0
8191,3192,5282,0
5304,5291,2764,5049
3234,5959,0,5246
4623,3915,7077,0
8138,3099,7758,3988
6746,0,1824,8708
6207,0,0,0
0,0,8959,4925
0,0,4056,7615
7733,0,2852,7488
280,5860,8602,4350
6424,6995,0,0
4781,0,0,0
0,0,5539,0
8787,5700,2857,2076
1793,0,5514,0
0,1180,0,2667
2729,0,7802,0
3166,0,0,6317
9008,980,8447,3724
0,0,1910,0
0,0,0,621
0,5545,0,0
4419,0,0,2925
0,8539,7675,0
6102,0,597,4445
3227,6060,3771,6611
4961,3938,4491,6297
0,7167,8127,2214
5208,4934,6950,4152
4351,106,7417,7011
0,1609,0,5496
3314,0,2663,0
0,1301,6320,0
6704,5782,461,0
0,0,4498,3151
5723,3818,1756,0
2498,0,8697,124
0,688,1814,8631
0,6264,3800,0
3875,6173,2791,8061
7538,0,6636,0
0,1598,8641,6330
0,9169,268,7665
0,0,2633,6350
0,0,284,0
0,0,0,2044
9798,4081,3953,0
6834,0,6414,778
2884,7531,5976,1261
531,3922,9627,4956
0,6414,0,9993
3184,6074,5790,6147
0,6484,0,0
5104,0,1155,9455
5389,0,3632,3390
5440,7078,1814,5447
4962,5701,1751,7788
0,0,0,4830
3577,0,0,0
6495,5077,4678,0
0,1697,0,8191
0,0,4070,0
4942,0,4145,7132
6455,4120,0,8675
0,5333,0,7176
5467,0,0,1886
0,0,4812,0
5556,0,0,0
5545,0,0,0
6854,2732,7376,2874
5529,0,2828,6208
3346,6673,2998,6272
3039,0,2028,8775
0,4598,14,0
0,0,0,1992
4496,0,0,4714
2888,5214,8755,4330
0,0,6696,0
9751,3748,0,24
1977,0,1954,5729
3845,0,0,0
0,1344,8275,0
1772,0,6803,4822
7433,3100,0,0
0,7775,0,0
0,0,7617,2984
1958,5693,2097,8584
1378,2621,0,0
0,0,8728,733
2695,0,4990,3665
5632,2346,3184,7714
4576,4195,0,0
0,444,0,0
1541,0,3995,7177
0,0,3403,0
0,7503,657,9713
0,0,0,2462
4578,4225,3385,4776
0,6303,0,0
0,0,4364,0
5134,2002,0,6979
4760,9358,42,9768
5216,6064,2801,0
0,2773,8691,0
8918,4001,3465,0
0,3513,0,0
0,0,3750,0
0,8721,0,0
0,3340,2525,0
0,2842,0,3745
6433,5060,3167,0
7529,0,8763,0
3415,5653,0,2833
7995,2961,1916,0
1450,0,7652,7281
4067,3468,0,0
1231,0,0,0
0,0,5968,0
0,7649,3350,5879
0,0,6033,3041
3473,6611,4889,0
8167,5516,0,3278
8460,1972,5378,2750
6856,2712,6142,4769
0,0,1330,5696
3630,9039,7260,0
0,0,5344,4977
1428,9135,3573,7603
0,7136,9731,3436
0,0,0,4977
0,1490,8170,1878
7127,1786,6542,0
5308,9229,4042,2819
0,2532,0,154
5248,2840,9924,605
3883,0,0,7694
747,0,0,0
0,7409,6115,0
0,0,4514,5599
733,5736,5371,8505
8604,0,2182,2608
990,0,8973,0
5544,2597,0,7709
3984,4470,8116,4037
4119,0,0,564
4824,1433,8263,6940
0,3629,0,0
0,1908,4264,8202
9470,4190,0,4068
7864,0,2950,4541
0,6762,822,3640
0,5419,0,0
9503,0,4689,1159
6654,0,3319,0
7226,4355,0,0
2824,8785,1667,6856
0,2836,0,5844
0,7419,6972,0
0,0,0,8355
0,3340,7313,6867
5868,0,2824,9036
0,0,9293,3381
638,9421,4001,0
0,3111,0,9765
9420,4488,0,4194
0,0,4673,5008
832,8002,0,8309
4169,3632,6616,0
0,9227,1174,3907
0,7661,2618,0
0,1994,9043,0
6487,0,9206,898
0,0,0,2945
1332,6268,5270,0
0,0,2057,0
5712,0,5865,1503
8465,0,0,0
0,5210,0,0
0,0,1773,0
0,2887,4082,5705
6251,4227,0,0
0,1169,0,0
0,9106,8156,2724
2115,9509,1398,8636
7275,5887,47,7408
0,7098,3783,1472
3978,2544,0,8900
0,0,6210,8178
13,8367,0,0
3262,6488,0,4140
0,0,0,2764
0,5252,9735,0
0,2911,0,0
4332,0,0,141
9714,708,7314,0
0,4060,4157,6431
7204,7502,3434,1010
9039,0,3271,5827
1642,9221,0,6374
9392,4251,5855,0
1770,4851,0,0
1204,2570,0,0
0,0,6378,0
0,0,0,4893
0,815,0,0
7020,745,7448,0
6022,2207,5885,0
8095,2567,0,0
0,6861,0,7733
4998,0,5011,1248
5974,0,1041,0
1789,1517,9677,7853
4185,0,0,9864
2175,0,4808,7169
3066,0,1841,0
8915,0,443,0
0,2419,3246,8122
1546,0,8049,0
4132,1347,4352,9382
0,0,4522,5166
0,3789,0,6233
8334,0,5067,4596
6591,3127,3295,0
8007,0,0,2105
3099,2225,4710,0
4035,2152,6324,0
0,0,0,9958
2094,5273,0,4083
4010,0,1058,0
0,0,0,8419
4502,0,3946,2405
5402,0,5001,0
46,0,0,5705
2876,0,0,0
5580,6915,4150,5995
2960,2228,0,0
0,0,0,3505
5134,5785,4073,4946
