11000 6
0,0,0,0,0,4
0,0,251,0,0,0
0,685,0,0,77,0
0,0,94,0,0,0
276,0,0,19,0,3
1101,447,0,99,25,0
0,0,0,0,0,18
1986,815,0,133,0,15
1888,826,572,115,64,0
0,322,269,79,55,25
0,38,0,0,6,2
1270,0,236,75,0,23
1081,0,107,154,0,0
0,1686,340,336,82,20
528,0,153,21,0,60
0,0,0,0,0,66
0,600,164,171,0,20
0,1681,292,0,0,0
2427,0,677,0,0,120
0,381,161,76,68,0
0,69,0,0,0,0
2820,0,315,0,0,17
0,520,0,0,49,0
0,0,958,0,0,73
0,0,726,0,91,0
759,0,0,107,0,0
0,0,0,243,0,0
401,170,0,30,0,0
0,0,0,150,0,39
1078,0,0,90,50,0
1077,426,0,0,0,5
666,327,59,0,0,0
1859,0,550,0,0,0
756,0,0,103,40,2
175,75,0,0,0,4
137,0,0,14,0,0
0,79,47,0,13,0
0,646,582,0,44,0
0,0,0,0,50,12
0,127,0,32,7,3
0,0,269,0,0,26
0,0,491,137,0,0
3204,0,465,0,190,14
0,533,247,43,0,13
0,821,0,163,38,118
1393,722,0,0,77,13
2280,0,0,0,63,0
0,0,109,0,0,0
2089,0,139,178,45,17
2283,0,946,173,52,0
702,283,80,79,0,6
0,0,484,432,110,16
0,297,0,39,0,21
0,1887,1004,206,0,0
2529,1525,630,0,54,108
0,742,0,190,0,0
0,0,212,0,105,0
467,0,0,0,0,10
0,242,0,40,13,2
0,96,0,38,0,0
0,182,69,96,23,9
0,174,67,93,23,0
2285,841,0,0,0,53
0,243,133,0,26,0
0,0,0,66,41,15
0,863,0,233,0,0
1439,364,0,0,0,136
0,0,501,0,0,39
0,143,94,0,0,11
0,0,243,0,59,0
1159,340,177,80,0,0
0,0,66,30,17,13
0,778,697,152,51,0
1424,0,0,0,0,10
797,0,0,0,0,0
413,90,119,0,6,6
0,0,123,0,11,0
0,0,631,0,0,0
0,0,0,0,0,168
2987,0,914,0,0,0
353,0,0,0,0,2
0,0,170,158,0,10
2456,471,0,0,30,0
177,56,70,8,0,0
0,0,687,0,29,16
139,0,0,0,0,0
0,0,26,0,8,9
0,1342,385,0,0,12
431,0,97,26,16,0
0,0,59,0,20,0
0,1700,422,488,120,18
2147,0,0,0,0,0
1372,0,408,0,0,49
3539,2831,1155,0,92,174
0,168,0,24,0,0
1749,781,0,0,69,27
753,380,164,0,21,21
0,0,0,0,48,0
0,634,214,397,118,0
0,0,0,0,72,4
889,319,0,0,0,0
0,0,327,270,108,29
0,282,0,0,21,0
0,0,0,0,21,39
1141,0,0,0,57,0
0,1455,173,0,0,0
0,0,0,139,43,0
2052,1109,0,0,0,15
1898,806,0,178,0,0
0,1137,260,0,0,0
0,48,12,4,0,0
0,0,43,0,0,0
1269,0,0,0,0,0
3109,0,209,0,0,13
1163,0,0,0,0,0
133,33,38,2,0,0
0,0,0,0,152,0
0,0,43,63,0,3
1531,612,155,0,0,0
0,941,459,0,146,0
0,0,0,178,0,0
1755,411,0,119,0,0
483,152,0,0,15,5
1578,463,380,0,56,22
2191,0,0,198,0,6
0,119,0,0,0,8
0,0,301,40,0,32
754,0,152,45,21,3
0,629,115,0,27,0
0,0,253,80,0,15
962,0,264,104,0,42
2592,0,273,0,111,24
1574,0,344,0,49,0
0,0,0,161,0,0
2636,0,0,229,80,0
2341,804,0,145,84,0
0,174,0,0,22,6
0,851,642,0,35,57
1668,0,0,0,0,0
0,10,20,2,0,3
0,632,0,328,0,195
0,0,0,0,76,0
0,0,276,63,37,0
2904,672,0,297,115,68
2419,1124,189,195,81,0
2843,0,0,0,91,3
0,0,249,207,78,3
2590,0,0,403,139,14
1125,482,339,123,0,0
851,366,0,0,0,0
274,116,77,0,7,0
2452,0,0,169,49,0
0,0,239,0,0,13
1153,448,0,167,29,0
2519,602,812,127,0,54
1579,444,0,0,34,26
0,269,0,0,0,0
0,0,0,0,11,13
2056,557,262,0,190,12
1347,615,346,0,0,21
1338,258,0,260,82,0
0,99,35,22,9,3
247,100,0,12,0,0
0,242,0,77,0,8
0,0,311,0,0,17
3162,0,877,287,108,80
0,0,671,0,0,0
0,0,456,95,28,32
1945,0,337,0,97,30
0,0,158,67,0,6
1686,0,456,84,0,0
223,0,0,16,8,0
0,2275,0,0,0,338
0,1519,727,450,121,116
0,0,0,73,30,0
2388,0,0,0,0,20
0,61,0,0,0,0
0,285,0,48,0,36
262,70,0,41,14,0
1571,0,391,105,28,0
0,0,0,0,2,0
1503,0,368,102,26,26
1026,0,88,0,0,0
0,0,0,496,0,0
105,26,28,0,0,5
0,600,310,0,0,0
0,97,0,45,0,2
0,0,267,0,0,0
0,0,0,139,67,0
76,19,0,3,0,0
1586,0,176,0,62,11
0,732,0,0,0,0
2045,0,792,283,0,52
0,0,0,80,28,7
0,0,30,78,0,0
2709,914,234,0,0,0
0,0,0,0,0,89
1646,700,294,157,0,21
1468,0,125,0,0,0
2516,1757,317,207,143,0
1758,0,403,0,45,0
0,72,130,0,0,25
2647,0,0,0,70,150
1731,0,520,0,0,0
0,817,0,0,0,48
0,0,320,0,158,45
0,0,0,0,0,93
2835,0,354,0,124,0
443,0,70,0,0,0
2995,1600,307,0,110,0
319,0,0,38,16,8
0,0,147,107,24,10
866,0,225,46,0,0
165,0,49,3,2,9
0,0,0,26,0,1
0,28,3,8,2,0
2351,1660,660,150,0,30
0,0,0,0,0,2
0,139,0,21,16,9
1850,744,332,185,0,0
0,92,0,19,7,14
0,685,291,272,178,24
0,0,235,42,0,0
2427,0,400,351,0,0
1480,689,0,0,57,0
216,0,0,0,0,3
2332,0,0,115,25,0
866,335,106,49,0,14
2646,0,214,421,0,0
0,0,398,203,75,0
0,210,0,0,13,3
1474,515,0,163,91,43
0,83,47,42,0,0
0,0,187,67,47,0
0,0,54,73,0,0
0,0,445,212,80,46
0,0,30,0,10,8
0,0,209,0,33,15
2892,1549,0,92,0,80
0,942,869,0,117,0
0,0,0,64,51,41
0,800,175,306,131,0
0,0,77,0,6,0
0,480,343,0,0,0
0,744,0,0,0,0
0,0,0,82,0,174
1697,752,0,0,57,0
212,105,0,0,7,8
1485,0,0,197,0,28
0,0,758,0,0,0
2150,821,357,146,0,42
0,0,524,0,0,61
819,0,0,0,17,6
0,527,0,0,0,0
0,20,0,12,3,0
967,0,259,0,0,13
0,17,0,3,1,2
882,324,234,44,11,0
2335,1032,787,0,0,0
0,1035,0,0,132,134
2363,0,746,0,0,0
1421,0,0,59,0,27
2373,1604,300,0,87,0
1909,0,0,141,0,0
242,91,0,15,0,0
1019,0,135,68,39,20
1134,0,110,0,0,0
0,0,0,0,198,41
708,0,186,0,0,0
2610,0,390,205,0,14
0,797,0,72,0,0
0,137,97,19,14,8
174,73,52,0,9,4
139,64,45,9,5,4
1418,0,0,222,54,0
0,0,115,0,40,0
0,0,516,0,0,0
3039,0,0,0,158,29
0,1574,273,304,0,22
2407,730,793,0,85,0
311,0,32,39,0,0
0,0,0,0,0,6
0,0,0,77,0,7
0,823,202,0,0,0
3065,1523,0,457,106,0
0,386,0,66,28,0
0,0,45,0,0,6
0,0,0,80,16,16
136,38,28,0,3,0
0,164,0,71,0,0
2353,0,684,0,84,0
0,0,0,330,82,5
1326,0,381,90,0,0
0,0,44,193,35,3
2525,937,261,395,148,0
0,796,379,260,114,0
0,0,776,149,0,0
1650,492,376,0,0,12
1049,0,0,0,0,0
0,653,0,0,54,13
709,0,233,0,0,0
2055,919,557,0,0,107
0,603,355,0,0,8
0,0,345,0,0,0
0,0,0,122,53,0
0,62,0,13,0,1
773,176,224,0,13,17
0,1443,358,0,0,24
222,84,0,0,0,0
930,487,0,62,44,16
0,0,314,0,38,0
2662,0,0,0,0,33
0,0,264,0,0,0
2338,1101,0,155,0,0
0,1218,0,97,78,238
0,0,0,0,108,0
2274,1037,198,0,59,0
1114,0,161,0,0,5
0,507,0,0,30,0
136,77,0,0,4,0
0,0,415,94,0,0
0,298,0,0,0,0
0,0,229,0,0,0
2922,0,1036,404,0,0
2026,0,0,146,0,7
1280,0,0,0,98,0
2512,0,0,106,55,46
0,0,365,661,0,16
1083,0,274,0,0,16
0,0,0,0,48,0
2960,0,0,440,210,38
249,0,0,0,0,0
284,102,38,0,0,5
0,1461,0,0,0,31
0,168,0,18,22,20
1728,0,159,0,0,26
0,0,288,31,37,29
214,73,24,19,0,6
533,184,107,18,19,8
99,0,0,0,0,0
195,0,0,0,3,0
3016,0,1090,319,101,0
1378,439,291,98,0,0
2482,1139,251,0,0,0
164,66,0,0,6,2
0,0,0,0,59,0
0,0,0,0,18,0
0,0,356,182,23,31
0,332,0,52,35,0
0,0,285,50,28,28
1354,0,0,60,0,0
1224,0,0,175,52,18
0,0,422,0,0,0
2442,687,0,0,95,0
1082,371,0,144,57,0
0,250,96,33,15,0
1170,516,431,83,41,19
911,0,237,0,0,0
0,825,273,0,0,0
162,85,0,0,3,0
1516,678,143,275,0,5
1070,302,312,189,0,19
0,0,321,0,119,19
1083,446,0,0,0,8
1212,0,0,0,44,0
0,288,103,128,0,0
2672,689,762,195,0,82
0,0,416,0,0,26
0,936,348,240,89,0
891,365,0,111,22,0
0,0,0,117,14,0
1405,441,236,103,0,7
0,60,0,12,0,0
0,0,117,0,36,0
0,0,264,372,0,21
608,0,0,0,47,1
0,0,0,0,74,117
2947,646,0,685,281,0
0,0,0,35,0,8
0,0,0,0,0,3
0,0,16,0,11,0
606,0,0,0,0,1
2409,1329,240,220,0,0
2643,0,631,181,0,0
0,486,0,0,0,0
237,0,24,0,11,2
0,390,0,0,0,7
49,0,16,1,0,1
864,157,0,0,0,0
0,0,330,0,0,33
0,0,0,295,141,45
0,0,299,294,0,39
2378,0,688,104,32,0
0,626,273,0,0,23
2369,0,548,103,62,0
2037,0,0,0,70,0
138,0,0,5,10,0
0,0,697,0,0,49
0,530,76,234,49,0
126,0,0,6,3,0
2816,0,0,144,0,0
0,0,0,29,0,8
0,0,0,148,0,0
1094,0,0,71,31,5
0,0,100,24,9,0
0,0,0,47,0,0
684,0,0,24,12,49
856,361,0,63,20,11
0,0,0,0,88,0
0,868,0,378,57,0
0,617,0,0,44,81
0,0,0,56,13,0
1338,490,0,119,0,49
949,0,0,0,0,0
0,0,695,306,159,0
61,0,16,6,1,3
0,0,187,179,57,6
2539,0,270,337,0,0
0,597,0,0,60,0
0,463,0,49,20,25
0,0,293,403,132,0
2253,0,237,266,0,0
0,84,0,19,7,0
2598,843,273,473,191,0
598,253,0,27,21,10
0,98,0,7,0,3
0,0,0,20,0,7
0,0,100,49,21,30
0,1895,454,0,105,104
0,0,475,0,0,98
0,207,0,0,0,0
1283,0,0,0,0,70
0,1527,1070,199,44,0
609,0,61,74,22,0
0,0,0,0,58,31
643,287,0,0,27,0
1928,0,503,120,0,129
0,450,177,0,0,12
2232,0,394,0,107,0
0,0,261,63,0,24
1481,0,154,0,77,0
3364,1942,0,158,0,0
1021,0,280,50,0,0
1363,0,0,89,55,55
0,975,0,0,0,17
0,518,124,386,79,0
1223,457,0,0,0,9
0,489,0,0,85,6
0,0,0,0,95,0
2453,0,253,0,0,16
2224,1119,0,313,0,38
0,0,39,42,0,8
28,0,5,5,1,0
1745,0,129,155,67,19
0,321,0,98,122,119
2507,1765,696,177,91,29
1033,0,229,0,0,18
1059,0,0,55,0,0
1196,559,141,91,77,0
0,0,0,123,0,57
1652,0,611,104,0,0
597,171,0,26,0,0
1738,0,266,0,47,0
0,1400,828,0,103,0
2419,0,0,0,186,162
0,435,284,48,38,19
0,360,0,0,38,0
1065,344,0,0,37,38
0,1042,0,0,102,80
277,0,0,0,7,0
3117,0,0,260,0,0
0,0,47,39,0,0
860,325,0,0,0,0
0,759,669,154,0,0
1513,0,494,0,0,34
908,0,199,0,18,4
1165,0,92,177,59,0
2446,0,745,214,0,126
765,326,47,154,0,6
0,0,299,263,0,0
0,224,47,56,18,2
1174,433,0,48,22,6
496,171,0,0,8,2
0,131,87,0,13,0
0,911,219,0,125,19
0,0,0,229,83,56
0,1083,1071,89,0,181
0,2273,374,0,0,0
0,0,0,62,13,6
0,0,437,145,78,17
0,0,0,0,77,0
767,474,264,65,0,0
0,0,0,140,61,0
2002,589,229,324,0,13
0,1690,0,302,0,0
0,0,0,16,1,0
2158,0,307,139,63,0
0,60,26,0,0,0
0,0,0,0,0,1
0,0,0,0,37,0
2068,820,596,0,41,82
1262,485,341,86,42,0
1958,0,376,0,0,0
1586,0,124,0,91,0
0,0,223,0,91,0
2084,0,0,181,0,117
0,1464,172,386,144,8
955,0,0,0,0,35
0,0,72,141,31,0
0,0,0,137,0,8
0,0,204,0,60,3
0,0,449,119,0,29
0,188,142,0,4,0
119,64,34,4,2,17
889,379,0,0,53,26
1391,0,0,0,0,28
996,256,0,41,0,11
2200,1033,458,53,0,0
2117,717,98,0,0,8
0,589,231,0,128,0
111,49,0,0,7,1
333,105,0,0,25,5
0,435,184,208,0,14
533,0,0,0,20,0
0,0,615,0,0,0
0,0,27,20,3,0
1328,0,366,0,28,18
0,0,474,95,0,0
0,951,554,158,55,0
176,0,11,0,0,0
2109,0,419,189,70,0
2583,0,0,210,86,7
1581,781,191,0,0,12
0,0,0,93,0,58
0,209,32,0,0,0
0,995,363,0,103,0
0,1174,0,0,0,30
0,0,0,328,98,0
2005,0,234,0,93,14
1051,0,97,117,19,3
2488,0,238,320,0,16
1548,0,0,288,132,0
0,0,0,0,41,0
0,304,0,39,58,0
0,228,46,58,20,1
0,0,334,337,114,0
997,268,0,83,0,81
587,359,0,27,32,0
0,0,684,172,0,0
0,765,202,0,0,15
0,640,877,363,0,45
1535,0,0,0,35,5
0,0,27,6,0,0
438,0,0,32,0,7
0,403,0,0,0,0
627,341,108,0,14,0
171,0,0,0,0,5
170,0,0,0,1,2
1342,0,492,0,43,52
0,1069,0,0,63,0
0,0,0,630,0,0
0,652,404,51,49,23
2743,0,506,227,0,0
2600,1726,0,459,0,21
0,0,41,35,11,0
2642,0,824,169,0,0
0,0,0,0,32,3
556,0,67,0,0,0
0,0,193,201,0,13
1426,875,119,0,59,0
0,620,0,0,0,0
549,0,170,0,19,0
2717,1509,0,0,114,29
0,616,253,142,0,18
0,0,81,0,39,6
924,0,76,0,0,0
1421,0,98,232,0,5
0,63,50,0,3,0
24,8,15,0,1,1
134,55,0,7,0,0
2265,0,0,0,0,0
1914,0,565,0,86,0
0,920,0,0,93,28
1085,496,83,0,0,9
0,0,0,0,17,1
0,322,50,0,22,8
0,293,302,0,0,25
0,155,82,0,0,0
0,1258,0,238,0,50
0,120,0,19,0,11
0,566,348,0,57,0
3024,0,449,0,158,45
0,0,264,0,117,3
0,0,0,0,62,31
1131,0,0,0,0,19
0,743,251,0,91,6
2256,1088,0,0,0,0
0,1156,175,174,74,0
0,56,0,44,0,0
1149,463,0,71,0,0
0,102,19,48,0,3
0,303,0,0,16,6
0,374,115,0,0,5
1798,0,0,98,0,0
1481,0,257,194,0,4
0,0,0,20,3,0
1594,0,303,0,55,8
1236,491,0,129,0,0
0,759,0,0,0,19
0,0,0,391,185,0
2186,0,0,225,68,19
733,0,0,0,18,14
2556,0,557,0,147,0
0,250,62,62,0,0
748,174,0,0,20,0
0,0,0,17,0,0
0,215,0,49,36,0
520,0,24,82,0,5
0,0,0,73,36,9
2009,511,212,283,0,0
0,1553,230,320,0,0
3215,1435,0,0,102,67
453,0,0,12,21,10
0,0,0,294,0,0
0,748,0,0,0,0
2777,1450,0,0,101,44
0,0,620,0,118,0
0,609,216,0,0,17
0,1088,404,0,70,7
0,82,0,83,15,0
2188,874,173,0,81,14
2590,1959,484,0,0,0
493,204,0,21,0,4
0,0,0,11,0,2
606,0,0,137,18,0
274,0,27,0,0,1
0,0,582,112,0,48
0,0,147,0,0,0
406,138,0,29,0,17
251,0,0,17,0,10
155,0,0,0,0,7
0,183,102,26,13,0
0,0,0,56,37,0
0,0,0,0,49,47
1327,0,420,0,74,71
1552,0,0,129,0,55
2429,0,481,279,0,0
955,0,117,0,0,10
0,0,0,381,166,0
0,271,0,129,0,0
2050,1191,212,306,0,0
2091,0,0,0,0,0
805,0,0,44,34,22
0,693,509,0,0,92
0,0,250,0,56,0
0,0,359,0,0,100
250,0,0,0,0,0
1132,0,304,66,0,0
0,0,116,149,58,1
449,0,71,30,14,2
2121,0,290,0,0,0
0,432,0,0,88,45
1261,0,194,145,0,0
0,0,1075,149,0,0
0,920,0,126,37,0
2099,620,652,0,129,0
2315,857,0,0,0,0
2530,0,231,427,151,15
1966,0,577,102,0,81
1220,0,338,49,49,44
2884,1361,0,313,0,14
2741,0,277,380,157,29
2283,1123,188,0,94,0
0,123,0,0,0,49
0,1746,830,304,0,41
654,0,110,46,0,0
0,0,155,0,0,5
0,199,0,0,0,4
0,324,0,0,0,0
0,817,0,0,43,0
0,813,0,210,43,19
38,0,0,0,0,0
0,0,0,190,92,103
2870,0,0,267,0,0
0,1088,636,0,137,126
1636,434,570,92,26,127
0,536,0,116,0,43
1213,0,119,177,126,19
0,0,0,32,12,1
1042,511,0,145,0,18
1169,507,321,0,50,0
1215,0,114,0,58,1
0,0,693,97,0,90
0,0,460,71,0,42
0,664,0,0,120,0
1075,0,0,38,0,50
0,0,301,41,21,0
0,0,0,108,0,0
678,209,0,0,0,0
0,0,26,9,0,5
0,0,119,35,0,0
2933,1017,0,768,0,0
2119,1113,0,0,61,0
0,0,886,31,0,76
0,0,75,0,29,19
0,0,1010,0,105,0
727,212,75,0,0,2
694,0,181,0,4,37
2533,1587,810,0,0,27
0,0,289,205,0,0
0,0,188,0,18,10
1767,0,129,0,0,4
0,475,0,58,18,118
1819,0,297,174,87,0
0,16,21,0,2,2
0,0,0,0,0,19
0,0,164,0,112,3
0,0,169,0,27,0
1174,0,0,0,29,0
0,15,3,0,0,1
216,0,0,0,6,1
1181,0,0,0,52,9
2779,0,239,0,0,7
0,0,0,131,0,26
1714,0,541,160,33,0
438,0,134,0,0,0
0,1025,680,0,0,0
0,934,0,0,135,0
0,0,675,213,0,0
626,0,0,0,10,22
1323,0,279,0,0,0
107,0,0,0,3,0
1216,706,262,40,26,33
0,0,214,0,0,0
0,723,260,0,114,0
0,299,0,153,0,0
1849,585,0,0,67,0
463,0,94,21,0,4
0,0,0,0,0,7
0,1862,1288,171,73,0
0,0,539,0,0,11
0,0,0,79,57,0
0,312,0,45,0,0
2520,0,458,0,88,12
789,0,0,0,0,0
243,74,37,11,0,4
400,150,0,0,0,0
0,25,0,18,3,0
0,0,357,0,0,0
2473,0,0,378,110,0
0,0,101,143,0,0
1393,560,0,235,59,0
0,571,226,81,0,0
0,0,580,0,0,112
0,0,131,43,14,3
2760,1182,0,0,0,52
2238,0,0,134,68,40
311,146,0,0,0,0
0,0,0,0,65,16
1323,0,157,0,0,0
0,177,75,0,0,4
1551,606,0,146,0,20
0,121,52,0,0,0
0,0,172,0,52,0
378,0,0,39,18,3
660,280,49,56,23,19
3019,0,0,584,0,23
1006,0,106,0,0,3
0,0,0,0,0,5
0,1173,295,0,0,0
0,351,90,0,37,10
0,0,0,0,103,0
0,0,0,0,71,9
3025,0,0,0,0,0
0,0,0,0,52,0
2524,572,0,0,144,5
2496,733,294,453,176,24
384,178,0,0,14,0
1104,483,0,77,26,10
1003,0,202,0,24,10
1929,0,0,291,0,0
1264,0,76,0,0,0
0,664,0,0,47,0
0,0,0,30,0,0
0,0,335,42,0,40
2231,1000,654,0,0,0
0,0,156,0,18,37
523,210,0,0,0,35
1584,0,179,294,108,0
0,250,81,0,53,0
2910,0,0,0,0,162
0,0,463,201,99,0
2481,0,0,437,138,0
0,681,0,0,49,0
0,0,0,171,0,46
2002,530,0,317,48,0
2572,1431,256,294,0,0
0,0,204,0,0,34
0,211,0,34,21,0
0,514,0,0,36,22
1550,0,0,363,108,15
2731,0,227,214,94,0
0,973,0,82,47,10
2751,0,250,0,0,0
1466,0,0,0,0,15
3157,1903,1025,431,0,0
1219,0,216,79,0,13
2364,1369,705,360,0,0
413,157,0,0,0,6
0,760,103,0,0,6
0,129,151,69,16,0
247,0,0,0,3,6
1552,639,0,0,58,0
2528,1191,650,0,0,62
329,0,0,0,0,0
0,309,177,53,38,0
2566,1082,277,502,95,0
0,0,0,99,44,0
165,0,42,0,4,1
0,0,584,0,89,81
0,0,244,0,72,0
2839,0,354,0,0,0
1583,608,145,154,66,0
1176,645,0,0,43,7
310,0,0,0,13,10
0,1078,0,165,102,79
0,0,0,0,0,41
1324,0,247,0,0,0
1961,1075,0,0,119,0
0,533,0,103,49,0
927,0,281,50,26,58
0,640,217,0,0,18
0,480,0,0,27,10
530,0,0,0,0,8
0,378,238,0,0,19
0,0,290,217,0,0
1149,533,292,0,38,0
0,0,589,0,197,46
0,144,0,0,0,7
948,0,302,48,0,0
0,69,0,0,0,0
385,0,20,31,0,0
2850,1102,842,0,0,0
2390,0,0,0,0,11
1595,917,0,191,52,20
0,175,0,49,10,14
0,1127,0,0,0,51
0,0,0,11,0,5
879,285,0,138,41,0
0,0,63,124,0,0
0,0,447,0,71,57
0,0,17,0,16,2
0,59,16,43,0,0
0,162,66,0,13,0
0,0,373,0,147,26
2035,1018,631,128,32,143
0,497,315,198,72,38
0,0,0,0,1,0
2410,1795,522,119,128,16
684,0,86,0,32,0
1828,614,344,0,86,23
0,1366,693,92,0,0
0,0,56,22,6,4
0,0,0,75,62,0
108,0,0,0,1,1
0,0,256,0,0,0
0,528,0,0,51,0
2723,0,182,0,174,0
1243,298,315,167,0,37
2954,2244,301,0,111,0
0,653,0,0,0,17
0,218,0,0,20,13
0,215,0,21,0,13
0,0,0,0,137,91
2057,0,0,0,0,0
1347,0,214,0,72,0
1171,0,82,136,37,0
1602,377,0,106,0,18
0,0,0,0,37,0
0,104,0,0,11,0
809,232,68,0,61,0
0,1009,232,0,0,0
0,303,391,138,54,36
1441,0,0,184,70,0
1778,843,360,0,0,0
1456,453,0,65,52,0
2205,852,0,184,79,47
0,1789,0,0,75,0
2361,1421,533,127,40,0
0,0,0,0,10,0
1338,816,0,71,0,53
0,0,163,0,0,0
0,0,102,0,0,0
2527,0,0,480,102,16
1618,0,431,0,50,66
2483,0,0,0,0,12
1967,976,0,0,114,0
154,69,0,0,0,1
113,59,0,5,2,0
91,0,0,4,2,2
0,0,140,141,58,17
1086,0,0,0,56,102
2742,1380,738,255,0,0
0,0,0,0,45,0
0,0,248,78,0,21
1819,0,202,177,95,6
0,0,226,0,0,0
0,0,616,88,0,0
0,902,0,0,0,0
2779,0,0,0,0,89
2594,0,0,0,88,59
0,0,0,201,0,0
0,0,0,0,0,157
1215,458,0,57,0,0
0,0,215,365,0,40
0,1791,790,0,0,0
0,0,0,295,118,0
2095,1131,0,0,63,0
0,0,0,0,0,5
0,0,337,0,0,0
0,0,0,37,18,0
0,524,0,0,0,118
0,0,430,0,23,0
0,0,0,32,0,18
1030,331,0,43,25,29
0,1253,0,140,50,75
0,376,59,169,0,0
1346,534,168,0,107,0
398,114,0,73,0,2
496,111,0,0,0,8
2498,1319,266,0,0,0
3095,0,247,0,0,0
2462,0,0,0,66,81
3390,2031,1444,0,0,0
0,1105,0,243,0,18
0,148,0,0,22,1
2231,0,0,168,0,0
1594,1076,0,128,0,47
2698,0,215,0,148,0
0,1715,0,283,129,0
0,0,332,69,0,0
278,0,39,0,0,3
1705,0,118,0,46,0
640,219,184,31,17,41
1053,0,0,0,23,53
1576,855,329,0,0,29
1434,786,0,0,74,0
1393,0,74,0,0,6
221,85,0,19,0,10
