11000 6
0,0,0,6496,2985,0
0,0,0,151,1324,6938
0,445,0,0,4639,1819
0,9592,0,0,6526,0
4219,6248,3771,9156,9022,6046
9321,580,1679,0,0,0
0,0,6600,0,0,7924
0,0,0,0,0,3010
858,0,0,0,0,0
9439,6450,5378,0,0,0
0,0,4980,936,7758,2057
5602,0,0,2202,9357,1371
127,0,0,0,0,0
1508,0,8977,4111,5434,0
0,0,0,8619,8083,0
0,7340,0,0,0,5956
0,0,7849,0,0,7207
0,0,0,128,4707,0
4564,0,7423,3541,0,2858
4750,0,7731,2410,0,5814
5677,5207,0,3875,3207,0
9831,3265,0,0,9963,1394
4888,0,0,0,8159,2311
9621,2724,8527,7045,0,8854
9903,0,2423,7635,0,4611
3449,9104,0,0,0,0
0,0,6292,0,492,0
4744,5381,4287,0,1236,0
4659,858,0,3187,0,1438
0,7808,2454,0,5443,0
0,0,0,8896,5498,7966
0,0,778,8215,6886,0
0,0,6652,8758,3978,7888
1205,0,8747,6377,1825,0
7815,0,4459,270,0,9902
6152,0,8795,1138,6307,0
0,8230,0,9883,6445,0
1154,915,6346,0,9673,325
0,879,0,4442,7256,0
0,0,4657,0,0,2991
5456,1493,402,4251,0,0
0,1738,4940,0,1622,0
1090,0,2301,7437,584,0
7762,0,2854,0,722,0
7515,0,5182,0,0,524
0,2825,2018,5566,7077,4650
2276,5622,6389,7216,1997,8011
0,3088,0,903,526,0
2878,0,7653,5732,0,0
5843,0,0,1026,4702,7562
1550,9866,388,3569,0,0
8220,0,3088,0,4927,0
2621,0,8175,0,4432,8701
0,0,0,2436,3044,0
811,8888,0,0,0,0
0,1465,0,8953,5034,4535
0,3254,2246,9507,7863,7173
4594,0,702,0,3894,5135
1470,8678,0,8460,0,5491
0,0,4379,4998,2930,0
0,1495,0,0,0,0
7872,0,4049,0,0,1913
7291,971,0,0,0,0
0,5210,0,5577,3670,6085
0,4135,8011,0,9133,0
9742,0,2437,5502,0,0
0,4576,0,0,0,0
2259,0,7105,0,9981,0
0,0,6056,5921,8689,9727
2006,9757,0,0,5205,2996
960,4948,6363,3398,0,0
0,0,7645,6043,0,0
0,0,0,9283,4011,4310
129,0,0,0,0,0
5913,2889,5868,0,0,1074
2772,0,6023,0,7267,6474
0,0,3222,0,9596,317
2190,0,0,0,0,3682
0,0,0,0,0,9527
0,3285,0,0,3062,5325
0,5834,9194,7328,0,0
0,0,14,7025,0,0
7343,0,0,7014,5736,2442
0,0,3628,9342,0,1000
8869,0,4286,1286,9408,7348
0,714,0,0,8042,8155
0,1844,5331,0,0,2358
1893,0,0,0,0,0
5720,0,3877,0,3268,0
0,2137,7872,0,0,7281
0,0,7995,5169,0,6037
0,0,7882,0,392,6753
1015,2286,2966,2591,0,6194
0,1285,0,3781,0,3389
0,985,5527,347,0,8951
7629,0,8988,5624,2778,4830
1662,6103,0,0,4760,0
0,0,0,0,8367,0
5459,0,0,5580,2052,3105
0,4527,4090,4497,4874,9713
3448,2504,0,0,8128,99
0,9790,0,208,0,0
0,0,0,0,0,5107
347,357,3378,2818,0,0
5923,0,0,14,0,4832
0,2854,7336,7049,5291,5465
0,0,0,0,2767,4591
0,0,225,0,0,0
6163,0,5481,9541,0,0
4971,0,6329,0,4577,0
9761,4305,8588,7098,0,3879
0,0,6438,7818,1857,9206
0,0,0,2636,0,989
0,3394,6811,3241,2936,0
0,7908,0,0,0,4591
0,0,0,0,9696,251
0,0,8756,0,0,0
0,2489,0,0,0,4019
0,2885,7414,0,0,350
3607,0,8258,3621,1781,1096
8212,0,0,7108,0,3392
7360,0,5652,6116,0,0
0,3489,8220,0,0,3346
7538,5190,0,4952,0,2360
0,6955,0,0,576,0
0,0,0,0,5897,7262
1745,3257,0,7397,9374,0
0,6104,2418,0,9624,0
4695,7162,1454,0,2115,0
3288,0,0,6438,980,2333
1370,0,0,0,0,0
2072,5736,277,0,0,9651
1280,6262,0,3699,0,5380
0,0,2543,0,3234,0
6219,6522,2077,0,0,0
309,0,0,0,0,0
0,0,0,8729,0,0
8381,0,7820,4137,0,0
0,0,7738,0,0,973
6720,6143,0,8797,4120,457
0,0,4789,0,5862,0
0,0,0,0,3043,8712
0,0,3558,1040,5562,0
6471,0,610,4210,0,0
0,3863,0,0,2661,799
3138,4516,0,7927,5066,0
0,8305,0,0,9967,8449
5718,0,0,0,0,0
1379,699,516,0,4910,7658
2526,93,1522,9206,2774,0
6,5912,0,0,0,3766
6328,0,0,0,2706,2038
0,0,5226,0,0,9453
5493,0,0,0,0,0
0,3599,0,5190,0,0
0,2812,0,0,0,0
0,0,3384,3911,0,6090
5950,0,0,0,0,2218
0,1847,0,783,0,0
5847,1524,5973,1004,0,0
0,0,1592,0,4162,0
464,0,0,3848,9913,0
0,5864,6429,0,7040,0
6673,7671,4631,7974,8454,2487
347,4302,0,0,0,0
0,4243,6816,0,0,978
0,7487,0,0,0,0
487,0,2758,6917,5729,0
0,2402,7470,0,376,0
6820,0,0,0,7046,5534
1560,0,9777,0,8841,6800
9355,5177,4287,6335,0,0
0,0,0,0,0,2626
5789,2638,5029,0,0,0
0,0,0,9413,4623,0
4948,0,5324,4725,4560,4165
1526,3915,9343,0,0,0
0,3482,0,8334,9471,3834
961,0,0,5990,8520,0
0,0,0,7527,7120,0
0,2068,0,0,6793,2602
0,8320,0,0,0,0
0,5571,251,0,0,0
9144,0,0,0,0,3504
9061,0,1211,0,0,0
0,485,0,0,0,0
0,0,0,5316,0,9649
0,659,5220,2337,5969,9126
2060,0,0,7044,731,4851
549,9792,0,1760,0,0
0,0,0,493,438,0
7687,9237,0,0,4553,0
2851,0,7497,8072,8977,3467
7199,1037,0,1193,8082,0
6045,0,9103,3151,0,5192
0,0,0,0,978,0
1296,8666,9110,1889,0,3664
8728,0,304,0,0,0
9693,9992,0,0,0,8401
0,0,0,0,382,7425
0,421,7910,1316,7832,0
0,9128,7555,300,1018,9425
0,9747,4145,4268,5973,0
3550,0,0,0,0,0
0,0,5348,9303,0,5731
0,0,0,4639,0,3985
3528,2605,3114,1084,2905,0
0,0,3879,0,1138,9853
0,0,5520,0,8558,9462
6642,830,989,0,0,0
0,6862,0,3876,1502,0
0,5030,3327,975,6114,6232
5108,0,3102,0,0,0
0,2873,0,0,0,0
3825,0,8320,4814,33,8454
4021,0,0,3327,0,0
0,9494,0,7376,470,7964
0,5578,0,0,0,5868
0,0,0,0,7772,0
7375,0,8184,5695,6412,0
0,0,0,0,0,7607
6286,0,0,8136,5187,0
0,8797,0,689,5510,7717
0,6465,1126,5301,0,0
5443,3726,0,3627,0,6908
1845,0,7342,7820,3039,0
5427,9325,8914,2528,7461,0
100,0,0,0,0,0
0,811,4875,2095,0,0
993,1555,0,1490,5183,0
0,0,0,5740,4848,986
0,0,311,0,0,7773
0,2905,1335,2760,6156,0
1170,0,6399,6046,0,2511
7272,213,4067,0,1703,9250
0,0,6279,0,5843,0
0,2687,1403,0,0,4208
3618,0,7113,0,0,0
542,0,394,6942,0,9613
9454,0,0,0,7782,0
2772,0,1632,0,0,0
0,4463,163,0,308,0
5791,0,0,2905,0,7983
0,0,0,6570,0,8506
0,0,4064,0,9342,1846
7541,2115,6229,0,1166,0
6651,0,0,0,0,0
5423,8720,3858,2339,0,0
0,7802,0,0,4372,8532
9051,0,4353,3115,6567,0
0,4109,0,0,3284,0
0,9935,8323,0,0,0
0,2173,0,0,4513,0
0,4836,0,4667,0,3773
3200,0,0,7553,0,0
1250,0,0,7061,3703,8292
4039,0,0,2362,6027,4978
3615,0,7151,3587,1693,0
0,0,0,0,8864,0
0,2064,6317,2691,9617,0
0,867,0,0,0,0
0,0,137,5116,4331,6164
94,0,8095,0,1535,9789
8912,0,0,5414,0,2849
7298,0,0,3616,2363,0
7483,0,0,3863,4549,3329
3946,0,0,0,6554,0
248,0,7577,0,0,0
8133,2808,5834,2118,0,0
0,0,0,0,9137,0
4414,6621,5131,0,484,0
0,4431,0,8442,0,7673
0,8762,0,0,7106,8219
0,5239,0,597,0,0
7741,0,0,0,2209,0
3737,6624,0,8868,6439,0
0,9583,0,0,0,3960
0,6097,2723,1663,0,9830
9883,0,5069,0,7107,2427
160,4849,0,4932,9407,6964
8841,0,3589,0,0,0
386,0,0,5833,230,0
0,0,3735,2517,0,5483
2347,0,1993,7417,0,0
0,189,0,4599,5121,3357
1564,3963,0,0,3334,8514
0,0,9077,4794,9555,9307
2432,0,0,0,0,6112
1651,0,0,3645,0,5259
0,1477,0,0,0,570
54,0,0,6555,2796,0
5070,7978,0,0,2773,0
0,0,494,332,0,2361
0,0,0,0,6670,8208
6936,0,9685,0,0,5762
2955,0,3404,7489,0,0
5357,7793,4179,6948,1941,6953
8093,5395,0,0,0,3534
0,2173,0,0,0,3230
0,0,2647,0,3171,8761
0,0,0,4588,3616,0
0,8974,5445,4968,5922,0
1922,0,2782,4082,0,0
0,0,0,4177,0,4535
0,0,5322,0,0,0
8816,3417,0,3745,8005,8236
0,0,0,0,3763,0
4229,0,7149,7012,9768,9753
0,7385,0,6208,0,4386
744,0,1199,0,9025,3434
4559,0,0,9180,1586,0
0,0,3651,0,9826,0
0,0,0,0,1068,0
0,6592,0,7971,0,1815
0,0,0,3557,0,9809
6991,0,0,0,0,0
8700,769,0,0,0,2047
0,3160,0,2865,8072,7172
0,2737,0,0,0,0
0,3066,0,0,6624,9721
8396,3616,0,0,0,0
0,6160,0,7507,8511,3412
9555,8277,0,0,1143,4644
2832,0,0,0,2864,8090
3161,0,0,0,0,7782
0,7650,1398,6887,3698,0
0,0,5018,0,0,0
0,0,0,2130,0,0
6775,0,9828,4156,1136,2692
0,4298,3359,0,7570,2612
1186,564,262,2585,0,0
1443,1584,2945,6462,0,0
0,0,5485,0,1419,0
4751,0,0,0,2351,0
7273,0,0,632,8003,0
0,9189,5304,0,1775,0
7468,0,0,413,9681,0
0,0,7360,5337,0,0
2531,6226,6975,0,806,9326
0,0,0,0,8712,0
9044,0,1118,0,5465,0
0,2933,0,0,0,0
9520,3198,0,0,8535,6941
5661,1066,3167,2636,5331,0
1962,0,2054,0,0,767
0,0,2725,0,0,0
1828,0,1124,0,0,4471
3734,8241,7669,9202,5122,0
6144,783,7270,9312,0,2601
0,5383,5068,0,1271,0
0,0,0,8835,0,0
7025,9851,5096,0,0,0
0,0,2060,0,0,7182
6494,0,0,3765,0,1386
0,9474,0,1434,0,8041
3274,0,0,0,0,5152
8754,6786,0,3851,4936,2795
7669,0,4322,9729,7848,0
0,4343,1926,0,0,8112
0,4475,0,0,5909,2403
0,9184,3328,8207,115,0
3359,0,0,8362,2721,0
0,0,0,0,0,218
531,7032,0,0,1911,2670
0,8176,0,8157,1212,0
0,0,0,3888,497,2355
0,3856,1225,6853,2218,0
0,0,4337,4036,8856,0
0,9387,0,0,1844,0
1487,2415,1577,0,0,2790
1688,1132,0,3928,0,5577
6283,1999,9434,7509,8853,0
1456,0,0,5794,0,0
252,8810,3273,0,7627,5118
5142,9115,7533,6720,7748,8105
0,0,0,4591,3364,0
169,0,6260,9603,7158,0
1256,8614,0,0,4409,189
172,0,0,3445,0,0
0,0,0,6096,0,3491
4202,7777,0,3440,2369,0
0,0,5941,3960,0,3100
9074,0,0,4707,9684,6124
0,0,0,3897,0,7189
0,0,0,6268,0,7002
9760,0,4780,2688,5604,0
0,3305,9687,0,7266,0
0,6340,0,0,0,0
0,0,4769,6649,0,0
0,367,9936,2574,6636,7898
9577,6396,62,0,9085,5667
0,0,0,0,2992,6239
3023,1016,2580,8251,0,3628
0,0,0,7932,0,9417
0,0,9784,5940,9682,6420
0,9259,2817,0,3617,1903
0,5124,9971,0,6318,0
0,0,3979,0,7593,0
990,0,1354,0,0,4622
0,4693,0,9766,634,1412
0,0,671,9005,0,4289
908,0,9413,879,6486,0
0,1267,5074,0,0,0
0,0,3425,3911,183,2115
8534,164,6809,0,0,0
1676,6118,0,2348,5123,292
6638,0,8236,6051,6911,0
0,0,0,6857,8576,0
0,0,0,0,5044,4419
5066,0,0,0,3843,4515
9319,0,633,1236,0,0
1528,4507,1789,0,0,8700
4487,0,0,0,9198,8031
0,8724,0,0,0,0
0,0,7788,0,8616,1632
2851,7936,7152,3485,0,5022
0,701,0,1031,466,0
0,0,2429,0,5430,1628
0,525,0,6382,0,2027
0,3608,0,8381,0,0
0,0,0,0,8280,0
2187,0,0,1717,8555,5660
1805,0,0,0,7474,6044
0,4692,0,6215,1075,0
0,1667,0,0,49,0
4395,0,0,0,0,0
0,0,0,0,0,1133
0,2938,0,5680,7173,0
0,0,0,8294,0,0
4721,7494,0,0,4504,0
0,0,4443,3509,8616,0
0,2827,1087,0,2232,2221
2277,0,0,0,0,2333
8594,4704,5370,183,0,0
0,7720,0,7179,0,6621
0,9212,5521,0,2722,4138
0,0,6965,0,0,9197
0,4708,6496,0,0,0
8479,0,4180,0,5184,0
8472,8031,4900,589,5211,0
7210,6771,6590,2731,0,0
0,452,0,0,0,0
0,0,0,0,0,4148
9005,4827,0,3185,0,4333
0,0,0,5265,0,0
2642,0,4348,0,0,7124
0,4551,0,9148,8386,0
0,0,6996,0,948,3344
4069,0,8171,3219,0,0
7552,3503,3998,0,8768,0
7494,0,6686,1842,0,4367
8966,9191,8918,6544,0,7305
0,520,8724,334,0,0
3678,4511,0,1849,7730,2764
8698,0,6267,0,0,5036
4434,2695,6447,1120,4537,0
0,0,0,4407,48,4623
0,0,5143,0,3721,0
0,7399,96,0,9249,0
0,0,0,0,645,8311
3803,5079,0,0,6200,5544
0,1689,0,3627,0,9097
0,7810,0,0,0,0
0,8356,3605,9076,0,0
6903,0,804,14,9358,0
8325,0,0,9332,3414,0
4877,758,4419,0,0,516
3024,2637,0,5509,0,0
0,5011,4930,5321,0,3021
0,991,0,0,0,0
431,0,6134,0,0,0
0,3541,307,0,7468,4694
0,0,0,0,6002,3363
9526,0,0,0,3039,0
0,1217,3453,0,198,4458
4064,630,0,0,0,2453
0,0,5994,56,0,3463
0,0,0,0,0,9958
0,8497,0,0,2954,0
0,0,0,0,1525,0
4194,0,0,7984,5789,353
437,0,0,0,5594,9027
0,344,5045,0,2426,4016
3810,7872,0,0,0,5469
2203,0,5903,0,0,0
0,0,3019,0,9891,8808
9385,328,0,0,0,9940
6047,6656,0,1093,0,2711
5109,0,584,0,5806,2277
3093,0,253,8996,2147,0
6425,0,9873,9444,0,0
8253,6834,93,0,3854,0
2539,0,3511,0,0,4020
5536,0,0,6121,0,4145
8398,6823,2155,0,5820,4303
0,0,2720,6491,1690,0
6256,9943,7003,0,2542,0
0,0,0,0,7907,0
0,3444,0,0,0,1592
0,7964,0,5376,0,0
0,0,6481,0,0,8171
0,5984,0,9572,2334,657
0,0,0,1192,2255,3648
2949,2992,0,0,2067,0
0,5288,4623,820,665,1240
5055,344,0,0,0,4204
9708,0,188,0,0,0
0,5318,8062,4222,6510,317
0,0,0,4963,272,0
0,2676,666,0,0,0
0,0,1676,1963,89,0
6167,0,9735,0,0,4622
0,6104,9940,0,0,0
7259,8197,0,569,0,6183
5947,4783,8860,6613,1029,2357
0,0,0,9621,479,0
4042,6647,0,0,0,8420
8400,0,4525,8341,0,0
0,0,3048,0,6655,0
0,2603,992,5748,9216,2021
0,0,537,0,6783,1017
0,0,0,0,0,669
9234,3004,2553,3759,0,0
8610,6137,0,1659,6841,4121
7868,3729,0,0,9477,0
882,7583,0,1420,0,0
2437,0,0,0,0,0
0,0,0,3324,0,0
4704,0,0,0,0,2644
6290,8559,0,0,0,5851
0,8303,0,0,0,0
0,0,0,0,2265,4072
7974,3036,734,0,0,0
0,0,0,1763,0,0
4408,0,0,782,2540,6858
0,1496,5162,0,0,4886
100,0,0,0,0,9313
0,0,2350,0,0,0
0,0,0,2895,0,3013
0,0,0,0,0,5079
0,1980,6576,0,2049,133
116,2150,0,0,8897,0
0,0,9934,0,0,2366
7543,0,758,0,6875,914
0,648,0,2874,3858,826
7954,3926,0,4530,0,0
0,0,7006,0,0,0
4097,2917,5620,0,0,0
0,0,872,7156,0,7747
0,6948,0,0,0,0
0,0,0,7185,0,0
0,0,0,9048,0,0
4952,1368,3966,0,0,5714
0,1799,5005,8337,8955,0
0,7027,0,0,0,0
6735,4956,6166,0,2141,0
0,4183,5445,0,0,0
0,0,0,7876,0,0
0,6221,0,8597,4559,0
0,0,7269,0,5126,7848
7172,1861,2804,0,0,0
1812,0,9129,7258,5892,2361
0,0,0,0,7679,9301
3546,0,0,0,0,83
0,83,728,0,0,5854
192,0,0,2996,0,2493
7942,0,5523,7072,8448,0
0,0,1218,0,0,8898
0,0,0,4804,0,36
4887,0,120,0,0,0
1469,8474,0,9185,0,0
0,9414,0,7202,0,0
8617,5920,2465,0,5898,4948
0,5178,0,0,0,1842
0,4870,0,0,0,0
0,1955,4538,0,1140,0
7478,0,0,0,22,0
7114,8639,0,0,0,3729
0,0,8907,5508,0,0
7351,5054,3760,0,0,0
1195,2163,6201,5733,0,0
0,0,0,0,5788,184
0,0,8824,6908,2482,7300
637,7012,0,9545,0,0
0,0,5679,0,0,9794
6443,6199,1958,0,0,0
9987,0,9912,0,0,5700
334,0,8603,0,0,0
6460,0,0,971,7011,0
1596,0,0,7275,7644,0
7070,4087,0,0,6733,3626
0,6720,7301,0,0,0
0,7206,8064,0,6365,4893
0,0,2359,0,0,9371
246,0,4818,0,0,0
6231,9738,6551,0,8766,3284
1551,4991,4,8853,0,0
6997,2967,4082,0,0,0
0,0,3272,2315,0,7069
1686,0,0,0,5547,0
0,1779,4868,0,0,3635
8803,1256,8626,0,0,0
0,7107,2722,0,2169,0
0,0,0,3487,0,5634
556,6127,445,0,2633,5993
0,0,0,3017,7121,0
0,5924,8733,0,4733,8842
5035,0,0,0,185,0
3890,399,0,4960,0,0
0,0,0,1040,0,0
7033,0,0,0,8629,0
2284,0,0,1017,563,2828
9860,5599,3246,0,3358,3432
3929,7249,3832,0,2209,0
0,2804,0,0,0,0
3123,0,5237,0,5685,3867
0,7969,9151,0,8986,9714
1265,8847,0,4512,4657,0
7944,8586,5920,0,0,0
0,0,0,0,0,4780
0,4421,0,0,0,0
0,2935,0,0,0,0
0,0,0,4569,7149,0
3241,5093,0,9162,0,3153
7293,0,0,0,8024,0
3008,9309,497,0,5832,0
0,0,6026,0,0,7398
0,5020,36,4776,0,0
0,0,2280,6973,1994,9150
127,0,5516,4904,0,0
0,0,0,0,9192,0
4568,9205,0,0,0,670
0,0,0,8029,0,0
5216,0,8113,7496,0,0
6646,4619,9394,0,0,0
5703,0,0,0,1981,6627
7237,0,5832,2143,0,4364
0,5138,0,0,0,1460
3786,8384,8977,1899,5880,3469
2007,0,8088,1402,4689,0
0,0,8116,0,0,98
0,0,0,8207,0,0
0,1143,0,3095,9648,0
4555,3435,0,0,5334,6366
0,7342,8893,0,8745,0
0,0,3977,819,2806,0
918,0,9112,7566,3389,7441
1360,5960,0,0,0,8233
0,0,0,0,0,7003
0,4148,0,0,9239,3091
1725,0,149,0,2762,2955
8628,3680,8137,7741,1247,1526
0,2608,0,0,0,0
2001,0,0,0,0,0
0,7423,0,5020,5564,692
0,0,2635,8261,0,5398
0,0,0,9354,0,0
0,0,2935,8368,8313,5836
0,0,0,0,0,9308
2373,0,6732,0,0,2297
0,7790,9587,0,6051,0
2551,7268,4202,0,0,0
0,7504,0,0,5873,0
728,786,6739,1860,5856,725
1169,0,0,0,0,0
199,6572,0,9787,3725,8905
2368,0,0,0,0,0
0,9863,0,8247,4755,6174
0,5484,6961,0,7345,0
0,0,0,7521,6417,0
0,0,0,0,6404,3401
0,0,0,0,0,7585
3313,5479,0,0,0,0
9789,8399,7688,0,0,5034
0,0,0,0,9471,0
0,2056,6582,3393,0,0
0,0,0,6472,0,0
0,0,2581,0,9283,6308
0,9072,0,1400,0,4520
0,0,0,9983,0,0
0,9724,0,0,0,5494
0,9912,7332,1278,6385,0
8381,443,5355,0,1950,4638
7271,5662,3711,0,0,0
6500,0,4926,0,0,933
8914,0,0,0,0,0
2409,9484,3689,9741,763,0
0,0,0,4783,0,2469
9422,0,0,0,9357,5195
0,0,0,0,0,2176
8529,0,5608,0,4659,0
0,0,5058,0,6810,0
6728,0,4966,7246,1022,5074
0,444,2452,0,0,1810
3042,0,7668,0,0,6498
3912,0,4242,9521,0,8901
5095,4523,5970,0,1177,0
5977,7905,0,0,0,41
6018,4867,486,8470,0,4065
280,0,0,0,0,0
0,1406,6527,8689,927,8086
0,6023,2610,0,6178,0
6341,2155,0,0,0,0
0,9117,1711,5889,0,0
9954,7868,0,0,0,7676
0,264,9082,948,8953,9
9035,0,6033,0,106,0
5433,6448,4367,0,0,0
3971,0,0,0,3100,4172
0,3054,0,292,3321,0
7968,0,0,0,8692,7076
7060,7727,0,0,9373,3727
0,0,176,0,1934,1985
0,0,0,0,1589,0
7898,1699,5352,0,0,8673
7798,0,0,5922,0,5109
2998,4072,0,6620,7167,0
348,2474,0,524,0,0
0,0,4858,1707,3015,0
0,914,8146,9357,0,0
0,8653,0,4448,4575,7111
9557,7574,1183,0,4194,0
4605,0,0,0,5067,2973
575,0,2263,0,0,0
1881,3289,0,0,2646,7048
167,677,5701,0,5125,0
0,0,7851,8561,7077,0
0,1682,0,0,0,1657
0,3882,0,0,0,0
8253,1198,1809,4447,1226,4455
0,0,0,7196,0,0
0,9038,4942,5325,7599,2020
7372,4511,0,3961,2248,7009
0,0,891,4853,0,0
