11000 6
0,0,7317,5439,1638,6170
3041,0,8507,0,5436,0
4230,5212,0,6536,7307,0
0,9878,0,4358,4908,0
0,4698,0,2172,7747,763
3392,6077,0,8331,0,3937
0,0,3904,2130,6168,6609
0,0,8403,0,2661,5381
0,6409,0,0,0,6905
5982,0,0,7265,8369,3044
0,2208,6666,0,3541,6280
4646,0,8051,0,0,1225
2715,9855,812,0,5485,0
0,0,0,0,3561,3426
6942,5210,0,6353,0,0
3213,1297,0,5246,4030,0
4760,8415,0,4692,0,0
0,6132,8655,2603,8666,1803
171,0,0,8226,6363,5015
0,381,3659,9029,1590,4651
0,0,7138,5810,0,7772
6423,0,0,0,0,0
0,0,995,4804,0,0
0,0,8537,0,0,0
0,6254,1499,9990,8501,0
0,8176,4019,0,0,5934
0,0,0,0,0,4513
9577,0,0,2285,4888,5065
5150,4306,5714,0,1675,7493
0,5552,613,8572,2807,4200
0,8215,0,4578,0,0
3408,0,9651,1931,6621,0
3300,0,6179,9313,0,0
7888,0,0,8832,5033,5393
480,0,7013,5257,6998,3016
2300,6277,0,4058,9600,6076
0,5290,9417,5260,0,1001
4373,5362,0,6226,5349,1234
0,4858,7281,0,4834,3719
0,7193,0,0,0,0
2602,7717,0,813,9796,4277
0,0,0,0,0,5714
6588,0,0,0,8637,2400
2171,9116,0,5129,7615,0
0,8003,0,5773,0,0
811,0,0,0,0,0
3023,0,6626,3033,0,710
3724,3933,0,6788,7454,1698
0,0,0,7114,0,0
7079,9828,0,0,1307,3977
776,5510,0,6939,0,6136
5383,0,8528,0,0,5194
9527,1290,3160,4613,7107,7059
2956,9733,0,0,3585,0
0,0,0,6794,0,1064
8521,0,0,0,5285,0
0,0,0,0,0,8766
0,4882,5560,917,0,7374
4954,0,0,0,0,5385
0,8326,3395,4647,0,153
5760,0,0,6227,5515,350
5387,0,9051,0,0,0
0,3474,0,3633,7096,7524
4555,9341,499,8514,1447,0
0,4641,4927,0,0,0
0,1496,0,0,8212,0
7167,0,2492,0,8542,5296
9873,0,0,829,3698,3502
0,0,2855,0,3837,0
0,0,0,0,0,1593
7067,1594,6493,0,8323,3274
8833,4533,0,5211,697,0
2640,0,0,351,2145,6850
0,7901,0,6129,0,7536
5225,50,0,0,0,5148
3349,0,0,0,0,1
2562,8041,1818,0,4258,0
8090,1684,6930,4695,7469,0
0,0,0,5529,0,5923
0,4238,0,6641,8924,3102
0,0,4648,0,0,0
8188,956,7287,0,6987,2405
0,2470,0,0,0,0
7225,8218,3311,0,0,2103
0,0,2164,3104,0,1012
8359,0,0,1699,0,3680
5599,1564,4335,6387,7573,5950
0,0,4988,4705,4294,0
7937,3257,0,0,0,0
4653,0,0,3952,0,0
3613,9871,4742,0,0,6203
0,390,7499,7012,0,0
0,0,0,7293,0,0
0,2000,0,2337,0,0
6137,0,5473,2737,1033,0
5483,6548,8652,0,6129,3979
0,0,1537,0,0,0
1676,0,0,167,0,8144
0,2226,6385,0,7947,3104
0,8096,0,0,0,371
0,3433,7405,0,6562,0
1913,0,0,2016,7218,0
7798,5796,0,9573,0,0
0,4262,8909,6502,1205,0
0,7421,8077,4561,0,6539
7416,2382,4962,0,1044,0
0,704,0,0,0,5514
7658,1669,0,9446,0,681
0,0,0,0,3517,6880
0,0,9485,6341,0,3859
0,5933,2036,7264,0,9024
0,110,0,9909,0,4454
0,7791,9762,3595,0,0
0,3729,0,0,0,0
0,9549,6844,0,0,0
8852,1131,0,4793,0,1468
7665,0,0,6931,6194,513
0,6674,7427,0,4025,0
1937,0,17,2253,9201,0
4496,0,8760,1979,0,5530
0,3580,5658,0,0,5848
2039,0,5579,0,0,0
0,3634,0,4518,0,0
7052,0,0,3641,4160,3819
7515,0,3438,0,0,0
2823,1353,0,0,1863,8487
0,0,8725,0,0,3379
0,0,3047,4325,2956,0
0,675,0,0,0,0
0,4564,0,0,0,2678
4320,7948,0,4695,7059,6206
4232,0,0,0,386,0
5380,0,0,0,8802,0
0,0,0,929,0,0
0,3450,0,7230,3261,0
0,0,2692,4389,8560,0
0,0,3117,0,0,5059
0,7255,0,0,9619,0
5971,5944,993,0,0,9083
7944,3865,5333,0,0,646
3708,0,0,7822,0,0
0,0,0,6996,0,421
0,3780,0,0,6934,0
5934,0,0,0,4874,6388
2965,0,5552,0,3893,0
5677,9428,0,5241,0,106
0,0,1318,4753,6945,6981
0,3497,0,0,2437,0
0,5566,19,0,3992,0
4066,0,0,9748,3625,9363
0,0,5163,0,9948,2759
0,0,7243,0,0,0
0,4951,0,0,0,8570
9192,0,0,0,4567,0
0,0,0,0,2243,0
2238,5640,3895,0,5189,0
6184,0,0,0,0,2878
0,6599,0,2016,7836,6691
4214,4516,0,5393,819,0
0,1479,4724,0,0,0
458,0,3863,7022,0,9407
0,3882,5948,0,0,0
0,0,0,0,6004,0
0,5480,2190,4556,6885,0
6719,1078,5504,0,567,0
3238,5651,4436,0,0,3229
0,0,1056,0,0,0
3815,0,0,0,1339,0
5730,5144,8312,4363,0,662
6656,2398,8147,6203,3902,0
0,5991,0,2256,2859,0
0,1259,5876,0,5522,6521
0,0,7739,6814,7523,6897
4593,0,6362,0,5942,4077
0,0,5140,3767,0,0
0,9513,6688,3238,1913,0
0,5171,0,0,0,0
5274,0,1804,5387,0,2612
7393,0,5454,0,5156,2929
0,0,0,3631,0,6302
4788,0,0,0,8677,3355
0,0,5966,6354,6151,0
3343,412,7772,4894,0,6495
0,7015,8855,2479,0,0
0,1104,0,9398,6881,2357
0,9232,3785,6174,1389,6480
0,3964,9321,6574,0,1158
0,0,1782,3251,0,0
5548,0,0,2145,9524,2864
0,0,2426,6066,0,0
0,0,0,7309,3200,0
0,0,2911,3584,1966,0
8060,3154,0,5858,0,0
0,0,0,0,2106,5649
1819,0,7934,5001,0,7925
0,6883,0,0,0,4419
0,1351,2055,4981,3213,0
7823,0,0,0,0,0
5747,0,0,0,0,0
0,8227,0,2049,0,5729
0,0,0,4551,0,0
0,2133,7703,3831,0,2911
7052,0,0,5958,2644,6251
0,1521,4918,9921,3125,8310
0,4127,0,3784,8220,0
7360,0,5503,0,3376,0
0,0,7052,2359,3329,0
255,8053,0,0,5909,4894
0,4945,6519,0,8252,5242
0,0,0,728,5439,0
0,0,7000,0,0,0
0,0,0,8009,0,6959
378,0,9869,0,9957,3070
9294,0,0,797,8949,2604
0,6600,0,215,0,0
7295,1575,3269,0,7338,4895
5760,4684,7302,5651,0,0
0,1308,4321,0,9222,0
0,0,6156,7743,4620,0
0,7249,0,4786,7169,0
0,9321,4140,6251,0,4798
3950,0,3944,1224,6332,0
6979,7007,0,0,0,0
9257,0,7064,4499,6336,0
0,9005,0,4165,0,9533
3661,2397,9019,0,0,0
0,0,0,0,0,4422
0,6146,0,0,0,0
3236,0,3777,7979,0,0
0,2095,3164,5130,0,0
4247,0,0,2964,5805,4234
0,0,4328,0,5672,0
4280,6910,0,3422,0,0
0,2037,8960,0,0,0
0,5362,0,0,0,3133
9049,0,0,4299,1176,0
0,3403,3091,8885,4364,0
0,0,1208,0,0,0
8300,0,8474,0,0,4687
0,0,2822,0,8276,0
0,0,0,0,2940,0
7230,2488,7199,1188,7651,463
0,4990,6726,4368,0,1527
5798,9815,3347,1203,7746,0
450,0,7061,0,7767,0
0,4509,8034,2200,0,0
4332,6598,5154,3904,0,4111
0,6814,0,0,909,0
228,3593,0,6381,0,0
0,0,7578,5098,664,6677
0,0,0,0,6551,0
3010,7166,0,1705,0,6351
6967,0,3706,0,0,1447
1376,8203,0,6181,4169,0
4638,5522,659,0,0,9799
0,2490,8135,3316,4307,0
0,0,0,0,4236,6546
4796,0,7991,0,0,0
5779,9069,0,7262,347,2184
0,0,1784,4971,0,9107
0,7902,0,0,5865,3674
3833,0,9494,0,0,6761
4293,0,6337,2187,5760,0
7375,0,7580,0,4677,7514
0,3642,0,9316,0,5393
5323,0,5711,0,0,4153
4818,3235,2788,0,0,7846
0,8135,0,0,4561,855
0,0,3896,0,5311,0
7621,211,0,5847,6265,0
8686,3599,4554,0,0,5391
0,1953,1072,0,1665,0
2552,0,0,0,7128,8341
6037,0,8294,0,2823,3453
1598,9573,2313,0,7666,0
2793,1093,0,3713,7276,0
9346,2997,0,887,9392,1902
4279,96,0,2540,0,3048
0,0,0,7185,7888,2014
0,0,0,1789,0,0
1010,0,0,9202,0,0
3643,2948,0,6776,1514,0
0,0,0,0,0,8290
5127,4247,8506,1901,0,0
7215,3447,0,1730,0,0
0,1487,0,0,4302,1252
8379,7198,4675,0,0,2912
0,0,4590,2342,0,0
7345,0,0,0,0,357
0,9447,5420,0,0,2446
0,0,0,0,0,2564
4220,5358,0,5003,7721,0
0,0,6766,0,0,0
0,0,4183,0,6794,0
5942,4164,0,0,0,0
4634,0,4440,0,0,0
5954,7793,0,6691,0,0
0,7506,0,0,1732,7121
0,0,0,0,3611,0
7207,5142,0,0,3989,6023
0,0,4687,0,0,0
0,5067,7086,3299,4368,0
5470,0,5513,4806,902,8548
0,3466,0,0,6311,0
0,0,0,0,544,0
0,0,5494,0,0,0
0,5342,0,6631,4891,0
7526,3710,0,4857,9727,6575
7213,0,5608,0,0,0
0,3634,7328,0,1576,0
1297,0,8284,0,0,6350
3558,3857,0,0,3256,7340
6381,3683,8282,0,2807,0
0,0,0,2138,0,6969
8804,0,0,0,0,0
5587,6009,6822,2608,0,1903
0,7454,4336,0,4600,0
1003,6163,5984,2230,7552,0
0,1722,2291,0,8441,2081
4452,7555,2890,0,0,4604
5529,0,0,0,4269,839
0,0,4793,7070,4430,2389
0,2409,0,0,1073,0
0,0,9276,431,0,0
4259,0,0,3809,0,3409
0,0,0,7261,2799,0
666,0,8308,0,928,0
2842,8048,5857,0,2382,0
2395,0,4798,5340,5031,0
9856,1679,5445,5974,7621,2081
6794,0,0,2994,7670,0
1444,0,0,4381,0,921
3160,5171,0,4320,1790,8621
0,6681,3209,5736,0,0
0,0,5887,6554,6630,2759
2238,8676,4984,8678,0,0
0,4243,8910,0,0,9446
8722,3590,4961,2491,0,4418
0,6105,8830,0,8124,0
1968,9175,0,4911,3503,6888
0,6717,5016,4680,3242,0
0,5627,0,0,0,0
1840,0,0,0,0,0
4079,4075,0,0,6361,5734
0,8253,5041,0,0,0
5829,2630,5161,0,1377,8403
7371,0,5138,0,6808,2633
5089,3828,1462,0,0,5691
8764,0,7133,0,0,0
0,0,0,0,2045,3938
7210,2582,7256,4629,2941,0
2032,0,0,0,8177,3737
0,2730,0,0,0,4926
2947,0,6771,5614,1175,0
5056,0,0,0,5798,0
1174,0,5783,0,0,0
1552,3018,0,6916,0,0
4372,2921,3078,0,0,0
0,0,0,6426,1689,8998
0,3487,0,0,4772,1424
5243,0,5666,0,7385,0
0,2646,0,4821,0,0
0,5148,192,0,0,0
0,6108,0,0,0,3736
8384,8632,0,6871,5163,1381
6786,0,0,0,2269,0
0,6412,0,338,8696,0
5444,0,3951,4942,0,0
0,5306,0,0,600,6946
0,2770,1072,6510,0,0
5387,0,4975,0,8184,0
0,5868,0,6199,896,7040
0,7132,4744,0,0,0
0,7174,361,6470,0,2407
5007,0,2046,1564,4898,6804
0,6486,0,0,0,0
6462,0,7310,0,0,0
0,5589,0,0,0,7130
9019,1855,7746,0,0,3299
5330,0,0,5487,0,3927
0,0,3784,5190,4062,5063
3134,0,0,4284,0,0
0,4951,7437,0,0,0
4235,0,5972,0,6280,0
3429,476,0,4978,0,0
8241,0,0,0,161,0
9239,0,4868,6426,1426,3253
0,938,0,3196,9908,3262
0,2484,0,0,0,7201
1665,0,0,0,0,4509
7920,3039,0,4273,963,0
0,0,7003,0,5531,9689
0,1076,3912,7107,3351,0
0,0,0,0,1500,0
0,3415,0,4049,0,0
5101,7481,0,7718,0,414
0,8987,2493,6772,181,2336
2742,9711,0,7390,0,8075
6469,0,0,0,0,5710
7627,9893,0,7202,0,0
1995,0,0,6891,0,0
4506,0,7127,0,0,0
0,0,0,0,3366,4296
9623,4411,0,0,502,0
0,0,1196,4033,0,5803
3334,0,0,4032,0,1749
0,0,6727,5796,840,6269
783,0,9174,0,7963,0
0,0,373,7004,5297,0
7233,7505,0,0,0,2057
4749,0,0,0,7806,0
334,5838,0,5120,0,6074
2211,1832,9554,3813,0,0
0,0,0,3864,7832,0
774,0,0,2462,1453,0
1562,9384,0,247,4124,0
4724,0,5200,0,0,1319
6699,0,2423,6542,8911,0
8512,6354,1386,0,9500,1624
4149,0,0,0,3267,0
0,0,3725,2872,3468,0
0,0,0,4819,5241,0
0,0,0,1636,0,0
7129,0,4757,4368,0,0
0,0,6754,6863,868,0
7463,3607,0,8976,5612,0
0,0,2035,8825,3324,2505
1259,8937,1708,2618,0,9824
1049,0,4378,0,0,6641
0,0,2752,0,0,6970
0,0,7176,294,3643,5925
2777,4713,0,4707,0,0
6790,1054,0,2920,0,0
956,0,0,2814,5494,4788
3906,8147,0,8855,3579,0
0,4998,5728,0,0,0
410,5587,5235,6595,6207,0
6309,3190,0,7787,1687,8573
3752,2622,3172,0,0,0
0,0,3863,6803,7633,5490
0,0,6356,6133,0,0
4724,7671,0,0,0,0
0,0,0,7941,0,236
0,3329,8712,0,0,1706
4639,5143,0,5469,0,9181
0,5061,2021,0,0,6722
0,0,5863,0,0,0
7427,8315,4495,0,0,3728
0,3779,0,0,4518,0
0,0,0,0,7649,2064
4255,4800,1757,6646,0,0
0,0,0,0,9076,0
0,0,0,8657,0,0
0,0,0,0,4512,0
103,5871,8187,0,3836,4161
4552,0,4075,0,0,7515
6034,0,0,0,0,5453
0,3503,7444,6630,5574,0
0,0,0,0,1029,0
0,0,8679,6163,0,0
5017,7275,9223,1946,6662,0
3530,0,1561,3369,3732,0
0,0,0,0,587,9593
1368,3837,0,0,0,0
5011,0,0,3561,4269,0
0,9289,2762,0,0,0
5600,0,4978,0,0,0
0,0,0,0,0,4528
3158,0,1015,8083,0,4851
0,3076,0,0,0,0
7630,0,0,3941,249,0
3264,4438,1838,7424,0,0
0,6291,6278,3522,0,0
0,0,4164,0,0,6774
0,2622,0,0,0,0
4702,0,3307,5439,2809,0
5882,3896,8000,611,0,0
3878,6361,0,0,9587,5748
1832,0,7448,0,0,0
0,7867,0,6644,0,3254
0,0,521,7928,6969,5153
0,8277,0,0,0,0
0,0,0,7318,864,0
0,4584,5232,6787,0,5459
0,0,35,0,0,0
765,0,0,5616,0,0
3493,0,0,6209,0,2441
0,6037,3910,3619,8368,0
2069,5315,0,2033,0,8381
2092,4335,0,0,1944,0
6741,0,0,1146,6348,0
4172,1987,0,0,0,7447
4987,0,0,0,0,0
5457,0,0,0,0,2871
7046,0,0,1308,4473,0
0,3128,0,0,906,0
8020,5675,6383,0,0,0
2190,3298,5289,1630,0,0
9404,4742,3676,6179,3743,2930
6248,7405,0,0,6242,4360
0,0,0,5288,0,0
0,4483,3151,0,5801,0
0,1461,3321,4595,0,0
1049,5406,0,5137,0,0
5410,8945,0,860,0,6941
8075,3230,0,6119,0,0
0,9814,0,0,4966,0
5578,245,0,4586,0,0
0,0,1632,6566,8090,2048
1755,7177,1727,8636,6056,0
0,0,956,4492,0,7038
5283,0,6773,7493,6024,1353
7560,0,0,2481,0,0
6245,0,6863,0,7755,579
972,0,6566,4461,0,7398
6245,3350,0,0,0,4438
9695,0,0,478,0,2072
0,0,2456,0,0,5062
2073,0,5316,0,0,8553
0,0,0,3045,0,8289
0,0,3966,1430,6268,9701
899,0,0,0,7568,3428
0,0,1483,0,5483,2346
3758,0,4770,7614,0,5460
417,3890,5434,5301,0,0
0,2586,0,6714,0,9252
1444,0,0,0,3642,0
8432,3802,0,0,0,2046
941,5642,0,0,4002,6929
0,0,9952,2559,0,0
0,6683,0,5179,0,7347
0,0,0,0,0,7180
0,0,0,3197,0,0
9876,0,3928,463,0,0
0,3170,2915,7980,0,0
4862,5989,4727,6582,0,2286
4430,6292,1352,0,1625,0
0,3346,4686,0,7009,0
0,0,4549,2767,8584,221
0,0,9972,4410,0,5577
0,0,0,1263,0,3319
0,0,0,3498,3524,5859
3857,2723,0,0,0,0
0,5141,0,0,3746,8566
4677,0,408,0,330,0
0,1123,0,0,0,5693
5362,7175,4614,5663,0,9622
8990,4716,5131,5317,4522,0
3189,0,4825,4053,1087,0
0,4725,7722,0,0,1402
0,0,9850,9461,4200,5097
0,0,7302,0,2069,1387
1991,2304,0,0,9507,0
0,0,6538,0,0,1458
7949,0,0,0,0,0
0,560,7522,0,0,6811
0,4604,9824,4197,0,749
0,5433,5787,0,6552,5877
8011,1390,8252,8780,1679,2126
0,9809,4531,8559,0,6243
4729,0,0,0,0,0
8866,0,9167,4942,5980,0
0,3542,5195,0,2354,2092
0,7198,0,7314,0,0
0,0,695,0,8262,5259
4867,2658,4597,7226,0,7758
0,5190,0,0,799,0
3443,9612,892,0,0,0
8405,0,5149,9457,0,2708
6074,0,0,1688,6437,2563
0,0,0,4118,0,148
5243,6183,5680,8857,6168,2211
0,0,2940,0,0,3706
0,0,0,0,5604,8359
0,4556,7102,3481,0,3636
0,441,4957,0,0,0
0,3180,0,0,968,908
0,6991,5632,0,0,0
7172,2140,0,8169,1198,7255
6088,938,9044,0,0,0
8145,181,0,9247,5175,0
8342,3551,0,9060,0,0
4495,0,9060,2795,0,8036
2841,5093,0,0,2659,0
7686,6921,3787,0,0,453
0,0,0,8529,0,0
7896,0,0,5349,3065,1193
0,3546,7745,6328,1833,4030
0,5271,0,7262,0,0
0,2706,0,0,0,0
980,0,0,8068,2311,9034
0,5265,9131,1929,3389,2633
9948,6355,0,5807,0,7
0,0,9789,0,6073,8720
6130,3627,5484,0,9136,0
9960,0,3247,0,0,0
0,0,0,0,3086,0
0,7508,2556,0,7234,0
0,0,0,4033,3999,0
0,0,0,0,0,2309
0,0,9060,0,0,6867
9152,0,0,9993,8049,0
2170,2824,0,4881,0,0
3157,50,3340,0,0,9576
2765,0,0,0,0,0
0,4106,0,6258,2863,0
0,0,0,0,0,845
1679,0,3765,0,0,6101
619,9497,4385,6315,0,0
8763,0,3510,0,3803,5062
0,0,5384,5220,0,4536
0,0,0,0,1481,3301
1763,5940,3631,0,0,5672
0,0,0,0,0,4304
3321,1187,0,5831,0,9296
7550,6255,347,6615,0,9459
3456,0,0,0,0,0
1160,7160,0,6493,0,0
0,2866,0,0,0,0
4137,6669,0,0,0,6874
0,0,5543,7334,0,0
2083,0,3547,5525,0,0
7857,4815,0,401,3207,5795
0,0,0,7451,0,0
0,5634,4434,4892,0,3216
9241,3626,0,0,0,855
5907,0,8018,0,0,7604
7587,0,0,0,3341,0
0,7217,0,0,0,2851
0,6504,0,0,9053,2956
4597,0,0,0,5469,1703
0,0,4037,0,5728,6386
0,2102,0,0,0,0
3635,0,0,0,0,0
0,7112,2427,986,8621,0
6035,0,7296,0,0,0
3324,568,5282,2654,7188,8312
2042,0,4030,3515,8282,0
0,0,0,0,5528,0
1747,0,8297,3151,6596,0
4427,2012,0,0,6714,0
0,2062,0,0,3950,0
3844,0,0,0,0,2455
1183,0,0,0,1617,0
8883,0,5179,0,0,0
8032,4360,5962,4878,4067,0
2103,0,984,5616,9047,7127
0,0,5489,2990,0,0
3311,9214,1347,9649,1862,5146
4728,8134,6349,0,0,7610
3191,0,0,6792,6025,2492
6804,9102,626,0,0,5645
0,8872,0,5674,9871,0
5681,5014,6586,808,0,0
0,580,8494,0,0,1783
1954,6489,0,4767,4703,3762
0,2777,6173,2881,6934,0
1766,0,1969,0,0,3091
0,5526,0,0,0,0
1032,0,6477,8820,591,5828
0,0,9141,0,501,7357
7328,2135,7579,0,0,2591
0,891,5045,8457,6992,353
0,0,1109,3711,8969,0
0,8612,0,0,0,4589
0,0,3718,7170,0,7392
0,8005,2668,4186,0,0
4515,0,0,1172,0,6100
5075,0,5224,6944,7432,2095
0,2787,5569,0,516,0
4486,0,0,2533,5712,0
0,0,0,5453,0,0
3289,8039,0,0,6806,0
0,4271,0,0,0,0
6318,0,7869,0,8847,0
4254,0,0,6507,0,8722
0,0,5160,2678,5094,9796
0,5799,0,7638,4422,4744
0,4097,2451,7858,7688,400
0,5637,0,0,0,0
0,9441,0,0,7641,0
4667,0,4455,3976,3767,0
2053,9006,0,6378,3696,0
0,3701,1870,0,481,0
6733,2396,6403,0,0,0
0,0,0,0,5000,0
8803,0,0,5150,0,0
9610,0,5130,0,0,0
7274,4956,0,5395,0,2490
0,0,5796,4257,0,0
5340,9169,5251,3661,1360,4525
0,0,8389,0,5754,7366
0,2225,8330,0,2539,0
2880,0,5602,0,0,6709
4739,0,6327,0,5255,0
0,0,4988,2268,0,0
0,0,0,0,3719,0
0,0,4035,0,8437,0
8679,4782,0,0,0,3151
4118,9699,0,4244,6291,0
2586,0,7069,5199,0,0
8132,0,5157,2143,0,2387
0,0,0,0,2608,0
7223,6250,0,0,7183,7227
6576,1342,5738,3195,0,0
6943,0,0,0,8399,0
0,6012,113,0,0,6656
6917,507,0,2178,0,2755
0,4977,0,0,5056,0
5321,0,6495,432,0,6393
0,0,2026,0,1485,7472
3708,5872,6615,8084,0,0
5182,0,5542,0,2578,5052
0,0,0,804,0,108
0,0,4015,6494,0,0
0,7108,0,0,0,5263
0,0,8416,6888,0,5747
4575,0,7174,3057,5643,9945
0,6104,1378,0,7328,0
7715,0,679,9646,6846,0
7020,0,0,0,7065,0
0,9292,5528,1812,3452,0
1513,7706,0,0,0,0
0,0,0,0,0,6036
0,5914,3583,0,0,0
1327,0,0,3684,0,5113
0,8696,0,9289,0,4575
0,821,0,7868,0,0
0,8697,6085,0,0,0
0,0,0,9760,4769,0
6777,4129,0,0,3333,6051
7457,855,6101,8663,0,4878
0,6447,0,3892,3893,5864
0,0,3987,6150,6671,0
0,0,0,0,3987,0
5241,5856,0,4973,6190,7336
5122,3642,0,0,6724,3265
0,0,2532,4404,7089,3770
1367,2862,0,0,6900,0
0,0,0,0,3242,0
6931,4690,2784,1129,6655,0
1716,0,0,0,0,8477
0,8237,7548,261,7209,3706
0,0,1574,8261,6717,0
0,940,0,0,8111,8181
0,0,0,0,4047,0
0,7222,0,0,0,0
61,7150,1707,3886,0,0
0,0,0,3750,7351,0
0,0,0,0,0,4737
0,0,0,2088,0,7391
0,0,4776,6680,0,4454
0,0,0,0,6008,2070
0,0,4218,2741,0,0
0,5811,5356,0,2987,0
0,6943,3861,0,0,733
0,1134,5895,8800,4971,0
5980,3827,6676,3129,9589,6182
0,0,0,275,0,0
6652,3336,1323,2911,8772,4055
0,3122,7902,0,0,0
0,0,3133,0,0,9650
3298,0,0,9753,0,6309
0,1372,0,0,3928,5215
5058,0,0,3549,121,0
7330,0,0,6535,0,7125
0,5595,0,0,0,0
7384,0,2482,2188,9445,0
1962,0,0,0,0,0
0,9202,3746,0,3877,0
3825,84,8929,0,9744,0
2515,0,9302,0,0,9461
5412,1105,7869,1280,887,9152
0,236,0,0,2514,5134
0,2169,3584,6530,5438,1207
0,0,0,9491,0,0
2385,2275,0,0,0,0
7110,0,3046,0,0,2686
0,6125,0,0,0,4477
6786,0,3046,6880,7009,0
0,1595,0,9038,917,0
1110,7258,0,0,315,0
3162,0,0,3692,3589,0
2092,0,0,0,0,0
6328,0,2437,0,0,0
0,0,206,0,0,734
0,3930,0,4945,731,0
9790,0,0,0,607,6540
0,7827,1978,7587,5611,0
3586,0,0,8442,0,48
0,7454,2115,9901,5438,5500
0,8749,0,0,0,8956
0,0,0,6910,8677,0
0,0,3744,0,0,6533
