1000 4
5132,2860,5079,3486
5351,4096,0,5032
5940,0,0,5977
0,5613,0,6923
0,0,5959,7002
0,6344,3857,0
5551,9012,6456,0
3440,0,0,3482
5289,0,0,0
0,0,6544,0
0,0,0,6610
4740,0,0,0
0,0,0,2793
6614,0,0,5616
0,0,2242,0
0,0,4386,4349
0,0,5619,0
6049,5976,0,0
6995,0,0,0
3987,1839,0,3803
0,0,5042,0
5122,0,0,3175
0,4409,7187,3989
5974,0,3921,0
0,0,6258,0
0,0,6841,0
0,0,0,4868
5520,6202,0,4346
5281,6812,5585,3939
0,0,0,7251
5927,0,0,5931
0,6739,5028,0
1640,0,1813,2947
6341,4918,0,0
0,2638,0,0
0,6739,0,0
0,0,0,2195
0,3993,4288,4550
6254,7406,0,0
0,4073,3465,0
0,4209,0,3945
5460,0,5806,0
0,7159,0,0
2975,5654,3459,4477
4165,6967,0,5781
0,4294,4171,0
0,0,0,5260
5883,2722,0,0
0,1990,0,0
0,0,5770,0
3609,0,0,0
5551,4322,4668,3993
0,6932,0,0
3532,2651,0,3540
7585,6653,0,5762
0,5069,0,0
5823,0,0,0
0,0,3066,0
4271,3590,3281,0
0,2482,0,0
4122,0,0,2928
4194,0,0,3041
0,0,5442,7323
3326,3519,0,0
0,7182,5759,7477
0,0,0,5806
0,0,7831,4804
4384,0,6747,0
4071,0,5224,3017
2116,2664,4718,4029
0,2701,0,0
7530,0,0,0
6488,0,4101,5594
0,4254,5026,0
6301,0,0,0
0,0,0,3561
0,3515,6664,0
0,6584,0,0
4329,0,0,3577
0,6330,0,5478
4543,5556,0,0
5303,0,0,3680
0,7978,0,0
5838,7060,4938,0
0,4061,4060,6263
5051,4667,0,5420
0,0,4833,5329
0,0,0,2748
0,5567,0,6387
5597,5885,0,0
0,0,0,2332
4596,0,6851,5475
0,7587,0,6552
4505,0,5219,0
0,3690,0,0
0,0,3363,0
2999,0,0,0
5930,0,0,0
0,4709,4504,0
7031,0,0,4292
2789,0,4477,0
0,4625,0,5139
0,1726,2285,1941
0,4602,0,3394
0,0,0,3444
4471,0,0,4927
0,3174,0,0
0,6296,0,5847
0,4809,0,0
0,0,2792,0
3650,5472,4313,4757
0,0,2219,0
5151,0,3036,0
0,0,0,6027
3454,5446,2182,0
6014,5258,5232,6166
4790,0,0,5215
5534,0,0,0
0,0,0,6861
0,9430,8780,0
0,4691,0,0
5392,6926,5406,5454
4370,2695,4639,0
0,4363,0,0
4682,4017,0,2736
0,0,7330,3681
0,0,0,5426
8135,0,0,0
6322,4047,0,6231
3955,0,2623,0
6162,5382,5376,0
0,0,5327,0
4992,0,0,3782
7792,5071,7170,0
4112,5766,0,0
0,0,6877,0
6233,4707,3550,0
0,4159,0,0
0,5167,0,0
1896,2320,0,0
7842,0,5035,0
2110,1806,0,1264
6665,0,5788,7181
4392,6128,0,5597
0,4154,0,0
0,0,3121,0
5534,3425,0,0
0,7036,5597,7443
5316,4985,0,0
0,0,0,4619
0,2221,0,0
0,0,0,3852
5416,6157,5733,0
7425,0,7938,0
0,0,0,5399
0,3191,3496,3550
8418,0,7071,6271
7958,0,4874,4942
0,0,0,3298
0,3284,2808,3289
0,2551,3537,3727
3081,0,4601,0
0,0,6012,3818
5248,7531,0,6168
0,2848,2553,0
6031,0,5862,0
0,2546,0,5179
2984,0,2675,2242
6866,0,0,0
4503,0,4111,5222
0,0,9346,0
5496,5534,3682,5008
5389,5527,0,5418
3355,3785,3643,3337
0,4121,0,4448
0,0,7394,0
4647,0,0,2738
2335,0,0,0
6382,0,0,0
5015,0,0,667
7036,0,0,0
2817,0,0,2485
0,0,0,5740
4792,4084,3330,3689
5267,6668,0,0
0,5680,6099,0
0,0,0,5881
6184,7685,5964,0
4881,0,4867,0
2658,0,0,5291
0,0,0,4609
5171,2139,0,0
5087,0,5676,0
0,5336,5958,0
5772,0,4823,0
7988,6054,6176,6215
0,0,1866,1820
4345,0,3847,4404
0,0,0,7891
0,4440,0,0
0,0,8014,0
6504,0,0,7386
0,0,0,6134
5938,0,0,0
2227,3981,0,2534
6579,6708,6377,0
7158,5465,5455,0
6376,0,0,7759
0,4618,0,4119
0,0,0,4838
1952,3441,3049,3841
0,4935,3169,3195
6535,5853,5800,0
4834,3620,4139,2447
4498,4239,4704,0
0,0,4179,0
0,0,6306,0
3314,0,3743,2983
4661,0,4970,4620
0,0,3709,0
0,0,7064,0
0,0,6307,0
4633,5196,3954,6846
5238,6383,0,6279
3589,4831,0,5257
0,5134,3586,4775
3882,0,0,0
4055,0,0,0
4104,0,5043,0
6022,0,4404,0
0,6909,5045,7687
5428,0,0,0
0,4493,0,3302
4396,0,3577,2711
0,4067,5887,0
3620,0,3091,0
0,4383,0,0
0,0,6500,0
0,6254,5626,4200
0,0,0,4399
6150,3634,0,6195
0,0,0,3145
0,7559,0,0
0,6920,0,0
0,5414,2052,3870
6441,3158,0,0
3699,0,6986,0
5071,0,0,0
0,0,0,1517
2471,0,0,0
0,5644,6934,0
6892,5398,5860,0
0,9056,0,8955
6775,0,4238,0
6126,0,5729,0
4730,6879,0,0
4397,0,0,0
0,0,3871,2074
0,0,0,3142
6300,2822,0,4981
5836,7668,0,6763
6054,0,7009,4796
0,5462,6970,6898
3702,3311,0,0
2525,0,3379,0
0,0,0,2040
0,0,0,2767
0,0,5140,5883
6843,8014,0,0
0,0,4690,0
6677,6458,3679,4892
7682,0,0,6951
4165,0,0,6091
0,0,6181,0
0,0,0,6167
4323,2919,0,2983
4580,5091,0,0
0,0,3450,4752
0,5070,2946,4259
0,0,7076,7998
6130,3210,5640,3234
0,3345,5310,0
0,3197,0,0
6319,0,6943,0
0,7279,0,5290
3830,0,3359,0
0,6874,0,6719
4196,3963,3191,6384
0,6224,5459,0
0,7604,4355,0
6799,7960,0,0
4532,4308,0,3382
0,2249,2142,2682
0,0,0,4438
0,6294,7650,0
3472,0,0,6295
0,0,3780,0
2566,0,0,0
0,4902,6641,4924
6143,0,6158,0
0,0,0,7234
4348,0,4100,4529
0,0,4818,5508
7192,0,5290,4545
2577,1837,0,1900
0,7336,0,6399
0,0,0,3813
0,0,7560,5031
0,0,0,3640
6132,4809,0,6924
0,0,0,5935
3216,2902,3789,3458
4050,0,0,2615
0,0,0,3754
0,5690,0,0
6665,0,7595,7338
4718,4969,0,0
5705,4630,0,0
8355,0,0,0
4953,4916,3975,7233
0,0,0,7995
0,2613,4668,0
6040,0,0,6146
0,0,2491,5601
2978,0,0,3775
6931,7156,6977,0
6671,0,0,6240
5148,0,0,5852
0,4937,5105,5989
0,0,5680,0
0,4883,0,5801
4338,6468,6122,0
0,8105,0,7509
0,7543,5117,0
0,0,0,5385
5012,0,0,0
6100,0,4312,6160
6080,0,0,0
7251,0,8088,4075
0,0,0,5187
7786,0,6960,5941
4677,0,0,5288
7210,0,0,0
1552,3270,0,0
0,5709,0,0
4493,4086,4295,2876
5747,5161,0,0
8175,0,7231,6571
3696,0,5128,5101
0,4366,0,0
0,0,5398,5631
0,5773,0,7197
4485,0,3319,0
0,6757,7166,7777
0,0,0,3853
0,0,0,4363
0,5451,3950,3752
0,3243,6679,0
0,6849,0,0
0,4305,0,0
0,1848,1853,0
0,0,3909,0
0,0,0,5995
0,0,3942,0
5368,5392,0,4786
0,5733,0,0
3974,4481,4672,0
0,5833,0,6962
0,4087,3277,0
0,0,7569,5451
7502,6455,8460,5830
0,0,0,1485
0,6773,0,0
8005,0,0,7855
0,0,3460,2165
0,6447,0,0
0,0,2675,0
6758,0,0,0
2996,0,2817,0
0,0,4974,4689
7345,0,6573,2745
0,4963,5571,0
2205,0,0,1326
0,0,5223,0
5637,4749,0,7321
0,7229,4878,7601
0,0,3161,4702
3889,0,0,0
0,0,3692,0
5710,0,0,0
0,0,4264,0
3478,3554,2089,3936
0,0,6437,0
6476,3558,4954,0
7175,0,7648,6494
4824,0,3199,0
3180,0,0,0
0,0,0,2277
0,0,0,2520
7412,0,6264,0
6366,4788,0,6506
0,6475,4060,5729
0,0,5502,0
0,5740,6117,0
6314,0,0,0
0,5546,5835,0
4628,0,0,0
0,8141,0,0
5610,0,0,0
0,4399,5043,0
0,0,6633,7022
0,6645,5033,5906
0,0,3650,4543
4575,0,5568,0
0,6004,0,0
2029,0,0,2624
0,0,6243,8596
0,0,4918,6046
2522,5610,4284,0
0,0,2325,2469
0,4362,3274,2677
6016,0,0,4787
0,0,0,2637
4835,0,4310,0
0,0,3915,0
0,0,0,4933
4749,5158,3307,5493
1921,0,0,4078
4832,0,0,0
3602,0,3256,3276
0,3923,0,2210
3879,4135,5967,5062
2175,2464,0,0
5092,4498,0,0
5875,0,0,0
5024,6928,4127,5523
1719,0,0,1099
5546,0,0,0
3911,0,0,4120
4863,0,0,5441
6780,6457,0,7240
0,0,4790,4177
0,0,5568,5002
0,0,6851,0
0,2984,0,4287
0,0,5326,0
3015,6440,0,0
0,2948,0,0
7312,7074,0,0
0,0,4955,3376
4872,0,6325,0
0,0,5522,0
7062,5336,0,3832
0,0,7687,5788
0,6327,6242,0
0,0,0,3655
2942,3617,4641,4395
5590,4387,0,0
6870,5515,0,6938
6228,0,7305,0
3428,0,0,0
5576,4945,0,0
0,4085,2654,0
0,5752,0,5092
3700,4341,4232,5505
0,7792,0,0
5510,0,4471,4329
0,3988,0,4496
0,6213,0,0
0,0,3877,0
0,5409,2231,0
2942,3458,0,3631
2372,2935,0,0
0,5411,0,0
6206,0,0,0
5373,0,0,0
0,8187,0,0
5915,5165,0,0
0,2939,0,0
7005,0,6547,0
2595,0,0,5456
0,7620,8028,8265
0,4627,0,5422
6596,3416,0,6003
0,2760,0,3478
5522,6548,0,0
5636,5350,7254,4835
0,0,8383,0
5771,0,0,0
0,5216,6337,0
0,0,3326,0
4573,2569,5058,0
5688,0,0,5109
0,0,6411,6141
5499,7798,8391,0
0,7217,6817,4846
7502,0,3788,4206
3649,0,0,0
0,1651,6271,0
5843,0,0,7313
6518,0,0,0
0,0,5073,3819
4219,4817,0,0
0,0,4951,0
2400,4363,3033,4796
6137,5107,4916,0
5909,0,0,0
6789,0,0,0
2968,0,4393,4068
0,0,4556,6386
4411,0,0,0
6014,4748,7332,0
0,5219,0,0
0,0,5008,0
0,7661,0,7010
0,2450,0,0
4635,5161,4921,0
6600,0,6008,0
3829,0,0,0
0,4706,0,4864
0,2385,0,0
0,7401,0,0
5439,6461,0,4113
0,0,0,3249
5228,8203,6157,6896
0,3355,0,2261
0,0,0,2336
3737,2350,0,0
5323,3154,6031,4759
0,8185,0,0
0,0,2197,0
2682,0,0,2035
6109,3770,0,3084
2969,5654,3079,0
6759,8945,6808,8383
0,0,6017,6483
1761,0,4605,0
3573,3152,2841,0
0,0,4328,0
0,7816,0,7248
0,4082,2529,3326
6434,7610,0,6958
0,2328,3583,0
0,4645,4613,7226
6986,4463,0,7089
4149,6668,3985,0
0,0,0,4340
0,6136,0,3626
3479,4252,4635,0
0,2253,1251,1951
0,7424,7723,6895
6405,0,3702,5598
0,6714,0,0
0,0,2574,2565
0,1776,1305,0
2667,0,3591,0
3502,0,3252,4281
0,0,0,1961
2807,0,0,0
0,5608,0,0
0,6221,6031,4797
6208,0,0,0
3178,4251,4761,0
0,3866,0,2866
0,1395,2504,0
0,0,0,5624
0,4035,5228,3637
0,5765,0,0
6727,4715,0,5028
0,0,5488,0
7617,0,0,8636
0,4778,4444,3460
0,3582,0,2583
6370,0,0,4608
0,4790,4181,0
0,4681,0,5021
0,3221,0,0
4294,0,0,4181
0,0,3603,0
5194,4671,6162,0
8600,0,0,5342
7159,0,5757,0
0,3203,0,0
4828,0,4127,0
2827,0,0,0
3376,0,0,0
0,0,0,6174
3309,0,0,4550
2902,0,3137,3700
1390,0,4147,0
0,2578,1336,0
0,0,0,6987
4582,0,0,0
5624,0,6710,0
4193,4367,3222,0
0,7333,6112,0
0,0,0,2909
0,0,4071,0
0,7156,6719,0
4952,4104,0,3973
4914,2904,0,0
4820,4316,0,4132
0,0,0,3457
0,0,0,3108
2837,0,0,0
0,1940,0,1783
4216,6670,3077,0
0,0,5410,0
5495,0,7112,7168
0,6422,0,0
3402,0,0,3876
5273,0,0,4349
0,5606,0,0
5287,5255,0,0
5316,0,0,0
0,4302,0,0
7058,0,7401,0
0,4597,0,0
0,7064,4578,0
7795,7566,7232,0
6210,5634,0,0
6155,6819,4953,0
4978,0,0,5981
3460,0,0,1870
8464,9165,0,9375
3630,0,4424,0
4837,0,0,5523
5193,6786,0,0
6962,0,0,5313
7858,6174,0,0
0,4632,0,0
0,2276,0,0
0,0,0,4660
2467,0,2843,0
0,0,0,2001
3883,7245,5306,0
7252,0,7820,0
0,4918,0,6217
0,0,0,5199
0,1600,4019,3265
0,5112,0,0
1560,2263,3163,3875
0,2380,0,2104
2725,3795,3174,3514
4814,3881,0,2563
0,4836,3903,0
0,0,7139,0
0,5155,4145,5113
0,0,7269,0
0,0,3644,4692
6582,5253,0,5126
0,6353,7762,7085
7841,0,6561,7308
7365,7157,8966,6687
5641,3232,3042,4418
0,0,5026,0
0,0,4720,8676
0,0,0,1895
0,4124,0,3998
0,0,3410,6311
0,0,0,4721
5238,3479,0,5791
6122,7963,6712,8379
6503,3477,5155,0
2357,2669,0,3162
3978,4430,6201,5692
