5000 2
0,6113
0,7244
0,6228
5613,0
3984,0
5612,0
0,7989
0,7091
5121,0
0,6615
0,6952
0,4869
4239,0
2872,0
6809,0
0,71
952,0
5141,0
0,4909
0,970
7133,0
68,0
0,9075
0,2562
0,6774
0,7481
0,1871
0,3207
6731,0
4565,0
3138,0
0,872
6031,0
2223,0
0,2343
835,0
1843,0
0,8983
9817,0
0,9226
0,7052
0,2883
1449,0
0,4216
0,8341
0,9603
2620,0
2825,0
0,541
0,164
7458,0
0,2354
6766,0
6799,0
0,4666
0,7639
0,2174
4680,0
8647,0
0,6701
6257,0
8904,0
0,7467
959,0
1602,0
7558,0
0,7664
2272,0
3539,0
0,3029
1401,0
0,3893
2113,0
0,4175
3050,0
6445,0
0,4959
0,7962
9712,0
2933,0
6565,0
0,7602
0,3932
0,2118
0,4863
0,7951
0,5587
2177,0
7812,0
6465,0
5766,0
0,4147
0,59
0,4640
0,5420
2138,0
0,4253
0,2405
5462,0
0,5615
5901,0
2757,0
6139,0
0,6801
0,6828
0,6550
0,4824
0,8303
0,8565
0,9267
0,6840
5498,0
0,3715
0,6263
0,4089
3622,0
0,5101
0,510
0,2561
6065,0
0,6642
6395,0
5359,0
4463,0
0,3753
0,1246
0,4565
0,4744
6146,0
0,4636
0,3690
5518,0
0,5226
0,7484
6115,0
6184,0
0,4671
1431,0
0,7905
7738,0
2526,0
5938,0
0,5405
4233,0
0,3018
3826,0
6251,0
0,8761
0,5108
0,4383
6028,0
0,4122
0,3149
7594,0
4349,0
0,2093
0,1288
0,6874
2006,0
4314,0
0,9764
0,6342
0,7297
3255,0
0,7199
0,2812
740,0
2283,0
1026,0
4486,0
9684,0
0,4942
9638,0
1878,0
0,1071
0,9239
4546,0
1726,0
0,9678
8972,0
0,7862
7198,0
7141,0
7070,0
0,3931
0,1746
1611,0
642,0
1112,0
0,2511
0,8939
0,4489
0,4317
2167,0
0,6900
0,4514
0,6453
0,4569
0,3873
0,6005
0,4035
0,5230
1071,0
0,4489
0,6016
0,2740
5021,0
0,6164
0,6140
2720,0
5057,0
7441,0
1717,0
0,8704
3227,0
0,7784
7934,0
0,1932
4781,0
0,4774
6240,0
0,7580
0,7067
0,2592
0,444
3978,0
0,6616
6454,0
6200,0
8915,0
213,0
0,4959
2519,0
438,0
8694,0
3405,0
6398,0
0,2390
0,5051
0,6891
0,5615
3051,0
0,5894
0,8102
0,6400
0,8711
0,7740
8457,0
2271,0
4208,0
0,730
3583,0
0,8516
0,313
4970,0
6303,0
0,5444
0,8765
9988,0
3051,0
6751,0
6653,0
0,23
0,2892
0,1606
0,6181
0,3010
7773,0
0,8396
0,4016
0,4283
0,2887
0,8555
0,5930
3712,0
4475,0
0,648
0,983
0,4321
4625,0
7926,0
0,8097
0,9251
0,1574
5718,0
2308,0
0,5168
6862,0
2941,0
1674,0
0,7346
0,636
3589,0
5842,0
0,152
1689,0
7948,0
0,198
8661,0
0,6944
0,9033
0,4955
0,560
0,4747
0,6021
1786,0
2843,0
7860,0
1784,0
7446,0
0,5100
0,5694
0,8129
0,4938
0,5093
7703,0
3425,0
0,6459
2820,0
0,688
0,5432
0,5925
0,4652
9845,0
0,7273
0,7092
0,6761
0,8669
4164,0
0,4821
8409,0
0,7097
1391,0
0,5015
0,9587
3733,0
0,255
9091,0
4136,0
718,0
0,79
2967,0
0,9352
0,5300
6813,0
0,6550
4069,0
0,3539
0,6762
0,6553
3263,0
0,1541
0,7014
1226,0
0,6757
6012,0
0,2420
0,3224
5985,0
2468,0
0,8109
3954,0
3006,0
0,7910
4477,0
0,9340
7254,0
0,971
0,7171
0,9042
0,6135
0,9148
1300,0
0,5021
1597,0
0,7595
3000,0
2124,0
2002,0
0,6972
1841,0
1811,0
5795,0
5370,0
0,4885
0,4310
0,2745
7418,0
8472,0
0,9106
5375,0
8329,0
0,8820
5901,0
0,7638
3792,0
3350,0
0,5679
7134,0
6809,0
0,9117
0,5097
4245,0
0,1202
0,7696
9656,0
106,0
6179,0
0,4184
0,2518
6818,0
6554,0
6804,0
0,5123
0,5168
1359,0
0,4579
0,3679
0,3650
0,7825
0,4938
0,8159
5337,0
0,1741
0,8467
0,5267
5278,0
0,6766
6161,0
0,869
7514,0
2208,0
0,6929
2299,0
1706,0
8977,0
1064,0
0,8919
6201,0
4143,0
4534,0
8969,0
9621,0
0,9894
0,3468
3013,0
0,7649
3779,0
0,8560
5611,0
0,3673
0,3660
0,6865
0,3085
0,6054
0,6269
8687,0
0,554
0,4533
4061,0
0,5782
4260,0
0,659
6779,0
2428,0
3245,0
8578,0
0,5874
0,966
4884,0
2165,0
1033,0
0,4721
0,6843
0,7124
0,8861
0,1544
5564,0
0,2748
0,5887
0,7524
0,590
0,7359
7749,0
2113,0
0,4598
2218,0
616,0
6521,0
0,4588
0,7846
5015,0
0,2352
8751,0
2582,0
2605,0
3454,0
0,8652
0,6006
3761,0
0,2363
5398,0
7102,0
6340,0
0,2691
5111,0
4426,0
0,765
0,7844
6882,0
0,4794
3708,0
0,2049
4937,0
0,5258
8444,0
0,9939
5519,0
0,2162
5933,0
7497,0
5953,0
3124,0
0,2689
3144,0
8917,0
0,7644
0,2486
0,1968
5925,0
0,3046
7163,0
7212,0
6340,0
0,2082
7801,0
4975,0
0,8149
6043,0
0,3862
4349,0
8020,0
1113,0
0,5832
4825,0
5757,0
8205,0
5393,0
0,5938
6986,0
0,9645
0,3971
0,2797
0,550
0,6606
4731,0
8565,0
0,3168
2495,0
4447,0
0,9592
7626,0
1564,0
5183,0
0,5827
0,4354
0,9685
0,3475
0,5209
0,7740
0,6649
0,2946
9415,0
7309,0
6336,0
0,6530
0,8817
0,5231
7668,0
8200,0
6463,0
8881,0
0,1107
0,4718
9568,0
9786,0
0,4389
0,7522
0,6315
0,2897
5631,0
0,6113
0,6127
8509,0
5863,0
0,2452
0,9732
0,5337
0,5191
2785,0
0,6421
0,9815
0,7098
0,9291
0,4031
0,1674
9164,0
3560,0
8620,0
7984,0
9071,0
4853,0
0,3715
0,3830
6392,0
0,5976
4494,0
0,7349
4629,0
0,4700
7487,0
0,7845
3529,0
0,4793
0,5664
5005,0
0,4802
0,2186
0,2799
4521,0
4529,0
5471,0
4847,0
0,3852
0,3890
2895,0
0,7036
0,3546
0,4436
0,6011
0,488
4234,0
3177,0
0,3386
0,6447
2523,0
2948,0
0,2412
0,8964
0,6702
0,4024
0,9201
0,8747
0,3577
3231,0
5395,0
8298,0
9667,0
0,9134
0,21
0,9996
3426,0
3922,0
0,7514
0,6630
0,7393
0,8289
5969,0
0,4426
6950,0
4873,0
0,3406
2945,0
5279,0
5506,0
0,8905
0,6067
0,7486
5840,0
3105,0
6759,0
0,6523
0,5445
1616,0
2619,0
0,411
5417,0
1858,0
0,1053
4905,0
7976,0
5970,0
8460,0
0,5756
6347,0
0,8333
3197,0
0,6454
9098,0
0,893
4605,0
0,2350
0,6024
0,2312
0,690
7644,0
5499,0
4947,0
4955,0
4591,0
0,7082
2922,0
0,3202
6574,0
0,5504
6078,0
0,7408
3466,0
4142,0
0,2449
8390,0
0,7976
2273,0
5386,0
0,6542
0,5896
6121,0
0,8818
7893,0
0,4724
8551,0
5313,0
0,5294
1597,0
5281,0
0,7546
0,1779
8737,0
0,6677
3261,0
3565,0
297,0
5571,0
6003,0
0,5870
0,5801
0,4871
0,6108
0,1645
4739,0
0,1551
4331,0
5795,0
7871,0
985,0
0,1761
3747,0
0,3148
0,1273
0,1398
0,6417
0,8667
0,6230
7380,0
0,2739
80,0
0,7337
0,4372
0,3388
0,5517
7699,0
6408,0
4420,0
5128,0
5067,0
0,7348
0,1815
0,8273
5775,0
0,8325
0,6150
0,5885
2728,0
3998,0
6204,0
0,9770
1484,0
4902,0
0,7628
5276,0
4850,0
0,4943
0,8171
5028,0
0,7778
0,3811
9554,0
644,0
8731,0
0,2010
3766,0
1143,0
0,4990
0,8289
0,8425
0,7229
0,4601
0,388
6267,0
2376,0
0,8098
0,5102
0,1694
0,8835
0,2447
6295,0
0,2420
6991,0
7460,0
0,5756
0,2555
0,9459
2220,0
4611,0
3536,0
0,2396
0,4426
0,8894
9451,0
8905,0
6137,0
7448,0
462,0
908,0
0,6562
1743,0
6538,0
9371,0
4313,0
6301,0
8803,0
0,8540
0,6221
78,0
0,6979
0,9253
0,2697
0,1217
207,0
0,4948
0,4390
3403,0
9344,0
2072,0
0,9876
0,7096
0,5816
0,4031
0,7225
2734,0
2943,0
5820,0
4222,0
0,4753
0,3749
0,1872
946,0
5366,0
0,7900
3822,0
0,7681
0,6358
0,7829
0,7130
829,0
6710,0
0,6039
5229,0
5126,0
5868,0
0,5300
314,0
6810,0
0,6078
0,8164
4537,0
2484,0
1568,0
0,3656
4478,0
2659,0
0,5431
0,1076
0,8720
6811,0
0,3367
0,3755
2215,0
0,6841
0,1923
0,8007
0,4440
4695,0
3915,0
3093,0
4991,0
1341,0
7817,0
0,4731
5164,0
5141,0
5890,0
3450,0
5579,0
1619,0
2419,0
0,5426
0,2483
5184,0
3937,0
8674,0
4475,0
2892,0
8497,0
0,2268
0,3921
5427,0
0,7430
0,3010
3144,0
2206,0
0,4716
0,8064
0,1424
0,4345
7967,0
8148,0
2357,0
0,8501
0,6078
4644,0
0,5004
6236,0
7166,0
0,3237
1291,0
1308,0
5184,0
4169,0
8850,0
7889,0
0,3651
0,4639
5478,0
0,3887
6974,0
0,2916
4551,0
7637,0
0,4760
5360,0
0,9962
7307,0
0,5898
0,6752
1862,0
0,2527
8445,0
0,6505
6849,0
0,6026
6233,0
0,6078
0,7483
2132,0
5691,0
0,5443
0,3274
0,4712
4882,0
2796,0
9538,0
0,5836
7638,0
3350,0
5679,0
5679,0
4547,0
0,5231
7275,0
0,9224
141,0
0,5991
0,2001
8768,0
0,2572
0,6580
5718,0
0,2935
0,2141
0,5539
0,1516
801,0
4565,0
4303,0
0,5778
0,4649
7042,0
6627,0
6075,0
8520,0
445,0
0,9348
1844,0
4805,0
2915,0
5857,0
0,553
0,3526
0,1369
7361,0
0,7294
940,0
0,9443
0,707
0,4471
5312,0
0,2240
0,2373
0,3043
3596,0
0,7867
0,1094
3940,0
0,5663
0,2742
1604,0
0,2155
4321,0
0,9818
5947,0
3443,0
0,6186
4533,0
0,8279
2686,0
5234,0
3038,0
0,2459
0,1551
0,2008
5835,0
0,3300
0,3782
0,4999
0,3649
6227,0
0,2116
0,7701
4350,0
0,6566
5624,0
0,4552
0,2315
0,1986
0,1629
0,3138
2094,0
7873,0
1653,0
7814,0
191,0
0,5218
2275,0
6693,0
8134,0
6615,0
0,7473
5591,0
2163,0
0,3484
0,7897
4980,0
4695,0
6999,0
0,8122
1633,0
3608,0
0,684
6999,0
0,6300
2822,0
0,6165
0,3309
4835,0
0,5097
0,2125
5979,0
995,0
0,8030
0,6154
370,0
6510,0
0,3882
2863,0
7429,0
2574,0
3026,0
8120,0
6728,0
0,2830
0,7143
7217,0
0,2048
0,1701
4063,0
0,4516
0,932
0,4228
5694,0
0,7808
3062,0
5371,0
6116,0
6964,0
4636,0
0,2316
4826,0
8287,0
0,5394
2172,0
0,5030
0,6894
4832,0
0,6804
1500,0
0,5879
0,6810
7267,0
1983,0
0,6448
0,8806
0,5798
7398,0
219,0
1756,0
3286,0
2292,0
1221,0
5335,0
2247,0
1177,0
0,2350
0,8125
5328,0
3728,0
5014,0
483,0
0,4869
0,4273
0,5921
0,3606
0,7663
3119,0
0,5299
0,8915
8337,0
0,7659
0,3472
0,4386
0,7972
0,380
6511,0
8966,0
0,1618
5084,0
6525,0
0,7993
0,5863
9025,0
4236,0
0,6187
0,8110
0,2443
3000,0
0,5240
0,7305
5137,0
2140,0
322,0
9451,0
0,4866
0,293
0,249
0,9214
2548,0
0,875
6671,0
4648,0
8040,0
5081,0
6854,0
1870,0
7415,0
6638,0
7824,0
0,5436
0,9047
0,4999
5334,0
1875,0
2526,0
0,5949
6693,0
0,4888
0,9691
6302,0
2851,0
0,4716
0,2456
0,3654
0,2544
0,9069
0,543
0,2327
0,6350
6005,0
0,4788
0,7336
3182,0
8697,0
7963,0
2794,0
0,8909
0,4535
6064,0
0,4624
5466,0
3415,0
7236,0
0,3060
2707,0
0,6245
0,8686
6317,0
9216,0
0,5209
4532,0
0,3076
4334,0
5578,0
0,2845
6324,0
0,2648
8578,0
7090,0
4438,0
3663,0
1771,0
7056,0
6463,0
1782,0
0,3296
0,3677
0,6721
4260,0
0,912
4052,0
598,0
0,4731
0,6040
0,863
0,3882
0,5769
0,2284
0,6948
6343,0
1815,0
0,3230
6549,0
6359,0
2262,0
2782,0
0,8844
0,7717
3199,0
4485,0
3078,0
0,9399
0,5556
489,0
0,2841
0,651
9539,0
2223,0
0,3548
0,2301
1158,0
0,8018
0,6062
0,3063
0,1144
533,0
0,6459
0,4331
7675,0
7906,0
0,4656
1286,0
0,6029
8896,0
0,7408
4987,0
8127,0
6110,0
5841,0
0,7946
0,2637
0,8097
0,3317
7852,0
0,8709
0,503
8736,0
5360,0
1765,0
0,2098
0,7174
0,9994
4986,0
3487,0
0,4300
6789,0
0,6372
1773,0
4976,0
3279,0
3451,0
0,4956
0,7249
0,5069
0,6446
1850,0
0,4859
0,4526
2886,0
0,6622
0,3302
4883,0
0,5766
0,4972
3612,0
0,777
7929,0
0,7660
0,9401
7905,0
0,3801
3410,0
6886,0
0,5572
9664,0
5952,0
8591,0
893,0
6366,0
0,5087
0,12
7386,0
0,2439
0,6691
0,1046
5521,0
0,8853
0,4690
0,3406
0,613
6024,0
5200,0
0,5160
6090,0
1026,0
2883,0
8406,0
0,6965
0,5559
7351,0
2804,0
0,8044
0,3309
4784,0
3359,0
6590,0
4775,0
0,6710
0,375
5758,0
0,3251
0,7100
0,4981
0,1699
0,3248
0,2506
0,6912
7247,0
0,6871
4137,0
2825,0
8575,0
0,1047
5785,0
5611,0
4080,0
0,9137
0,5846
6712,0
0,2047
3938,0
4584,0
0,5657
5552,0
3176,0
0,627
0,8911
5687,0
7937,0
0,1836
1136,0
0,7557
0,2973
0,3684
0,7333
2336,0
0,6516
1604,0
8487,0
1529,0
0,708
4312,0
0,5902
0,467
0,5477
1748,0
0,2477
0,3351
0,9746
0,1115
7261,0
4079,0
0,4482
0,1242
3428,0
1854,0
0,7115
0,2526
0,2584
2221,0
0,4551
0,8579
9101,0
2544,0
6974,0
0,923
7204,0
0,3076
6346,0
7964,0
0,4092
0,4925
2795,0
0,6483
4883,0
8196,0
7541,0
7834,0
7523,0
7106,0
4474,0
6928,0
7669,0
5182,0
1952,0
0,110
0,5227
0,8093
0,6434
9715,0
0,6774
7076,0
0,1645
9220,0
0,5989
8766,0
0,7010
6944,0
8886,0
0,2928
7529,0
7199,0
0,1476
0,604
0,9157
2575,0
0,4984
0,8794
0,5041
0,2242
7810,0
0,876
0,5443
3746,0
4506,0
0,1653
986,0
0,5229
0,4159
2974,0
0,6815
0,4808
2676,0
0,5533
0,4286
0,3529
7107,0
3195,0
2917,0
0,5146
0,1726
7800,0
7644,0
0,8842
0,6577
7374,0
0,5650
3072,0
6352,0
0,3069
5032,0
1736,0
9644,0
7418,0
0,3314
1368,0
8147,0
0,7032
7196,0
5165,0
9034,0
9770,0
0,3578
3672,0
0,6740
9039,0
0,9798
0,8828
7734,0
0,571
5661,0
0,5025
9801,0
0,5307
4759,0
0,8016
5373,0
5421,0
0,1890
6405,0
9051,0
5050,0
4497,0
6264,0
0,8588
0,5815
0,6311
8428,0
0,15
0,6411
4530,0
0,2540
3226,0
0,2407
0,8443
0,4313
0,4371
5410,0
0,5260
5797,0
0,2148
4832,0
0,1805
0,6199
5182,0
3857,0
8442,0
0,5998
0,3515
0,9220
0,4667
6743,0
0,2722
0,426
6365,0
4770,0
6631,0
0,6107
9237,0
132,0
0,3610
7313,0
3634,0
8931,0
0,7716
4560,0
5100,0
0,3538
0,3940
862,0
0,5021
0,3408
5260,0
8052,0
0,3917
3171,0
4606,0
5669,0
6416,0
5501,0
402,0
1903,0
0,2158
1569,0
0,2310
6978,0
3212,0
5883,0
8836,0
5941,0
3401,0
2297,0
0,9931
0,7832
8861,0
0,5577
0,4540
0,5446
0,8384
5750,0
4578,0
6424,0
3202,0
0,8040
3080,0
881,0
3510,0
0,4776
9884,0
0,6560
3632,0
0,5891
0,3069
7622,0
0,3292
1171,0
0,5586
4788,0
0,6467
0,4722
0,9618
0,3252
0,3812
3636,0
0,6419
0,6179
4042,0
8571,0
5138,0
8376,0
6442,0
5916,0
3041,0
0,3586
0,4806
4126,0
3042,0
3313,0
6913,0
0,4087
7358,0
0,6795
2634,0
1546,0
0,7520
5630,0
0,7805
0,5635
3139,0
0,5715
0,7364
0,5698
4832,0
0,4681
9745,0
6228,0
4221,0
0,4352
0,3276
0,1151
3444,0
0,4627
0,2940
0,2900
0,8136
7439,0
0,2673
0,5107
5902,0
8109,0
0,6102
5596,0
2468,0
0,4210
2827,0
9245,0
0,6558
7807,0
3953,0
4864,0
0,3693
0,1986
0,6320
0,6126
2462,0
0,4981
7516,0
5398,0
8091,0
8090,0
0,2993
0,6692
0,4503
5234,0
5747,0
0,3103
5645,0
0,929
0,3626
4090,0
0,4762
5141,0
0,2316
0,3206
8472,0
1784,0
0,2427
0,1028
0,4628
7001,0
0,2781
2680,0
7764,0
2089,0
4602,0
0,6278
0,7692
7311,0
1683,0
0,4245
0,5634
0,1158
7425,0
0,6869
8263,0
5512,0
6610,0
0,6421
3160,0
371,0
9287,0
7175,0
1149,0
6686,0
0,6990
4498,0
6647,0
2225,0
0,8353
6502,0
7580,0
5710,0
0,1015
3376,0
717,0
0,8311
0,3258
0,5177
0,9003
0,7354
0,1315
0,5147
8109,0
0,4590
0,3900
6683,0
0,6287
9439,0
5496,0
5917,0
7564,0
7609,0
933,0
0,7038
9016,0
2595,0
0,5671
7698,0
5472,0
5285,0
0,3049
0,307
0,2246
4983,0
0,6680
0,1522
0,828
5713,0
0,1405
7898,0
3324,0
4483,0
0,4754
0,5580
0,8585
6291,0
5291,0
0,3153
3080,0
3135,0
4168,0
0,7645
0,1899
2547,0
0,7427
0,954
0,4538
0,5010
3446,0
0,2850
0,8932
3196,0
7654,0
0,7293
1953,0
0,3911
0,2281
7961,0
6264,0
0,7155
0,8904
8214,0
0,3798
0,6838
0,2474
0,3346
2520,0
0,8227
9879,0
4382,0
7680,0
0,5555
0,5400
0,5014
4374,0
4796,0
5576,0
0,2842
0,9605
0,4557
1927,0
0,976
0,5378
0,8953
0,8199
8237,0
2380,0
0,4942
0,7049
0,3957
0,4339
6455,0
0,6826
0,5868
5001,0
0,3744
0,5743
9755,0
6838,0
0,8067
0,4753
7606,0
0,6509
3486,0
1857,0
2858,0
0,3116
2069,0
5811,0
9746,0
0,1371
6350,0
0,8169
5223,0
0,4263
0,8181
4943,0
9535,0
7634,0
0,9715
9425,0
8664,0
0,4542
4490,0
9628,0
6622,0
0,4751
0,6634
2044,0
4062,0
0,979
0,6134
0,5266
0,3405
0,5181
4537,0
0,684
3132,0
0,7543
0,1876
4183,0
7742,0
0,3954
0,6926
0,5601
1153,0
6467,0
0,6436
0,2180
7222,0
0,5110
4422,0
0,1574
1767,0
0,3787
3784,0
0,3622
0,4637
4177,0
0,6531
0,1408
0,4300
3386,0
2060,0
0,6222
7890,0
6325,0
7248,0
0,3716
5177,0
0,4958
8622,0
9020,0
4474,0
0,5340
0,8499
4613,0
2676,0
5003,0
0,7029
4595,0
4128,0
654,0
3773,0
6316,0
0,6372
6364,0
0,3131
0,3246
7147,0
0,4652
1845,0
5488,0
0,5862
5673,0
0,6191
491,0
222,0
5534,0
6250,0
0,3777
5997,0
0,8621
5454,0
0,1226
4832,0
0,3657
4682,0
9309,0
0,4875
4707,0
4291,0
0,957
0,7451
0,8638
5462,0
8392,0
7641,0
0,1769
8724,0
3775,0
5234,0
0,616
0,9157
7499,0
7588,0
0,4830
3707,0
3164,0
2913,0
0,8415
0,3613
0,4446
1602,0
5390,0
8809,0
0,4519
0,3713
459,0
4454,0
0,1456
2901,0
4196,0
8974,0
4522,0
8254,0
0,7257
3601,0
0,7659
1549,0
0,4700
2824,0
0,5712
0,5624
1221,0
9722,0
3013,0
0,4593
7515,0
5597,0
0,9701
0,8995
8122,0
0,7252
0,9762
8041,0
0,3565
3582,0
1393,0
0,6797
0,2522
9065,0
5712,0
0,1091
2542,0
0,7069
0,8190
3586,0
3995,0
3746,0
0,9288
7357,0
0,3092
9032,0
0,2134
0,7699
0,5135
0,1116
0,5867
0,9651
0,2058
8003,0
5566,0
0,1955
9601,0
6161,0
0,1856
0,5979
5177,0
0,3116
1828,0
4590,0
3745,0
0,3920
5253,0
3852,0
5842,0
0,6298
664,0
8060,0
9638,0
0,5009
6873,0
7009,0
0,6257
6971,0
0,5001
4349,0
0,7266
9512,0
3155,0
0,5893
0,3726
8891,0
0,3066
2677,0
0,4384
0,8598
0,8948
7559,0
0,6868
9078,0
0,8658
0,9344
2342,0
8514,0
0,5461
7773,0
0,3782
0,7055
0,1922
2885,0
1509,0
8969,0
0,8677
7443,0
0,8297
6507,0
3840,0
3826,0
0,7383
8600,0
0,476
5172,0
0,4025
0,7080
0,8836
2205,0
0,6063
4689,0
0,1870
3373,0
0,4542
0,4224
5389,0
6551,0
0,3227
0,4699
6495,0
2561,0
5433,0
0,1987
0,5579
8915,0
6773,0
4918,0
0,2012
5088,0
0,168
2228,0
200,0
2701,0
5470,0
0,2329
3381,0
6495,0
0,3430
0,4527
0,4288
0,9626
9839,0
8679,0
0,7365
0,6456
3897,0
1459,0
0,6283
0,6924
0,8189
8180,0
6924,0
0,2759
0,7830
2292,0
542,0
356,0
0,1511
0,5490
0,1078
0,6144
0,8051
8367,0
0,6673
0,2069
3364,0
0,1844
0,1740
6982,0
4242,0
4517,0
5491,0
5720,0
7975,0
5060,0
2586,0
4320,0
0,4479
1241,0
0,4955
0,6448
8428,0
4823,0
5281,0
5401,0
0,8759
870,0
9612,0
2675,0
0,1214
3076,0
0,7442
0,488
0,7471
9814,0
5982,0
5676,0
0,1904
0,5946
7849,0
0,5011
0,860
5526,0
0,4489
0,4650
5524,0
0,4559
0,3948
5086,0
0,7732
1970,0
7788,0
0,7222
7317,0
4890,0
0,2478
0,4094
6575,0
7449,0
3279,0
0,9398
0,3619
0,8090
8745,0
465,0
7166,0
3307,0
6164,0
0,6437
2846,0
0,5247
6773,0
0,7418
3394,0
0,2112
3811,0
0,1888
7422,0
3808,0
7223,0
0,3091
0,4487
0,1650
0,8391
4203,0
5033,0
7091,0
0,5697
0,1666
515,0
0,2934
0,4867
0,2811
4038,0
2085,0
2412,0
0,5963
5815,0
0,7352
2560,0
0,3702
0,4835
0,3937
0,8458
0,3153
732,0
4069,0
5927,0
4017,0
6449,0
0,520
3221,0
0,4289
0,9504
0,9318
7258,0
0,4665
0,2660
0,7875
0,2469
0,2329
9235,0
0,3886
748,0
3705,0
7370,0
3318,0
0,5722
6815,0
2501,0
4599,0
0,9841
0,6311
0,4614
253,0
0,8230
218,0
0,5864
0,5297
0,1857
9458,0
0,3880
0,5718
0,7236
0,5212
0,4891
0,7643
0,8430
5053,0
0,5709
8672,0
5590,0
0,5655
7775,0
2118,0
6532,0
0,6857
4315,0
7932,0
0,4807
3134,0
2117,0
0,5266
4352,0
1458,0
0,2742
1260,0
7747,0
6669,0
2307,0
6973,0
2312,0
2911,0
0,3523
3251,0
0,7186
8439,0
0,2599
3672,0
0,6962
0,2283
8372,0
0,8312
0,6630
0,7656
3657,0
0,3591
4031,0
6662,0
0,2337
3742,0
8804,0
4798,0
0,3262
3677,0
3977,0
1819,0
1799,0
4126,0
0,3152
4557,0
0,4062
8287,0
4664,0
7655,0
2078,0
2627,0
4646,0
0,6207
4334,0
0,7570
0,788
4816,0
6484,0
6261,0
3337,0
1252,0
3797,0
3413,0
8740,0
223,0
1008,0
2555,0
6249,0
0,5781
2658,0
0,2559
0,7351
0,2446
0,4407
0,9555
0,3028
0,7229
0,1876
6860,0
9368,0
0,4372
8635,0
0,6748
0,7044
0,4162
4104,0
0,5574
7016,0
0,5297
0,7078
0,5536
0,6594
9315,0
0,3860
0,7333
6912,0
0,7387
0,364
5299,0
0,4772
5419,0
0,1257
6156,0
0,9236
0,6036
0,4745
0,3736
4941,0
0,7430
0,2345
8033,0
6347,0
0,1544
6245,0
0,3962
0,9969
0,1245
0,3962
0,5226
0,2160
2563,0
0,9247
7915,0
2323,0
0,226
3127,0
6201,0
4042,0
0,6935
6395,0
1322,0
0,8329
0,9502
0,7204
0,6049
0,4636
0,3710
1822,0
6489,0
3244,0
0,2097
9098,0
0,3041
0,4948
0,3026
0,2839
0,557
0,923
3671,0
0,4677
4043,0
7213,0
7366,0
0,3718
0,3930
8607,0
0,3044
0,7929
0,4905
0,3983
2012,0
1468,0
0,6216
927,0
4681,0
