7000 6
3627,5240,1933,0,3444,2800
2659,2239,1364,0,3346,0
0,5021,5887,4836,5816,4005
4327,0,4451,5076,3289,4774
4954,5789,6087,5638,6794,4004
0,4042,0,0,3369,4468
5089,4156,0,4726,5860,5051
5531,8159,7205,6504,0,6862
5240,2985,3588,0,5148,2410
6879,0,6601,6176,7127,6328
6183,0,3433,0,6832,0
4250,3499,4681,0,3058,4711
6423,7361,5503,6709,4840,0
7553,0,0,6769,0,4836
4158,4302,0,5256,5012,8000
0,5489,5497,6404,5800,4132
3169,5118,4178,4092,4332,4000
4151,0,3677,5497,6055,0
0,5010,4461,6595,3172,5228
5576,6878,0,5212,6998,6709
0,0,6023,7693,5949,6359
4673,4378,5784,4717,3779,4578
3722,0,5736,0,4506,5591
7043,5903,7370,6166,7236,6762
0,5032,4457,4834,4144,0
0,6226,4628,4765,5872,3949
0,5723,4581,5978,0,5561
3289,3280,0,2807,3346,1696
4184,2776,0,4018,3982,0
3585,3736,3840,3630,0,3448
5567,3547,5968,5651,4032,5597
4516,4748,3742,5661,3240,4537
4227,7543,1581,6992,4366,0
5160,0,4598,6451,4598,4487
5013,4777,0,4597,5405,4880
4549,2932,4520,0,0,2853
7380,4145,0,6658,4266,4876
5550,2970,3918,2890,4358,0
3738,0,0,6844,2887,3647
1799,3774,0,3007,3520,4550
6657,7521,6245,7313,0,7325
0,4778,5323,5496,6166,0
5888,3849,3890,0,0,0
5546,3155,5366,2664,5428,2236
0,3944,3670,4505,0,0
7299,6608,6840,7470,6890,7594
4013,5789,0,5729,4295,4490
5409,6095,0,5467,3886,0
5114,5584,2961,0,0,4526
0,1163,4130,4501,2747,3666
2327,4890,0,0,3522,5933
6940,6690,8064,6303,7509,0
6456,5275,6951,6372,9100,6337
8134,6509,7011,6687,7200,5563
4013,0,3784,4442,4467,3416
2967,3940,5160,2906,3242,3431
0,4096,3717,0,0,3605
5256,3452,0,4990,4753,0
0,0,7172,6511,7105,0
6538,5255,4236,6424,6412,4382
6325,3817,4841,5699,0,4703
3867,2413,0,0,3813,0
2934,4123,4692,0,3902,5150
0,5636,3725,3389,4595,5004
4964,3424,5785,2995,5750,3492
7062,0,7505,8304,7670,8142
2836,2144,2821,2546,2816,4339
4953,6467,4872,7957,4457,4851
0,3069,4095,2605,3580,0
7046,6423,6824,0,6185,5164
8528,8901,8657,9169,0,9481
7699,6800,8401,7684,6712,7046
4650,5182,8050,4643,4515,6463
2913,2439,3821,3603,2519,3642
3888,4074,4001,4807,5181,4449
3485,4962,3766,5325,2847,6171
4078,0,4938,4566,4663,0
4293,6415,3873,5430,6315,2389
6235,3954,5804,4124,5415,3749
7126,7270,6433,7156,6608,8448
4141,5996,5891,4971,5141,6531
2638,0,4902,3519,3455,4174
4130,0,2766,5750,4849,7309
3505,3985,3456,4601,3951,0
3994,3833,0,4547,4054,4889
0,3820,0,5592,3886,2810
3635,3492,2944,3264,1391,3498
6499,6693,5727,3862,0,5663
7747,7122,4474,7382,0,4273
3655,0,4036,3792,6189,3651
8377,0,8817,0,8844,9064
6828,4138,0,0,5877,6064
5219,5663,3960,4884,5892,3885
6950,6629,7904,6328,6441,0
5914,4187,4541,6997,5521,3505
6618,0,6828,4910,4144,2586
5643,4508,5258,4754,7336,0
5422,0,6379,0,5673,0
6223,7027,3025,4836,6402,5141
6988,8370,7529,7822,0,0
5400,0,3068,0,4322,1900
0,7841,0,7299,7389,0
6995,0,6252,6508,6000,4977
0,3395,2695,0,2484,3687
6415,0,7804,4626,0,5360
6955,2570,0,0,5365,0
3669,4862,3039,7259,3351,4870
3217,4407,2658,3787,3679,3648
0,3759,7711,4816,8332,4922
4702,4650,5718,0,0,6451
3335,4250,4482,5190,4420,4358
2915,0,3562,2491,4854,4796
5806,4299,4792,5639,5943,6021
0,0,2970,0,6534,4859
3753,3987,0,3864,4179,3091
4570,4689,4119,4049,0,3421
5472,3337,0,2517,0,2499
1743,3084,2971,3212,1711,3466
6409,6801,4297,7269,5653,6490
6010,0,6646,3729,5382,4025
2161,2275,2181,2948,2290,2267
2597,4226,3524,4111,4372,0
6233,6547,0,6154,6721,6938
0,7242,4467,5608,0,5711
2615,3917,2159,4083,4077,3355
4976,6916,0,0,6509,0
0,5202,5212,5317,0,4911
7051,7533,7204,0,7645,6602
4261,1358,0,3708,3456,0
0,6208,6781,6036,6864,6023
6392,6913,0,5372,7108,5913
9067,7004,8039,7450,7269,0
0,5088,4224,0,0,5038
3772,3347,2299,3245,1822,2817
5685,0,0,0,5565,6093
2995,0,3881,2806,3349,4207
2916,5221,3466,5153,4103,0
5980,4672,0,6212,3852,0
2898,0,4074,4813,2886,3186
4482,6679,5377,5410,6526,4746
3843,4329,4642,5874,3820,3732
0,5582,4748,6019,4159,0
4638,4202,0,6538,1859,5088
6137,5268,3936,6397,5192,5653
2917,4214,3255,3942,2486,5166
6175,0,7146,5836,6058,5792
4870,6670,6433,3160,0,4233
4822,0,1706,0,2698,2607
4310,0,5566,4053,6006,4366
3539,2861,2896,3615,3140,0
5816,3792,0,3576,5016,4804
4240,4566,4009,5085,0,6039
3555,0,7538,2381,6463,5474
0,6390,7180,5738,6948,0
4702,3400,4036,0,2624,3371
0,3045,3947,5602,1931,5819
5520,3507,5008,5067,0,4610
5762,7093,5823,6009,7809,0
0,3732,0,4914,4120,4552
5277,4951,2876,7077,5061,4378
4604,2593,3598,0,3224,2792
0,2875,5287,1827,4585,3897
0,3619,7766,6430,6453,6400
5479,5728,5420,4014,7389,5193
5488,5088,7314,8389,0,8282
2193,5814,3799,4990,0,0
0,2108,3467,3871,3241,0
5422,7154,5345,0,4794,0
0,3575,5694,3890,6146,4033
4339,6133,2962,4865,0,1739
5402,0,4433,4368,4406,6698
0,6413,8219,4969,6348,6440
3201,5762,7153,4518,4197,0
0,0,0,3579,4696,4496
3185,4876,3540,3314,2896,4094
0,3848,2535,3808,0,2873
4199,4641,5440,4459,0,4380
8170,0,7541,7325,0,0
3559,3990,5650,3771,0,0
7183,7649,0,0,7235,0
4278,5828,0,0,5989,0
5549,5183,0,0,5527,6399
2580,4450,4543,3614,2802,5425
7249,5932,7016,0,7532,5978
0,5385,4158,0,4015,4826
0,4522,0,3211,0,3585
3760,4087,0,3802,3513,4525
5195,0,0,0,5587,5224
1812,3508,0,2481,0,3964
4197,3198,5438,0,4021,0
0,7276,0,0,6558,7480
3011,0,0,3447,4400,4755
3966,2242,5691,0,4201,4977
2898,2518,0,0,2636,3328
0,5507,5042,6832,3693,4907
4663,2500,2765,0,4057,2017
4687,3793,0,4040,0,2748
2867,4620,6286,5562,5507,0
3874,4722,3412,3542,4039,2815
2594,3540,3639,3333,3849,0
5316,0,6941,0,2843,5459
3310,5981,5793,2087,5796,4110
7742,3092,0,7457,0,4673
5999,6524,0,0,6868,7795
2831,0,1854,0,3193,2780
8391,7787,8071,8711,0,8110
5183,2936,6164,3449,4432,4435
2814,5032,3327,0,0,3507
4319,2480,4016,1929,4034,0
0,7145,4839,3315,5539,4691
4643,4346,0,5625,0,4695
6138,7830,8301,0,0,7874
6115,0,5865,0,0,4759
4972,6697,5860,0,0,4784
0,2777,0,3717,4162,5467
7400,5028,4866,6188,7283,0
3576,3493,4317,4617,4430,0
0,3401,0,2613,3211,3597
0,8485,5932,7162,6171,5643
5458,4633,6547,4994,0,4826
7154,5215,0,5852,7680,0
6182,0,5434,3579,5636,4603
3131,5213,5798,0,0,4184
5729,0,0,5054,4471,0
5588,0,7307,6169,7514,7651
0,1490,2756,0,2316,1632
1685,1939,2563,0,2055,4384
0,4326,4462,0,0,5368
3036,4948,4736,1810,5845,0
2662,5223,2246,4082,3317,3379
5535,5358,5621,0,6380,5131
2901,4180,6355,3649,0,4203
0,0,5826,5126,6240,0
0,4743,0,5587,5456,6850
7253,6567,5494,7901,6235,6224
4354,2096,0,2867,3021,2453
6301,6402,0,4340,0,4050
4788,7180,5981,7623,0,6026
0,7246,0,0,4099,3951
6299,0,0,5790,6967,0
0,5587,2290,5372,4294,5679
4373,7323,1889,0,2339,4599
4948,0,4373,0,3622,5966
4113,1940,2203,3556,2462,0
0,3392,3113,2276,2335,3721
6402,6952,6238,5509,5445,6050
6005,0,4549,7402,0,6700
3951,0,0,4393,5564,3836
4174,3817,4389,5621,6297,4972
5148,3726,4956,5462,3435,3789
0,4885,3112,5357,5585,2531
5779,4818,5827,7034,5735,6539
7044,6881,0,5986,7648,6886
2232,4842,2865,0,3481,3547
0,7626,0,5297,6106,0
4988,3745,4461,0,0,5390
4301,5040,0,3057,3202,3870
5113,7201,7098,3904,4961,6057
4415,3407,6898,3488,0,6135
3728,3266,7520,4643,2920,0
0,7115,6374,6823,7866,7015
2638,4157,0,0,0,3785
4968,6136,6739,4808,0,6431
5074,5269,8415,5241,5500,6042
6497,6225,5220,5862,6479,5218
3268,4579,4013,4461,3652,5731
0,2448,1877,2541,1417,2251
3112,2519,4790,4566,2349,3559
6815,0,6641,7670,0,6571
3915,5700,5058,4681,3977,4394
3994,2994,3893,4458,2184,3932
0,5135,5855,4279,8118,4095
5450,2822,6174,0,4058,0
0,0,5167,3463,2961,0
6485,2828,0,3650,6497,3558
4952,2196,3496,4370,3367,2696
2701,2926,2943,3858,3440,2975
4768,5124,0,5142,4988,5334
4502,0,3020,3846,0,3221
0,4838,0,0,0,4780
7674,6057,8171,5667,0,5183
4122,3887,4833,1997,4566,2627
6237,5023,3631,5683,4609,3364
7612,4413,6497,5722,0,5523
5170,2691,5521,4471,5234,0
4036,3984,4387,2874,2838,3533
3109,3014,3757,3300,4561,4411
4907,0,5161,2843,4730,4148
3390,3527,3825,0,4451,0
0,0,0,6783,7208,6898
0,5757,7044,5855,6158,6860
3194,5097,3743,6094,0,4274
0,0,0,3066,2824,5835
4891,4667,5478,5028,0,3411
4467,3148,3451,3962,5228,3103
5407,2539,4229,4182,2804,2033
4369,1362,4644,3046,4173,2896
4374,5479,3377,0,1258,5625
4860,3092,6714,4204,0,3423
3448,0,0,0,4110,2356
5241,3895,5528,4588,3159,4702
5747,0,6094,6247,6101,0
5048,0,5624,5515,4680,4986
6083,5818,6884,4991,4838,7191
3325,5394,4063,5477,3509,5322
7404,4898,0,0,5273,0
3865,5086,4442,0,0,3931
3175,0,5203,4247,4220,6136
5818,5308,0,0,7098,5119
3260,3837,2924,2797,3109,3674
0,4232,2996,1974,3840,4678
3110,0,1783,3457,3554,1458
3346,2698,0,2743,3839,2106
7242,4980,0,7704,7089,0
2194,3421,1942,2509,0,0
0,3203,0,2626,3322,0
4087,4621,5370,3171,4166,4440
0,0,7377,6221,6341,4364
4691,3721,8074,4408,4955,7475
3894,7221,3804,4864,5215,5086
2851,5491,3854,5763,5913,5582
0,0,4571,0,3951,5768
0,3559,0,5851,3567,4605
5999,6811,7528,6513,6529,7675
0,5649,3542,0,0,4668
5482,5010,0,0,4689,0
7576,6971,6622,6916,7894,5518
6127,6685,4884,5358,7175,4488
0,7313,7016,6729,0,7327
0,5096,6791,5173,5659,0
3706,4810,3799,2586,5164,4168
0,4152,0,3366,0,0
0,6473,6197,0,0,5900
6274,0,0,0,0,5832
3765,2822,5144,4810,3339,0
2983,5219,5505,4757,6055,4637
0,0,4342,4602,0,3976
4576,4446,7447,5592,0,7891
0,4893,4300,0,4851,3064
5481,8026,4685,7215,6367,6439
0,7705,3172,5874,0,0
5427,5392,0,7617,3709,7515
6860,4501,0,4422,4773,4215
4195,2182,3402,3898,3558,3738
6571,5452,6627,5675,5016,0
0,6713,0,6520,6891,0
4921,4704,4654,4250,6991,0
5788,5326,4594,7461,0,5398
8672,5921,7405,6425,6727,6326
3070,2906,4500,2651,4145,0
0,4687,4792,6870,6527,5403
8291,6474,7247,6929,0,6423
2811,5713,2382,4291,0,3055
5193,7142,4739,3888,7221,0
0,5976,6599,6378,4045,4235
7915,5858,6582,7968,7032,6873
3837,0,4243,5363,2194,7625
5442,5072,4466,7496,0,6558
0,7421,0,7511,4866,7144
2732,3671,5808,1272,4712,3318
5688,3690,3932,4201,5367,1795
5539,5380,0,0,5777,4213
0,4671,3005,3397,3899,3308
0,5028,4984,7435,3767,6441
0,4736,5396,3804,4140,0
6795,5009,5109,4478,5954,5556
3295,2668,2385,0,2882,1664
5611,0,4135,5767,5475,3643
5614,3380,6419,3716,0,0
3293,2446,4793,3145,2552,2932
6037,5608,7025,0,6067,6606
3460,4697,3855,4887,4004,5490
7372,6306,6656,0,0,6710
5347,0,3345,6605,3114,6161
5641,0,5582,2928,5592,4415
5504,6054,6145,3625,6377,5221
0,2855,5213,0,4796,4190
5984,5537,5649,0,0,6090
0,6107,0,6251,7304,5797
0,4819,4684,4964,5665,3139
6701,2421,6218,4628,6596,5715
2321,0,2322,3406,2042,3367
3835,5438,3974,0,3677,6215
3511,5193,4048,3021,0,0
6969,5474,0,0,4932,5695
6626,6140,0,6592,6386,6203
6415,7074,0,6336,7871,5936
5787,5461,4969,5986,4503,5728
0,7473,3727,9103,4822,6874
5461,5869,4927,5558,5515,6048
3235,4052,4133,2995,2713,4724
4788,0,1575,7077,3709,5414
5428,5813,3817,0,7587,3334
3700,3978,0,3435,4275,0
4085,3410,4630,4518,0,4096
3162,2095,2176,3195,1745,2292
0,5324,2876,4558,7671,2728
0,0,1822,4009,3168,1756
0,5583,4071,4535,4973,2999
0,6183,6623,0,5005,6519
0,4159,3653,4232,1770,3957
0,5598,5732,7156,5013,5937
0,6199,5132,3994,6368,7253
4821,3009,0,3504,2354,4521
5902,3376,4452,5696,3451,3046
6218,6312,8010,6629,5904,5935
5730,6267,4961,6383,4845,6086
0,0,0,5152,3359,0
4154,4216,4721,4355,3578,0
5768,7204,0,6295,0,5635
0,5011,0,5241,6549,3522
3840,5488,5673,7248,0,7822
3173,2497,3045,3672,2359,0
6955,3281,4349,3948,3620,0
7487,5068,7134,0,7298,4951
6915,7089,4587,5521,6387,0
5307,0,2592,9000,3584,0
5621,3264,0,3261,5386,3165
4462,2815,5428,3534,3958,0
0,0,0,3037,3407,2920
0,7364,0,7350,0,6780
0,3371,0,4470,4836,2151
4684,5100,3776,5975,5140,4427
0,0,3605,2798,3246,3772
3861,4791,0,5443,3961,3481
4812,6339,5026,5570,4313,6271
0,7530,6303,6399,6758,6995
4344,0,0,3733,7849,0
6052,6641,5761,4834,6280,5849
5502,0,0,6511,4580,4925
6446,4429,7538,5512,5794,0
0,7047,2996,6685,5778,0
3730,0,2868,0,5755,2678
0,3809,2323,5759,2974,4137
3332,3690,5467,0,3383,0
0,4773,3879,3726,5231,5946
2767,3682,2548,3610,2942,3967
0,6654,7836,1833,6271,5822
4706,5817,2745,5780,3170,5135
6314,0,0,0,6152,7069
4513,0,3025,0,5270,0
0,7943,4739,0,4345,6423
5967,0,3918,4066,4297,0
2577,1538,2664,2588,2143,1836
4130,5334,4718,4345,4704,4288
4250,4646,4610,5647,0,0
0,0,7022,6986,0,0
0,0,3545,3749,5134,0
0,4184,5348,4876,3601,5041
4747,5686,0,0,5441,4802
4595,7464,3883,5682,0,0
7321,7488,0,8392,6390,7822
4523,9247,4546,7937,6404,0
7027,3599,5588,3237,6825,4312
0,4750,0,6954,0,0
5621,6304,6131,4438,6973,6104
0,3472,2653,4668,2368,0
5514,0,6767,3757,5781,5539
0,5344,4963,5236,5152,3614
5284,2463,6443,1897,3683,5307
2733,0,3845,0,3376,2908
4261,6365,5736,5571,0,3686
5484,5242,0,5079,3978,5115
6819,4619,4949,4134,6039,7046
4519,0,0,4530,4179,2883
3618,5369,5295,3852,5078,6229
4692,0,0,3444,4231,4155
6562,4082,0,0,4742,5995
0,4742,0,0,5215,6818
5138,7098,7340,6041,4537,5952
3522,4768,6469,3522,4264,5619
5370,5043,5358,6255,0,7437
5012,2146,3440,0,3032,0
3051,1877,3801,1285,0,2455
0,3242,0,2772,5300,6035
6917,4903,6341,5929,6898,5522
0,5419,4040,4966,0,5054
4881,3404,4226,2459,4150,0
3933,3097,0,2958,4372,0
1799,4057,4091,3285,2866,4683
2528,4728,3682,4289,5890,3779
2517,4526,4815,4017,0,5512
3077,3562,3454,3198,2967,2864
0,2410,2922,2622,4432,2594
4529,5346,4125,6313,0,3742
0,5697,4290,5280,7624,5111
3737,4965,0,6327,5407,0
6340,6685,5409,0,6276,5875
6480,0,6212,3488,7999,4200
0,7304,0,4389,3708,0
3185,2681,0,2482,3752,2006
4166,5345,0,3317,0,1644
6698,5793,0,6597,4973,5895
6391,5703,0,5847,4115,3355
2286,1799,2522,1782,1535,0
7593,5286,3464,4710,6576,2639
3182,0,1851,5757,4102,6880
5495,5588,4730,6743,3373,5411
6196,4833,7190,4974,6898,4458
5940,6765,0,0,0,6124
2795,6782,0,4278,0,0
4315,5753,5611,3952,6729,6491
7009,7032,5616,6841,0,6202
6972,4710,7732,0,0,8368
4947,3402,3825,3353,4187,4069
3715,0,6915,6758,3293,5244
4573,3394,2676,4480,2985,2674
5583,3960,0,0,0,5233
5855,4925,3537,4208,2655,3110
0,4419,4990,0,5591,5223
3951,4067,865,3571,4092,2342
0,8012,0,7323,6670,0
4957,4119,3718,3986,3271,3680
4331,5365,4299,5946,3455,7235
4557,0,3926,4719,0,3775
5581,6534,0,0,0,7739
2728,2983,0,3208,2157,3958
2988,2899,0,4617,1294,4347
5788,6991,7218,6907,0,6405
5254,4635,6574,4379,4855,5541
6290,7644,0,7715,0,6015
5725,0,6384,2939,5073,3271
0,5362,4870,3274,5434,4439
0,7387,4282,5020,4703,6165
3853,0,0,3383,0,0
3477,0,0,4105,3429,5456
3106,6600,4360,3766,5563,3922
0,8275,7119,7880,7857,7760
7048,4653,6587,5674,0,7477
2992,0,1862,1976,2436,2744
0,6993,7145,8160,6424,7087
3560,3304,3582,2608,3045,2991
7333,5499,0,0,0,8101
5779,6830,5982,7582,4635,0
4780,2438,4436,5913,4145,4476
4704,3923,5179,0,6058,5636
7295,6266,7254,6920,7647,0
4559,6892,5365,4573,6188,6288
7561,5907,0,7517,5071,6925
4623,0,6084,6641,4548,6529
1714,1684,0,0,0,1358
3934,4322,5176,5540,5208,0
0,7045,0,7277,7468,6033
4426,5060,4992,0,4766,4372
5508,3981,8938,0,5855,0
8284,7265,0,7467,0,6749
3060,4209,3684,5350,2320,6554
6168,6008,0,0,5560,7374
6480,4706,5553,4340,5000,3301
6503,7490,0,0,7209,0
5913,5856,6557,0,6468,6235
4276,2324,0,2355,6325,2955
6415,0,5950,7102,6840,7303
6670,3914,6477,7335,4237,4903
3773,0,3878,0,3106,4285
3220,4195,4493,4253,4376,2374
7645,0,6994,6805,7782,6522
6669,0,6943,5637,5907,0
0,5012,3166,4272,0,4170
6143,6014,5060,4428,5902,0
8302,6104,8176,0,7389,0
2737,1823,2989,2638,3141,0
3137,2802,2873,2797,3843,0
7516,0,7010,4926,5830,2142
4946,4696,6993,6578,5526,0
5246,6856,0,4320,6944,4429
3585,3312,4854,3807,0,5850
7215,7495,7271,6934,0,0
3144,2565,4373,3124,4533,3376
4475,1769,0,4420,4034,2887
6781,5704,6892,7803,0,0
0,0,5456,0,3458,7690
0,3550,5192,6362,5190,6029
6899,4442,4277,7029,0,5251
7778,7878,5304,8044,7354,6229
2579,0,5797,2937,6460,0
5327,0,4899,2207,0,4185
6009,4926,4621,0,4960,3783
3954,5209,5319,6980,2264,6621
3951,2899,0,0,3037,3796
6379,5505,7536,5683,7868,0
6279,7321,3644,5415,6023,0
5094,0,3247,5075,0,3928
0,6672,0,6188,6285,6916
4994,7002,3134,7548,3568,0
5180,5964,5718,0,8509,3617
0,0,4648,5706,3016,5537
6957,5599,0,5968,7428,6181
7071,3306,7016,0,6817,5330
4115,4051,0,5134,4028,5114
3894,3734,0,4197,4719,3746
4400,0,0,2286,4653,2664
0,4885,4657,4253,0,5846
4892,6828,3223,7064,4441,5081
0,6377,6284,6636,7022,0
3971,0,5677,5162,0,6098
0,4322,2164,3285,3811,1822
7226,5128,0,4651,0,4103
4419,3415,4944,4330,0,5638
3767,0,4909,3719,4786,0
4108,4900,5802,5709,4143,0
5370,7894,6693,6055,7322,7375
6980,4581,4844,5826,0,4336
0,4412,6593,3816,5337,0
0,0,4453,3085,4728,4133
6699,0,0,3284,0,4072
4449,6023,5404,6940,0,7137
2928,0,0,0,0,4291
4612,4205,5026,5499,6420,0
5452,4696,5520,7504,4761,7292
6573,5952,6255,7188,6935,0
0,3860,7628,3656,5392,7661
0,4525,2399,3888,0,2832
0,0,3821,6925,5386,0
4386,4336,5535,5637,0,6228
6921,3782,0,7011,0,3065
0,0,0,6087,4535,3946
4807,4846,2296,5206,5110,0
5753,0,0,4135,5752,0
7521,5904,0,0,7267,5390
0,6627,4115,5443,7601,5010
7234,6782,6560,6359,6575,7065
6858,5822,5130,6824,6078,6076
4643,7250,0,4915,0,5799
0,2465,5177,0,3648,4219
5238,0,3107,0,0,0
0,2681,3109,2939,0,3069
4868,6029,1419,0,3736,4405
7004,0,6472,6235,6920,5915
6613,6409,0,5934,0,0
4350,5760,6072,6617,0,6223
6295,6791,8064,5263,0,5548
4154,0,4466,4437,6768,3320
2307,0,4622,0,3514,4187
3292,3765,3183,0,3437,5100
5338,5682,0,0,6407,0
6190,0,6427,7353,7714,6232
6885,0,5404,5561,6341,4866
5611,5047,5426,6127,5342,5402
2535,1662,3026,3385,3404,0
3884,4541,4010,3383,5618,0
4096,2044,0,4179,3239,4912
7123,3927,6758,5313,4453,7289
2326,2738,1132,2037,2792,1272
0,5153,4483,8136,3915,7236
4635,8174,5078,5541,7708,5158
3470,2524,3109,4562,0,3479
6031,6732,6457,5702,0,6823
3901,3521,5313,3733,4875,0
4819,4060,5917,5505,2809,4623
0,0,4032,6272,3474,4617
6848,7823,6528,7223,7792,6238
7458,6209,5335,8911,0,5202
0,6400,4950,4908,3143,5900
3170,5130,3311,4803,0,4923
3317,4068,0,4173,0,4867
5701,3944,5679,5236,3240,4553
2905,4679,2490,4159,2924,5084
6184,4842,5528,5139,5206,5763
6857,6738,7418,0,5802,6978
4961,0,6294,2287,5944,5000
5827,6394,6030,5853,5942,6750
0,5759,2797,0,4144,5098
6654,5062,3643,4771,0,4598
0,7783,7132,0,6102,0
0,0,0,0,0,4657
5172,6661,5957,3971,6127,4496
4398,2613,3333,3675,3613,2651
0,0,6587,3886,5089,5042
6522,4350,6856,5470,5639,0
4560,5720,3619,0,5259,0
0,5760,0,3068,0,7248
6971,5812,0,6332,6735,6378
3397,5391,6215,0,0,0
6286,5167,4530,5417,4920,5046
3761,4717,3639,0,4678,3116
6027,5468,5825,4551,6501,4074
5329,4368,3752,3579,4020,5511
0,2953,4315,5056,0,3244
5326,0,6540,7245,6495,6140
8022,0,6854,7416,6489,6166
5788,5567,5648,7672,3897,5539
4468,5023,4505,5906,4521,4588
6441,7240,8143,7041,6761,6976
0,0,0,5293,6217,5588
0,0,3497,2757,2678,4299
0,5966,0,6295,4605,6267
0,0,3800,2943,4202,0
5074,4193,6103,6338,7508,4537
5975,5735,5170,7097,0,5029
5823,0,6160,6220,4463,4233
6982,0,7004,6376,7734,6930
3397,2790,3320,2887,3182,4076
7354,6948,7234,7677,6486,7186
5975,5644,5972,5228,5950,5432
6714,0,7721,6382,7117,7713
5173,6499,6085,4861,4989,6920
4736,4008,5457,0,6603,2180
2963,0,0,5439,4130,0
