7000 6
9303,1376,3654,7260,7468,2573
0,9174,0,607,3013,1380
0,0,1122,0,0,6970
1225,3653,7926,0,5629,0
1308,8207,5120,0,5361,753
5070,4665,2130,8724,1925,9598
1298,7142,8773,677,7749,1786
2057,8888,144,3179,6391,7337
149,7617,0,8076,1491,6620
0,2799,0,7981,7817,189
8735,2887,4855,865,1612,6780
0,2910,3922,9236,3587,1672
1023,5645,0,1168,8825,6952
0,8975,4569,9497,7051,0
6117,9912,8860,0,7894,6677
1135,6629,9565,5991,7494,1177
2771,0,4088,0,7195,7675
8367,8219,3321,8927,9387,0
5880,7893,1121,0,7390,0
6510,3508,0,5371,4453,0
2048,5589,2610,0,0,0
2791,4352,8063,0,1047,5258
4555,9414,3477,0,8342,2865
0,4222,758,1144,0,8149
9317,1183,1657,7403,6554,6111
0,8603,1700,5993,0,3281
6098,3008,0,4162,0,8680
0,4444,0,2898,2320,6437
0,2343,0,6522,3488,5332
0,2805,0,6329,0,3070
2440,3592,1673,4140,9586,1890
7421,5685,4899,5055,0,4788
3735,9267,0,0,0,1552
8268,0,3896,8928,4452,7385
4260,9124,191,776,5453,400
0,0,3992,5521,2034,0
7411,9456,9264,2311,4511,9111
7099,8247,8379,6331,78,0
7884,8346,0,1781,7274,2928
0,1535,2053,0,2312,7507
9758,6160,5401,0,1681,7435
0,9093,6891,6594,1404,1403
5705,8504,9650,0,4835,9728
4631,2719,8075,3107,4501,5350
6035,3668,0,0,3026,9199
0,2784,5359,997,0,7041
8433,3864,6134,5324,459,7538
6728,6165,6042,6378,250,878
6107,0,3598,4183,7988,8099
9533,4024,1767,6420,2113,4793
5619,7710,7578,0,0,0
8020,7141,0,4154,2466,8436
0,9194,4601,7735,5573,4852
0,1680,0,2212,5864,0
0,5398,0,2080,1818,3860
6874,7437,1570,4452,0,278
8565,6436,0,0,591,9885
4979,2284,9079,9581,20,0
4434,8634,6334,0,0,2198
1889,1159,7596,3636,3239,9414
7496,114,6852,9067,4566,5269
9345,3131,1706,6765,9674,2297
0,4654,4581,0,4236,4602
384,8670,3236,6718,2838,4084
8916,4728,5243,0,8364,8483
0,5861,8597,2780,0,3164
8050,4274,6295,9756,1039,5970
2053,7690,625,6635,3421,4861
1238,3806,3532,0,524,0
0,0,1098,3802,0,0
0,1883,0,884,4663,252
4048,0,4526,344,2470,5566
6315,0,3257,6940,0,6679
0,0,485,5334,6872,1009
0,0,451,2804,9234,6406
0,1521,8289,7592,2405,2953
7844,6454,5667,2371,6799,8137
7938,3114,2661,1195,55,3821
0,0,6219,0,7192,3092
9369,8897,8523,9820,1702,0
6227,3969,9280,4516,1562,0
7470,9406,0,3138,0,0
1275,0,8054,3937,912,8110
7759,8786,0,3978,7146,0
7070,6515,6058,5594,6336,7760
3353,2563,1730,2633,7080,3292
0,4550,2699,2460,7689,4478
7401,8964,4194,5456,2902,0
0,661,3893,3534,4640,1039
694,1711,0,6753,0,3891
4513,659,6455,0,3293,0
9536,0,0,2236,74,5775
6714,7475,4740,909,0,7643
0,6498,0,9909,32,2945
949,727,0,8504,0,0
2396,1994,2623,8851,8238,5917
2387,7775,3530,473,11,3605
0,6725,1081,989,7635,4013
8633,0,511,6938,3561,544
9884,4510,1271,0,3015,8752
6504,5412,746,9128,0,8984
0,0,0,8576,7124,0
2181,0,0,0,0,0
7276,2996,4783,7788,9934,8344
8332,9819,2855,9604,4360,5871
8356,865,1283,9102,0,5547
8086,5039,2198,4846,3615,9323
1617,5797,2697,0,9060,0
6246,6337,57,0,4125,9992
9375,2457,9811,0,2061,4172
0,0,5037,9385,9520,5031
4933,7606,70,7132,2453,3685
6456,4070,0,0,0,8543
6214,5432,4880,6272,6462,0
0,0,1463,6077,8068,3525
249,6170,3943,5286,5556,0
0,490,1070,388,7623,3523
4073,0,7593,3556,3232,6779
0,9447,2211,6979,5719,8674
5985,1985,4512,7449,8062,0
974,8312,8751,4918,0,4308
8381,3917,4798,9451,0,2421
2974,0,0,568,1934,9733
7347,0,9180,9559,1014,4900
0,6999,6885,2745,4449,4948
5326,0,3260,4077,342,6859
8386,8724,0,3184,8176,5081
0,1150,0,2107,1719,0
1841,0,9428,0,8626,443
0,6860,7442,2808,9605,1892
7757,4932,7316,1017,0,0
7877,7396,6383,8654,581,0
3735,6188,0,7195,8295,7429
2590,137,6497,2019,1159,5123
2462,7082,1983,9905,9891,1589
1797,0,6522,9114,8666,5532
6773,6543,2928,3157,5197,0
7716,0,9697,3426,6129,7993
856,8720,8130,7353,740,9290
2477,0,6372,4461,3108,6263
6051,4906,3912,2573,0,0
8105,794,9122,1033,3951,0
0,1668,3253,4241,5095,0
2234,5952,8103,365,3305,8843
9656,0,2046,0,244,0
2293,0,61,0,8868,4082
8783,6974,4877,7906,8007,8829
2226,2551,497,5480,6792,5593
4863,9027,1545,2966,9393,4851
1810,9049,634,3857,5078,879
9012,7371,7174,9073,3576,6043
3156,2360,3017,8034,266,1025
6863,2493,0,7361,7973,369
2955,2836,9396,4500,5803,0
9352,0,7838,0,1471,2917
0,483,0,8040,9557,3865
4084,2713,0,7101,747,6492
8127,7611,8986,1703,0,6959
2072,0,9796,1469,2428,5599
0,0,3213,8097,1767,4685
1014,2633,5168,1302,0,4725
5168,4757,7439,1394,1859,8187
0,9986,0,6873,1690,771
3833,0,8699,3629,5232,1128
9229,5491,2909,2443,3588,4676
7128,4602,0,2296,5905,7983
7022,0,2741,4461,2467,4601
2648,355,4588,8447,7228,6278
9219,0,0,7919,4691,5275
9047,3920,766,0,6363,0
6633,3491,8957,3942,5788,4863
0,2811,0,4667,7272,0
0,0,8760,3856,8369,5988
135,7588,7050,177,5508,1741
0,4555,5661,6219,6512,2025
574,3145,5517,9531,7088,1306
0,9014,4117,331,0,1389
8736,2950,1311,0,6806,9680
3485,0,7269,536,7120,2778
2277,2573,7334,7939,8792,3846
9965,9366,6992,5482,0,4081
6788,3293,3096,905,3625,6778
2295,0,9728,3607,9859,6535
3288,3344,3477,558,0,0
3336,6158,3170,670,4097,1963
0,4063,1329,1510,0,228
5591,6334,3521,0,7240,7146
5466,9536,9509,5194,3143,9368
1730,0,2713,5208,6990,6594
5806,326,2752,8977,997,6850
0,5514,913,2270,7024,459
2498,2616,6793,6020,1304,0
3167,0,3569,0,1965,0
2044,3696,0,4758,8904,0
1352,4710,0,4104,3688,1458
955,4628,0,1869,6899,0
2328,9398,6614,9122,5418,7918
3155,0,4688,6725,1262,0
3438,0,350,6583,8065,9254
6718,0,3965,7180,3522,0
8639,4478,0,0,6347,0
9609,0,8580,6223,7798,3999
4142,954,2585,8831,7680,3848
5485,1119,7155,5835,7703,5221
5090,4422,4639,9056,1602,8161
6709,241,2640,8992,5854,8987
8174,0,7664,6754,1687,5463
754,5829,6418,3339,4660,0
0,146,5217,0,5981,2921
9565,0,7343,4204,128,8946
2366,6838,9188,5006,5830,5042
0,4004,506,0,759,2193
7122,1514,8023,0,4854,0
7639,2042,2831,0,6386,8813
5778,5952,0,3121,157,13
2067,2524,6851,1256,7531,0
0,1526,0,6804,0,7447
8998,308,8961,7022,3848,0
9707,0,5857,2538,4345,2244
1351,123,8196,0,3245,8354
0,0,878,8102,6569,8409
784,0,9935,7472,9672,0
4919,0,3429,3880,5693,7278
7695,5400,0,3553,7938,0
0,9289,0,0,526,6481
2349,0,1794,3227,9879,8364
1637,663,1232,1573,0,0
4694,3055,9575,8124,6936,5269
5402,0,669,4168,8185,8607
7280,3982,7897,516,7977,8423
6997,326,199,0,0,78
7157,5192,742,8389,6765,8878
0,1460,1934,8870,0,8870
4139,4987,3502,4808,9155,1687
3416,0,0,0,6952,3647
0,3950,3974,9936,2742,0
15,9899,2721,758,8289,0
9637,7583,947,1571,6454,532
442,594,5519,3944,5403,4675
5631,0,0,1301,132,8064
4949,9869,2014,8923,9806,4757
6452,0,4656,9173,579,2946
8660,217,530,9608,1788,6984
140,2230,0,0,6175,2982
0,1807,1801,1446,3108,1934
9510,8058,1804,1525,0,1610
6282,3435,1432,939,0,2011
3885,1269,2229,4416,0,4017
1400,1019,0,8979,6679,2423
0,7014,4230,3763,8460,7339
5697,7971,0,0,9497,2380
9112,0,5815,544,6719,8424
2556,605,0,4785,5021,0
8803,6422,1592,5051,5402,8271
7475,0,5285,1706,0,3746
0,6825,1718,0,0,1215
6824,3440,6995,2640,3985,3715
1064,0,4321,758,0,9343
1331,131,5765,2923,5183,1168
1195,2658,8532,0,4365,9660
227,0,6486,1945,7855,814
3160,4680,4255,156,0,8240
3872,8385,4782,0,9144,6110
7536,476,6241,3302,3400,1424
4471,4595,4083,3003,0,8448
2664,1303,1859,9151,3248,9715
0,6409,4396,0,6565,1717
2461,437,0,7244,8631,9247
3354,6168,9723,9595,9470,3123
1019,3941,7719,5102,6945,8795
3551,9610,98,5411,8761,3347
5126,8727,9756,9523,2948,6322
0,5410,6760,1344,0,5391
591,6008,0,0,5603,1030
3438,6623,4972,1158,0,1917
9953,0,0,52,688,289
3399,5815,9017,0,0,1966
9478,6579,7376,6238,7923,30
1630,0,6039,3190,8830,1643
4220,2269,8267,0,3427,9993
0,0,5270,2639,3433,5958
2929,6833,1774,1946,9989,7112
3912,9468,0,0,5707,1616
1320,7337,131,7360,527,8962
9003,4748,1231,7270,3941,4658
7264,5052,8039,2534,7691,1473
0,620,8306,268,2567,8296
0,0,7765,1073,0,3472
0,0,810,0,6450,1338
1784,5454,0,3016,2725,28
7674,9989,5080,5714,0,2772
0,1018,3393,5493,1286,5960
3790,8667,2440,1555,9741,0
5028,2432,9301,0,5254,5752
0,0,1206,3264,55,0
3293,7730,3920,8373,3444,6445
0,631,7463,0,6125,8749
500,9916,7417,2941,1472,0
3151,6500,0,2453,0,4845
0,9516,1885,0,2781,1941
3343,6074,9671,0,0,3115
3709,5594,3747,1172,0,9873
9922,0,9789,7340,0,1261
4499,0,0,4090,0,101
8935,7385,0,0,6797,2399
2762,0,8474,0,7404,2922
5549,0,8516,9297,2287,0
9170,2210,9285,8960,9550,2860
222,0,9587,0,8139,8767
8086,0,0,7704,7896,2951
104,659,3092,0,0,496
1500,8641,0,0,7939,0
8668,7109,6108,7953,0,5658
813,0,9708,0,4276,7848
9169,2362,4924,5322,0,2820
8273,171,3479,1365,8750,0
1862,0,5214,3474,268,3153
7372,8937,263,3481,6891,6333
9140,7705,2625,8848,8106,6902
6697,7275,9265,1621,0,9332
4442,872,9504,7921,2238,8255
0,4100,8506,9709,7575,8775
0,0,0,3125,8428,4604
0,0,2309,2084,6417,0
8986,0,0,8251,4735,290
0,9177,1162,7089,7099,3400
5344,1594,0,3850,1303,5076
0,4165,24,338,7291,8453
4942,6750,6022,7252,8834,0
7668,7821,0,5360,0,0
5650,3657,9467,6812,747,6567
212,6091,8161,7713,9942,9464
2790,2568,3630,2814,2907,921
1267,7850,7672,7289,5102,6507
9729,0,4328,5283,8131,401
5573,0,4059,0,0,4806
1608,806,898,9769,8520,840
9234,1310,3409,2864,4125,6316
3786,5392,4166,1458,2682,9269
7965,2411,2040,2294,0,0
2696,3267,3953,0,8308,4548
1563,9916,5354,0,9685,3875
3302,0,5186,6711,0,9311
3028,5570,0,7195,7029,7386
6464,0,9797,0,7289,7491
8677,9986,759,2631,0,9067
7179,0,8983,0,767,8669
6410,4069,7589,1597,781,9373
909,3810,4943,5613,0,1973
0,7470,6968,2797,0,4257
289,0,4243,1049,7286,986
0,4465,9291,9100,7000,58
7769,3411,4128,5359,5008,0
4732,5917,0,9676,1530,9726
0,4531,7197,8617,7329,3173
2875,7618,7828,7118,8667,5114
8104,8784,0,7396,7885,6580
0,5654,9991,1584,0,0
6494,0,0,5215,5423,0
4941,7072,6979,0,5690,0
5312,0,1927,3140,5684,595
8255,3789,9380,7835,1186,7265
4415,8641,2920,4407,0,0
9407,6719,9680,324,1934,5104
2773,6876,0,9752,9015,7867
4061,4328,6433,5988,0,2117
6583,0,5907,0,3559,7093
3228,7975,5735,0,0,5960
0,1790,0,0,2115,0
0,4888,1491,0,4640,507
4912,0,4835,1346,0,2305
3463,0,8029,9371,7237,1589
6464,466,9564,2199,0,0
8160,6698,3737,0,6462,5853
5456,1331,741,6948,8376,5381
7455,3289,4083,0,4635,0
4597,8099,48,2626,7470,7286
4216,0,7752,3781,6135,4368
5728,4295,0,0,5136,7530
5319,0,8861,6061,7540,7238
0,4996,527,5526,7287,0
0,1884,3261,4348,4511,0
0,8728,4667,9387,2509,802
3756,0,5097,4824,7704,234
2355,3024,826,1217,9085,8367
8455,0,0,0,6055,0
4145,356,2536,7407,4704,7048
0,6339,5776,2806,0,0
3609,0,6524,0,4308,4228
8941,6663,7253,9768,7880,0
0,6336,6868,1499,0,0
0,0,3279,4687,0,7984
0,0,0,0,0,51
0,1427,9535,2322,135,3843
6551,9076,507,3804,8844,8387
144,6980,4723,7012,8479,42
0,630,0,3215,5317,6379
1199,0,1391,5523,0,0
5574,363,0,5109,2686,772
8953,9237,9848,9460,3042,8693
7848,3186,5674,2572,198,4153
0,134,4784,2122,3349,0
8502,4548,7155,0,71,1721
9102,5646,2084,9739,755,0
511,0,4008,0,9169,7050
0,7018,236,0,9590,435
0,0,569,3666,4328,3918
0,2831,8466,923,2724,8538
2644,1827,4184,4729,1567,4940
9500,2079,4650,3508,0,3820
558,0,838,795,6222,429
1230,5104,2635,1799,8770,6963
5717,0,9795,0,0,0
0,6107,4346,6908,836,5914
1848,337,0,6498,3845,433
0,4404,1927,0,5200,8149
1586,0,3254,0,8230,2025
0,3948,4564,0,8132,0
0,0,0,7847,7764,4971
0,9612,5308,1754,0,9154
2187,6430,3559,0,0,0
2264,9175,5189,5519,3397,3420
7544,4583,7368,2109,5564,5500
136,9065,6357,4271,6912,4121
9242,674,3733,4551,2428,9845
0,4616,6276,0,8731,3865
6024,996,3040,1214,6515,6438
0,4060,1021,2002,6169,6586
7503,0,5651,0,0,2564
7981,9820,3238,1715,4371,5667
1561,8077,283,0,5343,0
1703,1367,11,4744,2582,0
0,7216,587,2204,9219,6757
8790,6723,0,4442,584,3641
7006,8565,3461,244,281,7833
5912,1843,0,6196,9681,1254
5211,1385,0,5223,0,5204
1751,0,2421,2338,0,1640
0,8307,0,2159,0,8948
0,9756,7514,9262,0,7795
7095,5913,9639,3007,2110,9320
4261,0,705,6884,2545,6835
0,4296,0,4510,6635,0
6151,5730,1972,0,7890,4722
0,3690,4479,0,2953,4480
8773,48,394,8412,3056,2505
0,0,9826,0,0,2372
5274,6291,6668,9422,801,0
3086,0,9034,0,0,6924
9780,4931,615,4260,5909,3568
0,4683,3617,0,3096,0
1641,0,0,1467,0,8194
3839,4544,0,0,3966,5286
0,7052,2239,2846,2111,3707
9771,1892,0,0,6152,4548
0,4893,9232,0,4029,2329
4247,5670,3159,8239,7138,2428
6433,978,6973,919,1486,939
6206,5298,0,8445,0,0
2153,7915,1996,792,8302,8148
5341,0,3042,4573,9831,7071
6902,4079,2742,62,2318,9881
2491,8752,859,9464,9671,2346
403,0,0,8396,4323,5788
8500,0,3704,496,0,2006
8645,2609,4264,1687,7183,4096
8759,4086,8175,0,0,493
1383,0,9246,2242,6103,8917
4588,6507,4795,2233,4904,0
8021,3404,5595,0,3900,2864
0,2545,5473,7996,4233,2656
0,2993,6743,268,4495,891
762,5878,0,0,8121,3634
0,2710,0,0,0,5046
2841,2965,0,8436,4691,2351
1300,8423,4897,6774,6420,9131
9431,0,2124,6174,8781,6619
7065,9543,2498,4596,9552,619
8231,8478,3329,8373,2200,8273
3420,5042,1238,1871,3478,5929
4222,4779,4352,0,1554,773
8251,0,9286,376,7160,8068
6995,4226,7612,0,8822,7164
113,7054,5643,3443,0,7844
1716,8848,2886,0,0,6365
8884,4942,0,3237,4062,2699
4010,2314,3685,3297,2691,0
1365,9687,5071,8978,0,3894
6143,9294,948,1787,2738,0
9631,4455,0,2518,7409,5944
8884,6293,0,29,9530,0
2729,3541,7264,6414,6838,9955
7260,8204,9642,0,7183,8823
6226,0,8118,7175,5114,857
3552,4746,5312,8777,0,0
4721,6149,9015,5607,6178,8546
557,8907,2088,0,5322,8927
7777,2582,7131,0,4914,4315
6243,0,7641,4362,8316,2756
5219,1868,7502,531,645,4766
0,5367,915,2269,974,7094
816,1532,6002,0,9354,1324
1831,7131,3907,8963,4550,8821
3278,794,9962,920,5156,0
0,376,147,1178,908,793
5945,4161,6160,6861,6431,7135
3955,0,8667,9957,152,8021
1282,1984,5152,5189,948,9703
4010,4226,498,0,5147,0
0,8823,6031,0,2,6939
0,5947,0,0,2808,7533
0,6764,4781,5154,6722,0
3176,8004,6918,8328,3193,7866
8032,7204,0,0,1177,7240
4185,3429,0,217,5828,0
7156,9021,2014,8258,8373,4823
0,4860,1587,0,15,8309
5507,3191,6314,2426,0,9508
293,9552,6712,2387,8083,7890
0,2269,1320,5692,0,7149
1759,9643,6170,3774,0,4543
8598,3693,0,185,0,9420
8495,0,2611,4809,2201,4132
4318,2495,3685,1030,0,1768
8921,4510,4037,0,203,6524
7390,0,6167,0,0,0
8104,0,7762,7509,4521,2029
6929,0,1804,0,0,4006
3673,2145,6501,7358,3176,0
9127,0,5894,3165,0,6097
0,9730,8060,5857,3291,3798
9926,0,8134,7688,8905,2655
0,5834,5672,1523,5375,3500
5530,9049,0,2031,6408,8821
3415,5536,919,9309,8701,3258
5407,8391,2988,3468,0,6279
7266,4174,7675,0,1863,6581
8056,1582,2415,3729,3105,7791
7229,0,6841,2874,667,3249
0,4083,8785,2615,3393,0
0,0,5878,8862,2268,0
5142,9535,4301,2818,0,0
9399,2992,7747,0,6721,853
0,3950,9489,6448,6825,157
9697,8521,4240,8483,1137,7633
5970,7011,6434,0,5873,0
1975,0,8238,6277,0,3174
2442,0,6166,190,5049,2887
1043,0,6838,0,1105,3663
0,803,2185,4930,9286,3322
2563,0,333,8997,7105,0
7700,0,7223,0,0,1058
9113,7801,4292,5279,0,9341
8167,0,0,5006,9567,5104
8669,257,5907,855,5188,0
4178,7751,450,4512,6749,7555
720,0,6636,7943,389,0
0,9502,9797,0,4782,7788
2635,2949,6823,0,7956,6391
1739,0,6649,0,7481,1837
0,1659,9589,0,6172,6338
846,6892,788,7483,0,1177
9479,3837,680,9276,7131,5462
7064,9767,8412,3888,6402,6368
279,8141,2994,6929,5788,475
8766,8628,2135,8355,1919,8307
4694,2766,0,5482,0,35
6660,0,3873,7340,9004,1005
2802,6069,773,1214,9957,0
0,237,5317,577,7166,0
1052,5932,9734,3188,4288,1654
1495,8982,4420,6695,4465,4669
6731,1125,4398,605,8465,3402
1610,1268,9472,2384,0,9429
9560,0,9667,4878,643,6833
5984,1696,2766,0,4884,0
7373,6379,0,1793,3075,503
0,0,1628,861,412,94
0,2023,1363,3736,4407,3846
3166,3968,0,2833,8846,4556
9667,0,6252,0,550,1136
0,0,7516,5528,9717,0
6031,6180,399,7660,7042,812
7754,1306,0,9118,0,0
2964,0,1212,6878,1043,59
1434,711,4890,7687,3146,5441
8824,2636,0,6341,8165,3082
6933,4196,9263,0,1856,6305
8145,9611,7612,0,8729,2655
8224,1694,865,9436,0,1909
9495,7,2620,4386,0,0
9827,6518,8404,0,2859,6569
6274,9793,765,5538,0,2622
1844,5271,2233,0,6252,963
2112,4476,2657,2977,3913,1230
4887,3409,0,7508,0,0
3275,7622,5450,0,814,8310
8249,7089,8104,9014,2627,5230
1637,4471,502,3871,3928,6754
4834,6040,1231,7492,9018,5145
8722,3905,8554,0,1414,6349
8891,0,3971,4342,6369,0
2653,4618,1875,757,3633,4503
5988,5270,8975,6490,9142,2903
3245,3976,8944,0,1469,7962
9622,0,1868,8176,0,3282
4525,9043,7972,8497,3385,0
3283,6039,8959,5159,0,2593
9662,2785,7863,8637,9276,7005
1540,2521,982,485,6998,2452
8447,6620,2643,316,4797,2795
0,9323,1838,0,7820,5224
5913,1104,0,4873,6263,8061
7466,0,0,5330,4563,0
2336,6103,0,3319,6588,9643
5771,5036,6264,8415,5353,0
0,8953,385,0,525,8205
8274,0,9310,9538,1313,5573
7600,8780,1499,8446,4110,6062
8569,6447,2166,1214,9766,8755
858,5538,3791,7122,3953,9145
0,5165,8099,8569,0,8625
0,6489,5065,6085,6028,6378
1658,3628,5158,0,2075,9269
0,645,5717,1386,0,0
141,2718,0,3933,9840,4976
3079,8024,141,0,6594,8356
9803,0,4845,4868,9454,874
1247,1112,4502,6406,4270,6578
5676,3491,7223,1393,4877,9083
6877,5019,1801,7900,8952,0
2876,2031,9667,3018,3210,6261
1374,3014,9630,6220,7882,9084
7094,9130,197,0,5536,4468
8175,1212,7959,5399,2606,2836
4483,9483,7855,6285,7383,6808
7927,260,8840,0,3278,0
3855,4652,0,3486,872,2947
2570,7967,2078,0,9565,0
7236,7740,8827,0,3140,1433
8032,7623,0,5888,0,8300
2697,1836,8560,1537,9430,1839
3588,3286,6491,8653,0,0
0,9343,5332,3679,2111,4897
1294,0,2638,121,4543,5778
1554,2576,3402,2472,8464,7311
772,1161,9147,9333,2699,8578
1172,6287,1864,7664,4941,0
5029,0,7980,361,221,91
5259,1515,9439,7897,1637,3983
3676,3192,6559,7078,5664,5024
4390,6437,6186,3537,5770,0
0,6943,5173,3980,4608,114
2617,9637,6657,0,9999,6879
690,5258,8394,0,3156,32
4113,6833,0,672,3912,8888
0,8302,5325,1883,0,1096
769,3955,8039,5943,7935,2648
6058,553,2285,0,1151,2285
9594,0,0,7989,0,701
0,6084,7534,0,6757,1446
134,2454,9749,5459,4338,1589
6556,5108,0,4596,1051,3479
0,7109,4033,9530,9825,5184
1815,0,7025,9359,7409,8996
61,5430,5080,7595,6676,1837
9042,6810,0,8791,0,8631
380,0,3739,5924,0,4790
9404,666,1900,3438,197,1725
8622,0,1145,5647,1372,8554
4643,0,0,9724,9029,661
1562,0,7472,5855,6863,0
0,7243,8569,8225,3168,1992
3016,2573,0,4916,6011,2856
6641,4633,4868,0,281,6241
0,4925,7674,326,4649,6703
987,0,4775,8459,2067,1638
0,0,8882,0,0,2050
8764,7795,4624,1423,2712,0
4280,9354,5269,9148,7140,5550
5390,3482,0,3065,0,5125
0,0,1337,0,0,0
6182,1458,9958,5064,8230,4738
7115,0,2534,0,8418,5246
2375,0,4600,7644,1846,0
0,0,5223,3670,302,9031
8795,71,3827,133,0,7083
3538,798,8541,3497,0,0
8236,2978,3766,770,4717,0
6016,7092,4882,617,4737,6729
2358,7932,3966,7582,1602,4269
0,398,4340,442,532,8956
0,4071,9754,0,7568,0
2839,0,8596,6605,6575,3314
0,2592,0,3672,3209,5144
0,0,0,4368,3150,4678
8637,9764,5077,2978,206,5609
1934,7732,9681,1688,3800,0
7306,6639,0,5902,3245,9630
9216,2035,0,9623,5708,5432
4767,6110,1000,0,0,4150
2522,9117,3915,7600,2095,4122
