1000 3
4548,0,3536
6254,7270,7129
0,5759,5349
5293,0,0
0,4289,0
0,6153,0
3866,3349,8132
4608,0,0
0,6615,0
3621,3329,2729
0,1544,2270
5170,4552,6598
4807,0,4836
6364,0,0
6539,7121,3921
5671,3846,3144
6761,6546,7039
7492,0,0
0,5138,0
0,5754,5746
0,2661,0
6767,0,5581
3377,4771,6572
0,2931,2993
5868,6435,0
0,7060,9288
7015,4442,0
7718,8053,7186
0,4607,2629
0,1820,4678
0,6051,4490
5617,0,6694
0,5451,6621
0,6490,5894
5643,0,0
4751,2170,3836
0,1579,2725
6423,5926,6159
3998,3640,0
0,0,8099
3486,2365,3582
2342,0,0
0,4008,2807
0,4721,4728
3025,2256,0
2670,0,0
5742,6287,5544
4911,4521,5037
0,0,2117
0,4827,4030
2719,0,6739
0,6004,6957
0,7952,8399
1684,2380,0
6721,7091,6611
5444,5783,0
0,0,6094
5312,3757,5477
7275,7118,5623
6841,0,7346
0,2225,0
6543,2874,3564
6834,0,6039
5929,0,6630
5850,5561,5069
4185,2738,0
0,0,3897
7609,6010,0
5022,0,6181
4987,6219,3013
4338,0,0
6985,7141,8237
7746,6211,6963
7158,7656,7329
4159,5718,0
0,4523,3026
4461,0,4882
6710,6034,5853
4804,6977,7249
4899,0,0
5917,5907,6631
1597,0,1906
4596,4935,3263
0,2318,0
0,0,7821
859,1449,0
5694,3952,4494
0,3424,4479
6946,7177,7477
6032,5972,4998
6608,0,0
5579,8471,6942
1985,0,1151
0,0,5901
7383,5348,5991
4853,0,4690
3570,3680,0
4176,0,5392
4012,2360,4589
0,0,6504
0,1038,0
4098,0,5765
1539,1890,1540
4969,0,0
7392,5808,4262
3968,5755,3330
7553,0,6826
0,6006,5866
5562,5928,0
2737,0,2812
5876,6579,7721
0,6386,0
5944,0,0
3861,0,1048
4700,3522,6976
0,0,6323
5456,6807,5088
6512,7086,7049
0,1364,1220
6124,6363,2146
4331,5129,0
5824,0,6174
4930,6081,6291
5072,5669,4655
7289,6030,6830
6558,0,7617
2066,5261,0
4826,0,7282
3288,3223,1620
0,5298,0
0,5842,0
1582,3540,2879
0,1057,1694
5651,4853,6325
0,5886,6024
4964,3755,0
3444,0,0
5020,4429,0
7138,3947,6124
0,0,6154
6892,6754,7003
4987,5939,0
6707,5620,6584
4787,0,0
3694,3592,5667
0,0,7154
0,2534,4571
5243,0,5517
5463,7012,6818
4096,0,3426
3281,0,0
4397,0,5972
0,0,6701
7849,4745,0
4975,7037,4003
1716,1729,1600
0,3229,3298
4516,3768,0
4224,3539,4165
6792,7176,0
0,8239,7038
6069,5929,3515
6673,7839,6818
3891,2663,0
6474,6077,6584
0,5426,0
0,6913,6048
5814,7417,0
7099,0,7196
3539,5148,4850
5665,7107,6186
4524,5231,3713
7256,6471,7280
6790,0,6496
0,8972,0
4269,3546,2643
6147,6933,6555
3579,0,4018
2634,5604,3881
3725,2742,5574
3833,2845,3757
4372,5557,6277
1542,0,3410
4675,3701,2722
4654,4292,5130
4471,3813,4500
2802,1476,2979
0,0,4213
2810,0,4389
0,0,3623
7079,7104,7083
4296,0,5459
0,0,6372
5327,0,5173
2687,6348,0
2526,0,2650
7123,8307,6395
6516,5479,0
5384,0,6994
4489,5486,7367
0,8801,7296
5511,6191,6511
7673,0,0
6513,7339,4859
8182,8116,7546
4514,6338,0
4861,2193,8351
4084,3932,0
2567,2660,3388
6767,8004,0
4437,0,4310
0,7617,0
0,6006,7891
3017,2724,2000
6941,3891,5279
0,1667,2656
2160,4143,2320
0,6605,6105
0,6556,6682
4596,2116,1977
6859,7631,6160
8252,0,8624
0,0,3483
8857,8239,0
0,0,5871
3843,0,3909
0,0,3305
3443,0,0
4217,3678,0
8727,4120,0
7506,6228,0
3335,2338,0
0,2729,4161
1943,4932,3459
6041,5573,0
0,0,7148
0,5285,3566
3011,3934,0
4180,2272,0
0,3556,2295
8295,4728,6368
0,6502,0
4627,5109,0
4479,2648,3557
8817,0,8986
0,0,2797
5307,5992,5839
3439,0,2779
0,7318,7330
0,0,3978
0,0,7265
4817,4061,0
6424,3481,4459
4481,0,0
0,3426,4037
0,2295,4161
2875,0,2570
8221,6306,0
2719,0,0
1070,3048,2667
4464,3054,5496
0,2398,0
0,5825,2242
8050,0,7606
0,8436,7581
3269,0,4065
9308,9322,8751
5700,5947,0
3773,0,3140
0,2662,5497
1841,0,0
6193,0,7132
6083,6102,3893
6894,0,0
0,0,2644
0,0,3081
0,5831,6639
8172,7500,7977
4453,0,0
2487,2923,4595
7103,0,5868
0,5646,3946
0,7101,7421
0,5739,0
5529,8026,4460
3148,0,3918
2877,2309,2904
2196,0,0
6266,0,7255
0,3551,0
0,4666,3709
0,0,3035
0,0,6031
6892,6343,5659
6519,0,5004
4836,7598,0
6565,0,4569
5926,5086,4893
0,7175,7452
3032,0,3527
6665,0,6772
3655,0,3945
3958,0,5983
0,6573,5532
2690,0,0
0,581,643
6798,5506,3896
0,5766,6359
0,6739,6127
0,7463,0
7839,6492,7117
3240,1960,0
2939,3305,2311
7660,7911,7633
0,3646,5920
5190,0,0
6957,6736,5344
0,2640,0
0,7326,6293
3541,5486,5142
0,0,4534
7852,0,6160
5084,0,6322
0,0,2187
1633,2336,2722
3979,4416,4680
6138,7675,5365
4082,4247,7529
6107,3693,0
5818,0,0
6973,5660,6543
0,0,5310
6258,0,0
6579,5750,4824
7942,7576,0
7508,6800,0
5606,8465,6734
6785,6002,5865
0,4730,5191
1456,2621,2859
5235,0,3642
5063,5359,0
0,0,3306
3518,0,5679
5680,5432,0
6257,7164,6687
7116,4369,6605
3333,4394,3214
0,0,4595
0,0,5512
4750,0,6134
6044,6501,0
3050,0,2605
3362,0,3730
0,0,3278
5587,4770,0
3720,0,3170
0,4831,3039
9056,8958,9024
0,2293,0
5463,4085,6376
8517,0,7011
0,3415,0
0,7565,0
8491,0,0
4455,4025,3580
4810,7208,4564
5065,6734,0
5881,4964,0
2545,0,4635
5077,3008,6092
2483,1870,0
5333,0,0
3404,5998,0
0,3005,5006
8461,7116,5914
6206,0,0
0,6267,6346
0,2994,1797
1916,2165,1934
5854,7629,0
4933,0,3770
3507,1890,3119
0,6570,0
7274,0,7417
3848,6938,4745
9052,0,4544
6272,0,7718
0,6223,6908
4868,6426,0
5242,6503,0
4804,7435,0
0,5689,0
4144,4441,5182
2057,3828,4478
0,6402,5698
5517,0,6285
4047,3330,3831
5627,5714,7534
5240,7002,0
3991,0,3560
2032,1820,2603
4456,6140,7590
4200,0,2680
3491,0,3703
7285,0,7001
1718,2926,0
0,4369,3187
834,476,637
7078,7291,7089
4944,3486,2288
4831,0,6023
7373,3271,4918
5410,0,0
6041,3141,0
0,7581,0
7835,0,6312
3023,0,0
6394,4512,0
3603,4312,4680
0,2331,2616
0,0,5353
4609,0,5218
3659,0,4981
3786,5484,0
2596,2269,0
4359,2948,2530
4103,3477,0
7920,8829,7629
7578,0,7591
4314,2124,4207
4739,0,6347
0,0,6640
6654,0,0
0,4049,4966
0,6034,5585
6918,5923,0
4963,0,6361
0,5270,5613
0,6346,0
8324,8950,8250
0,6384,3803
0,4638,4912
0,9431,9439
4864,0,5308
0,8447,8554
1833,5321,0
2106,0,0
7792,7858,8589
0,0,3671
1508,3404,3722
2015,2381,0
4173,4108,5373
5042,0,2392
1789,2165,1863
0,6167,7024
6713,4631,0
4835,0,7459
6009,6039,0
5052,3396,2518
4108,0,6717
7568,0,0
2532,5041,5539
0,6436,0
3886,0,5966
3160,3272,0
0,6156,0
4535,3530,8113
5659,7102,7197
3531,0,6580
5242,0,8608
5033,0,5773
2017,2494,0
0,3581,5910
0,2447,2476
3407,1534,5171
6283,6998,0
3789,0,4861
6131,0,0
7417,6816,0
0,4523,0
6197,0,2683
6786,6754,6173
0,0,5336
0,0,6567
0,4917,0
0,7427,6559
7266,5935,6823
5385,3006,4923
6004,7109,6712
6038,6811,0
0,0,5241
2161,0,3134
3452,0,1236
6417,7725,6668
4798,3804,3450
8393,8066,0
2591,3987,4862
6776,5121,4127
0,6362,0
7812,6994,5940
0,0,6126
5047,4293,3536
0,0,2217
2897,1782,0
5969,4397,5387
6493,0,7615
1896,2327,1735
5377,5553,5626
0,5511,2584
0,3743,3873
0,0,9114
0,6296,6843
4180,0,3996
4853,4920,3772
7311,0,0
4679,5765,2717
0,2248,0
6907,0,0
5997,7504,0
0,3211,5646
5307,6073,7526
8771,9192,8856
3258,3400,0
3542,4375,3162
2882,5174,3060
8578,7432,7429
0,0,5216
4836,5010,5586
4563,0,0
2747,0,0
4117,4239,2288
1734,3346,1876
3625,0,5547
5628,6978,7555
4246,6891,3804
0,5645,7225
3334,4699,4064
6436,6306,3605
3690,6025,5897
3817,3200,3700
0,0,1627
0,4200,5145
0,3540,2322
5547,3437,4763
4604,0,4953
4700,0,3582
0,0,1956
0,0,6016
2913,0,7535
8686,0,8114
2843,3574,0
0,2596,0
0,6139,6745
0,6121,6270
4602,4284,4110
4673,3851,4282
2219,3789,2360
7124,6606,8238
7210,5010,6386
4525,0,8287
3241,4510,7903
0,3582,4555
3462,2716,0
3654,0,4716
5078,0,6988
0,7878,5852
4382,0,3058
2924,0,5510
1870,0,1766
0,3534,0
4320,5492,5211
6383,0,2924
5471,3286,5075
3534,4027,0
4772,2099,3844
0,0,7343
0,8206,0
4461,0,0
6452,6522,6484
6565,0,6017
3606,0,0
0,2753,1705
0,0,4569
0,0,8983
3499,6473,4307
7461,6265,7143
4895,3091,0
5421,0,6756
1565,1085,1647
0,6377,0
0,3559,3330
4760,0,2911
7404,8250,7680
6887,5362,3809
0,4279,0
5065,6821,5243
0,0,4754
8911,5596,0
9080,0,0
0,6318,5227
2264,2782,1749
8390,6762,2969
6331,5701,7125
2701,2198,1507
2956,5135,3411
5323,5778,0
7177,0,6274
6997,7276,7985
0,4940,0
0,4585,6973
4599,2801,0
3025,3795,3111
0,5837,0
1357,3166,2718
3884,3743,4044
0,7393,0
2588,1574,0
4644,4084,0
5471,0,4543
0,6043,6307
4511,3678,0
3257,4001,4204
0,4612,6076
2703,0,4219
8038,4918,6661
5344,2872,2099
0,0,6296
5469,0,0
4112,0,2541
4982,6898,0
3955,4115,0
5991,4890,0
0,0,7872
0,3960,0
4836,5798,0
0,0,2845
5612,2873,7946
0,3397,4832
6248,6921,5748
0,6629,0
2646,1421,2431
7814,5131,0
0,0,2876
2046,4133,5683
7209,0,7281
0,0,3962
3558,5160,3222
5951,0,4574
5000,3624,3534
0,5436,5682
0,0,2200
3665,0,6191
0,3942,0
2741,6721,0
5840,0,0
0,3993,0
6956,7185,6151
2846,2672,3370
1781,3426,3317
7667,0,6327
2057,2244,0
0,0,4437
0,0,3445
2503,3643,2825
0,3873,5349
3271,3339,3215
6857,6687,0
5385,0,5559
6791,0,0
4484,4011,3649
5507,0,0
7321,7486,6937
4714,4963,0
7666,6790,6102
0,7412,8117
0,3224,4182
4212,0,0
6770,6947,0
7548,0,6905
3083,2730,0
4739,0,6546
0,4699,5926
825,0,1299
0,6424,0
6885,0,0
5918,4388,7205
6717,6336,0
7387,6982,7109
0,8787,7144
4920,6521,5965
6960,2259,5073
4222,0,2992
2220,3789,1930
2002,0,0
5020,0,4043
0,5169,5061
3943,3566,4315
5948,5906,6399
6050,0,7076
6440,7274,7469
2352,3358,3444
4329,4833,4261
6104,0,0
0,5703,5756
0,6739,7334
9144,8946,0
4981,4256,4199
6900,7060,0
4154,0,5159
5640,0,0
8221,0,4802
7927,3883,0
5849,5320,0
2568,4506,4946
2369,0,3786
7985,6419,6337
6619,0,5590
0,3729,3715
0,4989,6905
6389,0,0
0,7493,0
391,0,1003
0,0,5931
2858,0,2690
2722,0,2356
6906,0,7192
7752,0,7790
0,6642,5253
0,5274,0
3647,0,0
3066,7096,0
6076,8308,4869
4782,0,4926
6313,6557,7479
0,2712,3184
0,5846,0
0,4581,5553
2198,2797,1911
986,1276,0
5145,5523,4361
0,0,5417
0,8319,7694
0,8329,7349
8871,8879,8134
2934,0,5165
0,0,8426
0,3303,6462
0,3198,4780
4961,3224,4540
1948,0,0
5531,6166,6791
4318,0,0
6471,7715,0
6978,7026,0
1964,0,1538
7027,7590,0
4148,3431,4600
3910,3497,0
0,5713,6330
0,1309,1932
5157,3954,4919
0,7240,9077
3384,5966,4009
0,7672,0
0,0,5074
0,0,5188
4210,0,2470
4519,3401,0
0,3716,3017
5459,5112,5901
5924,0,6637
7448,0,3282
0,4750,6101
3140,2795,2245
5944,0,5524
4126,3962,0
3445,0,0
0,6751,0
6271,7675,6606
5511,0,6330
0,6159,4475
3468,3678,2828
5284,6077,5206
6561,7014,0
7353,0,7615
6465,6970,5589
3254,0,4414
0,5040,4885
4224,0,3315
5719,6369,5200
0,0,4342
4508,0,5991
3124,2127,3546
3652,0,0
0,0,5908
0,1057,904
6832,0,5153
4270,4903,3915
8142,7886,0
5265,0,6006
0,0,5536
4110,4279,3192
0,3042,0
0,6290,4046
3701,4963,5931
6714,4590,0
4424,0,0
0,3728,5550
7586,7584,0
0,5517,3859
4358,4721,2350
6265,4399,4109
2936,0,2172
6583,4512,3741
2874,2655,2130
5711,0,4411
8618,0,8297
3515,2846,5350
0,1904,0
5405,0,6983
6541,0,0
5414,0,0
5991,0,5771
0,0,5687
9201,8922,9078
6263,0,5629
3409,4715,5359
5580,5683,6710
0,0,2298
5812,8678,5227
5839,3853,6116
3049,4473,2860
0,4623,0
0,4965,0
3933,5485,0
0,0,5944
5247,0,0
0,0,5619
6729,0,7811
2068,0,1657
4932,0,5988
1123,0,0
0,8370,6893
5941,0,0
2790,2877,0
2606,5602,0
3812,4030,9456
3962,2835,0
4125,5095,3587
4068,4445,4679
3627,5274,0
4308,6655,0
0,0,3315
5252,0,2662
2195,4624,0
5369,7065,7064
5262,0,0
5194,3021,3690
0,2756,3256
6917,6870,0
3938,4115,3110
4466,6527,6377
6056,7275,8580
3825,3122,4995
5713,6040,5578
4815,3836,0
6944,8226,6477
6828,5568,0
0,0,4562
0,6532,0
0,3547,1809
0,2997,4399
