11000 6
5046,3816,6038,0,0,6043
5340,7485,4510,5665,0,6877
6012,2843,0,3796,0,4739
5266,0,4069,5418,0,3358
1832,2342,3086,2045,2716,2536
5839,0,5704,5388,4402,4215
3781,5602,4961,4923,5122,0
5440,6000,4132,0,6153,5205
6474,6160,5983,5808,7453,6477
0,2350,0,5302,2601,0
0,0,0,0,7342,0
6955,6415,5693,5352,5690,5839
0,3187,4451,0,0,5115
2006,0,1957,0,2241,0
5752,5806,4730,6386,6217,3764
5183,7000,2928,0,7258,4071
0,7086,4466,0,3176,7539
6707,5947,5239,5755,6428,0
7307,6600,4982,6065,0,0
6517,5485,5490,7762,3544,6187
3622,4820,5145,3637,0,5410
0,6913,4928,7058,4991,6574
7491,0,5154,7851,0,0
0,0,3717,0,0,4325
0,0,2640,0,3728,5661
4608,4958,5769,0,0,6153
5044,3846,0,4027,4821,0
0,0,4169,3903,3968,4777
4961,0,4201,4909,3947,2310
5095,0,0,6573,6075,7897
4149,3888,3784,4257,3585,3419
4146,7223,3039,5983,5654,0
3196,0,2758,0,3781,0
4528,3915,1962,0,2666,0
4827,0,4889,4217,3500,6037
5420,0,6519,0,4832,0
0,0,0,4850,0,0
3407,0,5414,2413,0,5545
4143,4169,5628,6225,3825,6020
0,6121,6468,0,4870,6001
6978,0,6640,7583,6097,7061
3700,0,0,0,3613,3778
6211,5536,7129,6356,8017,5601
0,3606,0,4169,3986,3568
6856,4734,4702,7171,4347,3641
0,2444,0,2120,7185,1541
4558,0,3466,0,7211,4115
4793,3039,3976,2736,3602,3606
0,5952,6663,0,5766,5305
6160,0,4450,6628,4151,4679
6851,3425,0,3488,5654,4544
6498,0,0,5106,6612,0
9265,8636,8428,8972,0,0
0,0,3120,3279,0,4951
3285,5143,4152,6512,2987,3448
2234,3447,0,2359,0,2461
3591,3022,2105,3649,5146,4180
3990,0,5856,3500,4364,0
8109,7581,6325,8636,6243,8029
7097,4213,0,4901,6980,0
4179,7003,6576,3605,7407,3073
5051,4127,4080,0,5830,5394
0,6544,0,6317,0,8405
3836,3967,0,0,3979,5065
2685,5431,6739,4442,2744,7298
4895,4456,4937,4307,4738,4201
5165,3643,3920,5300,5278,0
0,4237,5094,2879,5417,4220
4223,4793,5523,0,4454,5186
3839,3204,0,3282,2960,0
5429,0,3790,3651,3666,3381
3019,0,2951,1938,2909,0
2005,2763,0,2828,2270,2447
6903,7361,7181,6665,8070,0
4778,3478,0,3176,3946,0
3028,0,2918,0,0,2197
3541,3686,6432,3308,0,4727
6453,5504,5828,4885,0,5885
5031,4712,5202,5121,3117,5834
0,0,4831,4804,0,0
7658,6630,0,0,7539,5797
3670,0,6516,0,2774,5080
0,0,0,7056,7272,8110
5450,3997,0,0,2844,4167
1727,3325,3957,4057,0,4929
7443,3377,5522,5747,0,0
0,4447,3969,3359,3230,2350
0,6184,0,8615,0,7383
0,0,5162,5481,0,0
4807,0,2083,4828,0,3353
7277,6740,0,0,7379,8326
7102,8210,7312,6996,0,6404
4984,6151,5832,6763,4447,0
0,5506,0,6041,5634,5217
2866,3954,3203,3596,0,3300
3724,3525,2193,0,2448,2839
6408,4408,4549,5024,3707,6572
2792,7203,2866,0,0,5587
0,0,8729,6783,6476,0
6107,5146,3467,4754,0,0
0,2977,0,0,0,3252
3278,3412,2893,4017,0,4172
4673,4629,0,3244,5999,4059
4626,5259,2433,7024,4352,4404
0,0,0,4653,5490,7007
7845,0,7561,6361,0,6397
2241,0,2735,2122,2813,2997
4469,7241,7032,5112,6148,7206
0,0,3623,5945,4159,0
0,5826,4724,4318,4903,7198
0,6582,0,5810,3873,0
0,0,0,3054,3026,2135
5631,3271,6220,2382,0,0
7173,5385,6302,6224,7400,6121
7243,5492,0,0,4815,4601
5234,0,0,4586,2951,0
6800,0,0,5437,5450,5744
4368,0,4568,0,0,5691
6913,6844,6126,7158,6751,6159
0,0,4279,0,5246,5219
6017,3494,5922,0,0,651
6943,7133,5356,6638,0,4974
4863,4695,6010,5528,6072,0
4661,0,5473,4680,6275,3751
5077,5265,6150,6241,0,0
4123,7344,4589,4516,3990,5133
3436,0,4917,1832,7237,5094
7570,0,6751,8271,7368,0
7178,4948,6760,6425,6343,0
5855,3584,6485,3453,4406,5374
0,4198,3602,0,4658,2404
0,6675,4200,3545,6325,0
0,4568,3847,0,3125,5430
2815,5519,3250,5095,2991,4407
0,4081,6022,3217,5034,7508
2425,0,5597,3178,5954,7135
0,0,5682,3804,3322,0
3460,0,2495,3575,0,0
4655,6557,4562,0,0,5900
0,0,3963,0,4227,0
4092,2681,3802,3426,3365,0
0,0,5636,6698,4075,0
4881,5671,6557,5857,0,6299
5321,0,3749,5133,4502,0
2866,2528,0,5388,0,5006
0,5927,5490,3271,0,3291
5163,6644,0,5247,0,6207
7019,6460,0,6176,0,7673
8175,0,7868,0,8254,0
0,4711,0,4450,0,5761
0,5852,5634,6224,6731,3777
4627,0,3992,5717,6380,5157
0,6432,0,6364,0,6185
3424,4389,4438,0,4127,4164
0,0,4872,0,4681,4944
0,0,7089,7138,7782,7065
3649,2945,0,3102,0,4062
0,0,3152,3311,3116,0
2701,2489,2089,3646,0,3983
7439,0,6083,0,0,4785
6214,6164,8283,5248,6361,0
3241,3738,3244,0,4034,3843
4547,0,3668,2735,0,0
5160,4048,5925,0,5335,6121
4664,0,5123,3471,5350,3084
0,0,5496,0,4852,3111
5700,0,4931,6281,6063,0
0,0,7374,0,0,6548
0,4222,5974,2954,6027,3954
4358,6270,4458,7426,5423,4475
6184,5038,6141,0,7162,6015
5713,0,5226,7288,0,3502
4855,6976,3378,5994,4133,5259
2552,0,0,2753,1328,0
4722,4727,4346,5687,0,4795
6473,0,0,0,6331,0
0,0,4024,3633,1990,2707
0,0,0,2920,4079,3796
3696,4209,0,4246,4762,4614
4301,0,5165,5287,4490,7135
4146,6587,0,4663,4811,0
0,0,0,0,4438,0
4091,4367,3759,0,2996,3641
4091,4556,0,0,0,6142
3971,4200,2321,0,4352,0
4778,3277,4007,5092,3732,4129
2376,1805,2367,2654,2394,2650
3457,0,3532,0,5014,0
3792,0,0,0,4972,3862
4609,5347,5090,0,4916,4434
6756,6342,0,5811,7995,5935
7827,7015,0,0,5405,0
0,0,5728,5112,2591,6399
4288,7289,4590,6261,3684,5711
0,0,4319,3354,3391,4747
6757,0,5947,5230,6227,5295
4617,4001,0,6478,0,4344
3635,4285,5120,4026,5909,6241
6816,0,7489,0,5858,0
3660,5040,0,4868,0,5531
4058,4931,5162,3654,7519,3485
3847,3672,0,3148,0,0
5674,5391,5804,0,0,6349
0,0,6225,4272,0,0
0,4384,3811,3781,3016,0
5402,0,5692,6862,3918,6411
5385,2887,6133,3729,0,5581
4772,3921,0,4393,2994,3491
4512,2632,7622,2710,4665,5762
0,0,6265,0,0,4383
3801,5501,0,5711,5813,5395
6098,0,4863,5788,7137,0
5123,0,6005,5545,6714,6555
0,4543,2652,5665,3349,4286
6066,3356,0,0,0,4986
6810,7124,0,5673,0,0
4892,0,0,7316,4983,4726
0,0,4072,3277,6644,0
3240,0,0,5251,2996,3920
4500,0,0,5102,0,5388
4065,4149,0,4829,0,3489
5185,3202,0,4378,5595,0
0,5776,0,6124,0,6330
0,5888,6858,6769,0,0
0,0,8849,8921,8215,8499
4060,5058,4381,0,2487,0
0,4570,6122,0,3608,6037
6441,6003,0,6008,5573,0
0,0,8268,5003,0,7165
0,0,4824,0,5919,0
2640,0,1727,3124,2835,3773
3079,4766,0,4039,3268,3335
5967,6721,0,6986,4892,7187
3124,3318,2995,2889,1828,4345
3246,0,0,3216,0,2179
2363,0,3295,2722,3402,2590
0,5693,6051,6641,0,5507
6273,6790,6934,0,0,8093
0,6130,5731,0,0,6739
7360,0,0,0,5577,0
4604,0,3864,4456,0,4970
3727,6608,5254,3604,0,6048
5236,0,5521,6574,0,7270
7622,0,7282,4417,0,0
0,0,0,6334,5775,6069
3801,3747,1411,4618,2530,3779
0,4691,5842,0,5043,0
4520,5142,0,6343,6394,7619
2827,3987,3354,4622,5255,0
5844,0,3832,6855,3521,4998
5232,2688,5541,4595,3676,0
4867,6624,6093,0,0,5300
3091,2469,3765,0,2490,0
5535,6414,7165,0,0,7520
0,0,4818,0,5685,6483
0,2526,0,0,0,2213
0,0,0,4402,4130,0
0,2974,2498,4620,4554,3809
0,0,7143,7841,5638,0
5050,0,4910,4099,4507,0
3993,5431,4183,5216,0,3893
0,6263,474,5067,3208,4876
0,0,0,4772,0,6086
6656,7001,6981,5818,8068,6442
0,0,0,0,0,4615
3898,4226,2984,4140,2474,0
0,0,5138,3826,5673,3722
2480,3969,0,3784,3946,4631
3634,4396,3667,4892,2972,0
2786,0,4621,5307,3997,5393
5515,5884,0,5665,5646,4832
6052,0,6279,5850,6435,0
6555,0,7247,6615,5695,8126
0,2770,0,4821,4116,2647
2959,4877,3285,4582,3873,0
6390,5316,5414,0,5159,0
6909,6741,7566,0,6463,7048
0,0,3517,3263,2480,3532
4452,0,0,2759,4560,2214
0,5805,0,0,0,5809
0,5641,5203,0,0,5576
3419,2557,0,4800,2821,6269
0,6068,0,6482,5957,0
0,5386,7234,0,6391,0
0,0,6536,7525,6808,5839
5960,0,2815,3626,4245,0
6562,0,0,6516,5100,6224
7123,0,6238,6723,7824,7289
6676,0,4978,3607,0,2421
3522,0,0,3193,4290,0
0,0,2853,4113,3447,5266
4469,5131,0,0,5510,3187
0,4738,0,0,5782,7457
4075,6416,0,2809,0,3746
0,2938,3019,2690,0,3093
0,3499,0,4525,0,0
4561,0,0,0,4947,3041
0,0,6279,5882,0,0
2929,3220,4417,0,0,4427
0,5827,6812,4999,5290,5750
0,6460,7017,6380,5924,7960
4440,3528,4215,0,3811,4937
0,5544,3799,5462,3615,4371
5691,5437,4448,5409,4265,6190
5372,0,5628,5724,6227,6584
5341,5617,0,0,6189,2545
0,6059,3091,5068,0,6553
4215,4653,3816,0,2933,0
5156,6140,0,7846,4911,0
0,0,0,7188,7427,0
4526,3641,4500,2807,0,3101
3608,6626,0,5363,3597,4873
0,3087,5285,3608,5445,4758
7438,0,7034,7119,6579,0
7641,0,5241,6899,0,5094
0,7077,6305,7578,6803,6143
4936,1644,3871,2581,6142,2046
0,0,0,5053,0,0
0,6944,0,6216,6634,6572
1493,0,0,1485,1897,0
4730,0,5449,5564,4957,5199
2812,4626,2519,4170,0,4370
4410,3686,0,5357,0,0
4357,5854,6214,5778,0,4508
0,3910,0,4139,6688,3697
3179,5717,4557,0,4621,4263
4614,0,6085,6190,5698,5263
6526,4585,0,3850,6745,4876
2789,3241,3894,1333,4517,0
0,0,5343,0,0,5431
0,6046,0,4782,6491,0
2749,0,3321,4840,0,4793
0,0,4258,2619,3737,2507
6172,4612,5383,4615,5765,5735
4139,5631,0,0,4714,4014
5905,0,6330,5941,4033,4687
0,6611,6449,7195,7042,6158
8522,6124,5232,0,6582,0
3423,6660,0,6531,6742,5085
0,2081,4777,3376,3202,4392
0,0,0,0,6192,0
5115,5580,5422,0,3621,7092
4410,3874,0,2977,0,6771
5408,4276,0,3973,2844,0
5570,6272,4389,5352,0,0
5216,5427,0,4797,4218,4826
4493,0,3392,5218,0,3421
6335,0,6514,5280,0,6049
4819,0,0,7201,5945,0
3867,4338,6005,2284,4360,5972
3304,3277,0,3643,3423,0
4389,4853,0,4612,0,0
0,3209,4534,5701,3842,5750
5561,6121,5942,5271,4729,5031
3659,4313,2546,5695,4556,0
2413,0,4168,1898,3320,0
3591,0,0,3003,5121,0
5126,0,5277,5477,0,0
6411,5291,0,6968,0,4518
6479,0,0,0,6216,0
6386,7600,6143,0,6900,7632
7569,0,4654,7462,5001,6043
0,0,6812,6016,0,4974
4513,4070,0,0,0,3600
6286,8155,6753,7974,0,0
0,0,3301,1922,4237,2498
5092,3834,4484,5134,5540,4922
1810,7225,4854,0,4946,7068
5084,4314,4472,3479,6579,1321
0,3309,3986,0,3771,0
0,0,3789,3203,3236,0
0,0,0,5423,0,0
0,4806,3415,0,3847,0
8887,6008,0,6619,8042,5904
4451,2149,5718,3097,5138,0
3528,4859,0,6557,3191,4444
5143,0,7431,4774,0,0
0,0,6279,2547,8163,4784
5504,3764,2607,3022,2654,5281
7987,5841,0,5752,7434,0
2806,0,2236,2467,0,0
0,7068,0,7133,4378,0
0,4695,5164,0,0,2644
3623,3919,0,3663,4559,5018
4786,4103,3310,4017,4394,3964
6108,6596,6553,0,0,6814
6226,4975,7142,4937,4669,0
5366,5379,0,8096,4846,5604
3723,5317,3536,4820,2268,3439
4881,5639,3475,4709,0,2249
0,5315,7215,5662,6634,7465
2926,4098,0,4245,4264,0
5624,0,6893,5793,5725,0
3975,4475,4560,6444,4980,4411
5469,0,0,7163,3644,6659
2822,2763,3638,0,3845,3887
3250,0,3688,0,5611,0
0,0,0,0,5575,0
0,0,3164,2931,0,3216
2421,0,3230,0,0,0
3940,4608,0,0,0,3659
0,0,5135,4848,0,0
0,8271,0,7820,7566,8446
4380,5245,4169,0,4466,4273
4652,5499,5902,0,4382,3587
3700,2802,3313,5294,3530,3968
7937,0,7180,5506,0,0
6258,2980,0,3110,0,0
4806,1661,4924,3180,4288,3255
2544,0,3523,2381,2043,4661
6251,6157,4154,4095,7335,4883
6772,0,6211,6184,6442,0
6420,0,0,6616,0,6187
0,5394,4278,5000,0,4087
6726,5259,5360,4723,0,2868
3885,4619,3472,2313,4870,0
0,0,0,0,3814,0
5922,7092,2952,6111,0,3058
6326,0,0,5048,5522,6142
5905,5618,4582,5414,3594,6118
0,4726,4617,2116,4637,3348
0,8039,4070,6035,7120,4851
0,0,3964,5545,0,0
0,0,0,4612,4541,3108
0,0,1730,2675,3149,0
7053,0,0,8440,0,7085
0,2657,5132,2361,5129,3580
6639,5566,6640,0,6518,0
5848,5794,5988,7169,0,0
4714,3458,6948,3974,5906,0
4708,0,0,4356,6263,3477
5170,6080,5220,7958,5593,7136
0,1779,0,4909,0,3800
0,9304,5592,0,6875,8275
5975,4434,0,0,5314,5143
5443,7399,4998,7369,5690,0
1861,0,0,3425,2307,3643
6028,0,0,5336,5151,0
4228,4511,3656,5102,3739,4068
0,3517,4836,0,0,5068
4628,2797,3773,4258,2206,0
0,0,2155,0,3881,2891
4513,5474,4065,5342,0,0
0,3464,4400,4433,0,2636
4079,0,0,5850,3499,0
4533,5707,4197,0,0,0
0,0,0,7499,5083,3178
6324,0,5489,3904,5807,4419
5753,5068,3723,3401,0,3709
0,6340,0,4855,5002,7110
5407,0,0,4146,4655,4450
0,5202,2961,0,3752,4880
5420,0,0,4710,0,5152
3866,4561,3465,0,3681,0
4579,0,5894,5966,0,5093
0,0,6090,0,3784,0
6409,3346,5232,0,4767,3385
3076,5041,7122,3690,8455,5671
5368,2378,0,5508,0,0
6486,0,6351,6105,0,7369
4817,7584,4428,0,7132,4053
4236,0,4530,6141,4841,7105
6699,6486,7406,7287,0,0
4047,7291,5935,3938,5426,0
2974,0,2627,3143,1550,2473
8158,0,0,7555,7820,6998
7213,5310,3807,8493,3955,5166
4908,4553,0,0,1439,0
5988,6798,7542,5287,6149,6762
3017,1636,2339,1957,1294,0
5265,5742,7444,6253,6882,0
0,4847,0,5627,5672,4053
6690,2519,4011,5621,3673,0
6005,0,3897,5116,4600,0
6804,5577,6326,0,6855,6103
7008,5554,3804,6025,6435,0
6261,6301,5269,5482,5166,0
0,8005,0,0,7617,7056
5971,4706,4689,0,6237,3693
6637,3911,6216,6083,3703,3715
0,4980,4801,0,5340,3410
5173,4664,0,3925,5517,4297
4967,5383,5406,4300,6261,3300
0,5720,7730,0,6601,7286
0,0,7297,7194,7495,0
3147,4110,3197,2926,0,3737
5647,0,4531,3880,0,0
1838,0,0,0,2511,2153
7682,7546,6843,0,8439,0
5941,5110,5401,7330,0,6307
5858,2944,0,4909,0,3766
4100,6188,0,2196,0,5527
4729,4893,4740,4710,0,4778
6182,0,6592,0,0,7124
2943,2957,3254,2867,3344,3693
3492,0,4941,3320,0,0
0,0,6663,7488,0,0
0,0,7028,7125,5928,0
3794,0,0,0,5447,4206
4344,0,5144,4044,0,6292
3678,7298,7380,4289,0,6999
4441,5304,5107,0,3388,4748
0,6702,4916,6030,5671,6011
0,5219,3096,6099,4606,4468
3758,4041,4213,0,4124,4378
4003,4876,3372,4924,4227,4703
0,3689,0,5266,0,3743
6727,0,4656,6359,6111,5970
5876,5552,0,0,7252,6910
0,0,6122,0,3834,4073
0,0,5940,5434,0,7031
5229,4351,3478,3692,0,0
4518,5058,6290,6243,5159,0
7793,5293,5062,7035,0,6770
7937,5437,5630,5889,5511,4570
4204,4575,3987,4137,4165,4130
5611,3650,4367,6874,3677,4400
5637,6347,6470,6327,6354,0
4155,2730,3739,3968,1689,0
7144,0,0,0,0,6672
4901,5293,0,6056,0,5171
5661,4609,0,3864,0,3595
0,5469,5208,0,0,0
3299,1623,3272,3104,2358,2552
0,0,0,0,3295,2647
0,0,6354,7516,0,8542
5770,8534,0,7127,6038,7049
0,7470,7811,0,7632,8286
6773,5425,6940,0,0,0
0,5375,3478,4733,5148,4558
7454,4525,0,6163,6631,0
4841,6253,5592,4314,5777,0
0,0,7424,5565,7470,6199
2624,0,2731,4174,3827,5568
5097,7229,5871,5498,5910,7496
0,7348,5755,5434,0,5438
0,2212,4113,2342,0,0
3444,4237,3697,4864,3239,4001
5004,5753,0,6010,0,0
5206,6843,3700,4208,0,5770
6081,0,6172,5834,6644,0
4246,4478,4261,0,2879,0
4486,4164,0,3908,4590,4412
5089,0,5592,4001,3699,0
3405,5035,3010,5034,0,0
6885,6447,5439,0,6133,4584
4884,2287,5155,4902,3323,0
6567,0,6802,0,0,7179
5477,3261,0,4047,0,4650
6552,0,0,0,0,4009
0,3037,2731,5500,0,3699
7559,0,6663,8366,7226,6458
4837,4957,5898,0,4356,5027
7959,4757,0,0,0,5317
1364,4542,0,2956,1825,0
7550,0,5444,0,6276,3225
7112,0,7739,8493,8173,7659
0,0,2436,0,4376,3784
7752,0,6435,0,6686,0
4180,0,0,0,4103,0
5297,0,0,5658,5472,6681
0,0,4943,5640,0,4520
4907,7206,6187,7489,0,6222
4739,0,6824,4583,7660,5413
0,6248,5095,0,5305,6134
6431,4774,0,4639,5339,0
5146,3808,0,3531,5178,0
5085,3314,3264,3263,0,0
4917,5687,3877,7778,3083,6748
8068,5817,7248,0,0,4814
7184,6189,7433,7533,0,6773
7839,0,0,6323,6420,0
0,0,0,0,4963,0
4969,0,0,0,6707,7560
6765,6503,6489,3748,6936,5995
0,7086,5230,5623,5726,0
0,5952,6956,6113,4774,5533
0,0,0,0,5497,3651
0,4806,4035,0,0,5075
5437,7339,3852,0,5929,0
0,6544,0,7443,7798,5552
0,0,4752,3867,3555,4705
4171,6332,0,4474,5428,0
0,0,7107,0,0,7335
2730,2783,0,3223,3087,2946
4757,2971,3329,5100,2781,0
5606,5074,0,4812,4711,7712
5494,0,4773,3396,5779,5115
4679,0,4030,0,4200,0
