9000 4
1738,732,266,0
0,0,0,92
1065,0,296,80
1505,524,0,208
0,65,0,0
0,2075,582,260
0,174,0,0
1513,852,494,0
0,384,0,53
555,0,0,0
2446,0,745,0
0,326,0,154
0,0,299,0
552,0,0,56
0,401,210,33
0,171,73,0
0,131,0,21
2531,911,219,463
0,0,0,229
2506,0,1072,0
2500,1083,0,89
869,365,0,62
2369,0,0,0
2798,1861,926,205
2031,1387,0,0
2002,589,0,0
2769,1690,0,0
0,116,72,0
1222,0,317,51
0,0,307,0
230,0,75,6
0,0,0,3
0,507,0,0
1958,791,0,152
0,0,223,366
2764,1464,0,386
937,0,0,141
888,346,63,0
1647,0,292,0
1949,853,0,0
516,201,0,0
0,64,34,0
889,379,0,59
0,1280,687,0
0,470,0,0
2200,1033,0,0
0,589,231,0
111,49,0,15
333,0,34,38
0,0,184,0
533,0,0,43
2018,0,615,112
1116,0,262,88
0,58,25,0
0,1462,0,142
1328,0,0,45
1594,0,0,0
0,951,554,158
0,848,0,0
2190,800,0,107
2583,0,0,210
337,0,0,0
0,955,0,0
2601,1116,0,159
356,209,0,0
1959,0,0,0
2256,995,0,289
0,287,208,0
675,312,0,13
0,1557,332,328
0,1071,0,238
551,0,0,0
0,0,0,117
526,0,71,0
1680,835,0,172
1249,0,236,0
0,0,0,320
1548,301,211,288
1075,0,0,39
545,0,46,58
0,112,18,25
0,0,334,0
0,1753,684,172
1937,765,0,0
0,640,877,0
1535,0,117,120
1425,444,0,67
0,0,370,636
135,62,27,6
0,0,0,32
0,0,0,254
627,341,108,51
2264,0,0,0
0,0,51,141
171,0,33,6
0,0,69,11
2265,0,698,85
2627,1028,0,630
1657,0,0,0
152,59,24,2
0,0,0,51
1276,0,484,62
0,1248,506,0
0,153,69,130
2600,1726,190,0
3333,1609,0,492
0,109,41,0
0,0,824,0
1552,526,258,171
0,0,101,0
556,0,0,0
1930,762,233,0
1776,0,0,92
2481,1495,193,201
1055,0,74,0
0,0,170,13
1403,616,0,142
1421,612,98,232
0,63,50,0
0,8,15,0
134,55,0,7
2265,0,0,269
1317,0,265,0
1914,1082,565,0
2147,0,229,360
0,496,0,0
409,174,0,68
0,0,302,0
0,0,266,0
0,1258,0,0
1377,0,348,0
0,1898,449,0
1474,0,404,63
1735,871,513,0
571,285,173,34
1131,0,333,65
0,74,0,22
1288,532,295,99
0,1088,212,0
2653,1448,0,311
0,463,0,0
0,0,19,0
798,0,0,54
1798,396,0,0
0,1118,290,0
1481,0,257,194
0,54,0,0
1965,1192,188,240
0,0,0,105
0,491,280,0
0,653,482,131
0,416,0,0
988,467,84,0
0,0,187,225
733,323,0,0
0,980,557,185
748,174,250,34
133,31,0,17
520,188,24,0
937,0,102,0
0,0,376,100
3215,1435,0,351
2037,0,0,0
2777,1450,442,287
2933,0,0,253
948,609,0,0
1985,0,0,0
493,0,97,0
0,0,49,0
1876,0,358,0
606,204,50,0
274,106,27,66
0,9,20,0
1993,863,582,112
119,0,10,0
102,0,0,0
768,237,0,45
0,49,29,0
2405,0,0,85
723,0,0,0
0,892,435,56
1213,0,0,0
0,790,395,0
2429,1528,0,0
0,295,0,0
0,861,0,381
887,0,0,0
2050,0,212,306
827,0,107,0
0,637,223,376
0,415,160,53
85,43,0,0
2327,693,509,192
3067,1879,1071,263
1017,345,250,83
250,107,0,10
1098,340,116,149
1853,432,510,172
2163,0,0,254
0,0,194,0
2325,949,690,0
2530,797,0,427
0,0,577,102
0,257,239,53
0,1361,294,313
2741,0,0,0
0,0,0,193
854,123,240,0
2851,0,0,304
654,0,0,0
0,973,421,112
807,324,93,0
0,1031,294,0
2411,703,0,111
0,0,307,210
38,0,0,7
2765,1557,847,190
0,1484,0,267
0,434,570,0
1711,536,334,0
0,0,11,32
0,1672,773,268
0,1909,751,0
0,1215,383,161
0,0,321,38
0,377,0,0
0,0,693,0
626,195,0,50
1075,311,324,0
926,0,0,0
2311,1542,0,216
498,182,32,0
0,0,254,305
678,0,145,0
0,0,0,9
566,179,119,0
2933,1017,255,768
2119,0,621,0
2107,0,0,31
0,269,0,90
1213,528,379,0
3182,0,0,0
293,0,0,34
694,236,0,44
0,0,148,0
1977,0,289,0
940,469,202,47
873,0,188,0
110,16,0,0
0,1414,0,356
2900,1949,164,0
0,0,0,46
0,1210,1029,0
1174,0,373,0
0,212,49,29
0,83,0,0
0,0,0,553
260,88,54,14
1773,0,373,131
0,0,541,160
438,0,134,23
2069,934,0,155
0,0,250,48
534,88,0,87
0,232,0,0
0,742,279,0
107,0,17,0
0,1197,199,0
0,333,0,0
839,390,101,102
1163,299,0,0
1849,0,359,0
547,0,108,30
463,0,94,0
0,0,70,0
3638,1862,0,171
1748,816,539,0
0,454,0,88
0,196,173,48
679,258,179,40
1795,610,552,0
2520,1398,458,278
643,0,0,0
243,74,37,0
0,150,74,35
109,25,0,18
2473,1064,249,378
1080,0,101,143
0,0,0,81
0,0,580,195
2760,1182,0,0
590,0,128,58
2170,958,0,122
2238,876,0,0
0,517,157,0
739,340,82,87
584,177,75,72
1551,606,224,0
3019,0,327,584
1006,466,106,111
2522,0,0,0
0,351,0,70
1859,0,0,0
849,495,138,32
0,667,134,244
1419,0,0,105
0,572,284,0
2496,733,0,453
384,178,0,0
1104,483,0,0
0,0,202,0
1264,362,76,0
1617,0,0,0
0,229,156,10
38,19,0,1
0,210,142,9
1584,0,0,0
809,0,0,0
775,0,0,0
611,0,0,32
0,0,180,209
2413,0,0,171
0,0,0,439
1490,0,380,182
815,0,114,0
1079,0,219,0
86,30,12,0
2751,1594,250,0
0,642,102,260
1219,422,216,0
2364,1369,0,360
0,0,45,0
0,0,103,0
746,0,151,69
0,1191,650,223
0,0,119,15
0,0,0,53
0,1082,0,0
0,0,418,0
165,0,0,0
2538,0,0,371
0,0,145,154
245,96,0,17
0,623,141,0
1611,308,475,0
310,57,105,13
0,0,0,163
0,472,247,0
0,1075,172,0
0,388,238,104
0,28,17,4
927,435,0,50
2544,0,217,356
1264,480,191,104
0,291,0,0
0,189,94,43
1332,0,0,104
1149,533,292,0
0,144,45,25
0,69,0,0
0,0,204,30
0,384,141,75
0,0,0,181
2390,752,225,376
2517,1127,0,242
0,275,63,124
2629,1589,447,365
1775,0,342,138
394,162,66,16
2971,1444,191,453
2437,0,373,339
0,0,315,0
0,892,664,74
0,1795,0,119
684,118,86,0
1486,589,0,324
1828,614,0,0
0,0,693,0
282,123,56,0
269,0,0,0
2696,1299,0,271
2737,1248,274,374
0,1215,0,369
0,528,0,101
2723,0,182,0
0,298,0,167
0,0,0,32
0,2244,0,0
1686,0,167,0
1110,0,0,0
2121,659,186,374
465,218,98,21
459,215,97,21
0,0,408,160
3265,1940,1043,0
2130,938,0,357
431,0,40,0
265,104,52,21
809,232,68,140
1856,0,232,0
1778,0,360,0
205,0,59,14
1456,453,310,65
0,0,45,0
0,1789,994,0
2361,0,533,0
0,0,0,71
81,40,10,3
1050,0,102,0
0,838,164,480
0,976,0,325
154,0,0,0
113,59,0,5
0,1380,738,255
0,0,0,85
1819,0,0,177
794,240,226,78
0,1270,374,0
2413,1245,170,0
2058,517,616,0
1157,0,360,81
2386,902,412,358
2779,1972,0,0
2594,1265,627,380
1734,0,227,0
0,965,0,201
0,725,0,0
1215,458,0,0
2260,1015,0,365
0,709,0,145
2705,0,1026,285
2859,0,0,295
0,1131,0,152
0,556,173,0
0,0,337,0
212,45,13,37
2627,0,0,430
1030,331,290,0
1959,0,742,0
1835,0,494,140
1779,755,0,295
1346,534,168,205
0,114,0,0
465,111,93,0
2498,1319,266,0
3095,0,247,762
2462,1406,0,0
0,2031,0,0
403,148,0,0
1594,1076,379,128
637,0,141,0
2698,1337,215,453
0,1715,864,0
1392,0,332,0
1693,610,409,0
0,219,184,0
1576,855,329,60
1434,786,125,249
221,0,64,19
2006,846,701,140
1828,778,170,0
3145,1404,231,0
0,912,0,178
0,80,22,15
0,1260,0,0
736,0,108,0
2259,895,483,0
0,0,385,122
0,0,0,213
1236,0,0,107
1763,0,513,132
0,0,0,53
0,1456,0,0
0,1039,577,74
756,417,0,39
2179,0,0,104
1219,0,0,0
2539,0,0,0
1222,354,0,69
2859,1623,0,348
479,264,110,52
0,132,59,35
0,132,51,17
2617,947,0,0
0,1023,0,110
1703,795,347,0
0,0,1013,261
2171,0,0,0
1957,0,0,0
0,0,96,126
452,202,35,0
0,0,86,89
334,182,42,49
0,99,0,40
1650,805,206,0
332,0,106,0
3111,0,0,0
0,527,146,208
0,56,0,0
131,58,0,17
536,205,48,0
0,1404,301,450
831,0,0,112
2753,1338,228,429
2670,0,0,225
2641,0,572,0
0,304,0,0
0,0,830,315
0,0,382,180
555,0,0,158
0,172,76,70
578,172,76,0
0,0,104,0
2764,927,0,125
0,502,294,47
0,1134,454,0
2027,678,0,0
2498,1338,386,144
2338,0,200,0
1455,589,128,214
0,0,50,0
0,771,0,0
2425,0,0,284
0,1524,609,227
0,746,0,0
0,1401,0,504
589,0,76,72
0,677,0,298
0,362,0,0
2168,0,609,322
560,0,0,40
0,0,28,26
2330,908,456,279
0,64,77,0
1816,0,0,0
0,698,0,178
0,0,208,0
2955,1745,0,370
0,0,0,202
0,1004,0,309
2286,0,0,0
522,0,0,46
1555,0,0,115
0,546,0,95
2027,688,223,0
1589,700,0,223
0,194,0,75
2815,1286,0,216
0,1423,301,237
2304,0,512,341
0,112,71,18
2328,754,516,144
1690,719,0,383
272,0,72,0
57,0,0,1
1781,0,571,76
1994,914,330,156
134,36,13,3
117,0,19,0
3150,1781,0,0
1366,233,0,82
850,326,78,0
470,0,43,0
380,124,0,47
1789,519,0,288
0,75,19,40
963,495,94,0
904,362,0,84
1973,722,0,0
0,0,270,63
160,68,19,12
1794,671,0,246
0,468,238,0
1457,0,246,0
225,76,15,0
2912,0,0,0
0,0,272,337
2541,1178,0,149
776,316,125,0
0,570,0,64
0,545,363,0
1782,0,0,121
2306,0,0,0
915,259,257,0
0,0,605,0
875,512,225,0
0,2100,576,355
381,157,75,37
1246,486,0,0
0,0,0,28
0,308,185,65
580,155,0,0
2585,2055,0,283
2122,1055,194,293
1718,878,152,0
1474,0,152,0
285,55,0,0
0,855,432,133
800,441,0,85
2791,1334,773,0
1818,0,0,177
1581,538,249,228
0,0,0,192
1600,420,399,0
0,0,0,144
3183,1859,0,0
1544,736,346,93
1403,0,0,0
0,0,83,147
2092,479,138,424
708,198,0,0
197,0,17,22
0,0,89,162
0,0,20,50
0,329,69,0
1189,585,320,70
923,0,58,0
0,737,270,95
0,0,200,370
2795,1387,596,563
0,1671,566,0
2647,0,681,0
1535,607,0,161
0,121,55,54
0,0,450,146
1448,0,368,0
0,438,381,67
0,1087,270,557
373,0,0,0
1233,0,276,108
2798,1565,775,231
212,0,0,0
419,176,88,52
0,0,0,155
0,1549,0,150
0,190,0,0
100,0,14,0
0,126,0,0
451,0,105,0
1164,382,0,91
1324,0,0,0
2131,0,0,184
739,408,0,62
364,0,33,0
803,225,90,174
2364,1337,0,206
0,923,537,208
1176,0,0,0
0,335,0,83
681,234,71,53
445,0,86,0
277,53,58,12
964,589,78,83
522,290,40,0
442,299,38,29
1528,593,99,0
0,0,50,162
0,0,462,0
0,0,220,0
0,582,350,66
1543,937,0,0
113,0,29,0
0,0,0,133
1467,599,0,238
0,378,36,0
2860,1082,1216,233
2857,1553,0,0
2046,1042,513,0
811,0,178,57
189,40,43,0
2111,792,418,327
0,1250,0,194
1213,0,0,0
1270,443,109,144
373,109,92,0
0,0,0,102
0,0,115,70
577,228,0,94
2349,731,560,0
1683,490,466,0
2304,0,441,244
1966,874,0,189
0,347,123,107
0,1254,0,832
486,0,109,20
1661,0,506,0
0,925,0,0
2123,0,774,76
2588,0,837,184
1331,747,0,0
1303,350,0,98
1860,639,0,250
2243,0,0,145
1636,0,0,123
228,87,70,0
332,101,79,0
2793,1175,0,0
0,1365,167,0
135,0,14,7
1988,819,245,93
0,792,0,0
0,0,256,363
809,0,0,92
0,0,76,85
496,259,0,42
0,198,0,51
0,85,26,20
0,839,174,124
0,0,358,0
0,55,0,12
1159,406,89,0
1594,567,156,273
2670,1005,627,0
0,0,1094,0
2399,561,0,247
2422,712,287,607
0,0,0,285
0,1073,0,0
1092,0,276,55
1124,391,208,54
298,88,80,9
2665,1792,187,416
2052,770,0,239
225,0,70,0
328,0,0,18
2146,0,0,0
2381,0,316,0
3111,0,525,250
0,506,0,183
2118,0,192,0
2969,1816,275,397
59,8,0,0
59,0,14,0
0,2095,0,272
2054,0,546,0
0,0,65,0
2820,1106,0,618
0,102,108,54
0,0,607,0
2610,0,580,0
0,1062,157,196
2593,0,258,233
1146,406,84,161
0,0,0,37
1867,0,0,188
0,0,198,452
1107,0,281,0
0,642,0,148
0,425,53,0
0,0,289,0
2001,713,430,383
1986,1206,175,0
0,182,0,0
2359,953,440,189
2384,0,0,384
0,0,0,12
0,297,0,140
1360,561,0,113
0,1230,0,192
0,0,69,76
0,1646,613,0
0,0,0,99
0,0,0,560
2562,0,0,0
0,0,41,25
1184,0,187,0
0,0,81,0
0,0,29,42
0,0,0,332
1420,489,0,52
1960,0,0,117
0,230,0,60
1686,626,0,385
0,0,170,480
0,0,0,47
2182,0,200,302
2088,1065,0,0
980,359,309,42
2075,1454,0,0
1581,504,120,249
451,247,44,36
0,168,0,0
1609,0,118,268
458,0,35,54
0,0,0,129
0,0,208,69
279,96,0,0
2723,728,163,295
2370,0,159,361
636,192,52,99
0,57,29,0
2765,0,0,260
0,672,88,108
2616,0,0,300
1930,502,505,0
2867,0,0,0
0,0,153,111
509,0,0,36
461,149,0,17
714,356,68,0
2931,1439,0,0
1631,377,348,122
0,352,104,0
1114,0,108,0
295,0,29,23
0,572,458,104
2289,0,0,0
159,0,50,0
0,32,77,24
0,174,39,0
0,0,676,158
1108,0,0,65
1643,582,468,0
0,1486,0,0
0,1431,0,407
0,408,602,92
0,0,278,0
0,798,320,0
0,1023,0,286
372,202,0,30
1716,808,0,78
2639,584,0,122
1003,298,234,0
987,0,80,0
0,68,42,11
654,0,0,45
2161,0,398,0
353,0,0,0
106,38,9,0
2914,0,551,0
2743,0,786,122
2385,1436,410,0
0,0,0,88
100,0,0,9
0,0,287,0
1934,1024,569,0
2670,1122,0,237
0,154,0,0
475,0,90,24
1086,0,0,27
1686,642,0,0
1829,0,0,362
0,1044,0,106
1919,555,0,0
1682,638,230,163
0,635,0,162
696,0,0,25
3245,0,1180,141
2266,0,0,411
1161,0,0,199
0,425,72,212
2730,0,525,0
815,443,155,0
168,72,0,0
153,93,26,10
0,903,528,210
2166,818,184,360
1032,293,74,157
1134,525,0,203
0,0,393,77
3194,0,502,0
1815,568,418,135
2417,0,406,264
2809,0,1017,199
149,59,15,10
0,0,0,149
493,165,49,80
0,0,0,69
0,0,58,15
0,1350,232,696
2408,1012,471,0
0,1552,0,144
1317,476,194,0
1659,599,0,105
2701,0,0,299
1472,453,0,0
0,1180,246,184
0,140,41,75
0,777,0,161
0,0,0,734
153,55,30,0
838,157,217,0
0,37,37,0
0,1301,0,0
0,449,174,81
0,0,545,0
1822,1229,481,105
3088,1543,789,206
1592,643,294,0
0,0,499,173
372,103,85,0
1744,0,0,129
0,231,37,0
0,0,0,35
0,0,634,0
0,0,268,0
0,1269,391,0
450,93,43,70
2920,1530,0,0
0,1326,231,0
0,958,0,0
0,1184,297,232
0,0,0,32
504,188,116,0
0,1549,0,426
0,0,686,0
0,603,208,81
1768,968,0,0
2549,1100,0,0
0,507,673,170
123,84,0,7
93,0,25,9
0,234,102,0
0,689,0,122
821,206,0,208
2120,0,686,0
1812,800,453,0
307,119,84,16
0,1535,433,226
208,61,11,20
0,39,11,18
688,194,214,26
0,37,0,0
562,155,183,24
271,0,64,0
0,199,0,30
1058,261,0,40
2742,0,321,432
112,0,0,0
0,0,227,0
949,0,97,75
945,235,115,115
0,0,586,356
564,219,56,0
121,0,14,0
0,66,0,13
1288,593,343,0
0,1486,633,250
1700,767,0,0
979,380,0,46
1229,0,0,0
2467,0,653,0
2923,1761,837,0
1025,524,0,0
0,1091,0,105
331,0,65,11
339,152,0,22
0,53,0,0
0,0,166,438
966,170,0,0
0,1357,161,0
595,444,0,67
1724,913,0,121
0,511,0,109
0,0,339,0
0,400,0,0
2750,1276,0,0
0,922,140,238
0,0,274,189
2156,906,0,0
0,0,0,5
1482,688,394,63
1296,455,150,128
2627,1289,633,64
0,442,79,0
923,0,95,130
2060,1037,421,0
1603,229,356,0
2498,0,248,667
0,790,196,148
1298,0,301,0
0,907,269,0
2189,832,629,0
1392,595,82,187
840,0,0,112
203,28,41,0
1132,0,0,0
956,0,0,0
0,2457,514,324
2614,0,226,509
2664,0,178,0
1124,528,305,55
356,0,0,14
0,150,133,0
1710,661,490,51
1031,0,90,146
1093,172,290,35
0,0,149,419
0,72,15,12
0,520,0,227
291,150,0,0
0,0,0,123
2100,735,0,100
3015,2082,0,0
1591,435,108,0
0,713,0,451
0,230,94,76
2817,2551,0,0
0,335,186,0
2914,0,786,262
0,88,95,0
2597,0,0,187
0,0,259,0
1892,0,182,0
845,0,0,59
1974,472,266,183
0,0,0,20
1814,422,470,0
0,0,339,0
787,390,53,0
75,0,0,4
1844,0,152,252
1721,0,0,306
0,569,0,395
723,145,0,0
243,0,0,0
480,90,27,81
185,57,0,0
2257,894,0,316
0,527,395,0
0,0,0,91
2409,0,0,590
0,1852,608,179
478,0,63,0
0,170,0,22
65,0,0,7
1979,0,0,0
2937,0,410,0
0,0,191,358
0,0,147,380
1578,225,454,79
0,0,217,40
0,59,18,0
0,0,751,0
1900,990,0,213
150,61,0,10
0,0,451,73
504,220,0,20
0,0,0,22
1741,1002,0,0
1295,0,0,171
104,27,15,0
0,1095,393,0
0,641,0,100
802,0,207,0
0,268,202,0
608,222,43,0
0,0,61,0
741,337,193,57
183,97,0,0
2609,0,0,173
0,998,257,118
550,0,0,23
549,143,108,0
0,371,210,33
0,161,107,77
0,0,4,0
0,0,103,0
0,0,0,49
894,0,277,0
764,207,178,37
