9000 4
3480,4998,6007,7660
0,0,4262,8659
0,3610,0,3441
1733,0,8171,4182
3136,7709,2614,7482
0,807,8133,4589
9559,1787,4068,5005
3988,8648,5084,0
6600,0,0,5219
0,7513,1888,8422
0,0,1973,0
5263,9478,4415,0
6769,5748,1734,0
0,6647,0,6752
575,0,0,9007
0,0,0,5177
0,3040,9893,0
1472,0,2455,7970
0,0,0,5156
0,0,8984,2823
3556,0,6683,5830
0,6175,801,0
0,0,4217,7964
4399,0,5028,2664
0,0,0,2262
6732,999,0,3530
4939,5320,6230,962
0,2653,0,0
8499,2271,7215,0
0,9610,0,6252
6730,0,1327,3374
0,0,960,9493
4905,6495,6263,469
0,0,0,8071
6421,1191,8254,0
0,0,2801,0
0,8168,1807,0
0,8701,0,4732
0,0,9353,2909
0,4108,6690,7103
0,2303,6590,0
0,7081,2091,9738
0,5097,0,0
0,0,4361,6087
6449,2058,2693,6460
0,2524,0,7759
2423,0,0,0
6154,0,6979,0
7006,2393,8575,1302
0,0,0,4925
2385,1474,0,5466
0,6236,0,5576
0,880,5040,6735
2696,2934,4620,9102
4331,0,2063,0
2771,0,0,8530
5785,3047,0,6384
440,9668,6267,0
0,1130,0,0
1315,0,0,0
4975,0,3727,0
0,0,5885,3112
5594,1154,0,6359
0,0,3057,9005
4891,0,0,9641
6458,3136,9493,0
0,4782,0,2295
0,0,5701,0
4606,2522,0,3023
3495,7860,5535,0
0,5795,0,0
5803,1199,0,0
0,7481,0,6936
0,7609,0,0
4559,5672,8784,2259
6746,0,0,2100
0,4938,3260,0
3812,0,8369,4166
9414,2746,0,0
5604,4118,8629,0
0,6054,9235,1027
2335,0,8684,0
6430,0,0,0
6522,595,4917,0
4349,0,584,0
4871,0,0,4062
0,7185,2837,0
0,0,0,5733
0,8941,0,3638
0,0,5511,0
2798,4257,0,0
0,6403,0,6415
0,9868,0,0
1383,0,0,6460
0,0,4519,6931
6596,7075,687,6402
0,6962,7348,0
0,0,2211,0
0,0,5753,0
0,3588,0,0
0,1128,8459,7517
0,7005,2128,7079
4281,5397,0,2959
3005,6906,6378,0
0,3124,3279,9428
0,0,0,8802
4907,2346,2999,7427
5333,0,0,0
4770,0,4116,1336
0,0,0,4424
3667,9102,0,1596
796,0,3786,8954
0,5314,0,3904
0,0,5554,9254
3145,0,0,0
1961,0,4559,0
6042,1018,0,7595
0,4121,0,1837
4530,0,5733,0
0,0,0,5279
9697,5902,0,1130
2812,0,5499,8009
5887,9419,0,0
3034,0,4498,7055
2826,7660,0,7202
0,0,5757,0
4210,0,9868,6690
7227,1645,7883,2179
2436,4985,6675,4905
9365,3587,3412,1695
9660,0,3676,1314
5866,0,5534,204
8849,0,5135,5552
2942,8663,0,1894
0,3712,0,7745
0,7877,9080,1239
4868,681,6067,8930
0,1301,0,0
0,0,7154,1623
848,0,0,0
5979,4525,7133,919
0,0,4902,0
0,0,3828,0
6791,5029,8054,0
4424,747,0,7705
9309,1694,0,0
0,8877,1395,4522
0,901,0,0
893,0,0,5017
0,976,0,8550
9837,0,7202,0
0,2806,5508,3094
3395,6159,5893,0
3148,6223,7978,0
8223,4815,0,0
0,0,0,1717
2444,0,6593,6749
8735,2617,2548,7229
4101,8523,1788,0
0,0,0,7705
557,0,6443,4014
0,0,9517,0
0,3368,5994,0
0,8681,0,3853
0,6661,0,0
6564,3354,1987,6636
8783,0,1487,0
8986,2946,5811,1163
2197,7389,0,7158
7399,0,0,652
0,1984,0,0
0,7291,7772,0
0,897,0,0
8030,0,3288,0
8319,3401,6517,5841
6750,4299,0,0
0,0,7475,5665
5332,1007,0,4081
8595,4996,0,8561
0,0,1464,8325
42,9753,6973,0
3383,0,0,4408
5148,0,0,0
3986,7371,3743,4993
0,1625,7414,0
0,0,0,2901
0,4858,9590,5636
1155,0,3821,3635
0,0,0,3769
7548,506,0,4559
2242,5781,3065,7410
4567,5176,0,0
1225,0,901,0
0,0,5933,0
0,6158,4105,9257
122,0,9915,3924
0,9585,0,0
8607,2653,3837,4099
7358,5852,3435,0
0,5060,8375,0
0,0,3878,0
0,3581,0,7908
4867,675,7009,9380
1334,0,9515,0
8754,5981,0,0
7804,7207,567,6097
6109,53,5619,5294
6986,7286,0,0
0,0,0,8165
7590,4371,5255,4617
8435,2681,6231,2589
722,0,9078,1582
6503,0,0,8317
0,0,4835,5393
0,0,9600,5364
1670,9395,0,0
2142,6770,1982,6616
0,7259,0,7155
1755,0,9239,0
736,0,0,1774
0,2712,5265,5587
2175,0,2990,5887
0,2173,0,0
0,6479,2973,0
2105,9185,9005,0
0,2618,7034,3995
0,0,2108,912
5078,5913,0,0
0,4427,5830,6855
0,0,4397,0
6315,0,0,0
7012,6081,0,0
1869,3693,0,5695
0,0,7698,0
208,4065,8732,6593
6512,5289,2970,0
2963,0,0,8091
5927,0,4192,0
0,6642,0,0
1561,0,0,9627
8802,2352,3562,0
4429,3729,3749,0
9182,3096,0,0
482,0,0,6272
6233,0,0,0
0,8501,0,5913
0,0,3494,0
0,3718,0,0
8707,0,7761,2438
0,0,5291,1804
0,1140,7018,3833
6698,4336,2099,0
0,5953,6386,7606
443,0,4307,0
7779,0,0,4640
0,0,0,1668
0,2169,1252,0
9371,822,2628,6433
4229,9093,0,3670
0,3880,0,8481
0,0,4029,9908
373,0,0,3728
3257,5046,3908,5509
2880,0,3642,0
0,0,3414,7466
3472,4781,0,8223
0,4955,5317,0
0,0,0,2145
0,0,5388,2152
3593,0,5060,0
0,3996,7834,0
4057,0,0,1418
0,0,6583,3918
5635,1969,0,5733
0,0,0,7227
6410,0,8021,1548
8185,424,0,9909
6485,0,0,5766
0,0,0,7036
0,4546,5670,5844
0,6585,0,0
0,2459,0,341
2533,8724,0,0
7779,4474,0,0
2143,3016,9726,4766
7060,0,0,1235
8711,0,0,1801
2633,594,6259,8867
0,3672,0,0
0,0,0,9428
8736,8646,1383,0
0,8319,0,6094
1093,3611,6989,8566
0,6464,7514,0
0,893,6372,6123
2684,5167,5410,6778
0,7817,276,0
0,0,1239,0
6769,8552,5694,0
3219,7639,4192,5572
0,0,5516,846
9774,0,2927,0
0,0,5174,2755
0,0,4041,4619
0,7452,0,0
9364,0,0,4215
1543,2265,7353,8017
0,6865,0,5448
5652,3576,2771,6546
6123,3544,5839,0
1216,8279,6625,0
1405,0,5346,9871
5450,556,9771,2922
0,0,9810,3281
7876,0,0,2759
0,1612,5988,4918
500,0,57,9790
0,3463,7478,0
3762,0,5930,4937
1220,9031,0,0
0,0,0,2760
5383,5562,0,0
0,0,0,5854
2244,2438,8050,0
4864,8664,4352,593
0,4917,631,6955
3998,8835,1659,0
2336,7485,0,6974
5071,6545,5662,812
436,4400,7415,6935
7740,1824,9378,0
0,0,2435,0
7912,3195,1084,0
0,563,3520,0
2988,0,0,5901
4881,0,1568,0
4337,5676,3783,3598
3725,0,0,4794
0,7709,0,0
3979,5324,8091,1684
2682,8099,1026,9691
0,2961,0,0
7713,6958,0,2981
1511,5791,0,5355
0,0,0,8455
0,0,4297,0
4966,7413,353,8678
9094,2826,5546,4
2633,8816,0,4782
0,1867,8162,0
6624,44,5244,0
0,1938,0,3477
906,7366,0,0
3890,0,0,1244
4312,0,8590,0
0,6824,8404,755
0,0,3916,0
3242,0,7660,3412
0,0,0,6801
6677,3298,5875,6744
8135,0,3915,0
8551,2937,0,0
0,3099,0,0
9481,0,0,4891
0,0,2924,5959
3019,6963,7397,0
8214,1201,5408,7990
5622,7959,0,3945
3563,0,8564,0
6930,342,8747,3646
6742,0,1685,7756
9061,0,2544,0
0,5158,0,0
0,997,9560,0
870,0,6518,8139
3132,8031,7116,3433
8033,0,2312,9494
4191,0,3486,0
0,2832,9327,6638
6672,5650,7784,0
6021,6392,0,0
7239,0,7276,3289
8783,3298,3059,0
0,0,0,640
0,7766,0,0
4450,0,0,7239
4899,7761,4233,0
7840,5730,0,0
0,1275,3923,9418
794,9117,0,0
0,9188,6806,1276
6678,0,8471,835
0,0,0,4214
6698,3344,3573,0
0,9214,2463,680
0,0,0,4903
3071,0,5602,4781
0,3576,0,0
7897,2975,0,7607
0,0,3815,7592
0,3427,0,3869
4058,4253,0,0
7732,9484,2201,2946
829,7902,6823,0
8590,2736,0,3534
0,5922,0,9036
0,0,7764,2770
0,3617,0,0
0,7503,0,0
0,6834,2468,3959
0,3391,0,1638
7348,0,1051,3979
3152,0,0,5406
6658,0,0,0
0,4527,0,0
0,5499,1077,7075
0,7467,1128,6796
2559,0,2415,5912
0,8075,0,895
0,2398,3107,0
0,7055,2732,0
0,1203,0,7202
0,3896,0,0
3401,5149,6224,0
5235,0,0,9000
0,0,6532,8515
5527,4243,0,5253
1492,6788,0,5203
8732,2219,6738,0
3933,7169,6468,0
0,4550,2904,0
0,0,7425,0
3203,2924,0,4020
1581,0,0,6574
8273,0,9341,2999
7224,2438,2179,0
1995,0,3196,0
448,8773,5043,4305
57,0,5820,0
0,4081,0,0
7909,299,0,0
236,5406,5143,9900
0,7220,0,0
0,0,7050,0
0,0,4240,4837
7542,3426,0,2450
0,0,4459,0
5188,0,0,3953
7061,0,5428,0
0,7603,0,0
3438,0,6631,6566
5352,7480,6966,1196
0,4747,1111,8078
3207,9492,1566,0
4061,5544,7169,0
0,790,0,0
0,3857,0,0
5284,4398,0,6315
0,2282,0,0
5066,235,5887,8652
0,0,7940,2696
0,5759,9174,1883
0,0,7175,4394
4863,2943,3156,0
0,0,0,6346
8644,875,0,9315
7440,2977,9998,599
0,6879,0,0
1924,7728,0,7790
0,2527,8178,0
2099,2452,6693,0
4453,0,3411,0
46,1573,0,4323
0,9935,5969,1105
0,8875,6182,0
0,3002,5885,0
5642,6196,0,0
0,5318,6406,176
0,0,3549,7705
655,9787,0,0
4820,9656,3265,0
0,9727,0,0
4281,4926,4356,6167
0,0,3857,0
7258,0,9752,4218
0,8939,5821,6114
4150,0,7266,0
0,2949,7502,3604
8789,4122,4095,6199
0,0,1714,8430
583,0,8466,4580
4415,6530,0,2694
5662,0,6638,0
0,4613,0,3165
3910,8503,3400,2500
0,0,6143,7628
2379,5908,0,9831
0,3996,8613,5354
9263,2085,0,0
4475,0,3415,6073
5630,5342,7859,2938
6363,0,2802,6495
2902,0,0,0
8581,0,0,309
0,2041,6858,5644
7333,7648,3684,647
7260,2608,0,3288
6807,2219,0,0
0,9276,1443,3352
9496,0,5683,0
5291,0,9508,2705
4020,3007,6784,0
0,4265,2204,0
0,6185,1795,0
1498,0,0,0
0,0,9062,8557
6026,0,0,0
0,1539,0,9169
6600,0,0,0
6233,0,6666,8214
5857,1209,6322,8114
4854,1491,0,7948
1892,0,0,9794
4091,6669,3327,0
1,9104,0,0
1750,8243,9152,0
6277,0,0,0
3239,0,0,8132
758,0,0,7701
4841,2525,4625,0
172,0,0,5769
0,7348,0,0
6595,5907,0,4290
9705,2908,0,0
6683,306,2759,0
4525,0,7774,5204
4831,6963,0,4103
5390,0,0,1726
4837,7098,1652,6393
3760,6177,1680,0
739,0,9646,6155
0,5319,2123,0
8319,3134,0,0
1875,1953,8996,8975
4070,2609,0,6414
3906,0,0,0
3225,8396,0,0
3376,0,8815,0
7982,5973,1844,4814
0,4316,0,0
502,2538,9446,8036
5566,0,0,6801
2076,3053,4174,8869
0,0,8421,0
0,7511,3360,6702
1625,0,0,7332
619,7562,8009,2296
4204,6349,8531,0
3166,0,8475,6440
0,1587,4318,7529
0,8443,6400,0
3609,0,0,5150
0,6915,5859,0
5320,5083,1433,0
0,7944,0,4066
9411,0,4610,0
6827,5564,3551,5109
9278,7100,50,6323
2177,6891,0,4104
0,0,6499,0
6301,992,6302,0
3728,9054,3219,0
0,0,7863,0
0,7107,7003,0
0,4250,0,3947
0,1177,8165,956
2682,0,4694,9054
154,0,8062,8822
5287,0,0,8735
0,1727,6511,3088
0,3448,7794,0
0,4520,6037,0
0,9649,0,5104
9108,4152,3634,6668
7206,55,6048,0
6074,0,0,6781
0,4199,0,6847
7948,1988,0,0
0,2786,0,0
0,0,6127,0
719,7508,3635,6671
0,5754,4103,7807
0,7121,0,4837
4385,0,0,6147
0,0,7579,0
888,6631,0,7864
5427,7854,2125,4984
0,0,8100,2739
8084,2830,0,0
0,6201,0,0
0,2778,0,0
6973,0,6657,1970
9321,0,0,0
5402,1966,5461,0
6568,8944,1539,2836
0,0,6365,5779
0,2511,0,1910
2008,8773,0,7293
5215,891,0,0
0,6435,4934,0
6464,0,6156,0
6305,1352,0,9923
0,0,4126,2058
9609,123,5667,5825
0,2615,8509,0
8494,259,7471,0
7493,0,0,3605
573,0,6710,4157
0,0,0,5077
0,0,3880,6611
7587,0,0,4381
6818,1840,5669,0
0,0,0,1781
106,0,9803,4033
0,5584,0,0
1190,0,7902,5196
0,7103,0,1929
7414,0,0,5549
0,9024,0,6851
0,2860,79,9791
2454,5612,2557,9642
7289,0,0,0
0,0,0,2337
0,4244,3419,5006
0,0,0,6254
537,9753,0,6494
5029,0,8824,1106
1690,0,2492,6284
0,3641,2333,9690
4930,9414,0,3334
3584,7263,5178,0
0,4848,6347,1317
0,0,3417,7041
0,4764,0,0
0,7342,0,8440
7129,4941,0,0
4735,6317,6384,6493
0,0,0,2882
8403,2496,7530,0
6663,315,4876,6387
8672,0,3977,0
0,2774,0,6427
5818,0,5575,6380
2190,0,0,2852
8928,7365,0,0
0,5806,4308,0
4620,3826,5233,0
2388,9121,0,0
3689,0,8707,0
8800,0,7153,2423
3190,2881,0,3191
3589,8570,4597,5269
1593,0,7360,5554
5681,0,5845,0
7546,7476,839,0
2455,8073,0,0
7650,5804,4603,3151
0,4281,7739,3969
1431,0,7346,8962
0,8086,3558,8059
0,0,0,7001
5802,232,6968,7564
0,7544,2907,0
6427,1087,5620,2973
0,0,4764,0
6542,3718,2459,0
2397,8759,4471,4486
8560,0,0,1175
0,0,3132,0
6600,0,4624,0
0,0,5064,0
8427,0,0,4917
0,0,0,6733
0,0,0,7062
0,0,0,8914
0,16,4235,0
0,0,3637,3163
9281,0,3322,4618
6376,9023,0,0
0,0,0,5965
0,7059,0,5349
5827,0,4616,0
2046,5274,8680,0
0,3979,0,8348
1651,0,7843,3231
4516,0,0,5285
0,2431,0,5546
0,0,513,0
6323,0,2634,0
0,0,5768,2359
2471,0,0,1093
0,0,0,4553
7255,4937,5634,2482
8293,0,0,827
3548,7634,6247,1704
818,9808,0,0
2249,0,7275,2599
5281,5379,5146,254
0,0,1390,4985
5075,0,0,5588
8390,2770,0,1847
0,0,3920,0
0,0,4261,0
0,3970,2868,6858
7451,735,7571,4297
5658,0,0,8883
0,5376,786,0
7738,0,4663,9720
5123,6873,956,6492
8826,5307,0,4244
0,7479,4040,0
5494,0,3943,3570
2883,9042,0,0
0,1805,9420,0
3942,6840,5861,0
1706,0,3317,5693
0,0,5919,0
0,4079,4484,0
9267,0,0,1408
6998,1730,0,0
6940,8529,0,816
3773,0,0,5875
0,0,5445,3251
0,0,0,3248
0,3573,5852,4656
4792,0,849,0
0,0,6466,7712
226,0,6416,0
0,3266,3559,9707
0,3659,3546,7421
4730,0,942,8965
0,5563,0,5346
5745,0,7814,4394
6393,0,2070,2116
0,6034,2719,7408
2706,0,7577,7378
4139,1895,7897,4084
0,3301,0,7512
2883,0,3438,4509
0,6460,4974,0
6672,0,3627,487
7438,1284,9402,2702
0,0,3189,2704
0,5228,0,0
0,1586,7241,7436
7175,3708,0,2836
0,4907,0,0
3340,0,2923,9461
589,6439,4835,8042
0,0,8947,7488
3183,1692,0,6585
5436,4771,0,5630
3252,4293,6357,0
0,0,1309,0
2155,0,3560,0
6956,145,0,0
7398,1663,2695,9838
1815,4983,3766,8696
4106,1962,0,0
1257,0,0,2325
7167,0,9406,0
3071,0,0,43
7725,0,8423,0
4801,4004,0,4778
6277,3991,6479,3549
8723,1643,0,1851
8448,3674,5626,0
0,2566,9737,5771
1430,9640,1432,7994
5692,4477,9098,815
0,0,7072,0
69,0,0,9987
0,3365,0,0
9788,2943,0,863
0,1824,0,9677
0,0,5694,2325
0,0,2547,6560
0,5391,0,0
1095,5443,9243,0
0,9982,0,5265
0,0,5600,4154
0,1188,3724,7851
9480,0,4982,7458
6525,4740,0,2580
0,9302,6013,0
0,0,5020,3710
5471,6795,7669,0
0,4561,761,0
0,0,7266,7595
2176,0,0,0
0,3949,0,865
4137,0,0,0
4153,6583,0,6759
3050,5429,3578,5672
7702,0,0,855
9689,0,0,270
7010,0,6065,0
0,0,5571,0
0,0,329,5275
0,9460,0,8115
3877,0,0,0
2581,4305,0,4987
8128,7084,1575,0
0,7202,0,855
0,780,9299,2348
8284,2361,0,2466
6672,0,2800,0
0,6778,0,0
3334,0,0,5007
9885,3774,3434,0
0,8837,2619,0
4848,9567,0,0
7708,0,0,0
0,7293,0,0
6707,6029,2581,0
0,3114,3746,5476
0,6625,0,0
0,0,6295,0
0,0,6191,0
2636,0,4423,0
0,0,2446,5857
0,6533,0,7308
4567,3805,5291,0
6677,0,0,0
0,0,0,3187
6084,2404,9317,0
0,5086,1771,0
1235,0,2683,4303
3944,0,5059,0
0,325,0,4930
0,8600,4333,1231
6617,7674,0,1546
0,0,0,4968
0,9535,0,3960
0,5172,0,0
947,7056,7922,0
0,1720,0,0
4623,2981,7918,2048
0,0,4740,0
1656,4166,0,0
244,8543,0,0
0,7305,4971,3165
0,9967,3300,3998
7447,0,1782,5043
3650,0,0,3889
0,0,6023,0
2677,0,8566,9863
0,9250,3289,540
5326,2870,6622,4044
0,3285,9120,6262
8145,0,0,5466
1357,6260,0,3722
93,9191,0,5286
7047,5132,0,2646
5275,7807,0,5346
0,0,5568,6895
0,2394,6297,5885
7219,1171,6970,0
6099,106,6204,6766
3037,4593,9476,2193
2365,9865,983,0
0,5046,0,0
8498,0,3462,0
3815,4331,9106,0
0,4772,0,7480
7594,327,0,0
0,4725,9187,3919
5296,7059,7952,657
0,5968,0,6842
0,0,6333,0
0,0,977,0
6549,0,343,5960
3622,5629,5190,2179
7681,9074,0,565
7851,2124,0,6532
4978,9588,2441,0
0,0,6514,0
2070,6392,8768,6149
0,5618,6408,6619
9199,3263,0,4311
9544,0,0,0
7338,1927,7200,1489
0,5984,0,0
4353,4019,0,8546
0,6697,1221,3140
3157,8185,1438,0
4611,0,2531,3057
0,8825,0,3498
6121,7569,3341,5155
7208,1278,0,2487
0,3352,0,0
0,0,6800,6445
1496,0,758,0
0,0,1749,7545
5794,8403,0,651
3960,6855,0,2146
0,3714,9570,1815
9027,1661,9951,1424
3060,0,0,4903
0,0,3305,0
6500,5796,7484,0
2113,2736,0,9426
3390,0,0,8117
6459,0,0,1472
3134,0,9550,0
1859,7863,0,1979
2452,3684,6952,0
42,0,7909,5197
0,9229,0,0
0,0,0,4277
9203,0,9233,2997
2453,0,0,9066
4766,8301,596,6632
1065,9579,2486,4620
7138,0,7932,0
0,1158,0,0
0,0,4755,8633
6456,4265,5044,5172
0,6284,4259,7567
3908,0,2892,4150
0,4508,4496,7030
0,0,5818,0
0,6483,3096,4532
8417,333,0,4152
4358,4760,7890,0
4547,0,0,0
3274,0,7330,7536
6104,0,0,0
0,5656,4473,0
0,0,910,0
7370,0,7454,163
0,0,3514,0
3587,0,0,0
0,251,0,7664
5268,922,8612,7818
6796,1168,7328,0
1670,2399,5726,0
6655,0,7194,3118
1719,0,9656,2951
0,0,3562,0
0,5800,0,5824
3597,6687,0,4155
0,0,2156,3235
3138,0,0,4590
6009,4266,7574,122
8872,2154,0,0
0,7577,3183,9242
161,0,5370,0
2038,0,1494,0
0,5515,0,0
0,0,9150,2215
7628,6181,953,5316
0,0,0,9431
2682,7440,2924,6852
3964,5534,6268,0
0,5656,0,0
0,3807,0,3775
7086,0,4972,0
8394,0,9022,0
3230,8467,7030,699
0,8837,2879,5755
6600,255,0,0
3105,6617,1943,6479
7427,6973,7337,0
670,0,8726,0
0,529,8910,3311
1522,0,0,0
0,3431,0,1008
5412,0,0,1082
658,9281,0,4481
0,0,0,9219
1271,0,9299,2133
6199,8413,4888,0
6271,0,2619,0
8236,3410,0,9554
0,978,0,2936
0,3711,6459,9572
4096,6810,4079,5964
8964,0,0,3003
4914,0,0,7084
0,0,0,7939
3404,5237,2469,7314
0,0,4532,2242
1635,0,7336,4951
6813,4919,0,4023
0,0,0,4415
0,0,7197,0
4859,4846,0,8607
8266,0,0,7019
5183,7071,4794,2745
3178,0,7759,9038
1691,4816,1045,8693
0,0,6464,1695
0,0,2920,0
0,0,0,9498
0,2218,9647,2732
9963,0,9314,0
0,5941,0,0
7053,0,5802,3893
5973,0,0,0
3744,2886,0,9231
0,8943,4707,0
4395,7537,0,243
0,4936,7742,1026
0,7608,4209,0
4095,6231,5218,2137
5941,4186,6392,7066
0,214,7524,7432
0,0,2431,0
0,7134,5644,3973
2099,0,4691,1268
0,1905,7686,8619
0,6907,4811,0
7367,4572,9068,2077
0,5085,0,3545
0,9704,0,0
5757,9418,0,1933
0,7291,0,4275
5796,7482,0,275
1700,0,9724,437
2139,0,5345,9573
4428,0,0,0
3581,1121,9613,0
0,0,5543,0
3208,3300,3757,0
0,3583,2438,4787
4376,4777,0,0
0,1871,3489,0
1253,7471,0,0
1421,5806,2957,0
1038,7913,0,0
1304,6482,0,0
5141,0,1248,772
5372,2229,5341,9700
4350,0,0,7977
0,6713,5688,4995
7994,0,4920,2438
0,0,6794,3949
7304,4710,0,3679
9488,0,620,3231
0,7469,0,0
4011,7850,0,8373
0,0,7514,1468
0,2993,0,8962
0,0,0,9014
0,0,4241,8175
5278,1526,4888,7576
0,4441,1687,0
0,3461,2884,0
4983,5536,0,0
0,0,4670,5248
1378,9011,0,0
0,7716,2747,0
1707,1550,0,5747
9010,0,0,2966
7743,2608,0,1593
5474,0,5077,3822
0,0,4494,346
5504,1766,0,0
0,0,1056,0
6793,0,7344,4113
5626,0,0,3005
9491,744,2257,6444
1992,0,7080,5336
0,0,6316,7355
3708,0,5097,4513
4665,0,3094,5685
6096,6803,0,4983
9405,0,0,0
0,413,0,0
8636,4183,0,4167
4069,9460,4681,627
0,0,6185,0
1860,8697,0,0
4110,8991,6718,0
0,5178,0,2936
7778,6289,3796,0
6845,3389,5077,6298
0,0,8322,3412
9050,4222,0,5157
8078,6643,0,7680
421,7814,4796,6717
9391,3849,6518,0
6303,6021,712,0
7487,4981,0,0
306,5106,7913,5288
3597,0,6267,0
0,0,2485,8791
2823,5313,4281,0
0,8707,0,0
0,2452,0,3933
0,6409,4650,4734
0,0,5863,5650
0,0,9219,4998
3176,0,2568,0
2641,5201,0,0
2686,9155,4033,0
0,7775,3151,2706
6535,5499,3159,4742
2296,0,5817,2988
5799,1775,7170,0
0,732,7582,9259
4199,0,9350,0
3897,2363,0,0
0,0,5443,5415
1215,0,6763,0
4070,0,0,7364
353,0,941,0
6012,5022,0,0
4625,0,8987,6307
5556,0,0,4367
8534,0,0,1196
0,1040,4968,9926
0,7767,578,0
5407,6409,0,5621
0,0,4382,0
3068,0,6401,0
2457,2725,0,9790
1695,0,9265,0
0,0,8627,0
0,0,0,7656
3643,0,1266,7395
0,8539,0,9449
0,4308,3703,470
0,5269,3305,0
4251,6202,6876,0
0,0,8435,0
5550,977,8845,0
0,930,6592,3680
600,9994,0,0
0,2088,7641,0
6356,4248,3261,5740
4640,6817,6667,0
3458,5494,4207,7560
0,0,2248,8013
0,0,6863,4383
4788,3609,0,0
0,5761,5576,0
0,159,6680,8303
2715,0,2280,8350
0,4422,8933,7736
0,2851,8976,5085
0,5730,3007,4541
1350,0,4890,8960
0,3007,0,1359
1266,5452,5700,5649
0,0,4001,0
210,0,8585,0
8343,0,653,0
8682,3579,0,0
0,2725,0,0
7444,0,0,0
8324,4356,1658,4537
0,58,7369,8741
0,2177,0,0
7434,0,2726,7357
0,4177,2708,0
6325,8512,0,2091
4135,7959,0,0
5660,5295,4376,0
0,0,0,1120
1744,0,0,0
6107,0,2536,4266
0,6931,9053,4511
2927,6244,0,0
5254,4889,2585,4488
4668,8211,2474,0
7588,0,9564,0
5556,4804,5031,0
8717,4076,7401,1111
4222,8408,3145,6445
5335,0,0,0
0,4628,0,2819
2557,0,7907,2838
2879,0,0,5371
0,0,7476,0
4627,4605,7596,0
4644,3746,0,6449
0,0,5229,0
0,779,0,0
3540,2166,5569,0
7908,7981,5274,315
5354,0,6688,29
0,7825,1080,0
0,0,0,5066
0,0,6041,3813
2073,8658,5011,4100
2642,0,0,0
2882,4041,0,6184
0,5255,0,4613
3872,0,0,0
3590,0,5708,0
1423,5231,3808,9551
6492,0,0,1696
0,450,0,0
7397,0,0,3439
0,217,0,0
0,0,4179,0
4894,0,0,0
0,8941,0,4761
0,0,3707,0
3551,0,5889,5655
0,4930,9522,338
2718,7056,1089,9501
7448,2950,5180,4514
1981,2371,4143,9936
7804,2507,0,0
0,4989,0,5759
0,0,3866,0
0,9027,0,920
5184,0,546,0
130,7802,0,0
3779,4675,7541,5468
6423,0,2184,8735
7384,4495,0,0
6122,0,0,1283
4193,0,0,0
0,8167,2056,0
5358,2215,0,5731
