7000 5
2302,6579,0,1610,6900
0,0,386,0,9305
8482,0,0,2464,0
0,0,152,2392,366
0,2048,6733,8539,4728
0,6648,0,7637,6016
4742,0,0,6548,0
9497,8769,0,9883,3787
4747,0,0,3345,830
1879,8676,3465,0,0
3832,7320,0,566,0
0,0,2507,5730,759
0,473,699,1121,7021
0,618,0,0,502
9578,0,8867,7026,0
9698,8905,4461,3163,936
0,6996,8256,8649,7562
0,6495,685,0,2225
1445,5148,0,2144,0
9720,0,6888,5510,2085
7390,5088,4525,6258,2114
0,0,1020,4771,0
1957,0,0,213,8952
3679,4329,0,0,0
7673,0,0,0,7954
0,92,0,9260,5602
4434,6651,0,8959,0
2806,0,0,0,4041
7986,5783,4344,0,5997
3296,0,327,8743,0
1281,6416,7958,7382,6788
5913,9754,0,8261,9015
2483,2696,5666,0,1655
8575,5981,924,7441,9807
4966,5428,0,9310,0
1589,2606,7315,1917,1349
9463,3198,7766,7422,581
0,3335,335,0,1597
9351,3917,4293,0,0
5949,0,3073,6873,0
2881,0,0,8473,1150
5995,62,3756,3310,1979
5105,2774,5178,2871,196
5759,7426,3531,6095,0
5129,5446,2778,9422,463
9871,5371,4056,2945,2245
0,5826,0,0,4299
5235,7548,4362,8991,859
6342,4097,3633,0,6969
0,0,4395,7361,3374
0,0,0,6035,1913
9284,0,7285,3340,8852
9530,0,4679,3616,9984
0,0,0,3340,7843
0,9683,1941,2024,1203
0,5854,8482,3307,3216
1857,6564,0,0,2600
7621,9962,0,4906,3303
0,0,0,2039,8053
1718,1017,0,0,4358
4749,0,4041,6690,0
5245,0,5522,3727,0
8738,0,5473,0,6263
8073,2067,0,6581,6973
9529,3941,0,0,5980
9464,0,0,0,0
1357,1118,9874,0,7809
9542,0,3411,0,0
0,0,9957,7793,8249
6220,5867,316,2447,2448
0,1976,6389,8701,0
2370,8165,0,9368,4535
8453,0,0,8328,6125
3463,7870,6769,6874,2934
0,9195,6737,0,6989
4986,7319,0,5303,0
5304,2594,0,1694,1295
0,4064,0,1204,0
3996,9657,4159,9650,7986
0,3114,5856,0,0
8790,8195,0,0,9293
6173,515,6613,9030,5818
6379,4334,8413,8123,6029
9708,3106,93,9169,4310
0,0,3968,7686,2817
1954,7970,0,7810,5024
5920,6601,0,0,2130
2513,1278,2645,9126,308
0,5506,0,6877,3629
0,6585,6735,766,0
1045,4293,8922,5014,1979
1739,6968,9949,7670,4779
0,3591,0,8192,0
3511,0,9975,6157,9832
284,0,5338,4927,0
8967,5600,8084,5702,0
3840,6748,659,2762,0
2638,0,0,2588,0
3511,7561,5763,4893,5754
4460,8404,6460,4435,0
0,4719,0,0,9647
0,598,5247,8765,6301
0,2605,0,2273,5368
0,4912,9870,3544,0
0,7056,0,7806,1949
816,2266,354,7277,6702
4916,3570,0,4099,5201
1068,4781,0,0,0
2101,7930,6152,0,204
1520,9964,5116,1390,3509
2616,0,0,7678,1240
0,8495,0,2870,0
209,7786,9343,1631,1886
4545,2700,0,345,9016
214,2447,0,6367,7599
7151,7888,7564,2267,0
1074,4884,2712,0,2562
3952,0,1058,7459,7026
0,7669,4813,6175,9300
6699,721,0,3366,0
1017,3581,3514,7964,0
0,5115,0,0,7382
7115,9753,2266,9827,0
4829,3780,5550,5888,1240
2577,2720,8909,7390,8895
8210,0,0,210,0
683,1228,1037,4198,0
985,0,4307,8821,3992
0,5936,3746,3957,5764
0,8786,9545,692,0
785,0,0,9694,659
6291,7905,4749,5907,8116
2206,6591,0,3243,790
8536,4229,6103,2844,3051
96,0,8987,0,8491
4752,8984,7278,0,9676
1953,5082,2946,9349,4777
3606,5640,0,8355,0
798,561,8139,143,3805
8929,0,8034,5033,1524
0,5130,6058,73,8973
4550,0,7957,1829,9123
0,0,4206,580,0
8983,4186,0,1666,0
320,2465,3104,8460,2608
6909,7390,1288,0,2424
2812,6029,0,0,0
6527,3422,929,0,5251
52,2119,9034,4258,2700
2167,3242,6887,939,4908
9429,1260,0,2534,9721
9983,9443,7111,0,4387
9535,0,0,0,2956
0,3617,6378,7450,8102
1629,7502,222,664,1761
0,2831,5003,9811,3771
9912,9240,0,7286,1775
0,7270,1218,1864,8542
5606,1400,2626,6024,8490
0,2545,0,1961,0
211,3591,0,433,4256
0,3357,0,4263,3168
859,4175,2409,0,1462
0,0,0,5403,0
0,1010,0,9901,7034
2400,5485,0,0,0
9575,4719,1038,0,5153
5295,6334,8511,0,597
1679,3242,0,4089,0
6236,8273,9778,4969,3677
2288,2244,4687,6198,2146
1721,0,0,1301,3107
5078,877,7827,0,7952
2980,0,4286,1492,3794
4884,3171,7037,9657,0
6171,5893,0,0,862
9212,0,3107,0,4436
0,5621,3035,0,6923
6142,7962,7801,3969,0
5753,0,5491,40,8442
9286,4924,1614,6323,0
8875,2495,0,0,0
0,3623,6683,0,7522
1119,9699,3144,4154,2583
0,0,545,7869,4266
0,3623,0,116,3663
9659,9403,0,1274,5727
3170,150,0,0,4560
6667,4984,8184,3350,9430
5706,0,9129,0,8624
0,0,8921,0,6789
3187,6884,412,4404,7001
0,4064,6404,0,0
0,5834,5489,354,0
50,7021,4465,8234,372
0,0,0,3026,0
0,4739,1712,2387,6999
8501,0,0,0,9979
0,2991,0,7290,0
9383,9422,0,4873,0
971,4923,0,5437,3157
7170,9333,7098,0,0
0,5478,7100,1603,7865
4099,105,3440,7983,9020
3420,8869,0,7465,0
0,6848,5582,9158,0
5358,0,6645,0,0
9802,9327,4901,0,0
7261,0,6818,4362,8395
0,8461,8500,8125,6445
7520,0,5314,0,9011
1474,0,5860,7056,6358
0,2415,6488,4227,4572
2056,4029,3899,0,930
5239,4219,0,2058,0
6117,0,0,4617,4868
3488,2138,6414,8803,0
0,0,0,1285,7334
0,8867,9749,0,0
0,3773,7124,8221,731
8054,3461,4950,5776,5520
0,0,2263,0,6510
7132,0,8649,0,2867
0,0,0,9190,258
479,4419,0,229,0
2220,4550,9910,0,2772
641,0,6234,5592,3175
1754,0,5069,4018,9698
1580,1150,3761,0,4697
0,548,0,9773,9738
3927,253,4158,0,0
294,0,0,0,4619
7805,0,2018,4040,6439
5194,5794,5562,263,0
5261,1843,0,9022,2073
5660,0,0,9330,0
2360,3258,5678,6519,6312
6161,0,0,1194,7019
6205,0,0,0,3040
4306,3418,8834,9869,3681
8647,5130,5525,9611,0
7598,5272,9805,220,0
5230,2581,7861,909,9100
0,7070,0,5759,0
0,1965,7264,801,189
0,0,3607,0,4977
0,0,108,2814,7399
4261,0,2671,0,633
7275,9297,3214,5136,206
2314,9310,7277,8229,5069
5542,0,0,0,1964
7224,3111,0,832,2251
2049,8121,39,2157,935
7438,6418,0,110,0
1982,7385,9782,0,2522
0,0,1832,7266,5741
6902,0,0,0,0
8868,0,8727,5940,0
0,7989,115,1018,146
1051,8457,6565,2400,8567
7051,0,0,6833,0
0,6823,7091,0,0
2833,0,0,9737,1146
2515,0,2308,1243,0
0,2222,2536,0,3240
2683,5468,1697,9248,0
265,6299,2251,6218,3133
1831,4693,0,8923,5000
0,1756,2210,947,0
3356,3462,0,0,4705
0,9967,0,7184,4385
0,9867,9854,1866,9116
7723,2131,5416,9975,0
8549,1807,3043,0,730
0,0,2487,254,0
3982,3610,0,4083,9276
1670,8731,0,0,5915
3629,0,5782,3484,0
0,0,2764,0,1184
1114,8865,2991,4157,7372
3722,0,0,0,0
3429,0,6066,394,0
5343,2064,0,4587,662
8922,8217,9429,4704,0
0,9603,2910,2827,9918
4094,3942,8784,0,0
0,808,302,6083,7018
2758,9513,7211,8824,9907
1487,4168,1972,4494,8755
2635,3416,6973,2064,0
8675,0,7725,1585,0
0,5680,8896,0,0
6996,0,3574,7298,0
593,56,8182,7804,8881
8090,9291,3050,0,3785
1805,2698,7202,0,4763
5324,7454,6890,0,0
0,693,0,742,7122
7486,0,9707,1060,5038
0,0,5094,6558,9458
3976,4649,8749,7026,0
2535,8832,7410,9738,7611
0,5062,5065,9064,8111
4105,909,8805,8826,1652
5928,0,0,5635,0
4429,0,9027,9524,571
8485,3501,5220,0,528
0,9771,0,0,0
6972,9517,4572,2038,8582
0,0,9492,1489,0
1144,0,1282,535,3053
0,4965,7065,0,4489
7636,6169,7990,2857,3405
0,2790,3176,7879,133
2686,0,9651,7258,0
8233,9942,3035,0,1432
8006,8870,8850,9289,9405
0,0,4370,8969,0
0,0,0,6850,0
5204,5369,2253,8381,3249
2387,1067,0,2038,8326
4993,272,8269,8029,7998
0,0,6868,8552,5324
6274,0,3270,644,9425
0,0,6032,698,0
5495,5902,0,0,4283
0,137,0,3077,2176
0,8071,2448,1946,0
446,1648,2136,7315,0
0,0,0,731,4234
0,9630,3739,0,328
95,1610,0,1820,9360
514,6795,9497,0,9873
0,0,0,4122,0
0,4569,3138,6182,0
0,3643,0,0,4374
0,4078,0,0,193
4332,3542,0,563,5363
1164,1078,2159,662,6943
2032,2335,6487,9977,6458
0,4023,1027,0,205
0,4454,3848,8385,8450
0,0,2528,0,1541
0,6560,0,4525,0
448,5690,0,0,6352
5145,4640,8688,1633,4617
5146,9610,0,6174,0
8846,0,5181,2695,7472
3631,918,5566,6160,3145
0,8881,0,2192,0
6829,2640,0,0,5248
5451,176,0,0,0
0,9287,1420,3146,5461
2147,1993,0,7328,4688
0,0,0,7585,7119
8751,4694,6001,0,6886
9409,0,0,8507,317
0,3959,0,0,8099
2304,9169,7386,3725,0
2847,0,4309,7395,0
0,9415,4160,4605,7000
1279,3357,1695,0,1814
8582,6690,0,8109,5198
0,2885,9157,0,7549
7256,0,6718,4643,3941
9035,7490,9813,0,4886
3014,0,4301,7174,6949
1302,8454,307,0,5735
0,1579,0,9222,0
0,6640,2574,6782,0
0,4039,4769,6843,0
8711,5878,6173,0,9223
0,1539,0,5360,8713
8517,0,7168,8824,9660
2904,946,1239,5330,0
928,2956,6809,3503,9739
0,3627,0,0,0
2461,4843,0,8635,0
5572,0,4907,7140,0
3621,5657,1718,0,0
1378,3694,5428,0,0
0,3546,1981,2406,0
1720,3768,0,5499,0
1147,7961,4743,7495,0
8112,0,0,3019,208
1347,6641,5866,0,7431
348,4445,0,0,0
150,1374,610,2131,3780
7660,0,7549,0,9351
7450,9484,7312,0,6979
0,0,47,201,3326
0,0,9967,0,4615
0,0,0,8525,2248
6124,8675,3622,6735,807
7402,4395,0,4952,0
4011,0,2216,1323,4597
9196,5233,0,9244,5434
0,0,0,8198,5622
1599,5597,2093,660,4122
4341,0,2798,7964,0
3606,0,7915,8265,319
0,2276,2722,2864,3600
0,0,8833,2224,0
4268,0,804,1251,0
6427,2850,4251,8521,3510
8374,2863,295,1172,827
0,0,6194,1730,3044
6513,2378,5321,0,5242
0,6557,0,7755,8781
8607,2024,0,0,3276
0,5839,0,0,4360
0,0,7223,9933,1687
0,3749,6466,4245,5479
0,0,7858,4832,9996
0,3754,0,0,1510
0,0,3534,4570,0
6810,0,4261,2937,0
8621,2575,5116,5845,2509
6804,3896,6258,3271,0
1738,2782,8902,0,7614
8898,2696,0,5451,0
2879,786,2109,0,5357
531,3224,7817,4792,6162
0,0,8738,0,9260
0,0,0,7507,7610
1299,0,0,0,0
0,0,1539,0,0
4638,2256,5337,0,8670
0,7280,1895,0,2072
0,930,5486,6797,8466
