7000 5
8472,2640,5088,0,2062
0,8083,2230,2332,3849
2106,0,5866,6018,6885
0,0,6904,5257,2128
0,625,0,5547,0
0,5272,0,5472,5443
7285,0,0,2903,8826
0,3061,8600,5471,0
2582,4725,1578,0,0
2060,7822,7365,4484,464
0,4608,0,7195,6380
0,5406,716,6192,7163
0,2706,0,0,5164
0,7076,0,0,6601
5151,0,4386,5816,0
1681,8643,4518,0,5808
3193,0,1365,8770,339
4590,0,0,3355,0
0,6602,0,4377,0
0,0,0,6826,1002
1501,6740,8046,5280,1540
0,0,0,6282,0
6905,8108,0,0,4848
3150,0,3744,3042,5718
8055,5115,6281,1305,0
896,6967,5387,0,4468
5213,0,4063,0,0
4995,6478,5581,0,4636
5211,7204,0,4410,0
8471,4908,3793,0,6420
6326,494,0,3824,0
4942,3509,4619,5923,7849
5256,0,0,5996,7419
5816,2288,0,3159,3784
0,0,5190,0,0
6564,0,256,8889,7043
7475,1352,0,2862,3970
3355,3563,7287,0,0
2215,8423,4370,0,6199
8191,3728,5687,2840,5837
3928,5738,2242,6402,3024
9962,707,3940,8800,1213
0,5616,6406,6700,3462
0,0,0,6166,4886
494,0,5332,0,8893
4009,1943,7551,3944,7287
6879,4933,819,8659,4042
7983,5824,104,6616,941
526,0,0,9722,0
5390,962,3305,0,0
4423,0,0,8459,348
9751,144,6954,0,0
6938,1107,0,8008,5333
8263,3680,0,705,4662
4175,0,8329,2811,1515
0,0,5887,7018,1056
968,3040,3277,5614,0
3819,7922,0,7409,0
4790,0,6899,6121,5125
0,1320,0,3488,0
0,0,59,3571,0
0,0,0,4122,4748
0,2764,2791,8177,0
8111,6274,0,175,0
5222,2192,7234,0,5538
9500,0,7592,1598,0
2582,5104,2130,7624,6369
0,1143,9708,2385,0
0,2317,2425,4996,8543
7561,1094,7203,4531,0
0,0,9244,0,7750
7658,0,2165,2316,6414
382,4238,8657,728,9271
2855,4850,5714,9181,0
2263,1141,7055,1829,8465
5508,2672,2342,9764,8142
5761,0,0,1506,6157
3862,0,0,0,2450
8340,5862,2797,6572,2139
0,6649,4063,3541,0
0,5648,7587,0,76
0,7770,0,0,0
3155,9277,935,4571,7664
3597,6800,1923,0,8030
5387,652,0,1317,8585
5282,341,4111,6350,7767
0,0,4120,5767,3972
2034,7795,0,3477,9969
4252,0,4732,0,0
0,0,6734,0,2369
5099,3783,7978,0,0
7451,0,9376,396,3883
0,3232,5425,4967,4579
0,8425,0,0,4649
0,2998,0,4890,3511
2543,9039,4379,0,4992
7057,0,3470,9292,0
0,0,1741,0,5557
2696,8348,3897,0,7425
2336,0,0,0,0
0,0,436,8143,0
5294,0,0,0,2038
3130,5087,7914,1624,6554
0,0,1896,0,0
0,4409,1090,7997,0
1923,0,8257,0,3040
0,0,6541,4923,5162
7641,3546,3771,2578,4731
0,8717,6244,0,0
3999,0,3736,7958,0
0,9518,3161,8571,976
8956,4800,4875,0,4629
3957,0,4368,8202,5866
0,7425,0,0,0
6886,0,0,849,0
6113,5817,0,3707,6836
0,3077,6340,6527,484
2716,3703,7664,7948,4456
2281,2909,9568,6347,1682
8715,4748,2879,3378,6176
5214,5730,7480,8472,2122
1827,8487,4049,580,9364
0,2381,8532,4173,0
8392,4600,7210,0,1001
3302,0,0,8818,4463
1840,6874,0,5544,0
228,7042,0,0,9787
0,6129,3768,6124,4088
2042,0,5241,7710,2940
2702,8783,5045,3424,0
4673,3488,8685,2585,3553
7446,9355,4394,3619,3944
263,7683,4350,8400,4932
7556,8331,2283,0,5034
0,7625,3520,3869,4878
3896,5418,6058,3727,0
2391,8040,0,8346,0
9213,3239,6838,0,2922
964,8872,0,5886,5032
0,0,3345,517,0
0,4127,4426,2563,0
0,5903,0,0,0
0,0,5603,4750,5546
0,1579,0,4829,8015
0,0,315,1641,0
3701,0,8936,1446,2531
0,0,0,0,7540
4804,5786,4735,0,0
0,0,0,0,6196
8939,5797,0,0,7198
6562,0,5504,5157,8549
2475,1467,0,9103,0
2383,0,5001,6939,3797
0,0,4988,0,1129
0,7952,655,8415,769
4683,4275,9434,4699,2254
0,7157,0,2104,0
0,0,3150,4061,5331
666,8711,3284,0,0
786,5308,4606,0,3482
0,3230,0,8321,316
2880,8933,0,0,256
6746,5159,666,0,0
0,1069,9705,3059,0
0,0,7336,947,6902
2725,5813,0,0,7156
8409,4415,3418,5046,6742
9548,5039,5260,2722,0
0,0,3358,0,8030
0,0,3475,2462,2089
0,8447,4215,0,0
1725,0,2415,7158,9861
5742,5062,6362,0,0
223,2720,8159,9631,4525
9098,5626,5245,5845,0
0,343,5841,4619,8479
8788,1951,1017,0,6512
8516,0,5877,4360,0
8939,2629,0,3770,0
0,5130,8294,0,2288
8204,5059,8113,5640,1962
5126,0,6406,3542,0
0,7423,0,0,2879
9881,7948,0,4498,1089
5607,4693,1619,7779,5859
4281,0,9817,1184,5371
0,0,0,7572,3447
2777,7358,6570,4615,3640
4974,8432,275,1437,5653
0,0,0,5262,7943
4670,5056,0,0,0
5304,9122,5533,0,0
1735,8546,562,5585,0
3121,8269,3189,5131,2645
436,0,6291,4603,9422
2556,7048,4950,0,6681
3142,679,5706,8569,6000
4864,0,4499,0,8002
2184,3020,0,8489,4023
8769,5666,8906,4153,206
8562,0,7310,0,7100
0,6222,7170,2600,0
5976,5011,8373,0,8492
8538,376,9082,0,4508
0,81,8066,0,0
7359,7134,4189,0,264
9346,0,0,0,265
2530,5702,7588,0,3630
0,0,0,0,4701
0,0,1169,0,8200
0,7273,0,2518,0
2503,8016,4464,5288,0
7758,799,7443,0,0
5555,0,0,3573,7774
3023,4044,7022,4721,3344
4183,0,0,3101,0
0,6965,8287,0,6790
1652,1346,6824,4934,9267
0,0,1342,6791,0
4323,6733,0,0,6688
8378,3430,2499,1952,8116
0,9308,3399,1532,3404
5156,6577,0,0,133
0,0,2204,0,7977
7851,5721,472,9834,0
4675,6819,3014,0,0
4871,3637,2596,9905,0
1683,2489,6853,3512,8209
7087,0,8906,4294,0
0,9416,5568,0,2658
2065,8663,1788,0,5731
4513,0,6956,5692,1779
4800,4732,5833,3895,4848
0,2233,5158,0,7225
5961,0,8647,0,0
6028,3892,8188,2048,0
1969,3841,289,8543,0
5919,5163,4233,6605,3455
1130,0,0,9403,4444
5064,0,3558,0,0
9104,0,2217,3409,4682
4889,4053,0,1750,7563
3852,4378,5979,9981,3436
5388,0,6218,4577,0
3458,5756,0,0,5936
1031,5141,9525,0,6670
3289,7985,0,4338,5110
2818,7613,9833,0,5126
0,6314,6063,7720,4232
5613,0,0,6850,0
1061,9622,5828,0,0
0,4616,4051,7718,6324
7850,0,5572,6413,0
0,9152,4061,3196,2447
6113,80,7762,5334,0
9900,5308,5487,3770,1848
660,737,5894,9659,6997
0,885,0,7828,0
4717,0,0,3875,0
5676,7042,5702,0,1064
1085,2782,0,3054,9152
6813,0,2588,5547,0
8767,4908,0,5905,5901
0,6792,3914,3366,4446
0,7454,8303,7777,329
7712,3941,0,3180,7409
2839,0,9278,0,0
0,8246,0,163,8998
6539,2722,0,6462,0
3542,8638,2696,3929,1147
9272,0,0,6854,0
9338,2074,3861,8016,0
0,0,0,9013,0
5381,8639,6516,0,1874
3556,8291,5435,7938,539
3148,5934,1686,0,5054
4747,2716,1668,6259,0
0,0,8976,0,1058
1446,6317,3335,4120,9572
2906,0,0,0,7147
5196,3007,6328,0,1868
2545,0,970,0,0
4418,5049,0,0,2759
7089,3916,3123,0,1370
4138,6515,3571,8973,1714
4526,5873,3306,0,280
265,6080,0,4704,0
1140,4827,4702,6640,5849
4991,0,3517,0,5252
2475,5722,0,0,0
3751,7494,2766,4968,1594
4471,7175,2860,0,7889
7590,0,0,1819,0
5594,0,7930,5815,4878
8225,79,6724,0,0
0,1347,0,5126,0
0,4164,4623,4051,8298
635,9868,3862,4874,8309
0,0,0,5510,2861
5774,1420,5011,0,0
0,4185,0,0,0
0,4082,6648,5369,1885
3517,4179,5683,0,0
3635,0,4884,0,3968
9961,1357,3786,9747,2060
8402,3857,6419,0,754
3325,2610,4943,1962,7175
5370,3870,1742,0,3034
809,0,9545,0,9732
2199,5076,0,7174,0
9197,3243,0,2422,4938
5089,839,0,4990,0
6633,0,3604,0,9901
6747,2552,4739,7231,2714
3365,8715,121,7930,3774
4291,8833,0,6143,4201
6528,0,6923,2161,0
7176,0,5145,5652,1282
0,1098,8334,6356,0
3299,6126,2008,1236,9764
0,0,7117,3118,3783
3354,2157,9460,2628,7673
9507,3795,6147,0,3739
3116,2647,4260,9131,3993
8418,732,3931,8152,2359
0,9805,1469,9965,0
0,3071,0,0,0
4924,2212,4954,9331,6122
1787,8137,2697,0,7020
0,3570,4118,0,0
4067,0,0,1459,9127
3106,8085,938,4678,5885
4760,6713,6102,2033,3920
0,6187,0,1023,0
6175,850,1951,9756,5816
2985,6504,0,7691,720
5849,0,4772,353,7227
0,0,1760,2164,8063
6902,0,0,0,0
2884,8755,4104,3663,336
0,8228,0,3395,4021
0,0,8831,1545,2989
4608,0,0,8292,1534
5506,7711,0,5780,1814
7184,2984,4606,0,6371
0,858,6754,4666,4355
6014,0,5916,299,0
0,7462,819,0,0
3657,0,1231,0,0
0,7009,8488,2066,8149
0,0,7714,4392,0
0,6165,975,0,5340
6949,2769,1868,0,6277
5113,0,3579,7303,4125
0,2668,1134,3283,7876
3218,0,0,0,0
2455,0,0,0,165
6688,2951,0,0,4369
2405,0,0,7740,0
1029,7917,0,0,0
6723,7361,660,4834,5523
0,5403,7713,7231,851
4998,1281,0,5664,4799
7313,5469,0,2447,0
0,5535,6582,0,5530
627,0,6024,9130,9800
0,0,1187,0,3316
4329,7141,6966,0,3404
8832,2854,0,0,2369
5477,8658,0,86,6283
0,2028,9561,608,0
2921,8464,5199,0,0
4418,0,953,0,6412
4468,6184,2412,8039,0
0,0,3338,0,5114
0,4018,5220,5669,5636
9951,4932,2781,0,4502
2726,0,2329,0,5404
0,0,3748,3995,489
2587,0,3331,0,4582
3792,6976,735,0,9791
0,1913,0,0,7902
8437,4423,0,0,3810
0,9916,46,8834,2011
1808,4513,2001,9636,5991
5709,2480,7436,3651,8871
0,5053,0,8675,3738
0,6203,3010,1927,0
7110,3656,3975,2736,2843
3453,6347,5364,6150,0
0,0,0,0,3831
0,0,0,1619,4288
0,8705,1236,5755,6925
0,3913,6322,5125,2479
0,0,7072,0,97
1593,0,5810,0,6785
34,0,9645,2498,0
0,0,2847,0,8318
0,6505,5824,8976,7105
0,0,4561,0,0
8679,0,0,482,6211
2048,0,0,0,3226
8533,6155,0,5300,1514
0,5200,7939,0,6931
4049,4320,4465,0,2830
2582,7017,0,6788,5056
262,7359,6434,6229,6563
0,0,0,0,1644
0,5056,5140,9351,2685
0,7419,0,4699,0
0,3223,9977,5105,1356
8301,0,7416,0,5677
6192,0,6369,2193,5101
0,6058,5934,0,9622
0,6614,0,5215,7576
4330,1919,0,9586,2219
0,2602,3494,1637,9382
3066,0,0,0,7848
9397,1657,0,0,0
0,67,2340,7792,6714
0,3326,7856,2453,6738
767,0,7123,2948,0
7047,0,5414,5652,191
8367,6359,0,0,9811
8046,1407,8593,4322,3331
6915,3400,4440,6666,0
3927,0,2221,6847,497
2951,0,8738,0,2871
4207,7412,0,6276,8984
5652,5349,4110,0,0
5994,0,5312,5674,3166
2486,2657,6627,0,5602
1343,4973,7428,0,9571
0,0,1029,4591,0
3074,7764,0,0,3155
3349,0,0,7559,5931
0,0,6054,0,4510
1531,7147,5880,6670,4581
3707,6205,4631,5417,6148
0,4512,0,0,0
0,1990,0,0,0
0,5211,5171,5485,6696
6177,768,0,3570,5868
7404,1463,0,8167,3441
2364,0,98,3735,5559
3915,5638,3778,2019,9608
5977,4723,6212,1441,5081
843,0,6334,0,0
0,0,7384,506,6257
0,8589,2620,6328,0
0,5904,3981,4550,5764
9584,2066,0,0,0
0,6323,5774,6270,4647
6836,6522,4031,8533,263
9763,2040,9833,1633,2574
5531,0,0,0,8942
4860,0,0,0,6696
1105,6182,6446,6376,5507
4400,0,0,8638,0
7560,3754,4544,4895,0
1205,6618,0,0,0
0,0,5834,415,7782
1609,4998,7927,0,6446
9248,0,5213,8109,2093
1182,1509,0,5225,9515
7771,5802,0,0,6249
4811,4357,0,6224,8968
0,0,2985,5556,3427
0,1720,0,6011,4827
0,5520,1198,6488,0
43,6388,8094,8117,2021
7618,0,0,4223,4891
3852,0,3059,7239,0
8805,1513,0,6407,1325
4750,4969,0,5368,894
4339,0,0,5798,5390
5758,3520,5061,7697,4483
3076,6279,6032,2295,8659
3603,0,4249,0,0
6292,0,3264,4994,6155
2110,1605,4777,8098,4123
205,0,8755,0,6572
1570,0,2954,1629,0
6475,0,8673,3831,0
8028,7570,4270,1770,0
5412,0,3805,5513,6760
2439,4251,7855,4936,3837
0,2582,0,9023,6545
0,3341,635,8322,2667
4763,0,6321,0,997
6357,3883,7492,0,5924
9966,7176,0,4142,0
5881,0,8417,1606,8159
0,5336,2029,7061,0
1418,0,4441,8013,0
0,8222,2566,0,0
6394,8955,0,4348,0
5970,5818,6678,1352,0
7659,0,992,0,2161
5566,2712,0,7307,2818
9892,5384,0,9231,51
0,2927,2094,9370,4793
0,7340,0,0,78
1951,9749,4356,3403,0
9302,4402,3912,5017,0
6517,0,0,6249,1433
5642,0,0,6564,5356
6327,0,3496,0,6462
0,6189,7926,2872,4549
4922,6288,1555,0,0
0,5372,0,1069,7037
0,0,0,4687,5892
0,8869,0,2693,3026
5479,4774,4978,9447,1923
7417,5948,0,2325,4322
5377,0,4170,0,1380
6312,6597,3612,8238,0
920,0,1385,3833,9888
0,605,7580,4052,2358
4407,3082,2730,0,0
8047,620,0,2636,1553
6268,0,0,0,5937
7563,0,0,4720,5129
2740,0,3152,4339,9970
2200,4093,0,0,0
2678,5453,3770,4741,0
3728,2843,7034,1407,6093
5841,5743,9977,5440,0
5555,4750,5013,5194,4655
8386,0,7125,1155,3383
0,3209,0,5129,2277
8322,0,3816,1218,0
3685,6185,4140,5492,6837
2413,5503,8396,802,9381
9906,0,9984,1043,4359
0,3311,0,0,0
9228,5116,5182,0,973
6995,6555,6174,2704,1892
2752,6891,0,0,0
0,6822,0,7078,7608
9617,0,7647,4741,0
8504,4543,0,2410,3993
2075,0,8480,0,4700
0,1840,1009,9374,7924
6496,9949,5069,3044,982
7999,0,4761,4371,3783
3148,8485,4974,8543,36
5784,0,8537,3587,0
539,3589,9000,0,7957
5236,3904,0,3725,5610
2478,4669,3299,0,6631
5305,9294,5805,0,0
4474,3635,0,9656,2511
5463,4915,4722,4902,3778
4154,3640,6189,3484,7429
7654,0,1107,6274,0
9512,5584,2515,1888,3749
7990,8329,3504,5061,1360
0,6203,4224,0,1265
0,8193,0,0,1728
4108,5234,5324,3761,0
0,3145,5159,2173,6666
1353,5602,9150,0,9573
0,7144,2159,0,7184
4771,0,4669,0,4282
3828,8478,6983,3406,0
0,4398,0,0,7991
9026,0,930,6364,0
0,889,1828,0,7321
4204,8983,1003,0,5461
0,0,0,5932,8493
0,2656,6928,2664,5560
8723,2447,0,0,0
8567,0,4220,699,766
0,7950,4229,0,3853
8902,3453,5054,5534,4520
5885,4197,0,2848,7851
6812,0,0,0,994
0,0,5080,0,3924
4105,6126,8837,3110,7770
6595,0,3395,3870,4554
4106,4041,6123,0,5858
5053,3941,0,4247,0
7432,6898,0,3265,0
9659,1951,0,5156,6016
2005,9206,0,2888,8330
0,2966,9599,0,0
0,0,0,0,6764
0,0,0,4997,1858
0,0,1179,6979,0
0,2108,9212,0,6206
9934,3709,0,0,0
1388,8108,3693,4963,4953
2788,0,8727,21,0
1099,0,0,4646,0
7012,1219,5284,6522,4735
4003,3703,9676,1396,0
768,0,7541,0,7074
0,0,0,0,6314
7638,6908,0,1088,0
3346,8487,0,0,3836
0,0,6990,5497,1656
4190,4774,0,8093,0
5381,0,0,7187,3790
4232,8255,0,9501,0
2587,2823,7607,1095,7948
0,5626,7262,3223,4707
4483,0,4587,0,0
6826,6783,6665,8298,2577
6506,5523,6374,4696,0
0,3009,0,0,0
0,0,1765,0,4053
0,0,0,6149,6809
6344,0,9197,0,5071
6457,910,9780,6477,3321
1224,0,3229,976,8960
0,2952,1963,7099,5188
7500,7126,0,9825,1944
7744,0,0,2929,0
6057,9930,2917,6297,0
7089,3652,4077,124,8696
3962,1156,6578,4847,3677
9024,7335,745,2554,5495
527,95,9283,4318,8474
5810,0,7006,0,0
4723,7474,4790,3633,2697
1628,8021,4757,5861,0
2644,0,2315,7906,0
6877,0,9574,0,0
0,3919,1210,8853,5855
0,3019,4633,6488,3770
0,1012,6571,5984,3293
5625,4346,5532,4717,0
0,1677,6863,5416,2665
9050,0,4893,4767,0
0,1259,2667,0,8553
591,4665,9660,3701,5477
3426,7369,8767,0,0
8495,4251,1482,0,6996
0,9966,0,0,2864
3360,3841,9217,5665,0
8042,4607,2144,9104,712
9521,1369,4357,9843,1034
2404,0,540,6755,0
5439,5134,0,1177,6908
7616,6303,2777,0,8271
8401,1898,0,3373,3267
8225,1741,3051,0,408
0,8240,8158,4331,4831
5214,7421,1992,5718,3307
8305,4035,2952,5182,0
5278,3059,0,5782,2190
2928,4367,6046,7924,3776
0,2477,3956,0,0
6196,5886,5626,0,6140
3149,9046,7504,5481,533
0,4681,1157,5144,0
5319,5867,4966,1147,8236
5426,8719,1584,4146,0
0,4747,3750,7390,0
5747,0,954,8550,5198
5779,2632,5488,7201,5466
6367,7354,0,1251,5077
1974,4844,0,5371,0
3366,6727,0,690,9605
5190,3542,7484,3159,7406
9239,1003,0,9612,2302
7298,6936,3636,0,3922
5864,3606,9777,3850,0
6607,0,4582,0,1891
1334,0,0,5277,7889
5660,4323,6212,7474,3016
1537,0,3016,8134,0
7682,7288,2969,1009,7284
8953,4789,189,6276,5027
0,4363,2960,0,5127
0,7566,5045,0,0
0,6410,1552,6550,0
4162,7009,8284,6606,0
0,1764,8589,0,1034
0,3934,0,7353,5973
0,2736,0,4238,0
7812,3253,5367,6929,5448
1591,0,1672,4599,8327
3300,2216,4788,617,6399
3397,0,4965,6132,0
6490,4836,0,4105,0
0,0,648,0,4707
7829,8122,7131,0,2637
151,0,7969,0,3026
4261,8697,2386,0,2908
0,2547,0,6998,7243
5321,4255,626,0,7765
1236,7859,0,7440,2007
4121,6951,1304,0,0
7472,787,7554,4012,2567
6158,5049,3415,0,3854
9180,3287,4188,6169,1719
0,0,4976,0,3669
3126,758,1028,0,0
9226,0,5911,0,0
0,7552,4351,7045,7533
1902,113,8761,1178,9495
0,0,1009,0,179
0,0,7225,6116,0
3812,5800,527,5860,6634
4001,0,0,0,9349
0,6202,0,0,7079
7224,4177,0,3621,348
4015,5095,3398,7716,0
5109,162,8852,1715,7432
3038,9052,0,4623,7359
4907,6599,0,5952,5588
637,8560,2961,0,9119
0,3290,0,4190,8476
0,6647,1352,4430,3745
8852,0,2150,4921,0
4340,4705,0,6840,3574
3766,0,0,4532,0
0,0,7514,553,0
0,0,3333,0,0
3605,6013,5865,4140,0
7218,30,4069,0,0
0,3895,0,3213,6098
0,7431,716,6745,1794
0,0,7175,0,3138
0,1758,0,0,1148
3211,0,0,0,5859
5577,1979,2699,8235,7314
4529,0,1570,0,7297
6499,613,6998,7617,1818
6476,8205,5295,3011,0
4524,7434,1657,8019,2072
151,0,0,7276,0
0,0,6608,2259,0
920,9260,6386,0,2165
5787,8659,29,6627,0
5280,6909,2922,7230,0
0,9020,0,8547,9982
8145,0,0,2098,5650
3911,8401,3882,4949,0
2169,0,0,5812,2206
6020,4577,0,5419,6588
7750,2771,8370,8147,612
7130,5510,8777,5181,250
0,8502,0,0,6564
1751,6595,1265,7842,0
9925,5102,0,7051,415
5712,3725,3294,8980,0
113,4851,0,4412,5143
1685,6794,0,0,4923
6919,0,8137,4622,5622
6197,7838,3394,1332,2353
4413,8818,1741,4776,5411
4273,7023,3938,0,6772
2841,0,5792,2672,5375
7308,2655,2414,6220,3464
6527,1371,5608,8592,3664
8340,5605,6016,1783,3976
4397,1628,0,0,3092
5676,3690,5110,2383,7967
3283,6791,0,5489,6819
0,0,7239,0,8248
8579,3791,1396,5613,4066
4803,8921,0,3343,3818
560,6278,0,4364,0
0,3157,6177,0,4967
916,3262,9494,0,4930
0,9367,680,3731,0
9590,4902,338,0,3474
3711,3606,0,6200,8445
5233,5282,4226,154,0
2534,5926,0,0,6326
0,7178,0,2553,6892
0,2621,4227,5294,9840
3162,2058,8119,5903,1743
4420,0,2753,5549,6817
1805,7337,0,3824,8620
4522,0,0,6062,6041
4454,5838,3776,8334,4203
9649,4995,3525,5438,4438
4523,0,4962,0,9710
9890,898,5712,6417,2892
2747,1963,6309,0,4870
8528,2775,6854,0,2390
0,9769,6738,2378,2970
8480,0,4003,0,7356
9434,0,0,6938,0
0,8901,5171,5920,1986
0,2351,0,2519,0
0,6064,5731,4155,0
0,8148,0,5272,0
6068,2295,5312,0,8082
2008,7359,0,4620,0
3326,8147,6853,2544,3877
5809,0,5940,1526,0
6866,0,8307,0,206
8312,5712,0,0,0
3875,8563,0,0,5322
0,5130,0,2704,1978
4264,3480,8553,0,6772
0,0,2576,0,7753
3603,7719,0,0,1557
3365,5240,0,8551,2734
0,5953,0,703,7739
5490,6855,0,2355,2824
0,6576,0,5068,2223
7492,6524,5945,2605,0
0,8999,1693,8389,1697
3241,0,5408,1996,903
3589,5798,0,5474,3372
5979,4680,0,4886,0
470,3308,6363,0,7005
0,8708,5683,0,7817
3054,0,0,3900,3633
7544,1119,7983,5600,0
8468,8614,2097,6390,0
0,0,7723,0,6820
1506,3760,6374,7688,0
5077,4240,0,6021,4872
7225,7321,0,1525,4431
6982,5190,8656,4283,0
3419,0,5292,2099,8123
8356,3848,5944,0,0
6494,0,1615,0,1412
4737,684,7580,2610,6135
0,0,2252,0,0
8779,1992,4271,0,8414
6090,7802,9546,2613,2458
6178,4968,4611,0,0
4319,8018,0,6977,5432
0,7159,5933,419,0
8607,3026,5126,0,4330
5442,2914,9486,3481,6414
0,6135,0,0,4416
0,4749,6385,7816,4247
9668,0,7203,3449,2550
8931,256,3983,9398,3215
7736,3134,3460,0,0
5807,0,9174,2153,0
1010,0,9851,4712,0
7167,8203,3163,3066,0
0,9437,0,0,7582
1790,4399,9353,789,8699
4903,2932,4546,5222,0
0,1936,0,2029,6018
5843,2659,0,0,4429
6141,4711,0,3848,5459
2961,8824,1654,2609,9312
7790,3545,0,0,530
5172,0,0,3476,8553
0,7593,0,3797,5274
5174,0,3817,1041,0
9759,704,8161,0,1296
4826,3372,319,9389,7519
7761,5198,2644,1221,0
4651,0,7029,0,7989
3602,1144,0,9416,2934
6544,0,0,4948,1168
5876,161,5362,1261,9422
3745,6062,0,3759,0
4670,2079,0,5858,0
3586,0,1482,0,9462
1686,0,7477,0,7645
697,8144,2122,6844,5249
8144,8399,5006,0,0
0,0,2492,5182,4596
3629,3255,0,0,0
0,6945,0,8137,0
1942,1479,6817,5619,8086
1299,9735,262,0,8718
2306,0,0,0,0
5175,28,7728,5639,5778
6540,6602,2359,7058,4154
