7000 4
0,0,2956,0
6528,5243,6058,2795
6058,0,8528,0
6032,4188,0,6680
8148,0,2188,5061
4908,0,7668,3815
9774,0,0,3716
0,9617,0,4458
0,0,4333,0
674,0,4201,0
8189,2729,5407,0
6918,47,0,0
4127,3091,128,9035
2863,7796,2851,0
0,9578,6354,7740
0,8828,0,0
0,6532,0,4933
6924,9680,0,5114
0,7074,0,9328
7122,241,4394,0
0,4523,0,6196
0,3137,0,6417
0,5189,4157,1911
0,6356,5985,8276
2888,1464,0,0
1145,4877,4928,0
1952,4266,0,0
4507,7279,0,0
1802,610,0,4122
0,2870,0,0
8059,0,8374,2077
0,0,354,0
0,3564,3755,6970
8442,8683,525,394
2949,3410,9469,7456
689,0,0,2491
405,9332,6613,0
2203,7153,616,262
1850,0,0,2903
0,2694,6845,0
0,600,6146,0
0,0,5096,2233
82,4565,9690,0
4360,4987,3262,4765
4319,9876,0,6523
7029,9535,6786,0
0,9126,0,1877
0,0,0,8080
0,7200,2782,0
0,7878,747,3955
2444,0,4726,6804
5425,7989,1570,9745
7865,0,6268,4895
0,3055,3775,8550
2181,0,428,0
4187,1482,2082,0
0,4865,1931,2555
2743,2678,0,5188
0,1237,1993,8542
0,3563,8288,0
4052,4557,1988,4076
7612,0,0,9793
1322,3055,0,0
4538,5879,8927,3221
744,858,0,3488
0,0,8676,6653
3525,669,5196,2752
0,0,0,8286
8042,0,0,5654
7598,4990,0,8921
0,9244,4431,0
5124,3358,5804,5868
0,0,9357,7753
0,8033,4407,7395
8703,0,148,2937
3089,9994,1223,1131
0,0,0,9428
8576,2235,8349,6621
1480,2780,0,0
0,5010,0,355
6592,0,8109,461
0,0,0,8567
0,8004,0,5210
7999,0,0,0
6314,3128,9256,4890
5364,0,0,6844
0,717,3449,6526
5727,5922,6882,0
7753,4992,0,0
0,637,0,0
8642,0,4839,6641
0,0,6470,6732
0,5727,1623,9675
0,0,6520,3721
0,9969,0,0
5892,7131,1899,3645
0,4680,1262,0
5318,7447,0,3961
5138,4101,603,5556
0,7074,2289,9594
2801,0,9269,0
7047,0,0,899
0,106,479,1650
7237,0,5296,0
7060,6558,8992,0
0,0,6341,9144
0,0,4701,0
0,6990,0,0
902,0,0,7950
2292,0,8849,8051
2920,9329,9702,0
0,4998,0,0
0,8511,1149,0
0,7490,4708,0
4434,9409,6761,0
0,3995,5274,7303
0,0,5253,0
1044,0,0,0
0,544,0,0
0,3641,3912,0
2153,0,0,0
0,0,0,6985
6782,4802,5439,3182
0,713,486,9296
0,5739,0,0
0,2929,3954,3276
3474,8077,0,9017
0,0,0,3872
0,8781,2791,9943
6154,0,6929,2937
0,2368,6119,4433
0,0,0,2027
0,5817,0,2188
8747,5971,0,2221
0,0,1238,5768
6214,7356,0,3605
0,2432,0,2293
3264,0,5230,0
2846,0,3333,0
0,7064,0,301
2881,9973,0,1628
0,7954,0,0
0,0,5762,8052
0,0,0,8585
0,0,0,1100
5685,6108,0,0
7459,0,0,0
398,2418,5716,0
2391,0,0,8336
6161,0,8330,7999
3849,4093,6052,0
0,7710,4880,0
2917,0,0,0
0,0,7135,9327
1768,1597,4742,0
4015,0,5448,0
8666,0,0,4827
0,3074,2827,0
7168,8879,9263,6665
6590,4144,3998,0
0,2432,0,0
866,5246,0,0
0,5841,4803,0
0,251,7265,4967
608,2009,9794,9726
5084,0,0,2252
1502,1957,0,8092
6101,2917,7599,0
5349,0,7776,6215
0,8875,0,0
0,3654,0,1018
3905,0,5985,0
7935,0,4241,3019
8402,6935,5272,9904
8892,0,7996,0
7107,5596,0,2456
1307,8776,0,0
7651,7523,66,2369
1178,8726,0,5083
4652,9373,0,2587
5153,0,5607,3556
0,0,0,9666
5070,1458,0,2177
7054,0,0,0
4436,3306,0,2088
0,0,4458,2008
9419,7845,7092,4071
0,6690,6659,2372
0,2266,0,1303
3146,9390,0,8216
848,5631,393,0
1292,0,6265,5728
8335,6893,0,9165
7587,2275,1174,0
0,8266,0,7340
0,7738,9712,0
0,5641,0,3152
0,7760,1368,0
3392,0,3782,4684
6790,48,413,0
0,8230,0,4529
506,0,1536,0
3733,2615,0,0
0,0,4177,0
0,966,3512,8353
8727,4881,4233,0
6643,8016,6803,3434
0,0,8560,0
0,2852,9536,0
8319,0,0,2053
3689,0,744,0
0,0,4404,0
0,7916,0,0
2797,0,0,9441
6155,0,2876,4219
0,0,0,6203
0,8763,0,2609
9836,8739,4662,0
0,5406,0,5520
328,0,0,6216
9890,0,0,0
3117,0,2130,9272
1104,0,3492,1859
6443,2719,0,732
0,220,0,0
8960,8005,0,0
0,2414,7770,3739
4387,8843,9955,0
3821,787,6967,0
0,9097,6212,9457
4103,0,1317,546
0,9380,1279,0
9601,4621,5224,0
2627,0,0,0
2483,8582,9778,6870
7426,0,1149,1248
522,0,8187,0
7213,0,8332,1317
0,0,0,6527
9030,3143,0,0
7765,5658,0,392
5727,0,6431,0
6588,6210,5081,4014
5945,0,0,6467
4347,3449,0,1561
7849,3675,2879,1953
3324,4743,8481,2354
7887,8914,0,5653
4572,8179,0,300
6184,2477,8510,0
8688,0,6786,4633
0,2049,0,0
0,6443,0,3348
119,8610,5302,0
3353,3783,0,1240
2698,0,6894,7270
4964,2940,0,1148
5417,0,0,4106
0,0,8740,0
2756,9841,0,0
6285,0,1604,6404
8007,0,0,1360
0,0,2601,3388
2432,0,0,7397
2436,0,0,7853
4311,2467,1960,3984
3174,0,3479,5931
0,0,4187,0
6541,5792,0,4548
2698,0,0,3388
8728,8511,6776,1161
8007,0,0,443
5665,7104,0,9977
9571,0,3961,0
0,7441,0,1500
0,2866,8327,0
0,1560,0,0
4641,1586,4745,3369
98,1521,4531,8105
0,0,8548,4623
194,6846,0,9766
7103,0,0,8061
6004,1191,9561,0
0,7889,0,0
9449,7396,4072,4090
8983,8817,7460,9081
0,1991,7187,9297
5081,5736,0,5276
2582,8522,5043,9685
7084,7556,0,0
0,7309,3680,0
0,0,5521,4648
0,0,8739,1779
0,6199,0,8752
0,0,8049,3273
3784,0,0,6367
493,3593,0,0
0,0,0,9898
0,0,2704,6308
9747,8226,0,0
7821,0,0,6233
5895,5185,4985,0
0,3035,7360,7019
5007,5911,0,5500
0,0,3078,655
0,0,553,4349
0,0,0,7841
0,1613,0,0
1309,4709,0,0
9895,0,0,3130
3561,0,149,0
4564,3535,4068,4069
2974,0,4724,6214
0,5278,0,8986
8536,0,0,21
2834,0,9327,0
0,0,1349,1818
0,0,0,8953
0,0,7522,5860
8633,1590,9929,0
8737,4654,7822,0
0,8386,8616,8469
0,5444,8491,0
2657,0,6586,0
2685,0,6399,0
0,0,7031,0
0,0,0,5079
6144,0,0,0
2318,4510,4513,2251
2896,0,0,2503
8575,9212,4944,0
7031,1531,5813,9716
9466,2212,7794,0
0,4826,0,6
9380,9653,5085,0
0,0,408,9636
6283,4921,0,0
0,0,1683,0
1821,0,0,0
0,0,8570,0
0,0,7671,0
0,9590,0,0
9243,4539,0,6561
0,6506,6197,2596
0,8085,0,0
694,0,6106,2516
87,3966,1369,8246
7640,9939,5872,0
6304,3544,2974,0
3134,2428,0,2378
0,4165,8939,0
671,5136,5877,0
3221,7653,1579,3915
1113,7686,0,0
1653,7801,0,9293
0,5320,2820,0
8864,5795,1540,1999
8223,9608,4377,5192
3773,3316,0,4445
0,0,6544,1674
2004,0,0,3118
5810,0,4318,7463
9822,0,6757,7563
9087,0,1607,7952
5373,0,0,3597
2756,4329,0,0
0,7262,0,6099
1613,0,0,3617
5644,3363,0,0
5385,0,0,0
0,0,2771,0
0,0,1861,0
7527,0,4224,0
6142,3013,6813,3788
0,7788,0,1888
5308,0,5506,0
1024,2242,2408,6409
0,1326,1618,0
7002,0,0,0
8768,3889,2883,0
5702,0,6579,0
120,0,0,396
1180,5521,2284,0
0,0,0,4207
33,9850,617,0
0,2235,0,8179
6625,3478,0,5393
7367,0,0,3070
426,0,4915,0
1661,549,0,2842
0,3227,0,9253
0,6773,0,1052
0,4078,4384,0
6313,5834,5981,0
9312,0,0,0
9735,0,9750,0
0,4665,708,9953
5215,1651,0,1286
4878,0,540,5897
8901,0,6950,0
0,1335,0,4393
0,9308,0,0
5726,0,0,0
5686,2911,5624,3978
7577,0,0,0
7984,6727,4079,2862
0,4619,8760,7756
8621,5711,0,6701
7046,0,0,0
5918,8426,0,0
4090,0,0,9777
6770,2730,0,4347
9063,0,0,7047
4415,1219,0,3270
5838,0,1027,0
4382,4309,0,1429
919,0,0,6837
0,0,8482,0
0,5589,4549,6972
0,8305,1319,7383
0,0,0,408
9679,4341,0,5518
0,0,0,7395
9016,1139,8824,0
0,4469,6773,4077
0,5255,0,1014
845,3400,7986,0
1705,9305,0,0
0,980,0,7444
5322,1786,0,0
0,2941,5731,5509
0,4556,5444,0
0,2217,0,0
7473,405,852,8319
3805,8838,7484,0
8144,4034,0,0
5015,1316,3354,0
3103,0,0,9596
0,4405,0,3340
0,551,817,7987
0,0,0,242
0,0,0,6584
7516,6047,2095,5660
81,5305,0,5097
0,4925,0,9725
0,4109,9322,0
0,4429,0,0
0,4660,5462,7749
7032,3288,0,9811
1966,6554,6395,9483
0,8491,0,0
3796,6714,7780,418
1640,0,144,0
0,9467,0,0
3896,0,3315,0
0,8778,0,8920
2066,0,0,0
0,5127,3517,3774
3618,8661,6457,7415
0,4238,7834,7016
7454,7978,9899,0
7445,3284,619,1342
511,3934,218,0
2713,6844,1318,4780
1462,0,8813,0
5177,0,6408,8796
992,2866,6211,0
7104,4046,0,4558
0,3283,9338,0
6568,9957,812,0
3892,1031,9477,6605
7876,0,1386,9338
0,0,1973,0
0,8382,4820,0
1248,1032,9891,0
5078,3275,2912,7103
6559,0,0,3128
0,0,207,0
0,0,2706,0
481,0,0,0
4292,7606,7351,0
0,2171,346,7236
0,237,5590,8282
3513,0,5386,73
0,0,3201,0
9346,0,0,0
3094,1768,0,3576
5860,9692,4903,0
7298,2255,6977,0
0,7323,0,7631
0,0,5914,1075
4615,1300,0,0
0,0,8328,2607
7760,0,372,854
9158,0,4430,5019
0,9334,5172,0
0,0,4708,0
9473,0,0,7034
0,9563,8109,5961
0,9258,1329,4124
3609,9658,6731,0
7049,0,2224,0
1535,6655,1226,0
5990,0,7081,0
0,1790,3597,0
7022,0,5057,0
6810,3167,0,0
2426,0,0,6036
5318,8530,7405,0
0,9630,0,7170
0,9801,2829,2277
6201,0,0,4750
0,3455,0,0
0,0,7091,7513
0,1421,5187,3425
7081,6986,0,2399
5517,6867,4766,0
6498,0,0,2784
0,0,5061,9344
1062,4919,4095,2763
0,6868,1486,9077
0,8578,6590,0
9999,1778,9124,7081
8764,0,9480,4281
5453,0,5433,1951
0,0,4735,731
0,0,0,5968
4717,4170,0,0
0,217,2170,5740
8796,0,1439,8796
539,563,0,9304
9149,5357,3586,0
0,9020,6554,0
2775,0,7924,7681
0,0,3650,0
2171,0,8897,3211
2599,1067,0,0
0,390,0,0
954,6069,0,104
0,0,0,1031
0,0,0,5055
2550,6148,2736,3638
4149,6387,0,6320
8769,8340,9531,1369
0,8482,0,0
0,0,0,9827
0,9278,9931,0
2537,0,1484,0
5899,9708,9872,0
5857,2609,0,6
8996,1532,6327,7766
0,5859,0,0
0,1900,8519,3215
4857,8125,0,3884
7403,2974,4337,0
0,5821,4759,3512
0,0,1963,1387
7241,0,0,0
5585,7721,4004,5458
3580,0,4741,0
0,0,1137,0
1386,4180,3782,0
0,8119,8731,4767
3940,3490,8280,9471
8122,0,858,0
0,2252,0,0
0,0,5339,3554
0,0,0,3785
3341,0,3683,4727
6795,7465,0,3950
0,0,8717,0
0,6998,8997,0
0,9855,0,1536
2108,827,0,2082
0,6756,0,0
0,0,8965,179
9730,2649,4906,6525
0,8424,475,5700
673,0,0,6412
6191,4223,274,0
4079,9499,0,0
326,0,0,6760
3143,3908,0,9980
1023,0,160,0
3554,0,0,0
0,7755,9369,4164
0,4595,576,3141
8818,851,0,2898
0,0,9085,0
7930,7356,7437,0
1264,9377,0,2288
282,0,3042,3836
6282,322,7505,0
8077,6874,3937,5027
0,0,8168,0
0,0,3186,5716
6287,0,6393,4218
9629,3831,0,0
3208,0,0,0
0,6224,0,3845
0,4831,3619,4625
0,7557,9652,3175
2072,0,0,7437
2565,0,3154,8852
8923,9548,3071,8552
3379,8364,9446,6587
4712,2629,77,0
8854,7404,0,5401
0,9741,26,3941
0,0,0,9370
0,580,6808,65
0,9963,8918,0
9511,1989,4706,0
0,0,0,5066
6782,0,7343,0
0,3465,1037,9195
3206,0,3136,505
0,253,9876,8243
833,0,0,8064
0,7227,4218,0
9216,0,9049,9570
3078,8527,0,0
8082,1980,0,5042
0,6535,0,8652
7599,7374,0,0
0,9034,6585,8460
5719,4894,0,0
2121,0,8526,1338
9667,0,909,2745
0,0,0,4185
7527,8103,9227,2973
0,0,1626,0
0,0,0,8465
9819,7167,6926,5538
0,0,0,4183
4193,6432,5522,3860
0,0,6606,0
0,9212,4295,9506
7316,3522,2480,1955
0,4107,4193,0
4892,4774,0,0
1941,3217,0,4003
6668,8156,0,861
4588,3710,4722,8596
0,0,8707,0
0,3002,0,7858
6525,4107,0,0
8215,0,0,3107
8782,7630,7818,724
848,8069,0,0
0,0,8378,814
0,0,0,6767
4430,8118,0,0
1121,515,0,7647
0,2643,0,0
6651,0,5946,0
129,3765,6158,978
1834,886,0,8060
0,6874,8875,428
9975,8286,7196,4406
0,6084,9377,0
0,2207,0,0
0,6334,4063,1502
8833,0,6936,8962
3774,3094,9941,5609
0,8437,0,0
0,0,8212,0
831,0,0,0
0,9071,4764,8094
1279,9939,9318,6130
0,3382,7633,5106
0,4570,4069,7166
7665,4010,2775,1646
2448,6445,9430,7759
0,7642,3047,9822
3051,0,0,4544
0,1824,0,0
0,1957,9223,8036
5339,6857,3143,0
0,7212,0,9092
0,0,0,3671
5119,169,1431,4109
0,4479,3931,863
7220,0,0,9033
2815,8046,0,0
3,0,2615,0
8206,0,0,9634
0,9974,8726,0
8648,0,0,3767
0,9298,7877,7447
0,0,0,999
2800,0,32,5616
0,0,0,1769
3508,0,0,1715
0,1188,1349,0
1163,75,0,9811
0,0,3579,9177
2903,0,6625,6681
3266,4936,7680,0
8655,7713,0,420
9872,1879,0,3381
4690,9302,5096,0
491,0,4803,0
6521,0,0,6062
0,0,5240,0
6501,0,0,9767
0,1412,5834,0
0,0,0,8998
0,0,2379,4087
0,7476,7348,7860
0,2152,0,442
0,0,0,6838
0,0,3888,2527
3610,7619,0,0
0,8130,5869,8157
5648,1746,7155,0
0,9535,9133,7183
0,6482,5043,933
0,0,0,1328
5539,0,0,1565
0,0,4092,3238
9674,0,3650,8706
0,9520,0,166
1266,4019,0,0
3555,4346,0,0
828,3307,0,0
0,2877,792,3406
759,0,4971,0
0,9063,0,0
0,7275,9395,0
6795,6258,136,8062
0,0,0,3833
9694,0,4400,523
715,5901,0,8581
0,0,1987,9538
9738,0,9925,0
6022,3550,1442,0
825,0,1443,7621
0,0,5684,7375
6928,4827,1208,0
0,0,0,2950
1510,7135,1531,289
7914,3519,9828,0
478,0,0,6501
3304,9849,0,0
0,0,1752,7785
0,0,5160,0
0,6368,0,4499
0,1699,7449,3487
8834,0,3777,6748
0,0,4402,0
3360,2809,0,6665
2659,7455,795,0
6874,0,1132,7873
9984,6292,5801,0
0,352,0,0
0,0,8126,0
3178,1903,7635,5678
5510,2037,8658,0
0,8138,5536,7506
5593,6332,0,2468
8880,0,341,8864
8277,6142,1113,0
0,0,5576,0
2058,0,9434,5237
0,7069,916,1117
0,9574,0,3954
7712,5524,1460,0
0,2313,5774,0
4299,6115,9602,2577
0,715,0,0
8577,0,7302,0
2794,0,5873,8401
3805,0,9518,2913
0,9507,6867,4076
5032,8328,7382,6889
642,0,7627,4941
9272,7229,7518,0
7945,1034,0,0
126,7587,0,0
4323,0,0,0
0,0,1042,6185
349,7910,262,0
6238,7644,0,6881
801,9898,1823,73
0,9341,0,0
376,1889,0,502
0,8754,0,3800
0,0,1929,0
0,0,0,5939
883,8056,1320,7122
5701,0,0,6502
0,0,6576,0
5168,0,5690,0
71,0,0,9548
0,9471,3348,7827
4219,0,0,9809
0,7230,0,0
5286,0,6256,987
0,259,0,0
6086,0,4768,1254
0,458,6798,0
0,2846,1866,0
0,5215,1612,6537
0,1047,0,8744
8278,0,7879,3564
0,4135,0,0
4394,2042,3976,481
6108,0,1735,8355
9203,8534,0,0
1380,0,0,3698
0,2344,0,8249
3392,6583,6994,1670
0,4873,5235,0
0,0,0,3404
0,1646,3885,7938
391,0,6294,9595
0,6968,6542,5535
9509,7275,9233,7265
9620,0,0,3013
6053,2509,4684,4732
7383,9919,2576,6392
9707,0,0,0
1893,3682,9476,2285
0,5771,1880,3457
0,8422,8992,2249
5698,8226,9515,0
7696,5030,8333,3750
7540,3017,0,4923
2937,0,1316,2645
1306,0,0,3200
4795,0,5485,0
9430,7365,7555,0
5788,6548,4420,0
0,3935,6806,2472
8966,5140,0,0
8157,4706,1430,1095
5766,2747,0,7073
3860,7922,0,8656
0,0,2754,0
3124,310,0,8912
0,7603,400,0
1538,0,4106,0
2347,0,0,0
5036,8441,0,802
1188,5339,7875,0
3262,0,0,0
3908,0,5857,7033
0,9040,0,0
6643,6346,5265,8182
3553,0,8687,5900
9702,5698,6405,4738
4140,0,5540,5329
3344,3416,379,6607
0,4085,1452,0
546,7309,0,7317
6350,8453,0,0
4799,6213,0,8352
0,0,4253,0
0,0,26,0
0,5567,0,2008
8983,0,8615,549
9497,0,0,43
0,8530,7361,0
6984,0,6721,0
0,7898,136,0
0,0,5397,3325
5048,0,0,0
0,8063,0,9974
0,0,524,2973
0,6547,0,0
5078,0,0,0
8688,0,0,0
0,3983,3320,0
8373,8718,1218,3422
0,4247,0,5133
2311,0,0,0
0,5632,0,0
0,0,3375,7258
0,0,9321,844
0,3168,0,1244
7152,0,9137,0
6095,0,8948,237
0,6083,5370,6914
8938,0,2701,6128
6111,1461,0,8291
3238,1098,0,0
0,0,6239,1097
8041,295,0,0
7672,1479,719,0
1834,9668,0,6437
0,9376,3352,4690
0,6053,0,0
7514,0,0,753
9640,0,6148,0
4682,2388,720,0
2683,0,7916,356
4541,0,0,0
0,8129,2814,4056
7505,6166,8746,7360
2219,0,3327,9734
8107,7586,487,7747
0,6636,0,2078
9024,0,4801,0
1152,2718,2065,5694
0,0,2070,9658
4318,4885,0,1824
1051,0,9185,3271
2026,2512,3005,0
99,0,0,0
129,0,0,0
0,4375,0,4493
7094,2927,0,0
9116,2258,8107,3435
7143,0,0,8195
4284,0,1466,6310
0,4471,0,7057
0,4324,0,8094
9575,4127,0,2915
8503,8110,7409,5597
0,7597,4046,153
0,2154,3589,0
0,8849,5195,8261
3294,6662,4571,0
1134,0,7309,9098
0,0,7193,4914
0,4440,0,0
0,5240,91,3588
2837,4137,3741,2693
0,7331,9693,0
6180,0,0,0
1551,3102,9726,2685
4118,0,0,0
8898,8977,0,0
0,2203,9382,5968
0,9473,0,281
3610,3299,0,9902
0,2668,0,0
0,8703,0,9108
0,0,1793,0
0,3577,5382,1945
2554,9755,6834,0
0,6216,1941,0
5689,0,0,9300
4797,0,0,5428
0,9375,2238,0
8079,0,0,0
4533,0,5809,7579
0,0,9525,0
948,0,0,2907
2575,7834,2310,8265
0,1995,0,4131
4654,6768,0,9982
6144,1797,2867,4223
320,0,4109,0
8648,0,2433,6013
1111,1958,0,0
8317,1825,0,893
0,7277,9158,0
9273,6723,0,0
3492,2682,3910,9637
4480,0,3861,4800
1639,7970,0,288
7889,0,0,0
4045,0,0,0
4059,6028,3256,0
0,0,2711,0
9138,5835,6507,2631
0,418,2268,2998
0,6129,0,0
4100,7452,9125,0
0,0,991,3585
0,0,0,1721
0,9206,5440,1387
1621,0,3966,759
0,474,3391,2505
893,0,0,0
0,3302,0,0
755,6053,7879,0
0,0,3881,0
923,9830,0,9004
0,6304,391,0
0,4358,0,0
4832,4808,949,5726
468,0,3816,0
9756,0,0,511
0,0,807,0
4898,0,0,5821
0,0,4826,0
4590,5218,4212,0
9576,5629,7490,0
438,8439,135,906
0,3952,0,0
4697,1311,5161,0
0,0,9774,0
0,7196,0,0
5482,2885,8730,72
0,2942,9119,7680
8572,6609,0,9010
0,0,0,9942
0,0,4592,876
4393,9754,2371,0
5723,2145,3969,0
9342,0,1555,0
4914,0,0,3017
3229,4015,698,1801
625,0,812,0
5015,0,5617,0
0,209,0,0
9963,0,9937,5687
0,3907,0,5929
0,0,0,850
0,5651,3868,0
9667,0,8940,0
7355,0,5966,0
482,1584,3566,0
1793,0,2499,0
0,2436,0,6667
6344,9512,0,0
0,0,3130,0
9002,6998,0,8669
1564,3123,0,0
2876,0,0,0
0,4858,7653,0
496,0,64,575
2589,0,7242,0
7021,9839,0,0
3190,0,7201,2192
1342,0,0,0
0,0,1827,7385
4751,3120,744,1264
7979,8397,0,8475
0,0,9050,1139
7144,0,0,4166
6132,0,0,0
0,1523,1516,6973
2908,0,0,0
2201,1708,0,0
0,0,0,2807
0,7788,0,2494
7424,334,3634,4569
6627,3707,0,0
4994,3057,2083,625
0,3599,0,7489
5977,7479,0,8179
0,9707,0,4016
5253,3349,0,0
1138,8107,1692,8563
8441,0,0,5068
0,1868,7828,0
4925,9912,0,9507
3512,2255,0,0
0,1902,0,0
1609,0,2938,0
0,9761,6060,0
7868,0,5854,0
0,0,0,2115
0,9207,6145,0
0,801,5288,2632
3056,0,2123,0
0,9793,1712,5796
2595,0,2659,0
4412,8720,0,0
6473,0,8591,9553
879,9969,0,0
9177,7814,7515,0
8615,2804,0,0
0,3054,4462,9275
0,6175,5071,0
825,7731,4189,5238
6451,0,7519,0
0,0,0,2999
6080,0,4734,0
1961,2249,3555,577
0,0,2248,0
0,6711,0,0
0,4489,5830,0
0,20,8950,8672
0,6469,1596,0
2580,4074,5367,0
8222,102,3919,183
0,7475,760,7406
1962,0,7548,9502
9720,6966,0,0
1456,0,6319,0
5741,5269,2350,0
1739,0,0,4320
8021,3725,2981,0
3827,0,6427,6179
4377,7187,3585,0
0,0,5842,0
0,0,2524,0
1453,0,0,0
0,5585,0,5852
0,0,172,0
5266,3154,3797,0
0,0,5273,0
7412,8858,773,0
9992,0,7527,8092
2348,0,0,3802
8896,886,997,0
0,0,8862,0
5723,9035,3557,0
2189,7355,0,2245
0,5356,0,4993
4215,0,2602,0
4067,130,0,6415
182,0,0,9079
0,0,0,7308
5397,0,0,0
0,6870,2110,0
4226,0,4420,0
7551,1099,0,1766
8551,9402,0,0
0,8274,0,0
8225,9252,0,9062
468,0,6371,0
1835,9683,6986,1821
6554,9097,3997,780
1291,8418,2587,0
9518,9386,609,8069
8789,6583,687,0
0,0,0,3083
8973,6833,0,9441
7717,0,5307,9553
0,2293,0,4755
1390,5372,0,2682
0,0,1525,0
7510,2134,0,6299
0,0,4622,0
1787,2660,0,0
9494,8807,0,7212
7324,5509,0,5526
7802,0,0,0
3513,5818,1875,7304
3941,3400,614,0
5535,1992,7752,4254
0,2374,7831,0
0,4492,0,0
3299,6808,1742,624
0,8507,0,0
0,0,0,161
2250,1189,7465,0
4589,0,0,124
72,0,4378,0
7770,0,9977,0
0,6583,7335,1
0,9077,0,5710
0,6776,0,4233
3208,5146,4394,5458
6335,1860,0,924
9940,9293,1049,13
0,0,4144,2460
0,4121,5265,0
705,2601,4342,4098
0,4968,0,0
1744,5640,3498,4953
786,0,411,0
9753,0,0,0
0,9096,0,0
4525,3851,8505,2163
0,0,6504,8679
0,846,0,8053
0,0,0,7559
8227,816,0,0
0,2925,0,8462
4987,0,0,0
0,7863,0,0
1715,894,9970,9689
4666,6474,8369,0
7321,0,0,3136
3733,6411,0,1961
0,0,976,0
0,0,4399,1121
0,0,0,4578
419,9853,0,2135
748,2355,1824,5414
0,193,0,6151
1340,0,9287,5074
0,9984,0,0
0,0,0,9328
0,9522,450,0
2079,0,0,2498
7769,0,0,0
5741,6458,3932,4571
6652,0,723,0
0,11,0,7893
0,0,7079,0
0,0,2518,0
0,2969,0,3804
884,0,6303,8654
0,937,0,0
0,0,0,4049
1492,5089,2042,7426
5100,5110,0,5095
0,2399,8285,0
0,803,6572,6327
3772,0,0,0
0,0,0,954
7373,484,748,0
