7000 4
0,2075,582,0
0,174,47,39
2050,0,669,154
0,0,92,0
0,159,0,0
562,0,0,0
552,224,47,56
1025,401,0,33
496,171,0,0
228,131,0,4
2506,1083,1072,89
2500,1083,0,89
0,0,0,62
2798,1861,0,205
2031,1387,662,140
0,0,183,260
1492,0,389,67
0,116,0,0
0,663,0,0
93,60,0,3
137,0,0,3
1262,485,341,0
1958,791,0,152
1586,748,0,243
0,0,636,0
1960,0,0,108
0,397,255,0
0,35,9,0
0,1043,204,0
0,0,0,99
1949,0,449,119
516,201,0,60
0,188,142,0
0,0,0,4
889,379,173,0
0,0,687,223
996,0,0,41
2200,1033,458,53
2117,0,98,0
1384,0,0,208
533,166,0,43
2018,631,615,112
209,58,25,0
0,0,828,142
1594,0,474,95
1966,0,554,158
2190,800,0,0
1051,0,223,0
337,70,80,0
0,0,0,196
0,1116,701,0
0,0,32,0
0,0,606,0
2135,0,317,0
0,312,0,13
2880,1557,0,328
0,1698,457,0
0,0,149,160
2005,0,234,238
0,231,0,21
1051,404,0,117
0,269,71,23
1249,638,0,0
0,301,211,288
1751,665,0,103
1075,0,0,39
0,2125,0,337
997,0,0,83
587,359,0,27
3130,1753,0,172
1535,599,0,120
1425,0,184,0
0,180,0,32
1216,403,0,254
0,1210,934,245
678,0,51,0
1657,0,428,0
152,0,24,0
0,0,0,51
0,539,0,0
0,0,190,459
3333,0,0,492
0,109,41,0
0,1343,0,211
867,224,101,132
556,124,0,88
1930,762,0,292
0,974,306,0
1426,0,119,90
1055,620,0,111
986,0,81,0
924,0,76,127
1421,0,98,232
158,63,50,0
24,0,15,0
2265,0,801,269
1914,0,0,225
0,322,50,0
449,0,0,0
2775,0,610,0
1646,686,0,0
1377,566,0,0
3024,0,0,446
1979,745,264,339
571,0,0,34
1878,0,175,174
0,56,59,0
2653,1448,0,0
363,0,0,0
798,303,99,54
0,0,495,98
1594,549,0,0
1236,491,0,129
2072,759,247,0
0,686,249,391
1370,416,0,0
0,323,0,0
1653,0,174,117
1032,0,0,0
621,250,0,0
835,0,0,0
702,215,105,49
937,509,0,73
3215,0,1078,351
0,748,122,285
0,609,216,65
334,82,0,83
0,1959,0,273
0,820,555,0
0,136,49,11
220,68,48,10
606,204,0,137
88,34,0,5
0,9,0,2
0,863,582,112
0,1623,511,141
1660,392,0,409
0,53,0,28
102,0,9,22
0,0,147,45
251,0,0,0
0,0,0,12
0,370,180,0
0,0,0,80
955,295,0,142
2582,0,268,0
1945,0,353,0
887,271,0,129
2050,0,212,306
805,372,0,0
2857,2232,0,0
3067,1879,0,263
1017,345,250,0
1382,0,0,0
0,476,0,66
0,0,116,149
1853,432,510,172
2163,0,400,254
0,1322,332,0
2325,0,0,190
0,163,0,0
3246,0,0,149
1765,920,442,126
0,620,652,132
0,847,577,102
0,257,0,0
2884,0,294,0
2851,1746,830,0
1299,0,155,130
0,0,0,48
38,0,5,7
2765,1557,847,190
2870,1484,738,267
0,1088,636,0
0,50,11,0
1042,0,108,145
0,1672,0,268
2155,0,383,161
626,0,91,0
0,664,642,0
868,306,0,47
0,0,715,0
57,24,10,0
0,182,32,108
0,0,145,44
566,179,119,0
2119,0,0,173
2107,1144,0,0
2041,0,178,335
0,735,332,114
727,0,0,0
293,91,37,34
694,0,0,44
1760,697,148,292
0,691,289,0
940,469,202,47
0,834,129,232
1277,475,372,0
0,757,297,174
0,16,0,0
2557,1414,209,356
2900,1949,164,259
0,671,373,81
406,0,0,0
2779,0,239,553
611,0,0,0
260,88,0,14
0,0,373,131
1969,0,0,0
0,934,0,155
818,0,250,0
107,0,0,2
2813,1234,214,0
1929,723,0,260
0,0,159,0
0,390,0,0
0,692,0,147
0,0,0,121
547,0,108,30
463,127,0,21
929,373,70,103
0,1862,1288,0
1748,816,539,0
0,454,352,88
0,0,179,0
1795,610,552,79
2423,1060,802,0
0,0,0,45
643,0,111,46
109,25,21,18
1538,0,357,88
2473,0,0,378
0,504,101,0
698,0,131,43
0,224,0,0
2172,0,666,145
1323,517,0,0
277,121,52,33
0,0,172,0
1996,0,678,57
0,2021,0,458
0,121,36,0
0,280,49,56
0,0,106,111
0,1173,0,296
663,351,90,70
1859,0,0,0
1222,452,0,132
849,495,0,32
1820,0,0,0
2644,0,955,0
0,733,294,453
384,0,0,54
1104,0,0,0
1003,440,0,0
0,0,279,30
866,0,335,0
2231,1000,654,0
561,0,156,10
38,19,0,1
1584,0,179,294
611,0,125,0
0,1144,1035,203
2961,1435,463,0
1641,0,180,0
0,0,0,317
434,211,0,34
815,514,0,40
2731,0,227,214
86,0,0,8
1466,0,102,0
3157,1903,1025,431
1219,422,216,79
413,0,0,44
0,0,45,15
1662,0,0,0
746,0,0,69
499,79,104,49
0,53,0,0
0,102,83,0
0,309,177,53
2132,0,0,204
2839,0,354,281
0,0,145,154
0,645,155,0
245,96,0,17
0,623,141,179
1611,308,475,87
1301,0,370,0
310,57,105,0
0,388,238,0
0,533,259,103
0,28,0,4
0,435,281,50
0,640,0,356
734,0,0,61
1332,0,238,104
332,0,45,25
0,264,302,48
0,69,98,18
0,195,204,30
2390,752,225,0
795,0,280,0
532,175,147,49
2517,1127,652,242
298,78,17,0
0,1868,373,339
0,0,631,0
0,892,0,74
0,0,0,324
1828,614,344,0
0,0,0,92
282,0,56,22
1264,0,0,75
2802,0,564,357
0,0,274,374
108,0,18,5
2723,0,0,0
2954,2244,301,0
1110,653,96,103
576,286,71,81
0,570,214,0
0,0,354,0
431,0,40,63
0,232,68,0
1398,303,391,0
205,76,59,14
1456,453,310,65
463,0,45,42
3105,1789,0,143
0,1421,0,0
1023,0,206,56
81,0,10,0
1050,339,102,141
0,0,164,0
1618,547,431,0
1967,976,0,325
113,0,0,5
0,768,0,0
1086,0,0,74
2742,1380,738,0
1070,374,178,85
0,727,0,0
1819,751,202,177
2779,0,0,0
0,650,0,163
2171,0,747,151
0,1131,347,152
2667,0,548,0
0,45,0,37
1604,0,430,88
2627,0,702,0
0,0,0,32
0,331,0,43
0,1253,0,0
997,376,0,0
1346,0,0,0
0,420,113,132
398,114,0,0
496,111,0,0
465,0,93,32
2498,0,266,121
0,2031,0,147
0,148,0,39
0,0,520,0
637,0,141,0
2552,1715,864,283
1242,0,85,253
0,83,39,33
0,610,409,0
0,219,184,31
0,391,0,0
0,691,0,121
1979,1058,0,331
1434,786,125,249
0,272,37,0
1393,787,74,0
2941,1660,0,0
0,523,0,71
0,0,0,140
0,778,170,291
323,0,32,24
1885,0,429,0
0,1520,0,0
2411,1304,0,0
0,0,444,0
153,80,0,0
0,507,0,57
3064,1260,0,1099
1207,397,0,0
1917,568,608,136
759,0,109,58
0,0,108,0
1598,0,385,122
1218,0,233,213
1763,818,513,132
0,0,254,53
914,448,259,0
1781,1039,577,74
756,0,225,0
2179,0,0,104
1219,386,0,97
1900,683,0,0
0,0,242,0
723,0,167,35
0,1623,503,0
479,0,0,52
2158,0,0,0
0,456,0,115
0,0,96,0
527,222,61,0
334,0,42,0
1650,0,206,121
0,0,0,13
3111,0,295,395
1479,527,146,0
125,56,0,0
2825,0,301,0
831,300,0,0
0,518,171,0
1195,592,0,72
2753,1338,0,429
0,1074,604,176
2641,0,572,137
771,0,55,0
1570,0,119,176
0,1056,0,0
2406,0,0,0
1998,538,382,0
0,0,0,158
0,0,0,321
969,0,177,0
2764,927,0,125
161,0,0,0
0,502,294,0
0,225,0,243
2642,1134,454,135
2027,0,0,172
2498,1338,0,144
0,1941,0,529
0,0,0,214
883,0,0,0
2022,0,405,126
0,911,0,284
2915,1524,609,0
2370,1401,291,0
0,1561,177,0
0,2034,0,371
0,362,191,87
0,1118,0,322
2864,0,197,671
560,0,115,40
0,38,28,0
0,312,197,0
0,1277,0,0
2330,908,456,279
1816,0,0,268
502,0,120,51
869,0,0,139
0,0,852,0
2286,0,216,302
0,56,0,2
0,203,114,46
0,0,328,0
2815,1286,214,216
2316,0,301,237
1701,0,155,0
0,754,516,0
272,0,0,0
2499,626,0,320
0,0,27,0
0,0,165,150
0,36,13,3
0,1781,0,0
0,233,0,0
523,0,73,0
0,124,0,47
0,75,0,0
1535,0,0,0
904,362,0,84
0,722,0,221
0,0,507,0
0,427,156,80
826,225,0,63
0,0,246,0
0,1903,516,0
0,83,0,0
0,76,0,0
0,0,693,149
776,316,125,77
1782,0,0,121
2306,1559,471,0
0,410,100,210
2314,1287,578,0
722,0,185,53
0,0,380,142
0,0,576,0
431,0,96,0
0,308,185,65
580,155,0,36
419,153,87,0
0,0,172,0
27,10,0,0
2585,0,238,283
2122,1055,0,293
0,0,0,312
1106,334,138,145
869,0,0,0
2934,0,403,0
0,55,62,0
1254,0,242,0
0,441,0,85
459,0,0,0
0,1334,773,0
0,0,0,250
1581,538,0,0
1116,333,107,0
0,523,94,0
1853,0,496,144
3183,1859,896,129
1403,406,380,0
1061,473,0,0
0,479,138,0
0,198,0,0
0,528,89,162
0,585,320,0
923,0,58,159
2938,1951,719,198
1286,0,270,0
0,585,602,173
1938,0,0,157
2686,0,566,273
325,121,0,0
2125,0,450,146
2771,588,0,164
278,0,72,11
1545,438,0,67
1839,702,515,178
2798,0,775,231
2052,0,0,106
1910,0,0,155
2945,1549,493,0
0,190,0,0
451,186,105,0
0,382,312,0
1324,403,0,56
2131,1210,0,0
1392,802,373,122
0,0,179,62
2123,0,0,417
0,0,33,0
803,225,0,0
2763,0,0,602
708,0,212,83
0,0,0,33
445,0,86,0
964,589,78,0
0,0,40,0
2744,1350,704,0
0,422,50,0
0,0,0,65
2204,0,448,225
2802,1820,591,93
0,0,290,149
1549,629,104,254
633,378,36,0
2046,1042,513,0
811,0,178,57
2510,1634,0,0
0,1446,229,642
0,1223,0,0
0,1203,0,254
2193,763,0,0
1213,444,321,118
980,319,265,0
1270,0,109,144
541,327,0,0
577,228,0,94
0,0,560,0
0,0,0,19
0,0,441,0
1918,942,0,0
1661,0,0,98
2710,0,770,0
1917,0,526,62
2670,0,0,192
0,731,0,0
0,1334,0,0
0,0,225,0
1303,0,228,98
1860,639,166,250
1636,0,316,123
0,579,0,84
0,87,0,0
0,391,0,0
135,0,14,0
1988,819,245,93
2677,0,256,363
809,324,79,92
736,309,76,85
442,198,54,0
446,146,45,0
2754,0,0,0
3029,0,0,515
0,0,358,109
0,55,34,12
0,0,89,116
2399,561,429,247
2422,712,287,607
0,194,0,0
0,0,91,0
1092,440,276,55
0,0,386,0
0,0,187,0
225,59,70,6
328,0,97,18
0,1816,0,397
2582,1714,0,0
0,0,121,36
1374,0,99,126
0,349,0,39
1447,0,0,72
2623,0,0,362
1286,558,0,0
0,14,14,0
298,0,0,0
2054,0,0,344
2820,1106,176,618
2539,1145,607,98
0,1061,427,0
313,0,0,0
0,924,400,0
1112,335,74,200
3239,1741,895,0
2593,1747,258,0
1146,406,0,0
757,0,75,37
0,657,193,188
2215,1290,289,234
2479,0,0,0
0,0,175,233
0,0,298,0
363,102,0,12
1095,0,84,140
1360,561,0,113
657,208,0,58
580,0,0,49
0,1230,0,192
655,0,0,56
2919,1547,0,117
672,301,0,52
2925,1646,613,111
2415,763,245,0
1845,0,0,190
1184,597,187,0
661,0,0,75
0,0,336,332
1960,857,636,117
0,626,0,283
0,595,292,0
528,0,155,25
0,0,83,60
3417,0,509,322
1686,626,0,385
0,0,170,0
817,374,119,47
964,314,243,28
2075,1454,383,0
0,15,0,0
1427,371,0,81
458,71,0,0
0,0,261,129
2874,0,0,0
911,320,87,167
279,96,62,10
0,728,163,295
2287,1153,0,580
248,60,0,28
1112,0,0,169
0,0,52,99
476,0,0,70
1638,0,264,132
0,109,67,0
0,57,29,6
129,0,38,9
0,2221,419,260
1506,672,0,108
1579,0,419,72
1077,422,307,0
2710,1179,0,218
2616,0,0,0
0,502,0,249
1934,641,328,0
1584,595,0,205
2309,889,561,168
2931,0,0,98
0,377,0,122
1411,0,104,307
2270,1094,0,0
0,562,0,0
1750,677,0,0
624,0,51,118
1114,0,108,174
159,23,50,0
2434,0,0,394
1108,0,0,65
1643,582,468,0
2615,1486,363,291
2324,919,362,312
1371,798,0,317
0,0,518,346
2311,0,0,341
2046,1096,435,226
2639,0,0,122
0,524,0,0
0,0,18,46
207,0,0,11
199,0,0,0
654,308,120,0
0,0,33,0
247,0,24,0
0,0,551,0
0,0,410,157
1065,335,232,88
100,30,0,9
0,1024,0,0
2228,567,0,0
2670,1122,665,237
483,154,0,27
1086,0,377,27
1686,642,134,0
1829,0,0,0
2186,637,0,159
0,555,154,0
2162,999,575,0
1469,663,0,0
0,552,67,199
2730,1234,525,219
0,443,0,63
0,165,0,30
168,72,0,20
153,93,26,10
680,205,48,84
1645,0,359,0
0,0,0,360
3194,2012,502,139
0,0,418,135
0,604,196,0
1406,0,168,0
0,1266,0,0
2111,994,0,159
149,59,0,0
1109,0,110,149
493,165,49,80
616,0,61,0
2473,870,0,252
1317,476,194,0
0,0,391,0
0,0,211,299
0,0,356,0
0,0,0,11
597,0,0,0
0,0,583,344
3175,1293,545,0
1822,0,481,105
2116,0,0,0
372,103,85,44
1744,0,0,0
611,231,0,0
1044,0,0,0
2128,0,634,161
2865,0,353,257
0,215,132,10
0,0,268,114
586,235,138,27
2309,1269,391,249
527,167,0,0
0,1530,852,0
2055,1326,231,285
2378,1279,156,372
0,0,193,357
2317,0,297,232
2620,1967,287,231
2790,1345,0,284
1264,603,0,81
0,968,143,273
123,0,0,0
1426,300,202,0
0,588,0,0
1796,689,0,0
0,206,0,0
0,0,0,149
0,119,84,16
0,681,369,0
2902,0,433,0
0,601,68,0
0,83,21,0
0,39,0,18
0,0,28,0
562,0,183,0
1083,326,223,0
271,188,64,0
3028,1827,435,0
0,0,96,30
0,0,0,40
0,0,321,432
0,885,0,180
0,42,0,0
2677,1818,0,225
0,1196,586,356
0,955,0,164
0,0,0,541
121,15,14,8
1468,659,391,0
2946,0,633,250
2016,838,0,0
1037,0,214,0
0,380,0,46
0,832,108,0
2467,0,653,0
1979,0,0,0
0,0,65,0
2319,0,161,188
595,0,0,67
1724,913,0,121
0,1276,624,236
0,0,140,238
1988,884,0,0
0,895,531,86
0,0,394,63
0,207,137,23
1035,0,79,60
2060,1037,421,0
1603,229,356,97
0,0,561,0
2498,881,0,667
1609,790,196,148
2090,899,155,0
0,682,0,0
118,37,5,0
2189,832,629,0
1392,595,82,187
552,235,38,75
1132,505,245,0
0,52,0,13
0,993,226,509
575,0,0,31
2664,1396,178,0
1182,0,103,0
1124,0,305,0
607,0,133,42
999,222,188,0
1093,172,290,0
0,874,149,419
0,520,0,0
0,0,559,188
1056,0,84,157
0,150,27,45
2539,1288,581,0
2100,0,441,100
3015,0,0,433
2789,0,0,319
202,57,42,8
1952,713,105,0
0,230,0,0
0,0,392,187
2796,1517,0,0
0,335,186,0
1699,0,423,0
2914,1200,786,262
0,945,0,0
1892,1030,0,276
310,0,0,20
0,422,470,0
1433,464,0,54
0,23,17,4
412,117,0,24
2086,1009,422,0
1844,0,152,252
1696,0,0,395
723,0,52,0
194,57,0,18
2257,894,187,0
0,527,395,65
0,843,473,91
2472,1852,608,0
0,196,0,0
412,0,0,0
65,25,12,0
0,0,0,127
2937,0,410,0
1517,0,322,109
2027,0,0,0
0,225,454,79
0,59,18,0
2991,1447,751,0
1900,0,364,213
1934,0,0,215
0,0,22,10
504,220,137,0
783,377,0,0
0,0,0,171
104,27,15,0
2040,779,507,114
0,375,207,0
0,81,0,0
0,337,193,57
1036,434,180,65
1694,0,312,142
2861,1833,469,282
550,0,0,23
0,143,108,0
237,49,66,18
821,0,0,0
650,155,103,73
0,312,0,0
764,207,178,37
0,0,0,13
617,250,64,0
0,0,401,0
1986,996,0,0
0,0,168,457
0,57,16,0
0,287,163,0
2671,0,0,179
150,44,18,0
0,0,261,384
3398,0,0,142
837,0,0,139
2590,0,0,0
0,392,0,0
335,95,100,0
0,354,0,204
237,67,0,0
0,0,0,338
0,723,0,0
0,0,88,17
0,0,0,43
523,123,122,24
345,0,86,11
1204,0,61,0
0,529,256,0
0,262,192,0
0,705,0,170
0,1440,0,652
0,0,439,0
0,34,24,3
0,780,372,127
899,280,177,89
807,212,180,41
0,0,221,276
0,0,229,28
617,308,83,61
369,145,0,57
637,0,0,40
1131,0,348,0
0,0,186,555
145,0,35,0
338,0,0,15
1040,0,118,0
3044,1469,565,0
1186,0,295,68
1229,769,322,0
946,489,287,49
0,1414,721,0
651,323,0,49
0,483,611,59
0,488,0,0
0,0,0,162
2214,0,762,134
2358,1073,236,284
0,644,0,0
1740,486,294,149
3049,0,0,0
1447,0,109,0
858,211,182,46
2042,0,0,0
1446,634,117,0
0,0,69,0
1938,940,0,0
1755,827,210,0
2610,857,0,424
0,0,0,229
607,219,0,0
115,0,27,0
1989,815,493,126
0,144,48,32
1075,375,198,56
1861,0,150,0
1965,694,0,0
0,109,75,15
266,54,40,19
1013,0,182,52
0,716,0,0
2876,0,0,0
2732,1674,0,0
0,357,308,38
1521,0,227,0
0,539,0,75
493,0,0,38
0,454,134,58
692,0,90,0
0,0,0,9
0,0,13,0
70,33,27,3
2554,0,0,0
2048,791,214,251
1202,0,0,67
1811,0,0,409
0,1206,0,0
304,123,0,0
277,0,0,14
558,0,119,29
599,208,155,49
2982,1867,0,0
1885,936,0,239
0,1326,0,185
532,184,0,28
683,0,105,0
0,338,0,0
1964,0,0,96
1855,0,0,0
0,0,59,70
0,0,62,66
0,1002,0,0
0,814,97,242
0,0,0,9
2055,0,277,0
2331,981,0,0
883,0,137,0
0,0,688,0
1554,242,408,77
2465,0,0,0
0,369,221,0
551,163,0,0
782,212,206,0
0,90,86,17
275,0,0,15
2148,0,274,315
0,775,611,0
0,1146,0,154
2081,0,260,0
2323,0,0,0
1161,0,0,73
2491,0,197,397
1206,932,235,0
0,18,0,0
1433,0,0,0
0,351,462,112
309,112,39,22
1266,542,85,0
0,184,96,13
0,248,238,39
369,0,104,11
2421,1542,491,263
0,0,58,0
0,261,180,0
1248,612,137,0
494,226,42,67
0,0,103,290
1447,477,0,0
0,0,0,89
0,1309,157,201
0,0,984,126
1124,534,0,0
1255,601,0,61
1130,350,301,0
2783,0,0,0
956,173,216,86
0,0,304,0
0,83,0,34
140,0,0,3
0,230,228,0
2302,1046,616,0
1058,237,0,36
0,313,183,0
0,0,69,0
2196,848,0,175
1155,0,150,0
0,750,122,0
0,758,128,373
1309,492,179,0
1216,493,319,0
0,1621,501,216
0,64,0,17
0,951,0,0
2907,0,0,829
2053,1097,0,255
992,0,201,0
0,160,0,23
0,1296,353,301
0,0,344,142
1164,0,309,0
491,156,0,22
1658,0,0,0
622,268,177,20
0,0,43,17
1345,402,404,138
780,229,232,0
1507,0,403,97
770,0,147,0
0,1346,456,291
2207,0,326,195
995,0,240,58
2262,0,324,192
0,102,0,37
2871,1119,0,0
2602,0,0,0
0,528,0,0
0,633,225,0
879,346,0,52
1885,674,568,111
0,0,29,102
2586,1269,799,219
0,441,190,0
0,808,165,278
3023,898,779,115
1187,442,0,0
2252,942,422,186
505,163,119,24
130,40,30,0
375,0,89,0
381,0,53,0
1559,668,121,0
0,504,0,0
0,0,76,0
0,618,0,64
0,1591,0,0
809,350,0,70
792,341,0,68
1128,288,260,49
0,162,0,0
642,0,55,0
2914,1370,710,197
2879,0,599,0
0,426,404,115
0,0,205,0
0,66,69,24
1817,698,358,131
171,74,47,5
1666,0,0,0
0,207,186,44
2459,0,827,141
820,0,200,61
0,0,33,4
2740,1756,0,231
0,152,77,29
0,0,35,0
0,63,31,0
2331,0,0,168
