7000 4
0,5577,7317,5037
2170,2230,3036,0
0,3960,2937,0
4365,0,3058,5547
0,0,5115,4257
2107,2386,0,2294
5326,4635,0,6107
6036,5061,5271,6617
0,5437,6522,0
7306,5399,5644,4998
5627,2712,0,0
0,0,6768,0
5413,0,6547,5993
7296,4843,7250,0
0,5119,4912,5197
5329,7677,3585,5065
7282,0,3652,4659
0,0,0,1953
0,0,6312,0
3918,0,0,7209
0,0,2580,3807
4181,0,7009,0
0,0,4947,5470
3339,5118,4032,0
0,1729,0,0
0,0,2585,2637
4454,4213,4868,0
1973,0,0,1993
0,0,0,3403
4242,0,0,0
3625,2988,0,3714
0,2256,0,2652
0,0,0,7251
8810,0,8830,8725
0,6053,6210,0
0,0,0,3473
3230,0,0,2423
0,0,0,9298
7538,7590,8727,7481
0,2743,5135,0
4503,2376,0,0
3710,0,0,4391
4452,3661,0,4160
0,0,1864,3460
0,0,0,3058
2726,3926,2161,4356
2599,0,3570,7340
6805,6465,3457,5521
0,3249,2895,0
6863,0,4984,6877
3640,4153,3741,2457
0,3866,0,4422
0,0,0,1636
2117,3504,2028,3594
0,0,6820,7314
7675,2741,4213,4132
4285,0,4926,0
0,0,4357,0
4354,0,5735,0
2307,4347,0,0
0,6512,7063,7619
5193,5853,6278,6560
0,4043,2756,3241
4828,5637,0,4693
3759,5516,4412,0
6746,6029,0,0
7162,2924,3401,2386
6921,6248,4432,0
4347,6852,0,7344
3606,2640,0,3942
0,0,6858,0
0,0,8862,8499
0,0,1263,2426
6027,0,0,0
6224,0,0,6985
3462,2783,0,0
4868,4423,0,0
0,7008,0,0
0,5486,4389,6626
0,6390,0,5639
0,7911,6579,5288
0,0,0,7210
6309,6149,4909,0
4819,2679,0,3629
4288,7611,0,6871
5740,0,0,5000
4679,0,3025,3035
3883,6569,3868,0
4458,0,0,3988
0,5438,0,4032
5386,4793,6053,0
0,0,3307,3814
0,7053,0,7062
0,0,0,4577
2763,0,0,0
5040,6099,5254,4826
4607,0,0,0
0,0,6148,0
7581,6662,8652,7336
5249,5312,6151,4020
5385,0,0,0
8273,5950,7806,7357
0,3599,0,5922
5352,0,5564,7739
0,0,4902,4256
4409,5809,0,3097
6121,5933,5542,0
1195,1155,0,971
0,6482,6600,0
5668,0,0,0
3422,0,0,0
4179,2926,3752,2650
0,0,6059,7158
0,0,0,6937
0,0,0,5149
6247,0,0,5055
2385,3961,0,3258
2024,3394,2713,2956
5657,0,0,3485
2544,0,0,2743
0,0,3047,6005
0,0,3994,0
3958,0,5242,5581
0,3432,5034,0
0,0,4336,4238
1671,5350,4078,4664
6779,5883,7070,6793
3816,0,3772,0
4493,4541,0,5097
8096,6302,6225,6569
0,4987,0,5184
0,5873,5937,0
3464,3464,0,0
3353,2731,2654,2401
6474,7059,7459,5542
0,8307,8657,0
5581,5692,0,4455
0,5822,2898,0
3818,6091,6030,6869
7726,3859,0,4615
0,4020,4520,6994
0,5874,6642,6137
0,7695,5777,6982
3336,0,2099,0
2647,0,0,1879
0,0,3696,0
4840,0,0,3290
3833,0,4949,5649
0,6153,5921,5762
0,0,4164,0
0,0,5017,5567
4122,0,0,5455
1792,0,0,1869
2997,0,0,2726
6460,4340,0,7812
1890,0,0,0
7285,0,6718,7311
7196,7183,0,0
1863,0,2188,2893
0,0,2074,0
0,0,2634,4639
7026,7977,0,0
4293,5772,0,7100
0,0,5549,0
3547,4692,4255,4879
2257,4433,2786,0
0,0,0,4476
0,3587,4619,3036
5688,4177,5214,3057
0,2745,4091,0
7572,0,5782,5798
0,4814,2665,3374
3314,3234,0,0
0,0,5058,5203
5506,3014,3416,3987
0,3229,2326,4060
2531,0,6519,5632
0,5443,0,6599
0,2516,0,0
3987,4586,2259,3776
6687,6561,8189,6142
6470,0,5749,8276
2066,2014,0,2305
0,2644,4251,4579
0,5024,7544,0
9118,9396,8923,9697
0,6243,0,6189
3907,5396,0,0
4393,0,5335,0
0,0,0,3999
4487,0,6483,0
0,0,0,6392
6608,6031,4709,6430
6285,0,0,0
0,3113,3743,2454
0,2657,3135,0
0,0,0,3767
0,0,4954,4652
3887,5048,0,4291
0,0,0,6766
0,0,5159,5524
4472,4161,0,2072
0,0,0,6934
0,7586,5702,6168
0,0,2490,0
8711,0,0,0
2412,5429,0,4194
3271,5633,0,0
0,6064,0,5696
7251,0,5382,0
0,5724,3586,6102
5131,6195,0,3984
4518,6749,0,5377
0,0,3320,0
3932,0,3067,0
0,0,4208,0
0,0,0,6997
0,0,0,6581
0,3797,0,0
5710,5005,5036,0
4827,4008,0,3427
4316,4092,0,0
0,5232,4752,6224
3652,5529,5181,5302
0,7234,0,0
1546,0,0,2217
3614,0,4438,4428
3659,2395,0,4026
7125,0,8618,0
6721,2948,5101,0
0,3372,3335,0
5374,5819,0,6524
6078,0,4527,0
0,0,0,4443
2956,4947,4732,3990
5807,3571,0,3305
4785,4860,2710,0
7654,0,6945,7222
3753,3392,5057,2289
3378,3500,4626,3887
0,0,3685,0
0,5899,5399,6461
0,0,4716,0
0,1358,2284,0
3147,4408,3346,3851
0,7095,7317,5679
4636,3218,0,0
5600,5270,0,6139
0,2291,0,2684
0,6359,5680,6653
2861,4011,1332,3476
0,6551,2463,0
4009,0,0,3172
4806,3961,4347,3585
5784,6339,0,0
0,2139,0,1724
1991,0,0,0
4338,3399,5877,3292
6625,0,0,2323
2967,4671,0,0
3640,0,3367,0
0,6461,0,0
6657,0,0,0
0,0,4223,0
8457,3670,0,0
5301,0,3461,0
0,0,4777,5027
0,0,0,3642
7064,0,0,7324
2028,0,2379,0
0,4263,0,4085
7580,0,6854,0
5346,5662,5511,4859
1563,1237,0,0
0,5743,5169,0
3310,3883,5021,3683
0,4905,0,0
4722,7134,6122,4268
6143,6786,0,0
2394,0,2759,0
4614,0,5105,0
0,0,5440,5219
5701,0,0,6304
0,0,5180,6184
1160,684,880,0
0,9171,0,0
0,0,6638,3612
6346,0,5602,3328
6689,8372,6352,7148
1830,4314,2359,0
7652,7390,7546,0
3145,0,0,0
6706,5793,5238,5219
0,0,3658,7670
4682,0,5847,4552
4382,4975,0,3396
7932,6936,0,7961
7645,0,3960,2364
0,7808,7260,0
0,0,0,4773
4627,0,4060,0
7434,7665,7061,0
6687,3698,5041,0
0,2220,0,0
5925,0,4963,5703
3322,0,2262,2315
0,6939,0,5496
3930,0,2495,5383
0,0,0,5784
0,0,0,2891
5052,5252,0,3513
0,5639,0,7555
1663,0,2120,2784
2818,5553,3414,0
0,8831,0,7811
6477,0,5846,7381
4592,0,0,0
0,0,6376,0
5465,0,5701,0
0,7422,4834,0
3325,0,4477,7071
7264,5246,6554,0
3741,0,0,4669
0,0,0,4473
6092,5175,7006,5520
6450,4824,5145,4854
6826,0,4227,5594
8249,0,6528,7441
4127,6334,0,4911
0,6587,6710,4162
0,5916,0,0
0,0,0,3566
4437,0,5349,5529
7302,0,5722,0
3433,3622,5317,2610
3302,3804,3058,0
4585,5027,4270,5058
6976,6885,0,5695
0,0,0,2511
2298,2700,0,0
3732,5986,3055,4160
5977,0,4717,0
0,5930,6962,0
2338,0,2945,0
4320,0,5241,0
2597,0,6197,4739
3299,6219,4393,8504
4719,0,5511,5950
5838,0,3049,0
4274,3188,2907,4763
2594,0,3533,0
4573,3482,0,0
2426,0,2330,0
7701,0,0,7144
0,4028,0,0
5265,4152,0,3075
3931,3436,7049,0
0,5708,4797,5507
0,0,2979,5069
6031,3194,0,0
0,0,6264,0
0,7243,0,8014
5373,0,0,6311
4076,0,4639,3098
0,0,3161,3506
5995,0,7319,6437
9010,0,0,8668
0,5943,0,0
7452,0,0,5720
0,5826,5337,5086
4989,0,0,5405
4201,0,3773,4498
0,1368,2170,0
6115,7102,0,0
2854,4095,0,3046
0,4736,3868,3322
7359,7438,0,0
4872,0,6238,5721
5269,0,6076,5625
6994,0,7560,6413
3007,2337,0,0
0,0,4771,2465
6655,4373,3284,3661
6628,7545,0,7702
3251,2808,2511,3949
5116,0,0,4569
2357,0,3558,0
3734,4739,0,0
4654,0,0,4670
6583,6717,6618,5557
7650,0,7934,0
2743,0,6867,0
4573,2686,0,3799
3597,0,0,4016
4226,3506,0,2861
4815,6202,3610,4329
0,3698,5954,5117
0,6586,7235,4307
5031,4804,5729,3450
1327,4852,2380,5190
0,0,3634,2536
0,0,3400,6617
5167,0,0,5721
0,2355,5766,3380
0,0,6942,0
0,6325,5484,0
4568,0,4485,0
2666,2402,1079,973
0,6312,0,6790
7376,0,0,0
6316,5452,0,5907
8235,0,0,7079
0,7667,0,8492
0,0,5782,0
0,6279,5752,5661
2851,2534,0,2537
0,8026,7327,0
3046,5141,3024,0
5894,6045,5179,6882
0,7546,6386,6369
2468,0,0,4299
4076,0,0,0
0,4772,0,0
0,0,0,5033
5516,0,0,2630
6557,4794,5240,5285
6145,6557,6675,0
3580,3020,3347,3257
0,0,0,2975
7731,5746,6961,7000
3523,3268,0,3181
0,5061,2287,0
4700,0,5499,5579
0,4990,0,3802
4967,4004,2753,4727
0,5616,6714,5602
6001,0,3269,3363
7634,5930,0,3951
6734,0,0,0
0,1868,3918,2898
3249,4581,0,0
4438,5836,6142,5676
8045,7800,7177,8058
4403,0,5385,0
4227,5460,4514,4745
0,5877,4127,0
0,8292,0,7035
2205,0,2024,3996
0,4617,0,4961
0,0,0,7481
6569,4876,0,0
2168,1526,2451,2771
3111,2246,4444,6892
0,5637,6272,6298
6323,0,5876,4856
5052,4899,0,3773
0,6984,0,0
2697,4288,3003,3636
6837,6558,8018,5211
3046,0,3644,0
5831,0,3253,0
3824,0,3743,0
2928,2076,0,2927
0,3254,4582,5184
5998,3193,0,0
0,4952,6313,0
0,4617,0,3859
5969,5630,7883,5807
5682,7902,5738,0
4297,0,0,0
1643,0,2001,1170
4521,0,0,2647
2064,0,0,0
0,7779,7142,6588
0,3000,3462,0
0,0,0,5001
4571,4869,5528,0
7252,0,6097,0
0,4430,0,0
4879,1503,4823,4294
0,4916,4547,4719
7251,5743,4609,0
2782,5493,0,5423
6021,4373,0,0
4509,0,6406,3174
3276,3837,0,2290
4254,3907,0,0
3594,3758,0,3324
7169,0,4234,0
4509,5538,5717,0
3191,0,0,6654
0,0,6881,0
0,4926,5008,4425
6341,5844,4936,6067
0,4369,7482,3386
0,0,0,4929
0,0,6072,0
5875,0,5075,0
4303,0,3967,0
2944,3162,1678,0
0,6480,0,0
4395,0,3977,3527
3380,0,0,0
7761,4358,5498,2775
4118,0,0,5474
8231,8484,8418,8553
0,7210,6465,0
4543,7860,0,6862
4919,0,0,6202
4041,3134,0,4701
7698,0,0,0
0,0,4571,0
5443,2567,4246,1834
0,5644,7663,6528
2264,3310,0,1441
0,0,6420,0
6654,0,4295,0
4747,2501,0,0
0,3584,5375,5969
3580,3945,0,4744
0,0,5096,6738
6958,6437,8128,7680
2536,1873,0,0
0,5326,0,7159
3409,2724,3319,1705
0,3201,1988,5163
2998,2916,2480,2454
0,5898,5682,0
0,7030,5124,0
3784,0,0,0
6729,7497,4583,7598
4571,0,5232,6314
3463,2716,3457,5513
4473,3854,0,3883
9004,8326,0,7984
3167,0,2270,0
0,6337,6584,0
0,3081,5370,4426
0,0,6731,0
0,0,0,6172
0,0,4146,5638
7446,0,0,6874
4339,4151,4018,5030
0,6881,7248,8275
7437,0,0,0
3039,4268,3508,0
5467,5185,0,6515
6193,5245,7236,4862
2897,6034,4984,7265
9356,9028,0,8825
4391,5587,0,5034
5927,7766,0,7522
0,6981,0,0
0,0,3546,0
5035,0,6973,0
0,4047,0,4654
0,4521,6085,4183
7351,7847,7072,6993
5291,0,3572,0
6865,7384,0,6839
0,0,0,5374
0,4143,0,1953
1651,2836,2028,0
1690,3120,2780,3441
6288,0,0,0
3382,2497,0,4847
3520,5805,0,0
0,0,0,3393
2052,4006,3628,3760
0,0,0,2247
4850,1735,6321,0
0,0,7156,0
0,0,7734,8817
3747,4439,2010,0
6525,5977,5632,6510
2437,4920,4559,0
0,4147,0,4490
3250,5731,0,0
7854,8693,6867,0
0,3333,5393,3036
4701,4130,6816,4707
0,0,4944,0
7230,5058,0,4697
0,0,6460,0
2364,1827,0,2379
0,0,2776,1778
0,5051,5596,5961
5920,0,6266,5503
4086,3536,0,4305
5229,0,5418,6477
0,0,6594,6675
7145,0,5784,5624
0,0,3411,5468
6105,3858,0,5779
0,2705,1593,0
0,0,4334,4441
7652,0,4656,6209
3154,0,3485,3093
4674,6676,0,6135
1509,2300,2130,2324
0,0,4339,0
4904,3619,3853,0
0,0,0,7970
3026,1600,2311,0
0,4064,0,4752
0,0,0,7106
0,4778,8131,0
0,5345,0,0
3819,0,0,7435
6670,4605,0,4717
6078,4526,5342,0
0,8806,4815,5418
2827,2611,0,3103
0,5843,5922,0
7386,4705,4111,5666
2553,0,3014,0
0,6891,0,0
0,7837,0,6203
0,5895,0,0
0,6009,0,0
0,0,5294,0
5042,0,2448,0
7218,7163,5436,0
6241,8089,0,6351
0,6502,0,2809
2143,0,0,0
4595,2725,4119,3573
5390,4423,3012,0
0,0,5777,0
0,0,0,6011
0,0,2310,7149
7702,4500,0,5670
4154,4393,0,4791
0,7155,0,0
5930,6814,5206,0
3226,0,0,0
0,2383,0,4937
0,4707,3851,0
0,7066,7405,6419
7235,0,5423,5694
0,3077,3606,3744
0,0,2533,3185
3488,3644,3456,4279
5433,5158,7237,0
6534,4093,0,6038
0,0,0,7140
2326,3347,1177,2288
0,0,6648,7382
0,3006,4400,0
6393,5022,5048,6577
6548,0,6992,3545
7273,0,4944,0
0,0,0,6110
1137,0,1245,1145
0,0,3392,3992
4142,5856,0,4682
5108,5157,4617,5162
0,5820,4817,0
0,6498,8491,0
2880,0,1584,3391
0,6111,0,0
3800,0,0,0
0,0,2204,1122
0,0,5166,3892
0,3435,6333,3316
7015,0,6263,0
3447,3779,5319,0
0,5227,4763,6017
0,6447,5577,7300
0,7561,6264,7357
0,0,0,5096
0,0,5837,0
6991,0,6162,0
0,6244,5695,0
0,3035,0,0
0,3051,0,0
0,0,2562,3063
7288,0,0,0
0,0,6686,7239
3040,5030,3727,0
7387,0,0,6838
6167,4406,5821,4021
5559,3586,0,4846
0,3141,4204,0
4100,3421,0,3055
0,0,2400,5003
0,0,4727,0
5501,6513,8631,5960
7669,7907,8273,7995
3904,6246,2232,0
0,0,7390,0
4705,3538,3512,4922
0,0,5740,7696
0,0,6512,0
5779,4361,0,0
0,5412,4289,4363
0,0,4995,6757
4258,3683,2809,4140
5431,0,7586,5374
0,3404,5949,0
2995,0,3974,3078
7668,6438,0,0
4539,5614,3742,0
6481,6655,6590,6347
6717,0,5710,0
5212,6166,3164,7192
0,0,3637,0
0,2870,3581,2954
1810,4900,2367,0
0,0,0,3402
4977,4567,3399,0
0,7964,6385,0
0,5880,3919,5813
0,5483,0,0
2123,0,2551,0
3724,0,3858,3339
4545,4843,5443,7264
5507,6274,6782,6509
0,0,6960,7012
7499,0,0,0
7421,7518,7133,6213
0,7064,8675,0
6685,7026,6945,0
6822,0,0,0
0,3504,3562,3417
0,4695,6747,0
7141,6246,0,5281
4091,5175,3364,0
0,6769,0,4849
0,0,2170,0
0,5490,4607,0
0,0,6588,0
6568,7525,4242,2896
3065,2754,2905,0
6494,0,6383,4277
3919,6655,0,6701
3872,0,4778,4870
8670,8694,0,8333
4866,3226,0,3381
4490,0,0,2188
4889,3841,3950,2510
5607,5450,6034,0
5656,0,6685,0
4351,0,0,3451
0,3656,1635,3092
3042,4295,0,2654
6787,6198,6879,0
5257,0,0,7519
1998,2806,3244,4165
6649,6155,0,0
6037,6892,5910,7444
0,5395,3446,0
3843,4498,4953,5845
7376,0,8959,0
0,5917,0,7683
0,4125,4217,0
3571,0,4112,0
0,5280,4823,0
5909,5624,3907,3776
6855,3860,6117,0
5125,0,0,8852
0,0,6169,0
0,4161,4275,2353
2787,3927,2514,0
3460,0,3506,0
0,3913,5614,5422
3250,0,3968,0
0,0,1557,0
6053,4551,0,4330
3602,5896,0,0
0,5703,5335,6150
0,0,4722,5523
2609,0,5437,4955
0,0,3326,5755
4729,2403,5101,3187
3991,0,0,4782
7729,0,0,0
0,3105,0,0
7456,7146,7591,5763
5061,2226,0,2855
2957,3470,1827,3196
0,2202,3026,0
1787,0,0,1486
0,6042,0,5485
4171,2663,3419,3874
0,4822,0,5028
0,5418,5128,5165
0,6066,0,2893
2879,2991,3844,3695
0,3749,0,0
0,3225,0,0
0,4642,4907,2731
7443,6770,7769,0
6638,3469,0,0
6732,7117,7573,7468
3518,4119,5093,2865
0,6208,0,0
2187,0,4559,6004
0,0,0,9266
5677,0,6298,4880
4963,2708,0,3196
6359,3947,7409,0
0,0,0,4360
2315,0,3124,0
3787,2539,0,0
0,2030,3731,5745
0,0,4126,0
0,2323,0,4981
0,0,0,3268
0,6195,0,0
0,0,6471,0
0,0,1576,1805
0,0,6664,0
6914,6709,0,5884
6823,5770,4687,5894
0,0,3411,3996
5260,0,6015,5789
0,6070,0,5966
8375,0,0,0
6545,0,0,0
5572,0,0,0
7547,6930,0,0
4228,3245,0,2519
0,0,0,3064
4714,0,0,6532
6525,8275,6315,0
0,0,4901,3169
5678,0,0,6703
3512,0,5243,3847
0,0,3823,3250
4583,5570,0,0
3159,0,0,6022
0,4408,5138,3233
4901,7011,5506,6184
4949,5074,0,4730
0,6077,0,5943
0,5472,6609,5640
0,6214,2753,5921
6225,4434,0,0
4744,0,0,4821
0,5270,6800,7590
3336,0,6783,0
6950,0,6419,0
8470,7614,0,0
6474,0,5432,0
0,5418,0,4338
0,5662,0,0
2713,0,2826,3199
4363,4629,0,3515
0,4253,2412,2834
5008,5271,4312,5120
0,2610,0,3198
0,4784,6271,0
4895,0,0,6886
6610,0,3800,4400
0,1391,2472,0
0,3477,2107,2473
0,0,0,3345
6020,2258,0,0
2687,4932,2892,3831
4778,0,4347,2660
7437,4580,5087,0
6599,0,7582,0
4297,4719,0,0
0,3243,0,3957
0,0,5308,0
4222,0,2648,1586
0,2531,1633,0
7350,4925,7458,6743
0,0,0,7230
2130,2280,2733,2546
0,6618,0,0
5513,6523,0,0
0,4491,2928,5139
0,3920,0,0
7171,3856,5166,5086
7001,3291,5071,3075
0,6127,5611,6693
0,0,3980,5579
7359,0,4813,0
0,6700,0,5191
2675,0,0,0
4148,3693,3456,3924
0,0,3105,0
6296,7327,5875,6083
4731,0,5590,5521
3507,0,4712,0
0,3311,0,3173
0,0,0,2316
6009,4351,0,5469
0,0,2702,0
6016,6640,7205,6876
8766,0,0,7735
5340,4379,6882,4367
0,0,2046,0
6573,0,0,4272
0,0,0,3464
0,3192,1613,2584
3259,5844,6109,5524
0,0,3808,0
0,3185,0,5331
4549,4157,6738,4992
2424,5976,2930,0
5348,5548,5732,6536
0,3221,4962,0
4086,0,4445,6261
5169,0,2273,4730
0,6665,7814,5480
7862,7120,7800,7562
0,2959,3464,0
0,0,4688,4472
3881,5763,0,4375
0,0,6298,6249
0,3542,3869,3525
0,576,1480,921
0,3247,0,4169
5874,0,6862,5998
5466,0,3565,4426
5857,6038,4376,0
4156,5928,5550,5603
5081,0,0,4819
4677,0,5064,0
0,7165,7646,6249
6960,0,7862,0
7536,6081,6162,7058
5125,0,0,0
0,6157,0,5734
2513,4763,3707,4841
0,0,6041,0
0,0,2611,2522
5635,7305,4092,0
2999,1536,0,0
4345,5455,5466,6014
3597,1647,5279,0
5537,0,0,5491
4989,5946,5211,3719
0,6945,0,6467
5198,0,0,4816
0,6306,0,4190
4929,0,0,5124
0,0,0,1449
0,0,0,3701
0,6104,0,6049
6713,0,6814,5287
5262,0,5581,4337
7419,7012,0,5047
0,7092,0,0
5182,4216,5748,3193
2108,4353,0,4460
4362,0,5772,2589
0,0,0,5354
5144,5909,2294,0
0,0,2594,2257
7238,7338,6349,7670
8180,5099,0,5233
5957,5286,6411,5767
0,3595,2386,2990
0,0,5665,0
0,2290,0,0
5221,0,0,5278
5168,0,1413,0
7138,0,0,5437
6433,0,4532,0
0,0,3804,5448
4132,0,3897,5009
0,2688,3564,0
0,5790,5011,6413
3685,6790,6052,0
6761,0,7925,0
6155,3525,0,0
4204,0,0,0
7452,6752,0,5949
3707,5271,5808,0
6706,0,0,0
5134,6405,5510,0
0,2376,3065,3185
0,4764,5428,0
0,5865,4428,4055
0,0,2103,1759
0,0,0,6753
2695,5981,0,3991
0,0,3595,3917
4991,5217,2590,0
6681,5873,0,4324
0,2709,4234,0
4814,2734,3435,3891
5359,4326,0,6960
0,5661,0,5844
7070,6134,5854,0
6881,6032,0,0
0,0,0,5317
0,0,0,5674
0,8941,9203,9099
0,4779,6434,0
1952,0,4054,2703
0,7334,0,0
5651,6487,6251,6779
963,971,0,0
0,5216,0,0
0,0,0,5507
0,0,3121,3268
4563,0,0,0
5889,4072,0,5056
0,0,1485,3119
5145,5367,5069,0
0,0,0,4390
0,6653,0,5948
0,6477,5980,6854
4566,3404,3971,0
0,7689,0,8438
4856,7273,0,4674
0,3575,0,0
0,0,0,6980
0,3179,2295,2108
8143,6605,0,6968
3937,3297,3610,0
0,2436,1692,1644
4888,5271,3276,0
0,0,1746,4729
5240,5371,6746,0
0,5921,0,5825
4911,2978,3539,0
3235,0,5040,3032
4777,5224,3803,0
7380,7111,9047,6680
6960,6125,8022,0
2454,2400,4293,1021
6060,4681,4291,5435
8552,8850,0,0
0,5828,0,4466
1802,0,0,2989
6044,6074,6495,4808
0,3267,3418,5716
7300,6882,0,7726
3762,4120,2264,3083
0,0,0,8368
0,3020,3899,4848
4747,2580,0,2546
5288,3394,3638,3017
0,5717,4309,0
0,1973,3437,0
0,3209,0,5176
4009,0,6078,5165
