7000 5
0,217,0,5996,7827
2212,9893,0,8200,0
1144,0,0,1317,0
0,2110,0,0,8623
0,0,932,0,0
9691,9735,0,0,3088
7034,0,0,338,0
0,0,0,0,751
7005,0,0,0,0
0,0,5626,0,0
0,0,0,5182,6804
9354,4874,0,2640,0
0,9674,0,0,13
708,0,2564,0,0
0,0,0,9700,4092
837,8874,9543,6464,8646
0,0,4995,2871,5897
1800,0,771,8340,0
1154,7969,0,0,904
0,9409,4972,0,3171
94,0,0,0,136
8031,8252,9011,7574,4716
0,0,5430,2652,0
1328,4452,0,0,2793
0,3253,0,5220,1955
1666,9774,1364,6639,0
0,6733,0,0,4148
7464,6507,0,0,0
0,4133,4798,2548,6785
0,3877,1238,4199,5976
0,4879,0,0,99
1185,0,0,2550,3100
6767,7086,0,0,5562
0,0,0,0,8037
6150,0,2170,949,6051
0,9335,0,194,0
5904,0,8414,5135,9020
8514,6320,5481,8388,0
8582,0,5957,8416,9252
1520,2398,813,3589,0
8850,9740,2285,0,689
0,9978,24,8264,0
3559,0,0,0,9304
0,0,5625,8902,8875
4497,7484,0,0,5900
0,0,8299,0,5564
0,0,0,9367,3969
5993,0,0,6017,5969
0,0,138,8520,0
0,0,0,5069,0
914,9566,0,0,21
0,0,0,2527,2327
0,9609,0,0,0
9245,8858,0,0,0
0,0,0,2789,5835
0,2232,0,0,0
0,8956,0,0,3902
6889,0,0,8886,0
4459,6446,0,0,9311
2289,8980,8170,0,0
0,0,0,7500,4411
0,0,6644,3100,0
3946,1720,0,0,0
4406,0,0,0,0
0,999,3038,0,734
2350,0,9714,520,0
1888,0,9742,1376,1068
4154,6700,0,0,0
0,0,1522,0,0
0,1031,3266,0,7571
9857,0,0,2896,439
0,5246,9588,0,0
0,0,0,7451,2284
403,1606,8985,4976,2405
0,1096,0,0,7721
2713,500,0,0,534
6324,0,0,0,8733
4555,4199,3980,4144,0
0,0,4126,9082,9304
0,0,910,0,4461
3316,0,0,0,4494
3280,0,4994,2033,9160
0,0,0,0,3254
3731,0,0,7711,8346
672,0,199,0,6540
9503,1211,0,414,6609
0,0,793,6045,4198
5288,9325,0,0,1359
6539,5812,9718,1537,0
2972,0,0,0,0
0,1099,0,0,5899
0,7708,7110,3006,8123
0,3493,1853,0,0
6052,0,0,3431,84
0,9971,5896,9942,1509
1354,2915,0,0,0
0,9020,0,199,7224
339,0,0,0,186
3056,0,0,4910,5684
3219,0,0,2084,4394
0,2308,0,0,0
0,2822,0,0,0
0,0,2856,0,2614
81,3289,9794,0,740
9981,0,1911,0,2982
7595,6882,0,3080,8966
0,8651,1275,2705,118
3527,8581,0,0,1235
6777,7203,3649,0,0
0,9715,0,6058,0
0,0,2803,0,9703
0,0,0,9731,0
0,8071,0,6827,0
0,0,0,0,9050
0,0,6253,4243,0
6407,0,4610,9851,6567
9341,0,2607,0,131
2310,0,3822,8895,0
0,4447,5734,6016,1275
0,0,1630,0,40
0,0,0,0,707
194,3342,1215,4804,0
7782,0,7230,0,0
7361,0,4221,0,0
1884,0,0,0,7793
7319,0,0,8950,1
0,9631,6463,4692,0
0,0,0,8386,0
3101,0,0,0,0
126,0,9261,4348,0
858,0,654,0,0
0,0,0,7800,0
7982,7192,0,0,1884
9369,0,0,0,0
0,0,6173,298,2711
0,425,404,1994,4774
0,0,0,0,9755
0,0,0,0,6185
0,0,0,0,5269
0,0,0,0,8602
6890,8496,982,0,8795
3693,5798,0,0,7793
0,3380,645,0,0
401,0,1701,0,2703
7886,1530,0,1264,0
8796,0,810,0,8560
0,0,7057,0,0
5852,0,0,0,8187
9230,0,0,9875,4070
4883,277,0,0,0
0,4471,0,163,5735
7672,8960,0,8483,0
0,7897,7218,0,0
0,3732,0,4293,8805
568,3523,7873,2135,3399
0,0,3676,0,0
8333,0,8075,0,2676
0,2193,1636,0,677
0,0,0,0,4777
0,6355,8510,0,0
7315,0,4172,0,1952
7572,7133,0,1248,3010
2575,0,0,0,4102
0,4462,0,9836,536
0,0,7433,0,0
2210,2414,5970,720,0
0,8036,1478,0,3225
3430,8364,0,0,9613
3370,0,0,0,0
0,0,0,9593,0
0,6567,0,0,0
0,0,0,8632,0
0,0,0,7669,6043
0,1099,0,2613,3501
0,0,8478,3216,0
4107,6514,1971,4198,0
0,4825,0,1947,0
0,0,3157,0,3242
0,5508,0,0,3177
0,5430,4277,8946,0
0,0,4028,6257,6183
0,364,2697,0,0
0,0,0,1480,1726
2274,0,0,0,5587
0,0,0,0,2757
0,0,0,8550,1558
0,0,4525,261,0
0,9168,2950,0,45
0,2211,9824,0,3691
0,0,9961,7887,0
5549,7466,0,6645,5540
6945,918,0,0,0
0,0,5798,0,0
8384,0,796,1335,0
0,8849,563,0,0
0,2216,0,4216,0
9535,9765,0,0,0
3110,668,7329,1263,0
6798,0,7169,0,0
8797,0,0,9594,2317
0,436,0,9073,0
0,3328,0,0,7545
3422,0,7310,992,5103
0,4103,5771,1050,5367
0,0,6341,0,0
0,0,0,1711,0
3745,0,7571,4912,0
8673,1829,2623,0,0
168,0,0,0,6407
0,0,511,5929,2251
5878,0,100,0,6247
0,3774,3788,0,0
924,5720,0,0,0
0,0,0,7626,0
0,0,4576,0,5275
984,0,0,1495,0
0,7374,4781,8828,9594
1029,9375,0,0,1350
0,5742,7071,0,0
7703,0,0,166,0
0,0,0,5143,7494
0,0,0,6740,7623
0,5468,0,902,0
4592,0,0,0,0
5023,0,2491,2094,1378
0,0,944,8135,9964
0,0,6267,0,0
3761,3390,0,2604,0
0,0,5600,2595,0
0,7188,1559,3570,5148
0,0,0,0,688
3343,7529,487,0,0
0,2425,0,6719,0
0,481,8941,0,3086
0,0,1811,0,8385
1438,0,5573,2997,8141
722,1306,6735,0,0
0,6030,9637,7911,0
0,0,0,0,5083
0,7887,5565,7235,0
0,0,0,0,981
0,0,0,5827,0
0,0,0,0,9237
8313,0,0,0,5764
5586,3252,4128,8329,0
0,0,811,0,0
6890,3429,168,0,3892
0,9012,0,0,4839
0,0,1389,0,0
626,0,8674,5894,0
0,0,6416,0,0
0,0,6435,152,2558
0,7042,5988,0,0
0,1614,4813,0,0
9653,6369,8709,1043,3269
0,1670,0,0,7565
1646,0,0,0,1214
0,7403,8995,5292,0
1554,0,4598,7542,0
400,7423,0,0,3099
5982,4867,0,0,0
2739,4224,0,0,0
0,2869,0,4193,0
0,3050,8336,0,8343
0,6840,0,490,0
9984,890,0,7651,6104
0,0,972,0,0
6883,7115,2550,4465,8338
0,9612,1207,58,3805
2140,0,0,0,1636
5199,6368,8477,0,6859
0,9114,0,0,6766
0,0,400,0,0
0,0,0,1278,0
9405,0,0,613,6317
9593,2753,0,6449,0
0,1648,9599,0,779
6458,0,0,4209,311
0,0,0,0,2892
0,5788,0,0,0
780,0,0,0,4924
0,0,7677,2311,0
0,6615,0,507,0
0,6966,5040,0,1175
5352,1594,9240,0,8655
0,9077,0,0,0
0,7516,0,4837,0
0,0,247,895,6792
2859,0,3408,7120,2311
0,2160,9277,0,0
453,0,0,9693,8438
0,0,0,0,8563
0,3300,0,9791,8137
0,0,0,412,0
0,0,5709,2821,392
8020,5628,2552,7298,0
0,0,6675,8336,7446
0,0,0,0,7470
7836,4128,771,3916,3920
8909,4081,6930,0,4493
835,0,7765,0,0
0,4565,0,0,0
0,357,0,9541,8694
7063,0,0,6336,7286
1846,0,0,2617,0
0,0,0,0,3054
6663,3102,3995,4429,0
0,2587,4213,7146,3297
0,12,0,0,0
0,0,4209,6725,9094
1495,0,0,0,1189
0,0,0,0,513
5770,190,3615,9765,4619
3262,0,0,0,0
0,3554,0,4160,0
4234,6510,2007,8443,0
0,0,0,0,2849
0,5724,1096,0,9251
1610,0,0,5226,0
4060,8489,0,1267,5965
0,1771,9519,0,0
0,0,0,775,799
0,0,0,0,6245
0,485,1970,4685,6198
0,6295,7681,663,1521
0,4723,0,0,5990
5976,1142,7762,0,0
0,0,0,6138,5038
2419,1817,6915,0,0
0,0,0,5131,0
0,0,0,3670,0
0,2601,0,9261,303
7731,5237,0,5493,0
0,0,0,2330,0
0,4750,7144,6951,7908
6449,112,4655,0,5243
0,2228,1596,0,5899
0,0,0,353,0
0,8084,7564,250,3578
8296,0,2766,3293,3291
8093,0,0,0,0
5950,1688,391,0,7928
5635,0,0,0,0
0,5845,3575,4556,6199
0,0,4283,0,3610
0,1764,4570,628,0
7862,8722,8386,0,0
8665,1853,0,0,0
0,4693,0,0,1926
0,9790,7772,3238,4346
3971,9141,7707,8255,2608
0,0,0,5888,6745
0,0,0,7815,0
0,6481,1508,0,5539
0,8655,232,0,2389
2159,2783,0,9931,6021
6526,0,5163,4233,2157
0,0,8274,0,1440
5019,0,5191,0,0
0,0,0,6353,0
1409,321,0,0,0
6038,3801,0,0,0
0,0,7635,0,8978
9792,5181,4530,0,0
5970,3086,0,1162,0
8286,6008,3490,0,0
0,0,2683,0,0
0,0,0,2351,0
4741,4599,0,2376,0
0,0,0,4643,0
0,614,3323,3415,1776
6897,1701,7784,0,0
0,0,0,2830,1005
0,8956,0,0,0
0,4384,0,6701,6761
0,6814,8931,5109,1457
0,0,0,2492,0
3847,9389,0,0,0
0,1779,0,0,4609
9655,0,0,0,304
4875,4399,4689,782,1100
1451,8700,0,382,0
9372,9551,0,0,0
6478,5291,1432,1222,6924
0,1825,8703,9860,0
3313,9516,4514,0,0
0,1755,2748,0,2538
0,0,0,0,1341
5049,1137,892,0,2581
0,4965,0,0,0
0,0,8012,0,0
0,0,4956,0,3694
0,0,5449,0,0
0,0,0,9226,1668
0,0,2805,0,0
5386,6833,0,3259,0
3914,0,0,1927,1557
0,3793,0,0,0
0,0,0,0,6537
2076,0,6440,0,0
8109,0,0,915,0
1768,0,0,0,0
8680,0,7618,5462,5338
0,7683,0,7548,0
0,9614,0,675,0
1881,2752,2634,8322,6492
0,6431,0,0,0
0,0,3649,0,0
3211,0,1044,830,0
0,0,3187,0,0
8049,0,7170,0,0
4300,5274,8246,0,3597
4739,0,28,0,669
7375,0,8808,0,0
0,0,0,7486,5067
0,0,0,0,9383
2630,7,0,9800,0
0,0,0,7942,0
0,0,5336,2301,0
0,0,0,0,702
0,1256,0,9014,8743
7,0,0,0,9743
0,7712,9750,0,0
0,5895,0,1827,0
2651,0,0,0,6401
0,0,0,9705,0
6782,5453,65,0,4468
8809,0,2253,0,0
0,0,4525,1747,9618
2039,0,5513,3654,0
9352,6306,826,5873,0
0,3055,0,3307,2761
7096,0,0,0,1811
2683,0,0,4936,7393
0,0,0,4879,8679
0,6918,0,0,0
304,5297,0,0,0
0,8359,0,9460,0
6987,6557,1756,0,0
3568,7885,9689,7109,0
7082,7463,9754,7895,0
0,8326,9261,0,0
0,0,9568,0,3449
739,7885,1808,4965,7345
0,1953,0,0,0
7621,0,5041,0,0
7863,0,0,7618,2288
5716,6052,0,0,0
4885,4810,0,4453,0
0,5192,0,0,158
6753,0,0,656,0
9267,8277,0,4309,0
0,2173,0,2430,0
2270,8146,0,2885,0
0,0,0,4292,2224
0,8124,7417,0,3764
0,0,2880,0,0
0,8955,4553,376,0
142,0,0,0,0
0,2395,0,0,5280
3135,0,0,1070,0
5274,527,0,2692,0
1168,267,5012,0,0
1287,0,8910,5841,0
2176,0,1087,7615,6107
2952,0,0,0,3923
3783,0,0,0,0
0,0,7697,0,4800
7090,0,5068,0,809
0,3390,2086,3934,0
3740,6111,0,0,3727
1323,0,0,9826,745
498,0,6844,9408,0
4014,7597,2552,1712,0
7353,0,0,0,0
0,7446,0,0,0
3528,0,0,0,1413
0,0,9194,0,0
9939,8292,3502,6784,0
0,799,0,6498,0
0,0,0,8439,0
2221,9198,0,0,0
5100,0,0,0,0
0,0,8856,0,0
0,0,0,0,5962
7601,6197,6761,2900,2695
0,0,0,0,9828
0,0,0,6540,0
0,0,9375,0,4234
8165,9744,0,0,0
9653,0,8161,0,0
4123,0,4220,885,0
6915,0,1445,3462,748
1274,0,3559,302,2823
2888,1373,0,0,1074
0,0,819,0,7452
9802,6399,3224,0,5953
1246,0,3108,0,0
0,2382,3131,0,5844
0,5885,0,7439,0
4951,328,7561,0,2593
8635,0,3024,0,4859
476,9257,0,3701,7221
0,0,9308,0,0
2281,3485,2797,5412,0
0,0,0,770,0
170,5721,0,7731,5136
9655,6367,0,0,0
8109,0,0,9368,0
2302,0,0,0,0
2220,0,386,0,0
0,3660,8598,2464,4430
5331,0,0,0,366
0,0,0,8539,0
2556,6648,0,7637,0
0,9939,0,0,1550
9497,8769,5442,0,0
4747,8365,0,0,0
0,8676,3465,0,1069
3832,7320,0,566,5859
7845,0,2507,5730,0
8524,0,0,1121,0
0,618,5790,7691,0
9578,2439,8867,0,5784
0,0,4461,0,936
5531,6996,0,8649,0
4115,6495,0,6623,2225
1445,0,2698,2144,6269
9720,0,6888,5510,0
0,0,4525,6258,2114
0,0,1020,0,0
0,0,0,213,8952
0,4329,5447,0,0
7673,0,6101,0,7954
2371,92,0,0,5602
0,6651,691,0,0
2806,0,0,3826,4041
7986,0,4344,4103,0
3296,7783,0,0,0
0,0,7958,0,0
0,9754,6880,8261,0
0,0,5666,0,1655
0,5981,924,0,9807
4966,0,5591,0,9532
1589,0,7315,1917,0
9463,0,7766,7422,581
0,0,0,1434,0
0,0,0,5017,0
5949,3592,0,6873,0
0,0,0,8473,1150
0,62,0,3310,0
0,0,0,2871,196
0,0,0,6095,8861
0,0,2778,0,463
0,5371,0,0,0
5090,5826,0,0,0
5235,0,0,0,859
0,4097,3633,1520,6969
0,7279,4395,7361,0
3257,2490,8820,0,0
0,0,7285,0,0
9530,0,4679,0,0
8978,0,7532,3340,0
0,0,1941,0,0
8911,0,0,0,0
0,6564,0,0,0
0,0,8507,4906,0
7360,0,1733,2039,8053
0,0,6905,0,0
0,0,0,0,9667
0,0,5522,3727,0
0,5585,0,0,6263
8073,0,0,6581,6973
0,3941,1410,0,0
9464,2981,0,0,0
0,1118,0,0,0
0,644,3411,0,4372
0,0,0,0,8249
0,5867,316,2447,2448
7290,0,0,8701,3239
0,8165,0,0,0
0,0,5654,8328,0
3463,0,0,6874,0
1141,0,6737,1098,6989
4986,0,2856,0,9766
5304,2594,1743,1694,0
4983,0,0,1204,3433
0,9657,0,0,7986
284,0,5856,0,9989
8790,0,9184,0,9293
0,515,6613,0,5818
6379,4334,0,0,6029
9708,0,0,9169,4310
0,3166,3968,0,2817
1954,0,0,0,5024
5920,0,3219,0,0
2513,1278,2645,9126,0
0,0,4643,0,0
0,0,0,0,5755
1045,4293,8922,0,1979
1739,6968,9949,7670,0
0,3591,1381,8192,8696
3511,0,9975,0,9832
0,0,0,0,1498
0,5600,0,0,6366
3840,6748,0,0,1762
0,0,0,2588,0
3511,7561,0,4893,5754
0,0,6460,4435,4561
6292,0,0,0,0
0,0,0,8765,0
0,0,3050,2273,5368
0,0,0,3544,0
0,7056,0,0,0
0,2266,0,7277,0
0,3570,0,0,5201
1068,0,5800,6316,0
0,0,6152,0,204
0,0,5116,1390,3509
2616,0,0,0,1240
2515,0,3507,2870,5773
0,0,0,0,1886
4545,0,6667,0,0
214,0,6946,0,0
0,7888,0,2267,0
0,0,2712,0,2562
3952,0,0,7459,7026
0,0,4813,6175,9300
0,721,2000,3366,0
1017,3581,0,0,0
0,0,0,0,7382
0,9753,0,9827,0
4829,3780,5550,5888,1240
2577,2720,8909,7390,8895
8210,0,9616,0,7456
683,1228,1037,4198,9192
0,5313,4307,8821,0
0,0,3746,3957,5764
0,8786,0,692,0
785,0,7395,0,659
6291,0,0,0,8116
2206,6591,9344,0,790
0,4229,0,2844,0
0,4534,8987,0,0
4752,8984,7278,4297,0
1953,0,0,9349,0
3606,0,2682,0,0
798,0,0,0,3805
8929,8679,8034,0,1524
1085,0,0,0,8973
0,0,0,0,9123
0,0,4206,580,3132
0,4186,8772,0,2542
320,2465,0,8460,0
0,7390,1288,4944,0
2812,6029,0,0,6103
6527,0,929,4485,0
0,2119,0,4258,0
0,0,0,939,4908
9429,0,0,2534,0
0,0,0,1271,0
9535,4084,0,7089,0
0,0,0,0,8102
1629,7502,222,0,1761
2923,2831,5003,9811,0
0,9240,0,0,0
4753,0,1218,1864,8542
5606,0,2626,0,8490
0,0,2108,1961,0
0,3591,0,433,4256
0,0,0,0,3168
859,0,0,0,1462
4184,0,0,5403,2509
0,1010,3910,9901,7034
2400,0,0,0,0
9575,4719,0,7074,0
0,6334,0,0,0
0,0,4773,4089,9133
0,8273,0,4969,0
2288,2244,0,6198,2146
0,8598,0,1301,3107
5078,0,0,0,0
0,1411,0,0,0
4884,0,0,0,0
6171,5893,5535,0,862
9212,8238,0,3899,4436
0,0,3035,2884,6923
6142,0,7801,3969,4079
0,0,0,40,8442
0,4924,1614,6323,0
0,2495,475,0,0
1338,0,6683,4445,0
1119,0,0,0,0
68,0,545,7869,4266
0,0,1217,0,0
0,0,0,0,5727
3170,0,0,3646,4560
0,4984,0,0,9430
5706,0,9129,0,8624
0,8919,0,2259,0
3187,6884,0,4404,7001
0,4064,0,0,0
2132,0,5489,354,9480
0,0,4465,8234,0
3896,0,0,0,0
3466,4739,0,2387,6999
8501,0,0,0,0
0,2991,4044,7290,5656
9383,0,0,0,0
971,0,6798,0,3157
0,9333,0,0,2360
9890,5478,0,0,7865
4099,0,3440,7983,0
3420,0,2011,7465,0
0,6848,5582,9158,1721
5358,130,6645,0,0
0,0,0,0,1340
7261,0,6818,4362,0
0,0,0,8125,0
7520,0,0,9532,9011
1474,0,5860,0,0
0,0,0,4227,4572
0,4029,0,0,0
0,4219,7721,0,8581
0,0,0,4617,4868
3488,2138,6414,0,1670
0,0,8870,1285,0
5229,0,9749,0,0
4321,0,7124,8221,0
0,3461,4950,5776,0
0,0,2263,574,0
0,4063,0,3546,0
319,8972,0,0,258
479,0,9125,229,0
0,4550,9910,9344,0
641,7399,6234,5592,3175
0,0,0,0,9698
0,0,3761,229,0
0,0,3669,9773,9738
3927,0,0,0,0
294,5274,0,205,4619
7805,0,2018,4040,0
5194,5794,0,263,9813
5261,1843,0,0,0
5660,5651,0,0,5425
0,0,5678,0,6312
0,0,0,0,7019
6205,0,0,8223,0
4306,3418,8834,0,0
0,5130,5525,9611,4153
0,0,0,0,4603
5230,0,7861,909,0
0,0,0,0,8264
2933,1965,7264,801,189
0,5107,3607,9139,4977
0,7787,0,0,7399
4261,0,0,0,0
7275,0,3214,0,206
2314,0,7277,8229,0
5542,0,0,2806,1964
7224,0,7071,0,0
2049,0,39,2157,0
0,0,1349,0,0
1982,0,9782,0,2522
9989,7512,1832,0,0
6902,0,6904,0,5615
0,1161,0,0,1993
979,7989,0,0,0
0,8457,6565,0,0
7051,0,0,6833,0
8475,6823,7091,0,0
0,7209,6899,0,0
0,0,2308,1243,4546
4302,2222,0,4417,3240
2683,0,1697,0,7869
0,0,2251,6218,0
0,4693,9957,8923,0
4047,1756,0,947,0
3356,3462,100,0,4705
4647,0,6927,0,4385
168,9867,9854,1866,0
7723,2131,0,0,8349
8549,0,3043,0,0
0,2555,0,0,3502
3982,0,6964,0,0
0,8731,9244,8598,5915
0,0,5782,3484,633
0,1208,0,0,1184
0,8865,0,0,0
0,2201,9927,6210,0
3429,0,0,0,0
5343,2064,3007,0,0
8922,8217,0,0,0
0,0,2910,2827,9918
4094,0,0,0,0
0,808,302,0,7018
0,9513,7211,0,9907
1487,4168,0,4494,0
0,0,6973,0,0
0,0,0,1585,0
7644,5680,8896,0,0
0,0,0,7298,0
593,0,0,7804,0
0,0,3050,0,3785
1805,0,7202,8778,4763
5324,0,0,3049,9039
1845,693,4720,0,0
0,0,0,1060,0
0,1654,0,0,9458
3976,0,0,7026,4712
0,8832,7410,0,0
2173,5062,5065,0,8111
4105,0,0,0,0
5928,6312,0,5635,0
4429,0,9027,9524,0
8485,3501,5220,7235,0
9932,9771,9361,0,9509
0,9517,0,2038,0
2684,0,0,0,0
1144,0,0,0,3053
0,4965,0,0,4489
7636,0,7990,2857,0
8518,2790,3176,0,0
2686,4852,0,0,6891
8233,0,3035,7725,1432
0,0,8850,0,9405
0,7945,0,0,5629
8860,6606,1798,0,0
5204,0,0,0,0
2387,1067,0,2038,8326
4993,272,0,0,7998
9701,0,6868,0,0
0,456,3270,0,0
8899,0,0,0,0
0,5902,0,0,4283
0,0,5351,3077,0
0,0,0,1946,0
0,1648,2136,0,0
7461,3589,0,731,4234
82,0,3739,0,0
95,1610,6230,0,0
0,0,9497,5865,9873
1673,0,0,0,0
4045,4569,3138,6182,0
0,3643,5474,0,0
9708,4078,4004,0,0
0,3542,0,0,5363
1164,0,0,0,0
0,0,6487,9977,6458
7977,0,1027,0,205
2911,4454,3848,0,0
0,0,2528,2227,1541
0,6560,5084,4525,0
0,0,8202,2607,6352
0,0,0,1633,0
0,0,0,0,726
0,9086,0,0,0
0,0,5566,0,3145
0,8881,0,0,0
0,0,9098,0,0
5451,176,9888,0,1810
4505,0,1420,0,5461
0,1993,4547,7328,0
2019,0,5606,7585,0
0,4694,6001,0,0
0,0,9527,0,0
0,3959,0,0,0
2304,9169,7386,3725,0
0,5872,4309,0,0
8998,0,4160,0,0
1279,3357,1695,0,1814
0,0,0,8109,5198
0,2885,0,7912,0
0,216,6718,4643,3941
9035,0,9813,0,0
3014,0,0,7174,0
0,0,307,2997,5735
0,0,0,9222,0
7625,6640,0,0,4552
0,0,0,6843,0
8711,5878,6173,8525,9223
1059,1539,0,5360,0
8517,0,7168,0,0
0,0,1239,0,168
0,2956,0,0,0
0,3627,3778,0,470
0,0,6348,8635,0
5572,0,0,7140,5055
3621,0,1718,789,4482
0,3694,5428,0,9025
0,3546,1981,0,7049
0,3768,676,5499,9900
0,7961,4743,0,6596
8112,3068,0,0,208
1347,6641,5866,3066,0
0,4445,1125,0,7063
150,0,0,0,0
7660,0,7549,0,0
7450,9484,7312,2194,0
3909,0,0,0,3326
0,0,9967,0,4615
7399,0,0,8525,0
0,0,3622,0,0
0,4395,4659,4952,2732
0,2403,2216,0,0
0,5233,0,9244,0
8230,9500,0,8198,5622
0,0,2093,660,4122
0,6784,0,7964,0
3606,5367,7915,0,0
0,2276,0,0,3600
7320,2060,0,2224,1304
4268,0,0,0,8653
6427,2850,4251,8521,0
0,2863,0,0,0
3815,4778,6194,1730,3044
0,0,0,9236,5242
8921,6557,0,7755,0
8607,2024,9236,9411,0
0,0,6127,2140,4360
9638,0,7223,0,0
0,0,0,0,5479
9511,0,0,0,0
3100,0,0,0,1510
5334,0,0,4570,0
6810,2460,4261,0,0
0,0,0,5845,0
6804,0,0,0,8142
1738,2782,0,9596,0
0,2696,0,0,3099
0,786,2109,0,5357
531,3224,0,0,0
0,3414,0,0,0
0,4339,0,7507,0
0,0,393,0,8842
0,9099,0,0,4551
4638,0,5337,6748,8670
694,0,1895,8511,2072
0,930,5486,6797,0
4747,8046,0,7903,5553
417,9203,0,810,0
0,0,8504,0,8196
3055,0,452,8393,6568
0,0,3848,1019,0
0,0,0,1407,0
0,6154,0,0,0
9475,219,3262,0,1030
0,7915,0,0,3095
0,4227,0,0,0
9483,7621,0,3331,8641
9307,9252,7719,0,660
0,0,0,7517,4637
0,6992,0,4136,1266
5887,6803,0,5735,0
0,0,2203,0,2277
0,4676,0,0,8007
8540,0,0,6260,3678
0,0,8513,4735,7373
0,0,4365,8007,9745
5632,0,0,0,9630
4524,7092,0,0,0
0,1551,6962,5588,8083
4970,0,3924,0,388
7603,150,0,6116,0
7617,0,494,1982,7275
0,7615,1169,6788,0
0,1312,9522,0,0
1808,0,0,0,5487
0,3740,0,0,0
5,0,6120,249,5319
1006,7866,4586,1500,9848
0,1739,0,3031,0
0,0,0,9416,8043
0,1225,7942,0,0
3430,5144,0,3047,6743
0,3052,0,0,0
1265,6835,0,0,0
0,0,75,0,744
0,8375,4576,8442,0
0,0,0,562,3791
9013,0,0,2750,7040
5679,2458,92,0,8287
0,2891,5122,4561,0
0,0,6455,3533,4059
7200,0,2434,1777,0
0,0,0,9243,0
692,0,0,9628,1007
5992,5308,3466,0,6934
1753,9480,9825,0,4041
0,334,9620,5024,0
0,2224,6004,0,4002
6583,6340,0,3484,0
0,0,3841,0,0
0,0,9114,8315,4389
0,0,0,5875,0
0,4443,7280,0,9468
0,1211,1692,7153,0
0,0,0,4093,0
9251,0,1399,0,0
5205,0,8065,0,6257
0,0,6327,0,0
3273,4234,0,0,1766
0,1702,2977,0,0
0,0,0,3970,1637
0,3221,0,1214,0
0,6419,4256,6916,739
513,9370,0,0,0
7353,113,0,0,667
1695,8198,0,0,0
1226,4976,0,0,8946
9230,0,0,8319,0
8482,7171,1270,0,0
2009,3252,3458,3118,93
9153,0,206,0,8514
0,0,6713,0,0
6761,0,425,0,8291
