7000 5
0,3475,4832,0,8995
0,0,5702,0,0
1085,2782,0,0,9152
6813,2262,0,0,7649
8767,4908,4388,0,5901
0,0,3914,3366,0
2819,0,0,7777,0
7712,0,0,0,0
0,0,9278,0,2283
5771,0,762,163,8998
0,0,0,6462,4233
3542,8638,2696,0,1147
9272,0,0,0,0
9338,2074,0,8016,3722
0,0,2724,9013,4294
5381,0,6516,0,0
0,0,0,7938,0
3148,0,1686,0,5054
0,0,0,0,9980
6434,8780,0,0,1058
1446,6317,3335,4120,9572
2906,2037,4893,7603,0
0,0,0,8175,1868
0,5036,970,0,0
0,5049,3746,0,0
0,0,0,8265,0
4138,6515,3571,0,1714
0,5873,3306,8554,0
0,0,0,0,5208
0,4827,0,6640,0
0,0,0,3986,0
2475,0,0,7440,2667
3751,7494,2766,4968,1594
0,7175,2860,252,7889
0,7206,8443,0,2182
5594,0,7930,0,4878
0,79,6724,2678,5340
0,1347,0,5126,2572
3346,4164,0,0,8298
635,9868,3862,0,8309
0,5739,7799,5510,2861
5774,0,0,3587,7628
4123,0,8791,0,1036
0,0,6648,0,1885
0,4179,5683,0,0
0,7056,0,0,0
9961,1357,3786,0,2060
0,0,6419,0,0
0,0,4943,1962,7175
0,0,0,9495,3034
809,0,0,0,0
2199,0,0,0,5057
9197,3243,4016,0,0
5089,0,7464,0,0
6633,1892,3604,0,0
6747,0,0,0,2714
0,0,121,0,3774
0,0,1687,6143,4201
6528,5106,6923,0,6866
7176,0,5145,5652,0
1327,1098,8334,6356,7012
0,6126,0,1236,9764
7183,7117,0,3118,0
3354,2157,0,0,0
9507,3795,6147,0,3739
3116,2647,4260,0,3993
0,0,3931,8152,0
3127,9805,0,0,0
3040,3071,7383,7605,0
4924,2212,4954,0,0
1787,8137,2697,0,0
0,0,4118,5413,0
0,0,0,1459,0
0,0,0,4678,5885
4760,6713,6102,0,3920
0,0,2815,0,0
6175,0,0,9756,0
2985,0,5665,0,0
5849,3896,4772,353,0
7746,2228,1760,0,8063
6902,1021,4705,9930,2028
0,0,0,3663,336
0,8228,7579,3395,0
4088,0,8831,1545,2989
0,0,0,8292,0
5506,7711,2450,5780,1814
7184,2984,0,5188,6371
7881,858,6754,0,0
6014,1333,5916,0,8257
5492,0,0,6544,0
3657,0,0,5434,0
0,0,8488,0,0
0,2689,0,0,0
3090,0,0,0,5340
0,2769,0,5127,0
0,0,3579,7303,0
8924,0,1134,3283,0
3218,0,8411,0,3449
2455,9279,3524,0,165
6688,0,1802,3586,0
2405,0,3849,7740,8151
0,7917,5387,5410,0
6723,7361,660,4834,0
7455,0,7713,0,0
4998,0,0,0,0
0,0,2687,0,5273
3916,0,6582,0,5530
0,1702,6024,9130,0
0,0,1187,0,0
0,0,0,6990,3404
0,2854,6781,5595,2369
0,0,7577,86,0
0,2028,0,0,0
0,0,5199,0,1317
4418,5335,953,0,0
4468,0,2412,8039,7654
0,9523,0,0,5114
2695,4018,5220,0,5636
9951,4932,0,1924,0
0,0,0,0,5404
7970,9709,3748,0,0
2587,0,0,0,4582
3792,6976,0,0,9791
9525,1913,0,433,7902
0,0,5874,0,0
0,0,0,8834,2011
0,4513,0,9636,0
0,0,0,0,8871
0,5053,2108,8675,3738
6291,0,3010,1927,7149
7110,0,3975,2736,0
3453,6347,5364,0,0
0,0,0,0,3831
6007,6264,2581,1619,4288
0,8705,0,0,0
0,3913,6322,0,2479
6149,6438,0,5444,97
1593,0,0,2377,0
34,6396,9645,2498,8054
0,0,0,4061,0
0,0,0,8976,7105
0,6318,0,0,0
0,0,6646,0,0
0,0,1066,8092,3226
0,6155,0,0,0
0,5200,0,1631,0
4049,0,0,8264,0
2582,7017,2303,0,0
262,7359,0,0,0
5029,0,6807,0,0
0,0,5140,0,2685
5379,0,4280,0,6474
0,3223,9977,5105,0
0,364,7416,0,5677
6192,4553,0,0,5101
0,0,0,22,0
0,0,0,0,7576
4330,0,0,9586,0
6290,2602,3494,0,9382
3066,0,4735,0,0
9397,0,2204,0,3134
0,0,2340,0,6714
0,3326,7856,2453,6738
767,0,7123,2948,0
0,9510,5414,5652,0
8367,0,1048,0,9811
0,1407,0,4322,3331
0,3400,0,0,5938
0,0,2221,6847,497
2951,0,8738,0,2871
0,7412,837,0,0
0,5349,4110,5364,3615
5994,0,5312,0,0
0,2657,0,0,0
0,4973,7428,0,0
0,0,0,4591,5706
3074,0,0,0,0
0,6807,0,0,0
0,0,6054,0,0
0,7147,0,6670,4581
0,0,4631,0,0
6156,4512,0,1649,5107
0,1990,5300,0,0
911,5211,5171,5485,6696
6177,768,0,0,5868
0,1463,4428,0,0
0,8208,0,0,5559
3915,5638,0,2019,9608
0,0,6212,1441,0
843,0,6334,4172,7383
0,3214,0,506,6257
0,0,0,0,7713
0,5904,0,4550,5764
0,0,2729,9749,0
0,0,5774,6270,0
0,0,0,8533,263
0,2040,0,1633,0
0,6777,4628,1606,0
4860,0,0,0,6696
1105,0,6446,6376,5507
0,0,6757,0,2174
7560,3754,4544,0,3381
0,6618,0,5751,0
0,0,0,415,0
0,4998,7927,0,0
0,2464,5213,0,2093
1182,1509,0,0,0
0,5802,0,0,0
0,4357,0,6224,8968
5380,0,0,5556,0
0,0,0,6011,0
0,0,1198,6488,4839
0,0,0,0,2021
7618,1663,0,0,4891
0,0,3059,0,5520
8805,0,0,0,1325
4750,4969,0,0,894
4339,641,9914,0,0
5758,3520,5061,0,4483
3076,0,6032,2295,8659
3603,3543,0,3485,0
6292,0,0,0,0
2110,0,4777,8098,4123
205,7318,8755,0,6572
1570,7608,2954,0,0
6475,0,8673,3831,294
8028,7570,0,0,5884
5412,0,0,0,0
0,0,7855,0,0
7920,0,1694,9023,0
9499,0,635,8322,2667
4763,7870,0,0,997
6357,0,0,2599,0
9966,0,1449,0,0
5881,0,0,0,8159
5230,5336,0,7061,2774
0,0,4441,0,4139
7419,0,0,6807,2368
6394,0,0,4348,5661
5970,0,0,0,5613
7659,0,0,0,2161
5566,2712,0,7307,0
0,5384,0,0,51
0,2927,0,0,4793
6494,7340,91,0,78
1951,0,4356,0,0
9302,0,0,0,7587
6517,0,0,0,0
0,0,1756,0,0
0,1079,3496,0,6462
0,0,7926,0,4549
4922,6288,0,0,0
4259,0,7703,0,7037
4502,0,0,4687,5892
7617,0,0,2693,0
5479,0,4978,0,1923
0,5948,0,0,0
5377,0,0,8813,1380
0,0,0,8238,0
920,8447,0,0,9888
0,605,7580,4052,0
0,3082,2730,6956,7515
0,0,0,2636,1553
6268,0,5409,0,5937
0,0,3740,4720,0
0,0,3152,0,0
0,4093,0,0,2989
2678,5453,0,4741,5787
3728,2843,7034,1407,0
0,5743,9977,0,1030
5555,4750,5013,5194,0
8386,0,7125,1155,3383
0,3209,8018,0,2277
8322,0,3816,0,0
0,0,4140,5492,0
2413,5503,0,802,9381
9906,0,9984,0,0
7515,3311,0,5875,0
0,5116,0,2244,0
0,0,0,2704,0
2752,0,0,0,0
0,0,0,7078,0
0,0,7647,0,0
0,4543,2898,2410,3993
0,0,8480,2957,4700
5975,1840,0,9374,0
0,0,0,0,982
7999,0,0,0,0
0,8485,4974,0,0
0,2368,8537,0,0
539,3589,9000,0,0
0,3904,5609,3725,0
2478,4669,3299,0,6631
0,0,0,0,3262
0,0,4896,9656,2511
0,0,0,4902,3778
0,3640,0,0,7429
0,0,1107,6274,6160
0,5584,0,1888,3749
0,8329,0,0,0
3139,6203,4224,0,0
0,0,3418,5151,1728
0,5234,0,0,0
8269,3145,0,2173,0
0,5602,0,0,0
3571,7144,2159,3869,0
0,0,4669,0,4282
0,0,6983,0,0
0,4398,8003,2487,7991
0,6252,0,6364,1949
0,0,0,0,7321
4204,8983,1003,0,0
0,3123,2137,0,0
0,2656,6928,2664,0
8723,2447,0,1810,6213
8567,7466,0,0,0
0,0,0,0,3853
0,3453,0,0,4520
5885,0,0,2848,0
0,0,8292,5709,0
0,1311,0,0,0
4105,0,0,3110,0
0,3873,0,3870,0
0,0,6123,3182,5858
5053,3941,5605,0,0
7432,0,3532,3265,0
9659,0,0,0,0
0,0,0,0,8330
3553,2966,9599,6977,0
0,0,9309,0,0
8917,3608,0,4997,0
2450,0,0,6979,0
0,0,9212,1357,0
0,0,0,0,2804
0,8108,0,4963,4953
2788,0,8727,21,0
1099,0,0,4646,0
7012,1219,5284,6522,4735
4003,3703,9676,0,6858
0,7298,0,3780,7074
4549,5737,0,2161,6314
0,0,0,1088,0
0,0,0,6412,0
0,0,6990,0,1656
4190,0,8446,8093,0
0,801,0,7187,3790
0,0,1370,9501,4038
2587,2823,7607,0,7948
0,5626,7262,0,0
0,3003,0,0,0
6826,6783,6665,8298,2577
0,0,6374,4696,0
0,0,3407,5126,0
6139,4708,0,0,4053
2287,9774,1642,6149,0
0,5920,0,0,0
6457,0,0,0,0
0,9798,3229,0,0
0,2952,1963,0,0
7500,0,2956,0,0
7744,0,1815,2929,0
0,9930,2917,0,0
7089,0,0,0,0
0,1156,0,0,3677
0,7335,745,2554,0
0,0,9283,0,8474
5810,3035,0,2012,0
4723,0,0,0,0
1628,8021,4757,0,4010
0,0,0,7906,5057
0,0,0,0,1997
2578,0,1210,0,5855
7095,0,0,6488,0
0,1012,0,5984,0
5625,4346,0,4717,0
0,0,6863,5416,0
9050,0,0,0,1969
5418,1259,0,0,8553
0,4665,9660,0,5477
0,7369,0,0,3885
8495,0,1482,0,0
0,9966,0,1108,0
3360,0,0,0,1168
8042,4607,0,9104,0
9521,1369,4357,9843,0
2404,0,0,0,4366
0,5134,0,1177,6908
7616,0,2777,7661,8271
0,0,7908,0,3267
0,0,0,0,408
0,0,8158,0,4831
5214,7421,0,0,3307
8305,4035,2952,0,0
5278,3059,0,0,2190
2928,0,0,7924,0
5332,2477,0,6349,0
6196,0,5626,4096,6140
3149,0,7504,0,0
6845,4681,0,0,8076
5319,0,0,0,0
0,8719,0,4146,4185
7051,0,0,7390,0
0,0,954,0,0
5779,0,5488,7201,5466
0,0,7779,1251,5077
1974,0,6040,0,9026
3366,6727,0,690,0
0,3542,7484,3159,7406
9239,1003,0,9612,2302
0,6936,3636,0,0
0,0,0,3850,2418
6607,0,0,0,0
1334,4100,7539,0,0
5660,0,0,7474,3016
0,6954,0,0,0
0,7288,0,0,7284
8953,4789,189,6276,0
8834,4363,0,0,5127
6319,0,0,2934,2805
0,0,0,6550,4613
0,7009,8284,6606,0
0,1764,0,0,0
4366,0,6751,0,5973
0,0,0,4238,6538
7812,0,5367,6929,5448
0,0,1672,0,8327
3300,0,4788,617,6399
3397,1106,0,0,0
6490,4836,0,0,5248
0,0,0,0,4707
0,0,7131,1411,0
151,4090,7969,8281,3026
0,8697,2386,5216,0
4420,2547,0,6998,7243
0,0,0,0,7765
0,0,5759,7440,2007
0,0,1304,0,8279
7472,787,7554,0,0
0,5049,3415,4070,3854
0,3287,4188,6169,0
7112,639,4976,0,0
3126,0,1028,9004,0
9226,93,0,0,0
0,7552,4351,0,0
0,113,0,1178,9495
0,0,1009,9325,179
1335,0,7225,0,5881
0,5800,527,5860,6634
4001,3592,3871,5713,9349
0,6202,2223,6997,0
0,0,0,3621,348
0,0,0,7716,0
0,0,0,1715,0
0,0,0,4623,7359
0,0,5839,0,5588
0,0,0,0,9119
0,0,0,0,8476
8237,6647,0,0,0
0,7497,0,0,1480
4340,0,0,0,3574
3766,9791,2508,4532,6650
6829,6947,7514,0,0
0,0,3333,0,0
3605,6013,0,0,5229
0,30,4069,9101,6232
1121,0,8548,0,6098
0,0,716,0,1794
0,0,7175,3773,3138
0,1758,0,5328,0
0,5019,6068,4659,0
5577,1979,0,8235,0
0,9973,1570,0,0
6499,0,0,0,1818
6476,8205,0,0,0
0,7434,0,8019,2072
151,1990,0,7276,0
3944,3962,6608,0,9837
0,9260,0,7642,2165
5787,8659,0,6627,0
5280,6909,2922,7230,2181
2288,0,0,0,9982
0,8348,222,2098,0
3911,0,3882,0,0
2169,9170,0,0,0
0,4577,4619,0,0
7750,2771,8370,8147,612
7130,0,8777,0,250
0,0,5822,0,0
1751,0,1265,0,7814
9925,5102,2469,0,415
0,3725,0,0,954
0,4851,9897,4412,5143
1685,6794,3510,0,4923
6919,0,0,0,5622
0,0,0,1332,0
0,8818,1741,4776,0
4273,7023,0,0,6772
0,9202,5792,0,0
7308,2655,2414,6220,3464
6527,1371,5608,8592,3664
0,0,0,0,3976
0,0,0,5727,3092
0,3690,0,0,0
0,0,1907,5489,0
0,728,0,0,8248
0,0,1396,0,0
4803,0,0,3343,0
560,6278,8519,4364,0
0,3157,0,0,0
916,0,0,0,0
1627,0,680,0,0
9590,4902,338,8006,0
3711,3606,2070,0,0
5233,0,4226,0,8292
2534,0,0,5783,6326
4060,0,9350,2553,6892
0,2621,4227,5294,0
3162,0,8119,0,1743
4420,0,2753,5549,0
1805,0,0,0,8620
4522,3602,6791,0,0
4454,0,0,8334,0
0,4995,3525,5438,4438
4523,4266,4962,481,0
9890,898,5712,0,2892
0,0,0,0,4870
0,0,6854,0,0
0,9769,0,0,0
8480,2801,0,6949,7356
0,370,2969,6938,4865
0,0,0,5920,0
0,2351,0,2519,8540
0,6064,0,0,0
0,8148,0,5272,0
0,0,0,6908,0
0,0,2527,4620,0
0,8147,0,2544,3877
5809,0,0,0,0
6866,3170,0,3976,206
8312,5712,0,3343,4684
0,8563,4421,0,0
7830,5130,8070,2704,1978
0,0,0,1207,6772
0,0,2576,0,7753
0,0,9424,0,0
3365,5240,0,0,0
2052,0,0,703,0
0,0,0,0,2824
9093,0,1369,5068,0
0,6524,0,2605,0
0,0,0,8389,1697
3241,8098,5408,1996,903
0,5798,4874,5474,0
0,0,5552,0,4627
0,0,6363,0,0
146,0,5683,0,0
0,0,0,0,3633
0,0,7983,5600,0
0,0,2097,6390,255
0,0,7723,0,0
1506,3760,0,7688,0
5077,0,0,0,0
0,0,6122,0,0
6982,0,0,4283,3011
0,0,0,0,8123
0,3848,5944,2277,0
6494,0,0,0,0
0,684,0,0,0
0,0,0,7766,0
8779,0,4271,0,0
0,7802,9546,0,0
0,0,0,4750,7001
4319,0,3865,6977,5432
0,7159,5933,0,0
8607,3026,0,6688,0
0,0,9486,0,6414
6189,0,0,1499,0
4147,0,0,7816,4247
9668,1724,0,3449,0
8931,256,0,9398,3215
0,0,3460,1312,9298
5807,0,9174,2153,0
0,4359,0,0,0
7167,0,0,0,0
2252,9437,0,0,7582
0,0,9353,0,0
4903,0,0,0,0
3139,0,8373,2029,6018
0,2659,0,0,4429
0,4711,0,0,5459
0,8824,1654,2609,9312
0,3545,4520,8848,0
0,2542,5107,0,8553
1988,7593,0,0,0
5174,3605,3817,0,8623
9759,0,8161,0,1296
0,3372,0,9389,0
0,0,2644,0,7712
4651,0,7029,1308,0
0,0,0,0,2934
6544,148,0,0,0
0,161,5362,0,9422
3745,6062,0,0,4958
0,2079,0,5858,8308
0,5113,1482,6543,0
0,2332,7477,0,7645
0,0,2122,0,5249
0,0,0,0,6327
0,0,2492,0,0
0,0,0,0,3344
0,0,3382,0,3489
0,1479,0,0,8086
0,0,262,6101,0
2306,7897,8430,3241,2304
0,0,7728,0,5778
0,0,2359,0,4154
1258,0,0,5259,6741
866,0,1277,0,9576
0,0,3775,1564,0
5711,6679,4094,7202,0
0,0,1916,0,1765
0,1049,0,2123,3731
94,9359,0,0,4298
0,0,0,0,7220
8900,3513,2799,0,0
0,0,0,8901,1392
0,3172,4771,0,7592
0,0,0,2033,0
2654,0,0,0,6308
8587,0,5396,0,4179
9150,0,0,0,0
9675,0,6311,0,0
0,0,0,2938,2094
0,2794,0,2620,5121
0,3482,0,7678,0
0,8531,7540,4982,1102
0,6481,2805,7328,5233
0,1846,0,0,0
1415,0,8117,458,6365
7024,0,4764,2323,5337
2059,6958,0,2859,0
3811,4532,3677,0,8901
0,2082,8986,0,0
0,1062,3113,0,7199
0,0,5919,0,4077
0,0,4756,0,719
0,2272,5847,0,0
762,0,9626,6556,2929
9400,0,0,7784,0
5141,0,0,0,846
0,1298,3624,0,7787
957,6646,0,4078,0
2560,0,4115,0,0
0,0,3755,0,7839
9064,4875,0,0,0
0,4811,6381,6441,8484
0,0,3907,7087,0
0,897,0,0,4002
6924,985,6517,0,3552
3999,32,5705,0,9851
4311,1343,5392,0,4884
1187,0,8233,5328,3330
0,4652,0,0,0
2380,0,2921,0,5626
5696,8611,6126,315,3616
0,3345,0,9594,3704
9125,0,0,8276,1518
8871,0,9269,0,0
0,4337,9547,5234,0
1923,2326,9543,5275,0
2258,0,0,0,0
2528,4437,0,6434,0
0,7316,2359,0,0
0,0,5855,0,0
85,6134,0,0,0
2231,0,5513,778,0
4208,0,7973,0,0
1519,7820,0,7851,6271
7368,0,0,5863,0
1525,9245,0,930,0
0,0,0,634,0
0,0,0,7259,0
8973,0,0,0,673
7070,3511,0,0,0
7360,4523,0,1522,2623
5355,1201,0,0,0
8647,1993,0,0,0
4839,0,0,7217,0
6891,0,7778,5571,0
0,0,0,8175,4412
0,0,8143,0,1994
0,7131,3221,0,4896
0,6837,0,7138,3946
