7000 5
4493,0,3407,0,5722
6613,4267,0,0,0
4426,0,5523,0,5322
0,0,0,5088,0
0,0,4608,4449,4644
0,0,7969,0,0
0,6498,5617,6792,6446
7394,0,0,0,0
0,0,0,3939,4355
4622,0,6766,0,6003
0,6975,4628,5189,0
0,0,0,0,5261
0,5826,3041,0,2654
0,3870,6472,4312,0
0,0,4873,5894,0
4939,2374,3774,3876,3006
5194,0,0,0,3609
0,0,3655,2707,0
4242,1451,5725,3826,0
0,5259,0,0,0
0,4162,5664,3946,6602
5680,6009,0,0,6876
0,4447,4681,4212,4956
6864,0,0,0,0
4017,3040,0,4334,2647
2646,3163,0,0,3968
4546,6808,0,5239,4928
0,0,0,5896,5319
0,0,0,5305,7063
5295,5362,2687,0,0
0,0,2833,0,0
3043,3735,0,3994,0
4020,3046,0,0,6081
0,6164,4992,0,0
0,0,4022,0,0
0,0,0,0,5393
7521,0,0,4381,7449
2250,0,5168,3703,0
0,0,0,4338,0
0,5051,0,7165,0
0,5078,4074,1792,6031
0,0,0,0,7821
6769,0,5340,3310,0
3436,0,2352,0,0
0,0,4344,0,0
8192,8349,8722,7525,0
6310,0,0,5426,0
0,5662,5770,0,4002
4530,3537,4980,0,0
0,0,0,0,5798
0,0,5611,4323,6838
6924,0,0,0,0
5269,6547,0,0,6019
2757,0,0,1719,1573
7789,8251,0,0,0
0,0,0,3763,4954
0,0,0,4442,2186
0,2397,0,0,4320
0,0,0,3411,5044
2389,3423,0,0,2623
3456,0,0,0,0
0,0,0,3849,0
0,0,0,0,1691
0,5677,0,4942,0
0,0,8282,0,6825
2251,4703,3908,0,5784
3427,0,0,6046,0
5605,0,5646,5247,0
0,0,5771,0,4545
0,0,6901,5277,0
7103,6670,0,4283,6511
0,4974,3790,6529,0
3244,0,0,0,0
0,4356,3946,4580,3787
4124,0,0,5062,4500
4474,3536,3299,6121,0
0,0,7371,6848,3429
0,6047,0,0,0
0,3372,5549,0,0
0,0,0,5346,7236
0,0,0,0,4269
5129,0,5369,0,4748
0,6714,0,0,0
7460,0,0,6288,3543
6303,0,6591,6212,6105
0,4601,5018,6648,3965
0,3253,0,0,0
8543,0,7690,8779,8600
0,0,0,3938,5685
0,0,3485,0,4235
5129,0,3344,4324,0
0,0,0,3788,0
3959,5135,0,0,0
2458,3598,0,2115,1789
3729,0,2532,0,0
4976,4288,3600,1903,0
4137,5456,0,0,6890
5315,3992,0,0,0
7663,8333,0,8486,0
5305,0,7856,0,0
5207,0,0,0,0
6425,5602,4304,0,0
3896,3083,0,0,0
3336,5185,0,0,4133
0,3641,2597,2785,2329
0,0,7773,4543,0
0,0,0,5883,0
3850,4120,4864,3073,0
6407,0,4502,0,0
3156,0,0,2784,0
0,5253,0,0,4091
4437,0,0,6273,6071
0,0,5921,0,7131
0,0,0,7660,0
0,3580,0,2834,5481
2567,3728,4101,2928,0
0,0,0,0,4917
6663,0,6846,0,0
4831,5420,0,0,6797
1987,0,0,0,0
0,0,0,0,3055
4437,0,0,3505,0
7186,8141,7142,0,0
7468,8008,7032,6388,0
0,0,1981,0,0
0,0,0,4804,0
0,0,2605,6161,0
0,0,6271,0,0
0,3996,0,0,0
3972,0,0,0,0
0,0,5490,0,5328
0,0,0,0,5013
0,0,3788,3976,0
5767,5735,0,6773,6722
3095,0,4109,4653,4602
5350,6778,4914,5976,5553
2886,0,0,0,0
0,8606,0,8961,6609
0,6855,4067,3852,6870
0,0,0,4432,6179
5084,0,5340,0,0
0,0,3364,0,0
4825,6951,0,6005,5447
4453,2928,0,0,0
0,4286,0,4300,4896
3215,6477,5635,3905,0
8445,0,5214,6493,3959
0,3707,3589,0,3386
0,0,0,7339,0
0,0,6397,0,6075
2600,0,0,0,1786
0,0,0,4779,0
3052,0,0,0,3840
0,0,6296,0,0
5297,0,0,0,0
6762,0,6970,0,3699
0,0,0,5800,0
0,5453,3582,4126,0
0,7061,0,0,0
0,6465,5352,0,5075
8196,5715,0,0,4756
0,0,0,0,3181
3616,3380,0,4626,0
2940,0,3180,3785,0
4714,0,0,5094,0
0,0,3803,0,7319
0,2752,0,0,0
0,3670,4036,0,3157
4927,4611,4773,4230,6257
2008,3978,3432,3972,0
0,0,0,0,7549
5071,0,0,5670,0
0,0,0,0,6166
6285,0,0,0,0
7907,0,0,0,7674
0,5859,3356,3898,0
3609,5333,4250,4358,5815
6120,0,6229,5447,0
3594,0,3576,5577,0
5007,4327,0,0,5808
5427,5225,0,6291,2770
3527,3416,3638,0,0
0,0,7811,0,0
6521,5447,0,4916,0
0,7452,0,6332,0
5416,4359,0,0,3598
5039,0,0,5595,0
7191,4899,0,6134,6353
6123,0,0,5784,0
5225,0,0,0,0
0,4136,4755,3368,4751
0,5384,0,0,6362
0,0,0,0,4881
5419,0,0,3213,0
3477,0,0,4474,0
0,4502,0,6156,3916
4237,0,0,0,2007
0,5426,4542,0,0
0,0,4010,0,4191
6317,5041,0,5790,0
0,0,0,3745,0
0,0,3227,0,2529
2728,0,0,0,3830
0,6054,3658,5762,0
0,0,2956,0,3142
4084,0,0,3620,0
2838,0,0,2090,0
0,0,6103,7538,6665
3830,3027,3062,3742,0
1589,0,3318,2836,1930
0,0,5251,5541,4247
5172,0,3678,4055,6788
0,0,0,4465,0
0,0,4580,0,0
7994,0,8251,7459,0
4321,0,4098,0,0
4758,0,0,5515,0
0,6196,0,0,0
0,0,4943,0,0
0,0,7949,7490,8638
6183,6025,3099,0,3948
4765,0,0,0,0
4918,0,6196,4249,0
0,4510,3364,0,0
6939,0,3456,7415,0
4935,0,6222,4367,3588
0,2973,0,0,0
4052,0,0,0,0
0,0,5444,5803,0
0,0,0,1697,0
0,4181,2790,2502,2402
0,0,0,3956,0
0,2216,0,0,6079
3939,0,0,0,0
7381,0,6843,6395,0
0,4525,0,0,3266
3075,3502,3778,2897,0
5514,0,5709,0,4830
0,0,0,6770,0
7476,0,6482,7619,0
0,5751,0,5079,0
5041,4251,6289,3396,5272
0,0,4975,0,4483
3911,7049,5747,5673,4230
4137,3079,3805,0,5641
0,0,7093,0,0
2769,0,0,0,0
0,0,0,0,6008
7298,0,6022,5111,5902
3322,3073,3065,0,2019
2081,3348,2936,6725,0
0,0,0,5665,0
0,0,5576,0,0
5131,0,0,0,5562
4995,6589,6431,0,6710
5086,5418,5505,6283,0
0,0,0,3132,5217
5233,0,0,0,4721
0,5003,3565,4857,0
0,0,6628,0,7623
4798,0,0,0,0
0,0,5266,0,7039
5373,5955,0,6691,0
4062,5570,2889,4715,0
2781,7457,0,5591,6032
0,0,0,5374,5589
0,0,0,8335,7478
0,4536,0,5566,5987
0,6709,0,7154,6217
4063,4317,0,0,0
0,2354,0,0,0
5855,0,0,5351,0
5455,6221,0,4531,0
0,6217,0,6306,0
4134,0,0,0,2649
4443,0,0,4443,3371
7059,0,7131,0,5296
3195,0,3304,4148,0
0,0,0,0,4146
3587,5934,5973,4658,8851
0,3729,0,2767,4475
4691,6539,3044,0,0
4659,0,0,2764,4181
4714,4705,5050,0,3603
0,0,0,0,8110
0,0,4573,0,0
5602,5326,7225,5207,6818
6801,7764,7447,0,6085
5993,0,0,5640,0
5694,0,0,0,0
5764,0,6469,0,6717
0,0,4529,0,0
4386,0,6098,0,0
0,5832,0,4240,3471
0,0,6710,6481,6466
0,0,0,0,6995
0,0,4792,0,3489
5064,0,0,0,0
0,0,3338,0,5635
4168,3783,0,0,3455
5249,3957,4699,3014,0
3594,5035,0,6759,3569
3709,7131,0,3969,0
7630,0,7871,8459,7577
5880,2582,0,0,3543
4935,4611,8015,3609,0
0,2819,4374,0,0
5275,6732,0,6534,4983
0,0,0,0,4284
3096,1807,0,3886,0
0,5328,0,4124,7310
5182,0,2916,7379,3893
4808,5541,0,6969,0
0,0,0,3281,5523
7260,0,7846,0,0
0,4714,0,0,0
7144,5296,4268,0,2519
5210,0,0,0,0
0,8299,0,0,7482
0,5216,0,0,0
4915,0,0,2898,6703
0,6878,2904,5986,0
0,5659,0,3562,4375
5391,5522,4542,3699,5719
7134,6581,7108,7310,0
2130,2802,1432,0,1954
3396,4829,3839,3523,5742
0,6177,0,4241,4462
6831,0,0,7006,6080
0,5297,0,0,7355
0,6773,5244,6321,6048
0,0,4010,0,5393
0,2907,1507,2675,2600
5031,0,0,3062,0
3498,3818,2119,0,0
0,6859,0,5320,6757
0,0,5877,0,4949
0,3874,3072,0,0
0,0,0,0,1566
0,2473,0,0,0
0,3539,0,0,0
4340,0,0,4647,0
2265,0,2825,0,5798
0,2521,0,0,2880
6189,1947,4972,0,4377
0,3283,0,2408,0
0,6207,0,0,5004
7827,8771,0,8252,0
3788,0,0,0,0
5547,6188,6259,0,0
6043,0,5840,0,0
0,0,5704,0,0
0,0,5303,8637,0
0,4317,0,0,0
7191,0,5215,7791,3446
0,4071,5177,0,0
0,3025,5372,0,4623
0,0,0,7838,0
5396,3608,0,4615,5502
0,0,2785,6070,3797
5666,0,0,7069,7294
0,0,7257,6138,7484
0,0,4038,6217,7411
0,0,5574,0,6137
0,0,0,0,2196
0,0,7052,4802,8098
0,0,3634,2808,0
0,6823,0,0,0
0,7026,0,0,5709
7205,4215,0,8059,2697
0,0,5047,6391,0
5419,0,0,0,4407
4898,0,5826,5316,0
0,5113,0,6461,5409
2571,0,0,0,0
1934,0,0,0,0
0,6693,6019,0,5490
4297,3548,0,3784,2911
0,2632,0,5315,0
3779,0,4279,6566,0
0,0,4104,0,0
0,7267,5189,7370,4272
0,0,7390,0,0
3767,0,2876,0,0
0,0,6996,0,0
3151,3573,3956,4781,4039
0,0,5546,0,5909
5083,0,0,4251,0
4699,0,2920,0,4688
5374,1628,0,0,0
3315,0,0,3004,0
0,4776,4217,5563,0
0,4455,0,0,4520
0,0,0,5339,0
4625,6108,6596,0,7004
0,0,0,5764,6419
6416,0,7424,0,6667
0,0,6904,0,0
5274,0,0,0,4597
7513,0,5675,0,0
0,6872,0,3974,4585
5120,0,3767,6192,3801
4405,0,4855,0,0
5785,1993,5435,0,3720
2306,7513,0,0,6209
6792,5060,4321,4810,0
7178,0,6398,5740,4214
6202,0,6154,4970,2272
0,6227,0,0,0
0,0,2305,0,4847
0,5381,0,4998,0
0,0,0,2671,0
5788,0,0,0,6665
0,0,0,0,1662
7605,0,0,0,6647
4789,4319,7380,0,0
5228,3804,0,0,0
2611,3118,0,0,4801
2503,1880,3181,3095,0
0,0,4744,0,0
0,0,0,4938,4547
3080,0,2861,3262,2991
0,0,0,2828,0
0,0,5957,7410,6020
5568,3710,0,0,0
0,5712,0,0,0
6080,0,0,6373,0
0,5007,0,0,4107
2980,2813,2915,2967,0
2576,0,2933,0,2276
0,1729,2879,2225,2947
0,0,8696,0,0
2599,0,0,2356,0
0,7093,0,6719,0
2509,0,2968,0,2992
0,1787,0,0,2271
3268,0,3476,4343,0
4745,3407,4319,0,3164
0,2037,1271,1927,0
3652,0,4319,0,0
0,0,2431,0,5461
0,0,0,0,3111
3159,4645,2053,3656,0
0,3705,0,4898,6098
0,0,0,4213,5471
4917,5811,3513,0,3904
0,0,0,5627,4700
0,4652,5734,0,0
4794,5390,0,0,4543
0,0,0,6207,0
0,0,5104,3697,4654
0,4819,7137,0,3427
4679,2565,0,0,4801
0,0,6008,0,0
0,5533,5157,7833,0
0,5791,0,6283,0
4429,5712,6504,6089,5871
0,4567,0,0,0
3738,0,0,0,0
0,5436,0,0,5547
0,6663,0,6107,0
4791,0,7605,0,4724
3676,0,2610,3360,0
0,0,4628,0,2496
0,5875,5296,0,5724
0,0,4011,4760,0
4912,6984,5320,0,0
0,0,0,5962,0
6666,0,0,0,0
5932,5630,6774,0,7770
0,4761,0,0,5219
1574,0,0,0,1855
0,0,5383,0,4275
0,3503,0,0,0
7476,8362,7619,7677,8591
0,5389,3618,5210,5065
6036,0,0,7571,0
4700,5040,3088,4929,0
0,6332,0,4937,4893
0,4302,3829,0,5480
2994,5678,0,0,3876
2938,0,3469,0,3134
6048,7169,2455,6073,4480
0,3847,5054,5377,5661
7359,0,0,0,0
0,0,6562,7176,0
4293,0,3165,0,2786
0,4991,4451,0,0
3481,3118,4837,2352,3376
3606,3536,3894,2735,6140
4688,5176,4020,4689,3122
0,4373,0,5502,5018
2403,2731,0,1801,1988
5568,5884,2633,0,3786
1782,0,2087,0,0
5386,0,0,0,0
0,0,0,5372,0
5691,0,6377,0,0
0,2817,0,5089,2299
0,0,4345,0,0
0,0,0,3460,0
4082,3648,0,0,0
5894,0,7610,6350,0
0,0,0,4545,0
4084,5503,0,0,3056
6061,6129,5868,0,4686
0,0,0,5642,0
0,4742,0,0,0
4610,0,0,4223,0
0,0,1542,0,2057
6932,7895,5372,0,6770
6595,0,5130,0,7051
8109,7843,7292,0,0
3686,3219,0,0,0
5541,5705,0,0,5109
0,4371,0,0,0
2857,0,2682,0,5103
0,4698,0,0,4302
6808,6345,6624,0,0
8829,6734,0,7262,7860
0,3073,0,5356,0
0,3050,0,0,0
6705,0,6540,5972,7271
0,4364,1335,0,0
0,0,5112,2699,0
4482,0,0,4190,5393
5504,5922,0,0,0
6341,0,0,0,0
7192,4395,0,5051,5932
0,6654,0,0,0
0,3052,5122,0,0
6625,6532,0,0,0
0,5294,3523,6700,3585
6122,6106,5993,0,7391
7442,5043,5792,0,0
4289,4033,0,0,7013
0,5956,3443,4331,5407
0,2957,0,3987,0
0,6597,0,4861,7376
1439,2892,4437,2371,3766
3841,0,6141,3284,0
0,0,0,0,5885
3450,0,2782,3688,4377
0,6588,5568,7661,0
7636,0,0,0,0
0,4864,0,0,0
0,0,6014,0,0
5328,4563,5137,6328,0
0,0,5060,0,0
5249,0,5695,0,4867
7602,0,0,0,0
4733,7140,5196,0,0
0,7223,6954,7989,0
6193,0,0,0,5499
1659,0,0,1954,0
7928,4273,0,6885,0
0,0,0,4236,0
0,0,0,0,5606
0,4419,0,0,0
7193,0,0,0,0
0,0,5463,6126,0
5807,0,3617,0,0
4409,5293,0,4149,0
0,5414,0,0,3878
2221,3400,0,2367,3427
4753,0,4124,0,0
2087,4419,4246,3752,0
0,0,6613,0,0
6572,6724,0,0,0
5048,0,4804,6370,6513
4923,6609,5911,0,0
4541,0,0,2341,1731
5761,5151,0,5954,0
0,7096,0,4830,6936
3026,0,2823,0,3144
0,0,0,0,5175
7175,0,0,0,6654
6869,5700,0,3528,0
5813,8341,4449,0,4315
5046,0,5286,0,6712
0,5116,3412,0,4020
4587,5212,0,0,3551
0,6694,0,7327,4851
4730,4068,0,3920,4277
5510,2167,4067,3030,0
8501,4101,0,6726,0
4744,0,0,0,0
0,7149,0,0,0
0,5588,0,0,0
0,0,0,3880,5207
0,4384,3422,0,5910
0,0,0,3683,0
0,4991,6299,6431,0
0,0,5396,0,6606
0,6528,4873,0,5869
0,0,5470,0,0
0,0,0,6087,0
0,0,0,7040,0
0,3721,0,4205,7380
2366,0,0,2907,0
2897,3377,2804,2828,5309
5546,0,4150,0,0
1542,0,0,4738,0
0,3003,0,0,4200
5861,6993,3757,7787,0
4472,8027,6069,0,0
2876,0,2831,2135,2950
0,6569,5742,0,0
4589,0,3569,0,3683
0,0,4410,0,0
5747,0,0,0,0
0,0,3616,4866,3534
0,4255,0,2748,0
6009,0,3919,4376,3240
0,0,4746,0,0
0,0,5916,0,4207
0,0,4205,0,0
4190,3943,3574,2425,3926
0,0,0,3996,5239
0,4021,4355,0,0
5644,0,3788,4296,0
0,4154,0,0,0
0,0,5941,0,5708
0,3651,0,4085,0
0,6001,0,4915,0
2942,0,3077,1560,3121
0,0,6503,0,5258
0,4978,0,4806,4138
0,0,0,0,2910
5968,5226,0,5258,6345
7429,0,6095,7154,5681
4198,3788,0,0,0
0,2880,0,0,1845
2500,0,3230,4391,5153
0,0,4565,3028,3571
5692,0,0,0,0
3939,2547,0,0,0
0,0,0,0,2603
0,0,0,5225,6898
0,6121,4534,5878,6677
0,2585,0,5001,0
0,1910,0,0,0
4717,0,0,0,3508
4938,0,0,0,0
4085,6225,0,3401,0
6132,5247,0,0,5146
0,3367,1334,4618,0
0,0,3266,0,4296
6606,0,6144,4576,5392
0,6233,0,5226,0
5958,0,4749,8683,0
0,7507,6212,0,0
0,5208,3217,3149,3437
0,0,4234,6235,0
0,0,4591,0,0
0,0,0,0,8081
3390,2790,2224,0,1878
7391,0,6347,0,0
4461,6158,4736,6555,0
0,973,1362,1000,0
6049,3703,7499,0,0
5299,0,4508,0,0
0,5589,5959,0,0
0,3680,0,0,3107
0,0,4201,3640,4923
4538,3223,0,3460,0
0,3152,0,3734,0
5148,6457,0,5988,0
2978,0,0,0,2857
4455,0,0,5523,0
0,0,7017,0,0
5248,0,7160,4937,7273
0,4471,2651,4426,0
2884,0,6118,3332,0
0,0,0,6933,6230
0,4740,0,0,0
0,7195,0,6698,0
6721,4761,0,6217,5222
0,0,7764,0,0
3132,0,0,6242,5652
0,6267,5615,0,0
2901,0,3845,3019,2936
0,0,0,3928,0
6848,6813,3075,8587,2971
0,6486,6116,6240,0
4438,4581,5133,0,0
0,0,0,5068,0
0,7055,0,6526,6352
6958,0,8415,5056,4987
1668,2609,0,2129,2038
0,7250,5797,0,0
5368,0,5634,5950,5698
4541,6580,0,0,0
3457,0,0,0,0
7832,5987,0,0,5634
6440,6368,0,0,0
0,4073,0,4445,0
4302,0,0,5969,6200
0,6184,0,0,0
8160,6567,6605,7706,0
6041,6035,3849,6198,0
7292,0,0,0,6525
0,2598,2886,3109,2804
6124,6419,8076,0,0
0,7391,0,7499,0
0,0,0,5418,0
7772,6520,0,6593,5932
5243,0,0,0,0
0,0,6203,5609,7650
4970,5116,0,7167,5049
5910,6859,7800,5757,7880
0,7774,0,0,8593
3513,6080,0,4638,4796
0,5800,5904,6362,0
0,6277,7207,7925,0
6131,0,0,7628,6323
6530,0,5576,0,4152
5048,0,0,4651,0
2883,2085,3204,0,0
6595,0,6076,0,7419
3859,0,0,0,0
0,0,0,4354,3851
0,0,0,4753,0
7750,7137,8313,6584,6676
0,3550,5844,3326,5917
0,0,6292,0,2455
2462,0,5157,0,0
0,0,0,2218,0
0,0,0,6013,0
0,0,8000,0,0
0,0,5804,0,0
0,5489,5013,3395,0
4241,5096,4319,4917,5089
4101,4605,0,4180,0
0,0,6984,0,0
0,4225,0,3083,0
0,0,4112,4696,3926
5296,0,6338,4536,0
5868,0,4588,0,0
0,0,3430,5361,5032
3702,3898,5253,0,0
4894,6262,5781,4778,0
0,0,0,4231,3199
0,0,0,0,5978
0,0,3219,2248,0
0,0,0,0,4270
5514,0,0,7426,0
0,0,0,1937,1207
5904,6188,5685,0,6906
5228,5996,0,4015,5457
3802,0,0,4470,4639
0,0,0,5166,0
4400,6029,4712,5610,0
3806,4918,0,3384,2893
0,0,0,0,5848
0,0,7218,4225,4800
4684,0,0,5462,0
3147,0,1903,3400,0
0,8503,0,0,6423
0,0,6844,6042,0
0,4890,4937,3006,0
4413,0,0,4499,0
0,0,5977,5923,0
0,4889,3711,4220,0
0,2541,7601,0,4479
0,1572,3544,0,3380
0,0,6825,6938,6013
0,0,0,0,2068
4611,0,0,0,1769
3487,6259,0,0,5341
3104,2189,3874,0,2732
2494,5112,4415,0,5184
3749,5341,0,4124,0
6276,0,0,0,0
5781,7059,0,0,4832
4751,0,0,0,0
5530,0,3917,0,2555
0,0,5230,0,7148
2203,0,0,2837,0
6128,0,0,7341,2587
0,0,4845,0,0
5276,6761,0,0,0
3416,0,2865,3149,2484
0,0,4056,0,0
5729,0,5485,0,0
8008,8241,7765,8366,0
3350,0,5440,3123,0
1893,4239,0,2507,3681
7046,0,7520,0,0
6966,0,5940,7884,7503
5670,2142,0,0,0
0,7022,6870,0,0
0,3362,6188,5226,0
6630,0,0,0,0
6154,6281,0,0,7369
5431,6274,0,0,4774
5773,5067,0,0,0
0,0,0,0,6914
0,0,0,0,2962
0,0,0,5393,0
3330,4335,0,2581,0
8079,5632,0,7125,6528
7029,0,5927,0,5944
4005,2970,0,0,0
0,7426,7201,7603,0
0,0,5031,4304,4929
2670,4401,0,2789,5328
0,0,0,0,3913
0,0,0,2044,4574
0,0,0,6503,0
0,0,3577,2071,0
0,0,0,0,5021
4348,0,0,0,0
0,3838,2811,3042,2313
6839,6184,0,6921,0
4020,0,0,4937,0
0,5479,0,6005,0
0,6120,4522,4908,2997
0,0,2938,0,0
0,1766,0,5025,6169
0,7607,5252,4690,5599
4868,0,0,0,0
0,0,0,0,3212
0,0,4447,3001,0
5981,0,0,0,0
3414,0,0,4094,6806
0,0,0,3679,6504
0,3469,0,5824,4833
0,7494,4684,7115,4351
0,6306,0,0,4970
0,6433,7383,7434,0
1888,0,3102,0,0
2574,5337,3469,0,0
6600,6300,5822,0,0
0,5344,5133,0,5038
4797,5512,0,0,0
4036,2370,0,3161,3142
0,5619,0,0,0
5482,4317,0,0,0
0,0,4534,0,0
4065,0,5452,0,0
6524,0,5026,0,4223
3570,0,3059,0,0
0,6092,4900,5077,0
0,0,0,0,6585
6580,0,7297,0,0
0,0,0,4971,0
0,6276,2603,0,4390
4514,3820,3994,0,0
6585,0,0,5496,1853
0,4174,0,3340,3944
0,6596,6618,5890,0
0,0,4003,2677,0
1240,2726,0,2214,1978
0,0,3313,0,0
0,0,4920,0,3548
0,0,0,3442,2759
0,5139,0,6517,3829
2923,2003,0,0,1712
6450,0,6839,5309,3658
5799,6274,6709,0,0
0,2984,5797,0,0
0,3525,0,4095,3259
4992,7049,0,0,0
0,0,4894,0,0
4530,0,0,0,3879
3081,0,0,0,0
5370,7132,0,5559,0
3174,3713,3328,0,0
0,0,5589,0,5032
6061,5025,0,4808,6473
0,0,1320,0,4105
2066,0,2188,2479,3144
0,0,0,0,7737
3995,0,0,2444,0
0,5765,0,4451,0
5632,7427,0,7024,8627
4627,7046,0,0,3787
0,5564,0,6887,0
1844,0,0,4735,0
0,0,0,5628,0
0,7063,0,0,0
0,6495,0,5528,0
6476,0,4168,0,4646
3852,0,3915,4563,0
0,0,4640,4985,0
0,0,5617,3428,0
2933,3208,2405,1787,3280
0,6901,0,0,6596
5237,5258,0,0,6850
7332,5649,0,0,5239
0,0,1149,0,0
0,4279,0,0,0
0,5859,0,0,4718
4574,0,2228,4845,0
0,0,6347,0,8057
0,6361,5324,5455,0
0,6201,7745,8118,7290
0,0,0,0,7970
0,3189,0,0,4232
0,8106,6514,6518,0
2976,0,0,0,2879
4606,0,4765,0,0
8494,0,0,0,7834
8223,5918,8701,0,0
3892,0,0,0,4910
0,0,0,6918,5448
9456,0,9186,9453,9239
2437,1652,0,0,2671
5378,2465,5119,4570,3729
0,0,8726,8494,8525
0,5266,6376,5533,0
6992,0,7012,4195,7273
4132,5222,0,0,7522
7212,5656,0,0,6634
1697,2072,2776,2234,2213
4367,7702,0,6266,6305
0,0,0,0,5175
0,0,0,0,4911
6542,7452,0,6285,6630
5100,0,3069,4434,5171
