9000 3
0,4376,6398
9676,4076,1205
8389,4429,0
8116,1066,0
6073,2436,2453
0,7960,3084
1218,9581,3590
9446,3499,2902
3658,8577,1234
171,9899,4725
4789,0,0
0,1102,0
385,9643,5136
0,207,6807
2594,4000,7473
9391,3077,3334
5451,0,7029
3608,7123,4766
6482,4523,5280
6124,0,3379
7390,6252,0
0,5736,8666
5485,1704,0
6877,1009,6007
0,4866,7278
629,0,7423
0,1522,0
8727,0,2277
8269,2022,5028
4311,8995,3679
1036,6525,0
5935,4446,0
6200,6275,2476
1836,5867,0
5212,4981,4782
1515,3756,9544
2019,7705,4581
5572,6289,0
5650,5565,3454
7756,6050,3339
1297,2088,9750
268,9535,5781
8159,4503,1142
6204,0,0
0,0,2601
2841,0,194
1018,2289,0
1883,4866,9807
3526,7058,3597
0,8161,3595
1467,9407,0
5482,0,6693
4702,0,6182
3257,8206,4740
6013,7733,251
6637,1719,0
4579,8754,2466
7345,7243,0
4668,811,5389
2831,0,3837
1591,7180,7697
5539,8277,797
1753,3072,8899
2571,5501,7497
0,7719,0
6755,7437,3107
8522,2919,0
200,4612,8832
0,7738,2611
414,4994,7128
1226,8502,0
2675,6547,0
6189,6950,0
0,0,9918
3218,6704,1869
0,6896,96
4457,2800,0
6327,4126,7469
6351,0,5709
0,7984,0
7958,6165,1583
496,8203,5353
6797,0,6989
6070,4836,5317
0,3380,0
3306,7260,3615
1652,6472,6050
0,0,7092
504,0,0
0,3047,7150
9259,3848,833
0,5657,5341
2538,8601,4912
0,7134,3940
5339,7035,0
8716,4419,3727
7942,3130,0
0,7739,7413
6993,7016,1258
3718,0,6068
3418,6311,6115
4983,4586,3958
4339,1832,7461
7465,0,0
9684,3030,3902
4730,0,8095
7534,3644,5091
4975,0,4774
2904,6170,2693
7032,6089,3860
5406,4528,5147
5429,4962,5165
478,0,6843
1791,9773,2366
6572,1157,6345
6857,5837,1857
0,5746,5108
7007,2472,3623
193,8397,6251
0,7156,4536
4429,1241,0
7281,2617,7723
4392,6990,0
4236,4238,4594
5256,5271,4570
8784,3409,1143
5841,5609,2962
5834,8741,0
2140,3036,8366
6820,4936,3571
5715,2747,7685
2558,5856,7333
9156,1524,4523
2805,8329,6135
803,8969,6376
4031,7532,0
0,9046,164
6730,3064,3245
0,7931,0
2167,5045,6270
3632,7403,2321
6449,5316,4142
7445,5179,4084
6671,4981,5144
0,2583,6571
7000,0,5597
0,7363,3738
0,5504,59
7536,864,5211
6968,2098,8427
698,4817,9068
0,5992,8493
8711,3234,1648
2775,4210,8803
0,2574,9074
4867,9006,3696
2781,9463,0
632,8632,4893
0,5111,4222
0,5120,2524
3568,3446,7568
8099,6591,0
5096,1537,7448
0,4970,2934
7713,8036,277
6028,4587,0
3464,0,0
6374,4442,1580
5919,4684,5829
2122,0,6668
0,4415,7352
4263,2597,7605
6768,4038,2805
8583,5897,231
3844,0,7617
0,1948,5800
8424,0,1806
6960,1723,5981
1500,3657,8615
0,0,535
791,0,0
2739,0,0
6247,6951,2460
0,2896,0
3090,9803,4870
7749,4890,2639
8221,611,5815
3357,2589,7873
2757,2688,8865
6394,2460,4113
6534,3093,0
1471,0,0
7410,6730,2817
0,0,4821
1421,8064,0
8301,0,5339
4909,6039,5408
0,7113,2645
0,2512,9682
5761,7750,2958
8145,4457,3515
1473,4313,9793
7972,1083,6118
6143,5300,3328
3626,5589,0
2551,9652,4487
6766,1609,6352
4858,0,0
5906,3932,0
8664,0,863
0,4567,7851
0,0,886
0,3207,3784
7374,3150,4639
6086,6268,768
1154,8776,0
3871,3224,7596
1648,5890,5338
8392,2341,4979
8033,6655,2016
4418,8268,2037
0,4150,4486
7137,2887,4378
0,0,5020
5401,0,0
0,3372,4166
0,7047,6128
6052,3003,5967
4902,6517,3007
2169,6580,7622
4246,2503,0
3099,8726,3305
0,0,4936
0,4541,7209
0,7755,5359
1325,3070,9195
0,0,9895
2889,6939,0
0,0,5172
0,9774,3410
718,5827,6902
4757,7326,5242
9057,5097,3243
4012,8363,0
8342,5126,1856
0,6646,5670
7966,3160,0
2489,5523,6639
0,6625,7162
3687,7246,2923
4856,6612,4747
1260,3987,9801
8360,1559,5835
3067,829,8342
2042,7590,4973
432,7646,6768
0,0,4419
106,5849,8345
6589,4386,5781
505,7624,6193
3802,6061,0
726,8982,3441
0,5419,2621
6319,4618,5015
0,0,1985
2522,7397,0
6203,0,6422
5573,7983,1129
0,9145,3964
0,4880,0
5665,4476,5333
0,9107,4220
545,9358,5608
0,9824,0
4963,6300,3521
8811,5571,874
6690,0,0
7684,2705,3721
9003,0,0
1805,7247,3555
0,1108,3660
3212,0,791
3204,5341,7519
5696,0,998
4903,4125,5788
0,3342,2899
6464,3018,0
7881,1711,7444
0,0,6366
3163,8544,3906
3323,0,4412
5340,0,0
2907,9400,2873
5529,7550,2406
4009,0,5922
2110,5894,8383
0,2348,8223
2547,4768,6007
4270,9348,12
0,6095,2388
1985,5103,6782
8268,1487,4848
7456,2421,4868
6228,2816,8462
6165,4435,5866
1737,4992,0
5920,0,0
0,0,4761
1372,6786,0
0,8724,0
9740,4099,3015
0,9192,2219
4989,5548,0
4302,4699,7512
1906,2547,9772
2868,2651,8486
0,1495,0
5887,3701,5096
7506,5101,2067
0,6021,0
0,596,3729
3007,4096,0
5456,699,7397
0,0,4307
790,8924,6943
2228,7079,6362
7635,0,4895
3908,5386,5208
5956,6505,3367
0,9882,3471
2181,0,4866
3546,5372,6012
4826,4260,5797
6257,6531,1850
3819,0,6508
0,0,3306
0,4545,5283
4745,7308,1923
4303,8468,1787
3677,5454,8195
1364,7464,6581
0,7483,1117
4703,2956,8876
3471,2872,9465
5060,4060,4769
0,6907,0
4949,2593,7040
9540,1857,1997
2884,7678,3781
5273,8529,1128
0,4643,1594
8686,973,0
6814,2994,5356
4466,3166,5932
5008,0,1731
6422,4046,5363
3032,6944,0
6335,3454,3480
8365,6841,668
0,3704,5920
6648,0,8596
8073,182,7523
1211,5906,6782
0,0,5337
0,3072,731
3436,7254,0
5523,7853,4745
5168,8137,892
6927,956,6248
4730,1323,8338
2957,5649,4041
3321,6116,3814
4614,0,0
0,4325,6118
5102,0,9216
286,0,7264
0,8335,3750
7614,0,3466
3842,5792,4258
3033,4837,6744
836,0,9390
0,1897,5628
5093,7524,486
3260,8954,943
1427,9447,3449
6922,0,5585
1911,0,0
0,4699,0
2005,6494,4809
0,7079,1600
8863,5039,2792
898,6890,0
9394,5177,1393
7555,0,1416
7458,0,0
7923,7185,642
0,7749,0
8789,0,0
1930,5410,0
1299,8351,5598
2060,6422,6530
5345,0,0
7883,5228,2350
7711,7005,551
6736,0,7373
0,1623,3244
4636,4968,0
6613,108,8696
0,0,246
5417,1501,8071
2919,4383,7923
1664,5930,0
0,2650,7400
5274,4777,0
8571,3200,2937
3700,5351,5522
0,1180,6516
963,5505,8874
7849,7801,898
0,8525,1840
5831,5008,4665
2221,8951,4711
8482,0,1591
5880,2864,3902
8375,5254,0
0,0,4462
524,7053,0
0,5221,3835
1900,2304,9639
0,0,3308
1965,7936,5939
4969,6640,4058
0,6659,4216
3009,4135,8394
7301,2838,5441
7038,1449,8396
6456,0,2058
7584,5604,3240
2147,0,9999
5795,2593,5230
4284,5789,3673
0,7808,7028
0,5334,0
5314,9493,487
5214,0,4807
9048,6704,0
6036,2305,0
7677,5670,71
0,8470,3887
3949,8811,0
3045,9641,3271
5642,4588,0
2770,7817,5977
711,0,4351
5948,3075,4661
443,5608,8019
6144,0,3206
0,4450,8809
1098,5190,0
7805,2833,4357
6177,3894,3818
370,0,7602
0,2565,5657
5814,1118,9846
0,8352,4296
0,7945,0
414,4946,0
6885,2670,6700
4141,6431,0
0,0,186
6678,4174,3636
6872,4154,3198
0,3762,0
0,4319,7480
4290,3361,5635
0,5264,0
8840,0,986
5802,5202,6148
8051,740,4710
6452,2338,0
7637,2578,2660
8167,4830,0
5669,5278,3906
0,2192,0
0,3522,3370
5863,0,5609
0,8670,4736
6151,650,0
8240,6092,1869
789,7746,0
5226,7448,1656
9540,415,5539
0,0,5733
183,0,5906
6910,4236,1624
5177,5270,0
4108,5671,0
0,2407,7292
4229,6481,0
4472,0,6292
0,1671,4496
6465,2874,4903
2171,4851,0
8812,3005,3299
3917,4405,6678
657,0,2810
7282,2921,7307
6688,3506,7394
7193,3701,5550
7357,5238,2018
0,3181,4228
0,7604,0
0,0,4272
3797,7536,0
3768,0,7826
4211,858,0
4925,4508,4415
2223,6917,5777
6088,6112,1823
4857,0,0
0,6403,5465
5187,948,9458
3125,8694,4843
2637,0,7363
6050,161,9368
0,0,8198
4582,2769,9596
7969,348,8142
7031,7822,0
0,2582,9394
4427,3385,8728
0,1504,5598
9811,3571,1953
5254,0,9441
0,8065,4077
211,9204,5984
6678,5267,3423
4582,5528,2152
2622,7370,3671
3435,7699,5659
4412,6923,4129
4343,7763,3479
4743,7539,2950
3909,0,4902
8399,1621,3438
6112,834,0
5379,8426,1874
689,7079,6205
2625,0,4484
4756,2307,7291
7928,6980,2432
0,3838,2364
4828,0,6995
3347,5250,0
0,4704,2371
3547,8621,2003
0,5219,4175
4334,1840,0
4825,3675,8286
0,2770,0
3525,6811,0
6357,2471,6437
3626,5390,6001
8932,4494,1694
2604,5813,5147
6584,3320,0
0,0,6046
8451,708,5604
7689,6396,0
8299,4246,2656
7463,4026,3011
441,8562,4764
6335,1740,0
1818,7624,5105
2843,9395,0
5338,0,6337
9849,2916,3280
8872,0,0
8001,5516,2819
7054,2955,0
7104,2297,3690
0,0,4555
0,5122,3136
0,5461,7346
6094,1951,0
8940,3409,808
8953,0,1799
639,9786,0
0,3714,3729
4911,0,6291
9620,280,0
8463,1562,0
3141,9823,0
8855,6542,286
6045,4396,0
2842,6432,7507
5881,5817,1743
9100,983,2693
3171,8436,4268
5504,1785,9390
4359,5620,4082
1218,0,0
6920,3946,4628
4552,4840,4919
6528,0,3513
1168,7980,0
8078,1329,6616
7665,3101,3910
8340,761,2983
0,0,7250
3325,9195,4283
6256,4912,0
4898,1598,9297
5766,729,7286
5429,8825,2437
2527,0,6565
2628,9198,0
4761,0,5719
7746,4884,1512
0,884,4980
9749,3200,0
5400,5200,4893
5158,6181,4210
8690,0,0
5714,4096,5979
3086,3345,8225
5096,9182,1200
2781,6734,0
0,4790,8955
1644,7301,5296
4406,0,0
6399,0,534
9107,1138,4762
404,7810,6566
3642,5721,6750
2979,0,4601
6363,3606,4528
950,6609,6879
554,9607,0
0,3742,4895
8197,6967,1585
2178,6854,4242
7846,886,6715
414,0,8428
8035,1171,0
6686,8834,43
7338,4036,0
2646,3950,7619
0,7908,1381
2818,7254,6859
2366,6986,4212
5878,4154,4097
1246,4983,8308
0,4616,1770
1942,0,4203
3235,3196,8629
6588,195,7431
4550,0,1571
1263,4548,9102
6991,354,8755
6164,0,3445
7024,4458,4937
4970,6696,0
5381,1572,6237
9067,2536,3739
5514,0,8355
7437,6617,0
6503,5372,4900
7499,8572,0
2921,2510,0
1507,0,8184
7980,4039,3768
8965,0,0
3769,8807,2650
4008,8759,1007
8277,4465,901
3083,5724,6940
8106,1479,2458
3440,8984,0
2971,0,4173
8514,7460,588
6565,2415,7828
0,3450,1791
5305,5801,3992
8326,2151,4204
247,5638,7974
3753,4498,7890
1182,3767,8241
6533,475,8299
5759,5381,3000
0,8415,2827
486,7743,0
0,5501,0
8884,3290,0
1998,9887,3542
2174,8933,0
7251,7531,305
4620,4814,4512
5069,931,8587
2690,3432,0
0,0,1566
5977,5887,1140
6595,5292,0
1142,3505,9037
4234,0,1085
5489,3676,0
3669,7977,3034
7158,0,5883
0,9329,2438
0,6981,5221
5997,3031,5288
0,9288,4098
4361,0,0
665,9602,3825
6371,5704,3548
3115,4488,7632
0,3942,7057
1539,0,3222
0,456,9522
3265,4291,5979
0,0,2949
195,5361,9340
2572,9362,2138
0,0,3167
8549,0,6218
6467,2892,4467
4089,8171,2304
0,7625,4258
8699,4454,0
6446,5780,1597
5965,4289,0
0,4260,5379
3967,6533,3303
0,7150,4380
1120,7846,5977
4612,0,1779
3988,0,5657
984,9946,4363
4616,7058,5973
6311,2283,0
5927,5723,5343
311,8877,5766
0,3867,983
7596,1098,9012
4074,5541,3824
0,5941,6987
7866,4390,2990
4142,6501,4932
0,0,4185
0,2540,0
2134,2221,8879
139,0,9163
0,7754,529
4289,0,0
5176,1366,9968
0,6185,5882
0,3678,5873
7694,2590,6194
4622,2311,0
4610,0,1617
4821,0,5600
1930,7452,8431
0,6743,4629
0,0,4933
6359,0,6702
4745,8905,1397
0,146,7829
48,0,9169
4663,4494,5105
3950,6636,5025
4629,1607,7707
9480,2920,2689
9833,4765,0
1872,0,0
6683,1061,5807
9909,454,4986
5374,7737,83
0,9211,1181
5825,3837,0
3934,6900,4509
3320,8250,0
2654,4398,7659
1769,0,6565
463,9640,0
0,380,7424
7883,0,1963
6056,4981,4428
7288,4887,2271
8213,1623,0
1723,4145,9502
0,3340,1143
8979,6173,3059
2726,6304,6288
4414,0,3236
0,8117,3832
8631,1224,4876
8231,1809,6084
6244,8220,1978
0,7500,0
1791,9032,4449
2713,3450,9821
8163,2720,6782
5735,0,4604
5673,7220,2541
5887,7984,3287
1999,7592,3841
5406,4720,5288
0,5669,1645
4746,0,8444
94,9556,5569
0,5953,0
8436,0,0
4827,0,2631
3346,8655,0
2765,2828,8495
1728,0,9724
3574,9188,2536
4290,8772,498
0,8413,1674
4833,0,6022
8627,2972,3641
4913,1728,7975
3488,3179,8211
6536,0,4564
6701,5247,5497
0,894,8930
784,6885,7552
0,0,3625
5119,5103,4680
0,4915,6561
9706,7650,513
6724,4572,1200
8715,3256,1919
9945,0,3729
0,692,6930
5902,7066,0
7213,5275,1618
2379,9740,3700
195,8029,4661
3024,5390,8878
1074,9884,3254
6386,4198,3324
7436,5834,0
4355,8200,2119
6087,91,7439
4771,0,690
4508,0,0
0,0,4937
2342,9763,3684
3404,0,7016
6701,405,7799
9899,906,1897
2217,5145,5783
7947,6612,2176
8071,5039,2318
767,7135,7604
0,0,5749
0,4080,5443
4213,5677,7190
3232,7350,3490
2302,4590,0
7031,0,6166
6980,0,0
1940,2236,9278
3601,6083,3320
3319,4787,0
4698,4582,4048
8844,627,6251
2157,0,5879
7154,3522,4153
8811,5044,3192
0,8679,6647
5698,4219,4025
2384,0,7576
3780,3917,6655
8643,5107,1716
6139,7424,1100
4350,5583,4486
2420,8260,0
7234,0,3618
506,6687,0
8597,2626,4453
6861,4024,3922
4408,5875,5298
1067,8728,4192
8907,752,4258
6634,4891,5273
0,2922,9354
4876,6999,4189
5268,0,5984
7596,5603,1883
7374,0,2635
0,1770,8922
3599,7128,4313
3697,6422,5803
1695,6651,4454
310,5871,8090
6209,3646,5850
5731,8248,86
5347,6078,0
3002,8632,2604
285,8891,4457
0,8315,5238
8489,2078,6003
2714,3698,9007
2684,3187,9802
9250,3013,1640
0,4838,2847
7296,6108,4140
2701,3620,8034
441,3385,9539
0,8944,0
3239,4966,6636
8630,0,2533
0,0,2115
3158,5379,7482
3092,9647,4602
7291,0,0
4218,1009,8966
0,7768,4610
0,7957,0
6499,3602,4120
2729,0,0
4301,0,0
2683,3448,8121
2009,5371,5529
4046,5153,5038
8794,1470,0
7602,4525,2374
0,6134,4754
9098,886,4973
9293,1284,5940
4380,7678,2806
5417,1687,0
2152,0,2019
6702,0,6670
9596,5366,317
7355,65,6281
8872,1818,5683
0,5827,0
6697,3042,5225
6776,0,4593
2472,0,0
755,7137,7443
0,7262,1094
4984,0,2953
5061,0,6032
5948,0,0
0,5188,6372
0,0,4919
7540,5148,4550
340,9748,4693
2720,7681,4260
3711,6222,3993
0,0,4963
153,0,4746
0,0,7826
5962,8686,972
5353,1075,8745
0,3823,3626
1301,9076,3570
2820,9670,4081
6660,1727,0
0,5320,5393
2493,3754,0
8918,714,6235
50,0,5141
0,4503,3693
4714,0,4797
5632,2921,6424
1800,5365,6475
3942,7622,3722
0,3177,6845
4487,0,4654
6050,6169,3943
5522,5222,0
1589,0,6184
1954,0,3309
7226,4954,0
6510,2062,8506
4864,7584,2232
4747,6388,3404
2003,4770,7493
5687,5852,4641
3897,4967,7300
57,6105,8092
7674,0,6903
1504,4705,0
3451,4950,2952
6830,0,1277
9799,1711,4441
6276,0,3273
1809,7624,5007
6685,0,4691
8235,2843,3396
5280,9795,1671
7742,0,4279
7453,6040,0
3144,0,0
0,4736,6572
4508,0,0
0,3488,0
3598,8944,1070
0,5008,6338
3248,4802,7502
7870,289,7110
5840,8586,0
7284,4810,1484
8104,1230,5761
0,484,6911
8667,6039,782
3074,3618,6935
2967,7541,1953
4993,8293,0
7908,1922,3988
7049,2168,5259
8977,5322,460
7599,3591,4091
3074,6052,4116
4908,9024,2731
1716,0,9562
1093,8017,5076
0,6864,3967
4343,8867,2681
2250,6637,5315
4032,3642,7017
4342,5804,3669
6787,3594,3778
6359,2228,0
0,2186,5740
6145,7721,1450
3881,9417,5296
6296,2962,4621
7734,6238,5
1626,0,6469
2466,9150,1298
4551,8425,1066
5889,5438,3216
0,6766,0
801,0,0
1025,8711,0
5661,806,5599
0,6387,3477
2069,7851,5092
0,1718,7618
8323,0,6550
2705,5418,6999
706,8220,4333
7321,4224,4671
6981,2475,6212
7571,3345,3685
7693,4017,6127
4267,3970,7633
5534,4950,3047
1208,0,7213
4550,3317,8066
7025,0,2514
9104,3937,0
5240,2861,8419
5437,5314,5407
9190,454,0
0,7712,0
7272,5082,2253
0,7069,6074
2509,5682,0
0,9197,0
8395,656,0
5324,4636,3275
2946,5665,0
3276,5136,8544
2993,6931,3037
0,7069,2118
4102,667,8900
6367,2758,6226
5764,0,0
0,3462,0
3686,2097,0
2363,6929,7358
1371,0,4420
3221,0,0
1167,0,5405
7084,0,6807
6267,2181,5706
4288,763,6018
1205,0,9620
0,6655,7737
4384,4064,5510
0,0,9838
2494,9928,2548
5428,0,0
6185,6919,0
3934,4392,8273
5943,7398,973
0,5769,2763
2957,4426,9209
8116,5291,234
5051,1943,7285
5167,2073,0
8552,6972,2123
7927,0,0
5163,1492,8481
6894,5090,5527
7314,5746,1462
0,6547,8355
8147,3209,2502
9701,4973,1432
0,2283,1573
7644,3374,2951
2642,5631,0
4171,0,3965
6466,1869,6773
3445,7653,3168
6831,5671,5038
9056,5629,2728
3410,0,0
4398,1777,6600
9302,0,0
8508,3415,4107
0,1628,0
4307,0,5235
4533,0,5818
7256,3922,0
8456,886,5149
3966,6877,4521
1038,6270,5030
5888,2380,6551
4929,3535,0
8542,0,3121
2988,0,0
7327,4738,0
6323,0,6626
6058,0,2367
7538,0,0
4345,261,8285
9605,2239,3768
7608,8651,49
5367,8312,253
0,0,5442
0,5776,5289
2864,7927,0
7175,257,0
0,6588,684
5379,6417,0
4907,2984,0
7932,8031,1221
1799,7107,0
6662,4739,4225
6719,3754,3675
7398,2378,0
6984,0,5826
988,9133,4429
3617,6564,0
1083,6779,7042
3417,5645,5580
3442,0,4395
3143,6513,6116
5249,7151,0
2373,6356,4306
5441,1548,0
6338,7142,1651
1946,6635,5168
9614,540,5619
0,827,3603
0,0,5482
9392,2568,3137
1110,7502,7507
2490,3737,7667
0,4417,2693
9416,0,4228
488,7724,7257
7144,2005,6006
0,5921,2179
7906,5056,1352
3330,4190,6634
8551,0,8481
4636,9607,2214
3122,3494,8673
2245,8815,0
7808,5084,0
2994,0,6196
4378,8507,864
1202,6591,7393
5079,8940,475
5056,7990,2739
5380,0,3653
0,6308,9792
2918,8532,0
2040,7419,4137
0,9314,629
5480,3551,0
0,6276,6057
0,3512,8419
4909,8739,1096
5187,6491,2352
5963,7974,0
5688,2807,7174
5971,2537,6265
0,0,5785
6489,5478,2289
0,2999,2823
0,9216,1139
0,560,8331
6702,2992,0
3984,1489,7928
2076,0,3606
6907,3286,0
3943,6090,1974
0,6588,7278
2990,7486,5649
7334,6217,3020
2645,5952,6854
0,0,5295
4085,0,8373
0,3324,3451
9149,2414,4547
5486,0,0
0,2220,8609
4082,8153,2571
3510,8740,1000
1333,7201,0
0,415,0
6636,3090,4322
5579,4755,6945
6073,1728,7639
2347,5582,0
0,4534,1137
4562,4313,5135
1405,4273,9993
0,8921,3251
3900,0,15
2081,5805,7969
3131,7777,5644
0,2510,3117
9401,361,0
0,2605,3419
2248,8569,4088
6653,3932,5576
1497,3985,0
2174,7235,5208
9789,21,5373
2591,7313,5009
0,1656,6340
1366,9995,2513
5271,3634,6016
0,6805,1420
6500,3797,2953
4718,7359,0
3153,6014,6115
5916,4545,4124
9247,0,5033
5008,786,7063
6499,4725,2161
0,7801,0
4059,2118,6257
2217,9884,3397
7856,2043,5554
5224,0,3924
2292,6546,0
0,5162,3350
44,5762,9066
7188,1021,6350
9297,0,0
1652,4401,6990
5312,0,0
6683,5142,2800
6682,5562,566
2378,4258,0
7554,125,7907
3211,1331,9018
316,9390,7242
0,6695,0
818,6767,7694
9243,4827,1725
5599,0,0
0,3542,4594
5451,3800,4652
0,9695,0
6660,3101,5268
3859,8453,1670
2527,0,7261
0,2683,0
0,0,4308
4890,1933,0
607,4592,9536
6167,2084,8023
6662,5551,1521
0,3945,0
4042,7030,5500
183,4643,8361
4305,5212,5285
5266,8638,2676
6804,5992,2484
0,4317,4847
182,8039,6112
0,7390,1724
0,0,4348
204,6969,6894
4929,721,9221
8843,3219,2380
4188,3649,0
3605,6051,7007
5532,0,8013
0,502,8889
1059,6962,0
0,0,5714
2880,7417,4506
9321,1043,5525
2715,4666,7956
7759,3269,0
6812,4393,5588
9570,3410,2720
2421,9660,1311
7491,5843,1191
4073,0,2113
8135,3353,3698
3672,0,0
760,4000,8859
7685,0,2765
0,5719,0
6106,6463,1089
9244,2519,5053
0,3851,0
5298,1702,9638
4266,4740,0
7297,0,1752
0,3035,9580
1930,7405,4416
6475,2645,6081
4333,0,5177
8961,1599,4047
0,9336,5437
9010,5474,2050
5630,0,2317
2255,4522,8343
9689,2466,3793
0,0,78
9464,2007,3893
3729,6884,6549
6334,159,8617
9969,2825,3994
5355,0,8351
6724,7327,2057
0,3526,7817
1840,5737,8689
0,0,406
6008,1051,5732
2443,4464,7737
5052,5197,5687
0,2323,7206
7484,1599,6605
6833,6856,1425
6456,2800,4630
0,0,5208
0,2569,6723
7042,7565,1111
7965,6549,534
3663,3824,6953
4860,36,8170
4362,5694,5383
2862,5745,5609
6296,0,7502
3967,7316,6099
8480,4972,0
0,2137,7040
9366,0,9
8692,4334,2327
0,4507,2898
