9000 3
9403,1378,794
0,823,3838
4019,1988,6233
4137,375,5984
1031,35,9803
7241,2072,3208
4679,7688,0
4878,0,0
9802,0,2880
8391,2405,0
0,1809,2519
3036,6382,3343
6874,402,5331
3108,4539,5706
9092,5571,0
0,2812,7814
2105,7492,5503
324,2370,4419
2948,2173,2901
5828,564,5307
6969,2806,7116
9488,5842,3499
2831,2716,0
0,5825,0
3869,4917,4012
0,3814,6825
7427,5920,4318
2930,6244,0
7350,9192,8862
0,5021,9426
5559,1990,2232
0,1479,0
6175,0,792
76,2474,6617
8517,6344,1535
2530,5956,5350
9356,3383,1270
0,6314,7514
0,3664,6707
0,3916,1728
8652,0,3719
885,2151,5198
8960,0,0
0,8403,1984
6370,6921,8329
0,9451,4286
3256,8808,0
4526,2482,3984
2040,0,0
8747,0,1564
0,724,0
0,1610,3192
9394,570,1518
8903,323,9921
0,6693,0
9217,0,6294
3503,7855,5102
1173,2382,7585
0,4423,0
2806,3171,0
4371,3647,3229
5412,7842,4839
8604,7236,5410
122,0,5733
44,0,2427
0,6247,0
3182,0,4883
8285,924,7265
0,6082,1688
6303,0,4859
8808,3261,0
2038,8673,6350
0,7277,3586
2288,7399,9727
8022,7444,6757
450,4331,3004
7478,7513,2755
2361,5798,3680
9627,0,9763
1316,0,0
0,6781,1914
4683,8820,587
1033,5698,0
4620,7986,0
4348,0,2708
1105,6459,7040
4109,0,4554
0,0,353
545,0,2022
0,7243,0
0,0,6778
0,8102,0
1463,9136,1296
0,3756,0
4591,8104,5293
7300,9210,1753
4340,3319,5690
8894,184,0
9247,730,7917
1270,1039,5160
1266,0,8580
8045,878,6683
3643,2341,5819
4940,1669,9576
4224,0,7681
9517,3561,0
1270,0,0
6961,0,395
8952,0,1126
6869,7313,2166
2030,8580,2168
610,0,3046
7293,269,5388
3112,5210,7058
2688,9435,3319
370,8952,6880
7261,223,4781
7472,0,1577
0,0,7621
8994,3006,0
1160,5036,3515
3328,0,141
6375,2939,411
1764,6052,5622
8822,8741,5057
2141,9111,0
0,0,4233
3804,0,1418
0,0,7555
0,707,0
7938,1867,5598
1453,5196,1245
1595,1572,0
2006,3336,237
7628,2159,0
2686,4301,8090
6695,3323,4463
929,7128,8308
2347,2510,21
9903,5513,728
465,3451,0
6063,4905,0
7309,6500,9365
1494,8507,2701
0,6136,4861
0,8822,9162
8801,5518,2486
3264,6447,9615
1573,8795,2125
1594,0,7638
2322,9163,1089
4918,0,5995
2711,2536,2495
2076,4030,1003
4778,5762,7139
9640,6473,0
8803,5274,1480
1289,8539,7927
0,112,0
3030,1707,5420
0,4029,4584
1758,8948,9811
7753,1660,2347
249,3736,6377
1252,0,0
0,8155,8613
4353,6958,3888
5834,0,0
3761,9153,0
484,2183,4247
5905,0,8277
489,4610,7225
301,0,0
0,2613,2623
9026,3866,1138
0,2258,9294
9779,0,0
3667,2445,4501
6095,6207,3655
8635,6692,5838
2883,0,8691
0,3088,3301
8386,0,0
0,6037,8280
0,5063,0
1034,6229,0
328,6008,0
6581,9676,3462
1083,5771,9670
4738,4406,6362
577,0,0
9268,8450,0
2570,6836,0
0,4108,0
6517,4004,6539
8664,5038,2768
0,5367,8777
0,1948,8453
7547,3032,4224
7217,7771,8631
3579,8349,5920
0,0,4370
4589,189,1207
0,8426,5315
1503,4944,9320
8042,3608,4358
811,6676,9725
9588,761,0
8042,8309,4707
2266,5526,0
897,9106,828
6818,1646,8446
1189,0,8635
0,6263,0
7712,7767,0
7032,5809,0
1391,6621,2291
1117,6210,3053
2791,4252,1362
7499,6519,6888
9978,7417,5994
0,4235,0
9252,5424,3877
7887,0,141
0,5533,0
6955,2565,3718
0,3956,339
0,5073,6549
0,7865,0
9276,5364,0
6164,5343,4738
2159,6149,0
9800,5401,4398
0,3289,2219
3818,8239,7753
1726,5195,318
5445,7765,4275
5785,2626,9349
2334,541,7215
3137,0,2580
458,5982,7923
5196,0,0
4170,0,9474
8569,1619,2763
0,5437,1003
8542,7164,6198
8861,2610,3964
0,8395,6590
2487,0,0
0,3867,6949
0,4325,2932
206,9522,1074
0,3692,0
3753,2262,0
0,0,6072
7520,1594,3237
0,456,5847
0,3593,4242
4274,6080,4972
1406,5783,8839
8356,0,3164
1288,8272,2687
2362,2552,6379
0,6305,8642
2013,2822,0
8085,343,3288
1322,4062,3744
7169,1746,7338
1412,6020,0
6384,7426,9202
5223,5782,7268
8388,7071,5541
1076,9433,8093
7456,811,4399
6098,2825,7222
7792,910,7565
0,2233,1628
4825,9403,3374
2164,815,9394
5583,7199,6821
4785,2423,2604
0,812,9675
7596,0,9108
5690,0,9920
89,0,2745
0,3235,0
4876,0,5889
6504,9142,5293
9879,1306,6108
9273,6890,3308
6095,1675,0
8699,3730,6544
8374,1326,8433
7483,7016,7778
7404,7106,3221
0,4417,6457
3807,0,774
9697,5799,9917
4990,5678,1224
1098,0,8114
4407,1047,0
0,9747,3520
6684,0,4847
5117,0,1864
2896,3010,8970
6118,3160,3388
2575,6967,2683
3350,6664,8482
3267,1655,0
4491,0,0
2605,7161,162
0,7300,0
5917,3984,8031
764,9102,3637
2628,1998,0
1599,0,9808
0,692,6776
7671,4042,3441
0,7310,5096
316,1801,7850
0,4407,5011
0,6803,2312
9502,2720,6297
7534,3485,5399
1171,6114,7398
0,7714,5515
0,0,6208
4405,373,251
7846,6528,0
2943,6844,9363
794,6274,3770
5806,5867,0
0,5369,3295
0,0,6781
9815,4075,2895
7214,1895,609
2729,9524,3312
8938,3929,3685
9189,0,214
6751,4720,7058
6114,5514,3332
9885,1320,0
460,9439,4570
3756,3854,7474
537,3670,1549
0,884,3445
4043,3614,2969
7355,2552,6899
1040,1742,8675
1255,8493,3396
8313,4608,8910
1646,4493,231
846,4954,0
5416,8710,3525
0,9247,7195
4440,2681,8079
7886,6724,0
856,4079,0
7755,0,5988
0,0,4481
0,0,9089
8738,6335,3583
8969,7181,8537
8640,2598,7247
2165,0,0
9360,9930,9176
7439,7816,5901
0,0,9980
3378,6428,5100
9367,2860,1476
0,0,6164
2938,1426,2499
6521,396,9681
5058,0,2280
2306,1201,0
8802,561,7700
0,8001,5516
3880,7134,4189
0,513,618
8961,0,3479
437,3729,6167
6602,6667,7593
9101,0,7989
0,8248,0
1063,554,0
8833,9356,8788
6533,7335,6789
2050,1215,3924
6240,5076,0
6858,4037,4317
0,4475,8047
6504,1077,4714
4098,179,7903
2088,8962,6151
0,26,6706
7340,8859,6062
6129,5392,3398
2919,0,0
0,0,9690
1280,541,3728
5598,879,8203
3645,0,0
8360,1482,9459
0,0,8422
0,0,8448
9122,25,0
5185,6154,2701
0,9073,143
3198,5916,3826
2888,7197,4368
0,2795,5247
4820,6441,0
0,4802,4113
3561,1066,7684
1983,3482,368
432,2604,393
7741,7789,6548
0,6373,5621
585,9571,1537
4412,2460,8735
8780,0,1531
4027,0,7972
6659,0,2775
0,0,3841
8457,3545,7324
8826,0,9929
9220,1719,7718
5768,2161,4092
0,2747,3664
2927,7159,6124
1663,5940,5202
3194,9968,9101
1167,0,7101
3942,7400,8663
7784,5858,0
5108,4685,0
5037,3905,7905
2756,9674,66
6848,0,2813
513,3991,0
6638,5654,0
1840,8849,5881
942,0,2508
8043,3958,9909
6706,0,0
8915,6851,453
5101,1889,4358
3006,4645,4033
0,1494,0
5887,2007,9089
5860,8645,4744
1773,486,0
7655,1428,3609
0,9472,0
73,0,9311
5841,5094,6162
6295,0,8051
654,3202,2697
0,6276,0
9784,2163,6199
8873,0,4845
3617,0,5332
7210,7452,0
820,7616,6233
8388,7690,2413
7699,3532,0
0,9827,7704
1914,481,906
4611,5168,0
8804,0,9346
5003,3826,7370
0,7443,7167
5181,4654,4620
1942,5474,2236
8175,3862,9927
589,0,3459
8096,5424,3287
5801,0,3769
6708,0,0
3891,754,3890
0,5758,7717
0,5607,5161
7775,789,0
0,2731,5289
0,907,9152
4560,1496,714
8020,9593,6139
0,5394,3477
5076,2102,5428
4014,0,6182
7905,9231,0
5623,0,7548
784,7615,8337
599,0,1069
5889,4643,1976
5042,9203,3473
5756,0,3067
1895,8531,8461
0,3608,564
801,7623,6558
6984,5528,5790
8924,1152,5630
6473,1936,3245
4811,0,3256
5880,8425,7899
0,3467,7103
1330,9224,0
4398,0,2858
2859,6493,6466
0,7295,4089
9983,4279,9618
0,0,770
1403,9677,2707
0,4489,5242
0,0,3668
0,8226,0
0,9557,6360
0,0,7480
93,6815,3973
6560,240,1269
650,223,0
269,5996,8753
1039,7400,8431
3747,2049,2920
8989,9954,3289
2658,5759,1516
9793,8667,1074
6153,5902,0
3634,5996,1845
7607,2556,2086
8877,3207,2309
4425,0,8306
3178,4516,5706
1609,8263,7755
4530,7252,0
7819,9911,3468
9336,0,0
410,5859,8038
5440,9493,4034
7286,7101,6591
9372,5978,0
1682,404,0
9988,3583,0
5694,0,6053
3450,9723,0
0,7542,3218
4629,6878,0
6765,0,8782
4803,2729,8275
8838,0,5376
0,9388,1354
5229,1071,1758
8503,1059,5341
6294,6754,534
2348,204,257
5655,1365,7800
8873,5994,4679
0,2759,1968
578,7563,4698
8854,6401,4714
0,1832,4103
5584,0,0
7343,5565,6234
2685,1859,0
3219,4208,3193
3477,9863,4559
1277,8737,553
5956,533,3312
0,0,875
2623,9966,7277
7338,4197,9109
1441,9781,0
6616,7125,1736
2850,9810,3596
5839,0,7804
9033,6507,7668
0,7784,6405
4145,3741,6939
7458,1666,8051
8334,0,0
5611,0,2215
4721,3069,1997
0,0,9122
2629,2536,8933
0,8376,1963
4029,7409,8470
1697,1001,6255
8102,5147,9996
5041,2605,1663
3093,0,5953
1112,6551,7581
3328,1273,651
5325,2165,337
4448,4794,0
3381,1019,1250
5345,0,8659
3815,6746,9661
70,0,4809
67,0,7415
1731,2985,8354
7684,4097,0
5266,0,6179
5918,2751,8345
6255,7199,3139
9129,581,4159
379,5926,0
0,0,5955
8701,9813,805
3510,9880,696
925,1611,3682
9280,9296,7779
4187,4562,5205
0,480,7956
8711,0,5156
1851,5866,5738
6011,6246,1665
5220,0,1407
1175,3987,1220
1981,7497,1101
2677,8423,2712
6359,7704,2009
0,1891,6571
9344,0,0
7301,0,3789
2458,2820,9655
8196,8831,5902
9861,4052,1188
1269,5227,5175
2489,0,2673
3590,9886,0
0,0,8801
8312,0,692
4884,9731,2950
0,0,3919
5726,9491,6740
0,7687,0
1284,7549,9623
2473,0,4851
7648,0,2060
0,4899,1947
1418,1203,8193
220,9515,8580
912,4400,8311
3862,6337,5343
7781,2064,0
4521,7447,2522
0,8732,72
9717,1205,0
4569,8854,200
6630,9176,5100
8577,595,0
6771,815,5819
5351,0,219
3662,0,6557
9006,3371,0
3841,7893,0
6364,7987,4802
6436,7705,0
5328,2274,4862
0,8904,4038
629,0,4633
6932,4253,5448
2752,9605,0
2972,3268,2766
9529,2274,6138
8152,6116,4032
4222,2480,2019
9025,0,0
5033,4245,1999
9895,0,904
3933,402,8387
8567,7335,2641
4015,87,2246
0,3060,5514
3959,2590,0
0,742,3905
4130,4964,6386
6150,3989,5303
0,9023,9548
7875,8918,9322
8779,2851,9725
7166,1419,7061
9808,5435,7148
2054,0,208
7569,586,2798
5359,684,3541
9264,0,8506
0,964,2496
954,6840,1519
502,0,0
0,3495,0
0,662,0
6611,0,143
3760,0,0
3969,94,7358
6768,0,8042
309,4718,2857
8816,369,3822
1312,1324,662
2832,1826,5378
3269,0,8873
6559,1202,9535
1267,7814,5
1411,1574,2530
8182,5544,0
5541,2312,0
0,2622,2797
6441,1439,3167
263,2751,4491
926,5583,0
6304,8853,7970
5177,0,0
4713,6680,6986
4718,8091,8561
7248,6274,4105
9873,0,6418
0,5399,9041
749,0,0
3916,2104,3231
8407,3031,0
4725,9336,7668
2695,4514,0
1868,0,9761
8855,3945,7853
0,1194,0
1522,1068,5944
7941,9020,1343
0,9769,3184
0,3686,0
694,2094,0
9510,6819,7657
7179,9515,2171
260,1383,1398
21,239,5344
7875,0,6539
2003,9178,0
7948,7119,6628
9291,0,6398
2476,0,84
7765,2259,2178
6086,1769,8998
3743,8948,8513
0,9208,9897
7314,9230,136
2658,0,7792
9198,9110,6971
6806,7058,4090
3434,0,8192
9832,8826,9757
9916,6592,0
2095,2679,3785
1093,6423,2734
9607,2338,1943
0,9652,1174
9641,2311,8280
7434,0,7390
0,8315,0
8495,0,0
0,1582,9625
6445,0,6217
8461,0,8896
2247,4687,5319
4981,4295,7658
6925,0,0
8099,0,9622
6379,876,1131
3770,5281,9447
8219,0,1197
9018,466,2779
8643,6911,4278
4861,5373,0
3758,7621,2561
9077,0,6856
6736,0,656
4047,0,0
3669,4007,4975
4801,7777,0
4248,5996,4034
5446,5015,4501
8226,0,1412
2504,8519,6786
378,2277,4407
2939,1355,7010
9796,8091,6538
0,2139,4166
4551,0,8173
9526,609,5951
9783,0,1948
3818,304,6963
8319,8530,0
9732,1035,9141
6518,1413,1419
925,4353,2774
7935,4149,0
4474,0,3005
8640,9153,8814
6813,8680,9424
2764,0,4282
0,0,4587
1676,602,3117
2297,335,4153
1439,0,5567
2858,7779,9920
0,0,4070
6499,189,8672
9505,8830,0
8320,5644,6507
0,8409,4971
2026,3122,7254
6613,4798,7857
9731,0,8193
0,8534,5046
9451,1392,2826
0,7025,8541
3442,0,8731
0,0,7561
9941,1351,3205
0,9096,0
0,1123,4736
8675,0,9534
0,7468,6630
4726,0,5165
0,804,6558
2599,177,0
1141,0,7109
9872,5735,141
7434,5677,1493
0,2126,0
2254,3546,1712
6991,2222,9449
6526,8755,6917
3156,3482,0
8322,3255,0
4880,0,9252
8464,0,2872
5574,6869,8607
0,4303,4285
7208,4943,6411
7798,7198,9958
9511,4190,0
8961,716,936
5878,3873,4418
4149,2195,7674
3224,7076,3529
2476,0,525
5349,1114,7395
3957,6829,0
0,4038,6642
4653,1837,3840
4612,1349,0
6792,0,8747
7729,6188,0
0,337,4817
0,0,1893
0,6039,7433
3877,1388,8547
1272,5345,0
0,3587,0
9613,0,1254
3454,2853,2603
1485,9646,2913
0,0,9101
0,9524,9439
7672,9346,3002
0,0,9041
6998,6576,0
5546,7848,5775
0,820,0
341,434,7605
1595,0,0
4198,5374,105
7111,5607,7481
0,8462,7005
5653,6134,6351
0,5699,0
7697,2698,5626
8127,0,0
3903,9170,4295
3266,9511,4729
872,1107,8618
1331,5305,3992
1436,2416,0
8918,8630,8062
5923,0,4197
2275,2939,0
0,636,2596
6951,8764,842
427,0,12
4722,5934,0
9451,6806,631
8069,8137,0
2062,9574,8353
1662,8492,6984
9724,0,1267
3922,6691,4207
3819,8017,4844
6415,4969,3608
7257,5396,6275
7270,118,2209
0,0,9015
7426,7640,0
3362,9702,0
1716,1364,5220
8700,1089,9636
0,5011,6328
4176,8831,4345
9020,5246,0
0,2504,4711
8904,9774,4830
1113,6569,4400
0,3995,2041
7283,7358,1743
4011,9074,3108
9231,7775,4198
8868,7744,0
5197,1920,0
9543,941,3287
8858,3569,0
3570,2474,5566
0,3587,2136
2801,3717,6131
4843,1000,3490
6586,5011,2564
9695,4243,340
3893,3112,8085
3103,8310,5
1143,7853,946
4431,6712,0
223,282,6990
5790,0,578
7926,1485,4296
4058,6328,5296
7547,0,308
0,2610,4552
453,0,7664
8538,0,5974
8544,750,3828
9491,5182,541
4008,5405,823
999,0,9507
1577,0,992
0,0,7320
1170,728,0
1478,841,2845
6030,0,9349
3695,9833,8956
9670,8377,9706
0,7869,4889
4040,1877,294
4864,2876,1490
4371,4454,612
5363,0,3792
2684,1498,4520
2919,0,5361
5765,9008,6656
5115,2704,6489
0,2374,4867
3778,5873,2736
8667,9914,4614
0,0,7491
452,9149,1946
1064,0,0
4857,7197,3773
9378,116,6751
4740,5882,5759
1396,997,8463
0,5069,838
0,8847,6712
5490,0,6626
105,6476,1404
7596,6929,553
9542,0,5066
0,2851,2263
5590,2229,2380
2342,6969,0
8102,0,9260
6565,6252,4329
7404,9006,3176
4116,4497,0
742,4602,7168
2146,2198,0
2700,1741,2091
0,3558,4942
29,0,0
2410,1492,4142
672,9594,2508
9933,6159,8760
4262,3564,7767
7439,7680,2264
0,8422,6866
0,0,9065
9397,3269,807
1488,1036,0
6431,1066,3515
0,0,5007
0,4149,4601
254,4082,761
9015,8345,4325
6782,5785,2005
9046,3916,428
0,9216,998
4978,8614,0
5785,102,5303
151,6534,6369
0,138,9846
8674,7884,3995
3276,0,8077
4038,0,6423
8363,3937,2208
369,2983,6124
798,8896,5341
1796,3875,3955
6064,9660,4058
1368,0,593
7738,3479,731
7584,2154,0
1579,5430,6755
0,9469,3910
0,7833,7847
8288,8202,831
4413,9001,9728
0,798,3603
0,6862,3264
0,8231,3077
8362,5969,6556
9094,3553,8710
7710,5133,0
4466,4790,3610
8377,871,1443
0,9159,9646
7056,3573,8648
6784,3328,9446
0,7039,0
3653,0,4540
6730,0,510
3286,2265,4064
1997,0,0
6139,4443,3988
9750,0,4859
1194,9045,0
0,6102,0
9489,2887,0
8936,3276,7960
5245,6929,2769
9786,3659,5940
297,6946,8206
4362,8944,8182
3560,5084,0
0,0,5446
2408,6029,0
6428,6870,0
0,6359,3482
4942,5296,6758
2903,542,3688
5673,329,7348
0,626,4295
9820,4989,3239
8003,0,0
629,6098,3158
6076,8506,9187
568,4935,6057
0,8956,0
0,3899,0
0,6803,8256
5093,2476,8585
2441,4090,9212
6736,3911,4201
9976,0,2750
8299,2544,8848
1458,0,7355
645,9189,2290
6703,0,1247
9121,4999,5146
6835,6404,0
5091,0,4426
3677,0,8516
0,675,0
7091,652,4342
9842,8951,6886
8691,410,5506
6046,1055,4695
0,7759,5048
9585,6880,48
4732,3715,0
6681,8806,7950
1108,2483,1889
0,5373,2565
2052,2465,0
0,0,2169
3281,998,0
0,7045,3635
3483,0,0
8532,4968,8274
8580,0,1989
5033,0,796
2983,7490,3280
4873,0,8653
7439,9167,1118
657,5562,0
2826,8843,4424
5406,7631,1469
9042,1115,6852
437,9647,1820
8711,8228,1520
701,3261,7903
1498,6245,5393
4778,1118,2508
3432,8558,1676
4551,9215,7238
0,2042,6081
2402,0,3713
3871,0,4828
724,6928,4476
2545,5640,2704
4066,6342,5965
1969,7841,2211
7362,2619,3329
9871,6052,1888
0,604,1103
8785,0,3145
4867,984,595
0,0,7086
3409,5580,4015
7885,8125,9656
0,0,5998
0,4161,3839
8766,1524,6459
2096,1395,0
3984,0,3116
5088,1728,1699
0,0,2683
8829,0,7539
5915,8586,3120
9931,6471,1246
9587,7060,0
5586,3616,0
9426,2382,9124
5885,4479,519
8398,8463,3462
1515,3552,5190
3214,1786,1786
5897,0,6963
3437,6531,5549
6558,6462,2021
7804,0,9082
1243,1636,2698
0,1062,5081
7967,6947,9560
8487,5346,8024
1950,6861,1576
7140,76,3362
0,5974,0
5891,9411,0
0,5969,6972
0,3774,0
2544,5017,4658
5242,3861,5720
0,0,2668
0,316,8015
0,2266,4876
0,9407,4953
2847,8334,927
6826,0,339
7336,5667,0
4309,9129,83
7331,1673,5101
1990,6916,8962
7710,7239,791
0,7123,1107
8394,5032,3374
3271,4517,0
8224,0,1116
9152,4191,5342
9491,0,1009
0,0,139
5885,3168,1812
0,5158,8728
9949,2869,0
741,3249,3092
1849,1643,8124
5223,4914,2642
8004,3139,0
9120,2291,4198
4463,0,5726
0,7584,1563
5612,3470,4732
7425,4456,0
6154,4406,2760
0,5148,0
5215,6997,7653
3340,0,2567
5982,225,5707
5989,9346,7999
0,3809,9783
0,9282,0
0,4894,0
2210,2320,5294
0,8474,0
4861,596,4849
0,5812,1846
0,9152,4067
1092,5134,0
6799,1124,0
4799,0,7447
0,7226,6730
1950,4705,1625
2788,6915,3945
8083,9016,2419
7785,3878,3016
0,4749,8828
4481,3273,7980
8548,4366,3115
2841,1165,4239
6480,5965,5552
0,0,2779
658,2497,7484
2283,5286,4399
6228,0,3416
8648,1154,7294
1664,3789,2043
492,0,5317
8473,6820,9683
1589,0,849
5829,6141,6814
1381,0,7362
4160,727,9860
1644,3011,5146
6044,9240,0
0,0,9670
0,9553,3460
8799,45,0
4116,8519,8551
3800,108,0
0,5938,0
0,7319,4424
8826,1480,0
8686,3125,8163
3833,9169,7404
2349,8630,0
0,0,4845
0,4185,4891
7211,0,0
5763,0,3520
3976,0,9458
8330,8217,6778
2754,0,8258
7906,0,1383
6070,9564,0
3474,1914,9183
8766,3934,4569
3612,9414,8755
8504,0,7057
1916,2390,0
5436,0,5913
4895,4696,4130
1673,0,1175
0,5358,0
0,1428,6470
1868,0,8384
1051,3669,2319
5621,7282,1734
4376,0,8361
0,7703,751
594,3140,7117
6507,8035,1814
638,9709,9266
1813,9641,4624
8719,0,6053
5190,2824,955
3575,3876,4625
5894,9497,0
0,3873,7695
5990,5307,5398
6741,0,0
3859,2409,6574
5674,3047,6283
4940,0,5924
0,3581,6880
5618,8771,9704
6574,2347,3581
1200,8242,0
0,5871,6952
803,1861,2260
6201,8603,8162
4740,2463,572
1314,0,3620
0,3078,8481
3521,2643,2062
402,8262,0
0,4837,0
0,6037,1423
6766,9145,0
3719,9948,9156
0,6149,0
4142,889,223
4714,0,8361
8334,9801,1439
6815,3323,0
8878,3726,2345
9712,3833,7183
2893,0,3220
0,4288,2365
0,8008,2313
768,3987,8463
8528,8129,0
8752,2844,1557
7113,1178,1359
8552,7994,4683
2636,6872,0
4982,0,2242
2165,9478,9764
5385,3795,0
7751,5406,2061
64,6174,6048
8528,4703,4178
7882,0,0
9440,568,8201
799,0,0
5483,1757,0
0,6739,0
6134,8905,9131
0,4290,2926
0,2041,8333
2013,2106,0
8062,635,9211
2241,8517,2666
9264,7958,3235
7465,0,2357
3661,4241,4114
6730,0,854
0,0,9760
5514,167,4050
8441,119,6092
6774,2133,8199
1282,195,8834
493,2436,0
3160,1700,5310
6396,9166,4068
8753,2828,8309
2868,9558,6442
3723,5942,711
3483,1456,878
7534,9897,998
3626,6671,3131
1825,7954,3326
660,0,5763
8012,0,7464
0,8004,6631
0,6758,9459
5701,0,9018
2144,3350,4960
2855,6833,6417
0,4367,6315
4732,7994,2987
0,0,941
1190,480,0
6954,0,0
4418,1817,9002
1049,9208,5760
509,4910,0
9528,7054,8737
4489,9910,5571
906,3644,9939
7222,8376,7933
209,0,7754
0,7430,8235
539,4384,6729
1537,8803,8546
539,9853,7755
6300,362,2665
0,9891,0
425,0,9630
5997,0,3274
5936,2509,1651
3870,2718,7891
1625,3869,5321
9860,0,9706
6589,5947,8509
5135,6486,8362
0,2787,8725
5556,0,8616
5276,4900,0
4906,0,8283
8181,6834,793
9832,705,3511
7723,2330,7381
3045,2190,1791
2751,8780,7738
0,3915,4224
9623,0,7012
8348,2362,1487
0,7639,6388
9960,2545,7286
8244,727,0
0,560,4826
2549,8284,0
9930,1329,9346
1721,4081,8127
9459,5342,2043
3684,4965,8849
0,3313,0
0,278,8851
8572,239,1397
0,0,2125
0,7521,0
4806,70,969
1962,1,0
1309,1723,6380
9436,1183,1722
0,4868,6688
0,5565,2
0,0,280
0,6321,520
1791,2180,9003
0,2160,6525
6601,6966,6595
0,0,6597
9869,238,8320
6249,9674,9504
7972,1153,4372
4661,0,9937
4663,3024,7686
0,3417,4008
5464,5208,6189
4468,0,8350
993,5726,5316
7589,3296,4245
0,3166,4484
2507,0,4158
2011,7388,5312
6384,2049,6795
6321,0,0
4008,1658,3237
8016,0,0
4206,1591,7571
2556,0,3297
7873,0,6593
2118,4361,0
6603,6869,9175
762,8881,6564
6074,0,0
2870,0,5328
2689,0,0
5927,0,0
0,7817,5700
1944,373,0
5241,8246,0
1835,365,2821
1595,6969,9690
770,7731,0
7335,3805,3837
5949,6675,0
1277,9365,1019
8264,5293,4631
0,9666,2448
8073,1610,2822
6358,6852,1069
4818,8687,1435
7639,282,8405
7329,0,6136
5901,0,9942
9738,4338,0
5163,5616,5984
6182,3880,1277
0,6253,943
3262,4326,2554
6085,685,9406
7155,5503,8094
0,3143,8377
6996,0,9430
0,6374,7819
3074,6113,2157
9693,1276,7773
5677,7458,1653
6954,8272,7907
7897,1534,2234
451,7620,2919
9858,4775,8423
7953,3366,1566
6330,0,0
5760,3495,8413
