11000 3
979,2396,9731
2787,8370,3359
0,1346,3033
7941,6524,2091
0,2228,6078
0,6355,764
2999,6031,0
9041,4736,459
3161,0,6799
7211,613,5759
2676,7822,5624
0,2332,8912
9304,0,0
3379,0,3436
6853,0,2574
7533,6634,0
27,4594,9128
3034,2474,9228
4864,4233,4725
3332,6303,4860
776,5734,7520
7463,0,608
5709,0,4312
8769,0,295
7773,0,0
9643,0,485
6152,0,1789
6741,4610,3098
0,6661,0
1876,4208,9869
0,9999,0
5855,903,8287
2608,6426,5856
0,7725,5448
0,7852,0
7175,3251,0
9515,4867,0
0,4539,2759
6156,8390,1542
5513,4965,0
8725,2881,3533
0,0,9075
4604,3121,7638
5101,4820,0
9889,2004,5694
4178,8482,839
2738,4806,8259
2947,8445,6911
8580,1118,5961
782,7295,6582
9406,3681,2039
3764,6648,4656
7686,7100,1495
6384,0,2145
6709,3706,5530
5842,0,0
4306,4143,8042
3366,4915,8442
3523,6227,0
1666,7903,4070
5416,1538,8065
3461,7511,3769
2147,5892,4392
7891,0,3601
6400,3126,3907
5680,0,0
0,6616,234
8861,0,1768
27,8426,4832
5014,6665,4283
4473,6772,3668
0,905,8506
6434,483,7815
170,4408,9812
3129,4688,6952
4545,5205,4622
3522,4147,8434
1429,3522,9149
9439,371,0
1250,6874,0
6046,0,0
0,2090,440
1192,7036,6578
830,4793,7904
606,0,5374
6708,0,4472
5489,8689,1421
1903,7971,4234
5024,4082,0
5434,3737,0
6761,1738,5788
0,5140,5041
5838,0,5750
86,0,0
5293,5730,3782
2008,0,7391
1712,8072,0
9948,119,4694
7660,0,3176
6850,3368,4215
4467,5711,2113
6262,1092,8092
5857,4740,4317
0,290,8919
0,1437,6487
6894,1392,7265
3455,0,9774
4055,9039,2855
0,6350,1209
8211,3667,3732
6084,3402,3734
6749,3720,5374
883,0,0
0,0,5479
4325,8739,794
7509,2161,5444
0,6753,247
9079,2114,4963
7349,9067,0
5253,7440,3770
3760,2398,6875
0,0,4878
4340,5286,0
0,5155,4389
7353,1124,5412
7496,0,506
3613,5089,7018
2763,4265,8763
6107,2538,0
3048,0,0
0,6270,7594
8712,3537,0
5248,5724,5300
6491,0,3152
7640,2245,3128
7377,4779,4063
0,9693,4333
3183,4775,8921
8166,2600,2721
8019,4247,2964
3107,0,8542
6121,2936,4156
0,7741,5707
4925,9046,2648
0,8326,2355
9478,0,581
5886,8169,3444
7879,3374,3892
1388,7703,4429
4285,2485,8297
1017,7120,7019
5490,0,4558
6372,841,0
0,3164,6972
9233,2675,0
5379,7778,2099
0,0,7008
3185,3470,8076
1590,4244,8673
3697,2803,8429
7743,857,9019
5642,0,905
6697,5792,964
7701,0,8625
2722,8449,0
8448,0,0
1395,8269,0
6746,3393,5483
0,7426,0
3889,4492,0
0,2106,7238
6693,1890,6238
1082,6937,0
3106,8974,723
773,9585,5134
6130,0,6971
0,5964,0
0,4486,1853
2093,3268,9507
6343,6758,3101
0,7004,59
6550,587,7842
3995,6436,2537
887,7179,0
2982,8860,1188
6362,0,4069
6881,0,0
8248,2707,5430
7187,0,2491
4611,2671,8071
5260,5506,4020
0,2814,3588
5297,0,8623
3275,7244,3266
4994,7238,5106
451,8800,5469
0,3999,6477
6837,8033,0
2576,5590,5282
6986,2526,6395
2871,0,0
5239,0,0
5004,4285,6610
1013,8769,6009
6823,1849,7132
3109,4217,6977
6933,8342,2567
0,2713,8472
6430,5295,2784
0,6839,0
5474,6142,4554
782,9205,4944
413,6704,7322
6208,2324,5107
0,5980,3327
3425,6263,0
1988,5363,7247
4464,5863,5606
0,8046,3528
6641,4959,2195
568,6764,8292
6032,0,7031
6019,6002,3333
7106,4314,1916
0,9830,1818
1343,5200,8622
8860,833,3206
2945,7908,5161
1031,7618,5783
0,5475,2836
1564,0,4334
8936,2283,4241
6266,6418,2142
8470,5039,516
3303,1765,9377
2712,8086,5435
0,8205,0
4394,4824,0
5296,4137,7292
0,8290,500
2329,0,3271
3682,0,8839
0,6577,0
9005,298,7475
9302,1427,3511
4962,2964,5014
2684,8131,5476
5575,2219,6879
0,0,5160
6073,9693,498
0,2118,8308
6955,5550,2039
6120,2924,5194
4513,8468,2034
1755,5393,8814
8226,2676,4756
5944,32,9401
845,4737,7362
4516,4638,5521
2590,8825,4424
380,4766,9650
9103,358,5139
2579,3892,6534
6894,0,2659
0,4657,4291
2021,3435,0
0,5013,7912
5804,7674,4993
4243,8361,1001
2193,8604,3249
3725,6975,4614
0,4858,5270
1182,4883,0
3653,2779,8661
7961,0,1131
1990,0,5145
3494,0,0
0,0,2485
0,5547,4460
0,0,3730
8342,6986,661
3546,7996,4019
0,6255,7422
5124,9700,376
7225,0,7299
6206,5718,3981
8045,0,1644
0,0,4859
3126,5002,7463
0,3111,0
7370,1849,4406
4060,0,5184
0,405,7488
0,6359,4052
8835,0,2865
0,9660,0
1111,5801,5093
8470,0,2527
1797,0,0
0,9091,564
917,7717,6057
0,5779,9589
3680,3514,0
0,1540,0
60,5011,9385
4361,9144,1278
7173,2085,6478
7406,1096,6873
7758,2814,4597
0,4234,7631
5566,9070,0
7159,6490,118
6745,5346,5458
3885,9193,0
0,8102,0
5364,7719,0
0,1610,4935
7981,0,679
3324,6760,0
3268,2710,8676
7790,0,2715
923,6473,5545
7418,6263,2542
8072,0,3792
2196,9760,1649
0,9709,4033
6988,0,1180
4598,49,8846
1678,7116,4981
4828,3846,4727
2899,1365,8465
7124,3249,0
8984,2858,1835
3197,0,2567
0,3296,1271
0,5603,2180
5997,1984,0
6694,0,4941
0,0,3223
5496,0,3466
7120,4952,4010
273,6326,0
9717,0,1890
4981,0,3508
0,7567,3378
4477,5054,4181
2091,9574,3242
6256,2271,9953
7984,0,0
2249,3570,9194
6678,4032,7129
0,4828,3184
7894,965,6100
3558,0,4265
3660,4474,7562
0,4715,942
5108,7036,2883
0,175,0
0,9393,2084
6058,4432,5618
3444,7366,2942
4585,6587,0
7547,4439,2185
1809,9556,2202
0,0,5604
6616,2280,5470
2114,2761,9837
4869,7840,494
7473,3085,4475
7935,5854,1742
3578,1163,9762
0,6890,2543
598,0,0
0,4980,9802
7162,1118,6564
0,6140,7284
4649,4744,2230
0,7369,5559
0,0,7593
0,1823,9127
1720,0,4928
6272,0,1133
5742,4362,4969
1351,0,9856
0,0,3189
8780,2523,3349
1391,9589,4389
8956,5483,80
6982,3608,0
6014,3357,4929
0,0,3180
7994,5216,2078
2376,7835,5963
7809,457,6559
2949,7861,4399
7528,2026,3019
4383,0,4468
1986,7722,4715
3497,5626,8523
6,7613,7220
1807,4822,8153
2921,0,0
2616,6215,0
5074,0,4984
2997,7365,3925
4034,0,6871
0,3199,8909
0,1674,8104
4494,4307,6382
5539,5242,0
4527,6977,5042
4678,9286,0
0,0,9593
7804,0,0
3761,2433,9551
0,4728,2947
3728,0,1791
6651,2079,0
5959,7675,3528
4601,7229,0
7414,5163,2821
6175,0,0
3098,3347,6506
5207,2827,0
0,0,7439
2599,0,6878
7143,0,5147
767,6064,0
3733,5293,0
1562,7427,5719
5034,3701,7584
5810,6222,3296
0,3494,8575
0,2191,6013
7004,6526,1639
1413,8042,3829
2615,1865,9740
3864,6051,5330
6630,0,0
1308,6359,4872
8679,4066,0
0,7935,0
3388,3683,8120
8295,7115,1019
5462,6170,647
1909,0,6289
4767,7536,4636
0,9642,282
3161,8671,1818
5414,5676,6495
0,7738,0
4684,9936,0
1499,5487,6058
4216,0,7257
3162,7333,5029
4660,4637,5918
1932,0,5392
0,2918,0
1872,8796,5425
0,8983,1617
5403,8778,0
0,8790,0
8692,2187,2692
5728,0,0
8989,1419,4808
3275,8952,2970
5865,6223,3659
2773,2701,0
2341,6479,8780
8898,2954,2135
8423,4097,0
0,9316,3694
7257,0,6429
7041,788,9165
5483,2480,8080
0,5070,5865
9387,2870,0
2473,2964,8168
0,7395,4828
731,8373,5764
2007,6895,5513
3089,0,3076
0,7200,6331
6972,3572,4010
8822,0,3422
0,3885,0
7279,2695,5026
1614,6933,0
6631,5048,4497
7922,4652,4095
2958,4739,4771
6130,3333,7527
0,7552,0
5430,5212,5789
8254,5733,2185
0,2264,8846
4681,8203,2957
2297,6441,7062
5662,8762,115
6727,0,0
647,7607,5535
4133,0,8473
3489,378,7630
0,2145,5599
5582,3794,0
4618,0,7988
6653,6816,1138
2336,5440,9319
7072,3550,0
9911,4653,0
0,9350,465
3714,1106,9837
1550,0,3107
2955,7267,4453
5263,7918,1101
4829,6168,3750
5359,9789,0
6692,2016,8683
6489,0,4403
2016,0,7127
0,2516,7635
3080,3580,7364
4462,1478,0
8932,3408,4544
6747,5599,209
0,0,4019
899,0,0
9531,0,4438
6088,5937,3461
6504,3913,5392
4867,3057,5511
3569,0,8504
5755,4586,5676
1782,0,8144
8001,885,3804
0,2761,4439
1031,4703,8203
2643,5265,0
7016,0,6633
4546,0,9747
5961,979,8066
3153,5525,0
1498,6794,7629
8688,3934,2795
6768,0,2922
0,3048,7704
3541,0,0
6984,5235,5696
8727,3591,0
6819,298,8719
9662,536,0
5545,5529,1922
3006,826,8833
6330,2679,4841
4204,4308,0
0,6575,0
3127,8722,5508
215,8827,4908
0,9198,4279
9262,4433,760
9893,2385,2285
9349,0,2981
0,0,4558
6904,8847,1451
7818,0,595
5572,0,0
3766,2177,9515
0,5189,0
4235,0,2236
6868,4671,3856
7388,6167,3812
3322,7025,5060
1471,0,6666
0,7792,3570
3204,4148,8196
4750,9038,2657
0,688,0
4575,8416,3420
566,0,7021
0,3929,6414
2743,8924,4731
0,5941,0
3226,5642,6920
9866,2326,3210
6792,0,5319
5897,6096,3644
4782,0,7980
4174,5974,3937
2875,8095,1936
0,5089,3161
0,7602,404
8930,6759,1803
0,0,628
5856,601,6461
0,8592,0
6969,2565,6904
0,9399,547
2579,5922,5834
0,6365,3996
4823,6096,3294
4058,9945,0
2295,5936,8998
9987,4427,959
3102,5695,0
7078,3472,0
2322,3322,0
1630,7292,7929
9849,0,3693
4457,0,4244
6089,4425,0
1584,7938,6735
4436,2890,6213
0,6119,4003
3727,0,6247
0,4435,7132
0,0,3801
4433,921,8767
7745,804,6793
1313,8265,0
0,9714,0
0,0,3180
7350,0,0
4650,1867,7052
0,8385,2740
2490,4130,9280
3695,6229,0
4080,963,9542
9714,2342,0
0,9695,2176
5402,7784,0
0,3993,0
6240,3956,0
7432,6344,0
1852,7863,5222
5926,5588,699
8567,5434,0
6736,5173,3071
4016,4946,3408
5865,5147,2952
5454,0,5929
0,6314,5765
5202,1323,5828
1438,8717,0
8709,3430,3263
7831,4397,4664
5955,4502,6305
4656,0,0
6464,3673,5968
7807,259,5694
3863,7517,0
3516,0,4683
3674,5563,5256
590,4711,0
4238,3836,6182
2507,0,9713
4717,0,3176
8004,0,1581
1318,4772,0
6034,3419,0
1090,8636,5212
5300,9563,0
2970,5901,5876
9296,4130,0
0,8191,6810
3059,760,9164
4153,1714,6632
833,7993,6686
9538,5821,1334
0,0,2990
5682,6178,4132
0,7542,6193
9667,0,496
5061,4433,5491
4562,0,8249
7969,3465,4253
0,5546,2676
0,0,3059
0,4955,0
6045,4949,4408
4124,7809,3289
4231,8158,2466
0,3222,0
5758,3457,6879
5340,3274,4801
4480,2185,6951
3532,9033,0
9714,3769,585
4619,6703,0
7033,1052,4973
1190,0,5011
0,5397,4222
6756,0,4033
5264,7578,4819
1317,7213,6535
5987,0,0
5925,6490,1893
0,5708,3787
0,8388,958
2536,7302,7507
9632,2178,4985
41,5796,9305
7528,3692,2727
0,2791,2892
2983,2730,8912
5396,5274,4188
5722,8867,621
0,1981,8225
2268,5705,7444
6123,4461,3519
2046,3485,8736
8055,0,2536
8634,5844,458
0,2868,4345
3390,7905,3709
0,2586,3623
6369,4094,6386
5636,4131,6132
8566,1469,5199
2614,0,0
4798,5474,3588
2171,0,9156
0,8058,0
1835,3400,8944
3843,6422,7602
0,3383,3612
0,8927,0
496,6688,0
3268,0,4758
0,0,8854
7050,7553,394
0,7096,651
956,8634,5485
4331,6449,7513
4219,1901,0
7793,4859,4037
9379,2328,2919
5400,2785,0
8700,3583,0
1129,0,4193
7521,0,4998
158,0,6623
2356,5514,0
3850,6262,3520
6159,0,4071
8189,3843,2408
0,5417,4213
1577,8196,5232
0,5134,2879
5435,2427,0
4234,7291,0
5537,2460,0
5848,4465,3226
0,3202,8159
6222,31,6403
4136,0,3420
2335,5783,0
0,5060,5198
5149,1379,9112
5367,8704,2813
0,1066,5263
6343,5578,0
7902,4782,2141
0,3167,3583
4904,2640,8029
5418,5466,5031
0,0,2685
5661,7607,2807
1538,3387,8803
0,9920,0
0,2977,7400
0,8971,0
7607,4808,0
3226,5371,6996
3429,7831,0
5358,7660,0
4600,3557,7034
8343,3641,0
3999,7091,4210
2997,5270,0
0,9018,4345
6973,129,7725
6483,2622,6044
5685,7144,1408
5909,2065,7100
6317,5366,3526
1663,0,5268
7780,824,6721
9070,0,237
3665,8819,1313
4021,6926,0
0,5915,4582
9132,2331,4671
4499,0,4953
3213,0,2534
6583,4020,2656
2446,7349,5578
0,8305,5957
7364,458,6102
1952,6220,7539
2151,3660,0
1728,4119,8123
6696,0,8011
5780,5132,3549
3373,6508,5633
6848,6533,304
0,5453,4468
8068,110,4383
5638,2904,7248
8167,7964,711
7347,6291,0
8028,5519,602
0,3647,0
5795,7528,4014
9863,0,3933
7173,4634,3319
428,8872,0
9489,4231,318
2982,0,0
5863,3575,5557
6494,4824,5256
3239,7204,2970
2298,3990,8255
2857,7952,3502
5550,2986,7277
4221,3492,8461
0,3146,8635
5198,3605,5682
4497,8069,0
2489,8682,5295
2008,0,7820
4578,575,9246
3946,0,7724
5072,1305,8268
9080,3551,2012
1242,0,9920
466,5041,8411
4926,4060,5493
3592,8319,3030
1868,9279,0
4083,3460,9470
1597,4500,9025
0,5649,0
8931,0,4339
7728,3709,4133
5983,6010,3706
1972,4690,8428
4774,3699,5748
2979,4315,0
3062,0,5800
4064,8215,2344
9865,103,4745
3953,6140,6131
0,42,0
0,1680,4572
7884,3139,4746
4834,5216,6084
4916,7345,2066
4384,5667,2991
856,8692,0
5581,4297,4332
336,6370,7013
7283,5416,0
2239,4077,9198
7574,6859,2082
7625,7751,1271
1916,0,4011
7771,5334,2072
3055,4900,0
0,9794,3199
7667,6662,2014
0,3608,0
5965,0,1128
0,7559,7673
4376,5022,4346
9627,5507,786
9089,4044,1405
0,618,5349
2883,7089,5918
6816,3887,1356
4697,3143,5851
2929,7188,0
8891,723,0
6541,0,2862
0,5089,0
4337,5975,4854
2963,8847,916
1836,9347,3176
9503,3749,2859
7158,2247,6747
3172,6488,4564
1478,2886,8008
3660,3721,8151
0,8217,1227
7238,683,7859
6513,6871,1022
4953,5552,4277
6079,2509,5129
3875,0,7300
674,8744,6225
9619,3244,0
7099,0,3018
4535,1923,7638
950,8688,4853
0,0,4236
2422,7864,0
6148,5342,2713
0,2012,6812
0,6970,3281
3815,0,7820
0,3543,4033
4622,7605,2369
8684,0,3615
6311,663,6689
2324,6246,4280
6573,1402,7191
6366,6226,0
7346,4277,0
3824,6859,3370
7384,5281,2038
570,8401,4478
939,5775,7742
9347,0,2156
9102,497,5855
0,4897,4905
6797,3049,7247
0,6023,190
2222,0,0
3877,5666,6290
0,7472,3982
0,8640,6292
8333,5955,1071
9679,935,2400
4684,4152,5507
664,0,5047
5355,0,5608
6288,0,6455
5506,0,4364
1742,9487,0
4526,882,9763
938,9013,5123
2721,9234,0
914,5784,0
5331,4326,5522
4906,6312,5454
7322,7258,988
2642,7188,0
1740,8468,0
3135,8294,764
5691,8168,544
0,5080,5664
5992,0,3731
3504,1118,9800
2876,2957,9170
0,1216,7197
6453,5192,4262
1181,0,0
7520,0,5250
8917,0,5855
3539,7015,4351
8547,4883,2434
1215,8776,5728
9495,0,0
8150,5177,3539
7377,0,0
8069,0,3050
1272,5487,5890
4387,0,6133
0,3492,5426
4211,4243,4555
6409,6263,3164
4134,0,0
6033,4282,5367
2210,8604,1589
449,0,7692
0,0,1166
5384,8176,910
8868,5230,1539
5484,7480,3094
0,4567,8960
7880,1443,4547
3992,0,8618
0,8783,1997
4361,3543,5750
7794,3691,2268
7056,6087,892
6412,794,0
6489,5545,0
3716,3715,7864
0,2608,9251
0,3494,9257
2558,0,2039
0,0,208
6302,8584,0
6870,6143,1954
0,6050,5859
4829,4895,0
3431,0,2152
9266,914,5604
6806,0,3213
2626,1879,8920
0,5846,0
5790,9299,13
1154,2148,9218
3748,0,8753
3427,5394,6471
5554,3557,0
6947,4,8312
2086,6321,0
3429,2570,8571
3161,6126,5141
1458,8445,7231
1766,7568,8671
947,1524,9944
5430,5144,2568
214,8718,5336
8869,4847,738
6971,5844,1824
5555,1580,8299
6390,2226,0
1036,5717,8162
5272,0,0
0,6166,0
3646,9327,1047
3154,9907,3248
0,5913,1227
3683,8211,4029
4312,3978,6339
1815,0,0
9179,0,2802
4359,2164,8731
2880,9901,3792
0,8565,200
2905,4047,8379
5388,7327,2607
1442,9167,0
907,4459,8696
9146,0,4244
6478,2344,4158
0,5306,3000
6729,1131,8833
5646,4776,3490
5074,0,7864
5447,3746,4819
3648,2948,8077
4965,1571,6136
2816,3887,8143
6605,4649,2831
5345,5952,3559
5133,0,4714
9662,0,0
1958,6053,0
3943,9399,2035
1486,6204,5275
4931,6400,1923
0,0,4452
9262,2904,2845
0,5130,5383
1651,8517,3739
2697,0,7625
0,6929,0
7967,2305,5244
2574,5965,5369
4523,4462,4758
445,0,0
9471,4633,2044
4012,6168,3613
6919,8266,0
0,7954,0
8029,7334,0
0,5595,7870
2107,4548,8332
6273,1242,8461
6614,5238,0
7009,3738,0
0,5247,1103
5543,0,6028
3230,1254,0
9917,5171,2702
0,2891,0
335,7563,6015
8428,1234,6114
504,0,8372
4210,7712,2349
0,766,8915
1842,8656,3637
4821,0,6324
2918,0,0
8409,5117,550
3934,6659,3390
3367,0,2575
7939,0,4673
6083,0,6991
4222,6331,5175
5786,4328,7609
6120,641,0
0,7115,0
2295,4828,9973
0,5082,9668
0,9422,958
0,8275,5289
2490,6112,0
3084,0,5856
402,7022,0
6455,8201,1974
1516,4427,9857
0,0,3063
2859,0,3309
4323,1192,6901
6242,5359,4499
1134,6677,5960
5941,3672,5108
4787,6369,2803
9457,2509,1909
3458,9486,0
0,5319,4762
5209,5594,0
6549,296,9301
7102,3173,5084
0,5670,4249
4175,5214,4623
7194,1423,5911
7813,2080,7800
5880,6449,2629
3937,6993,7210
4246,9770,208
7890,4800,0
1095,5349,6742
9545,0,0
1852,9659,3918
8784,7107,1509
3730,1928,7600
8552,1283,5099
7417,7476,195
0,0,484
957,4655,0
7775,0,4917
0,0,5524
7743,2923,3580
0,4009,8433
4046,8504,0
1878,6965,0
4853,9629,1283
1940,3648,9672
0,7563,4425
0,7942,2293
4703,0,6980
2012,7043,5760
0,1491,6137
0,9383,3226
5126,3570,0
8275,3664,6033
3601,0,0
1017,0,9351
3376,3998,7655
9590,0,2697
8501,3636,2346
5653,0,1396
3364,5780,0
9048,3981,1483
0,0,5643
639,0,8362
0,5199,9478
6723,4373,0
3490,1171,0
3252,5327,0
3715,9628,1249
5019,0,8457
405,7977,6726
5768,545,6577
0,5771,3829
5085,3730,5547
8422,3134,3541
4735,0,4327
0,7229,3904
5609,0,2114
1753,4302,7246
0,5858,395
4668,2122,0
0,8598,0
6756,6141,717
0,6151,3403
886,5783,7773
5292,0,0
5599,5954,0
5719,859,8459
9930,776,5379
1194,0,0
3933,5451,4890
0,5252,4024
5793,0,6717
8082,2970,0
4191,5843,5154
4235,7311,4871
0,7245,0
3662,0,0
6280,3825,0
3859,6053,7469
1646,7190,6839
6635,5319,3136
4818,0,0
7176,3405,4590
6679,2172,7314
0,9991,0
1533,6723,0
4600,4353,5987
1536,0,0
0,4697,0
4639,0,3030
0,5090,2958
0,7328,283
2043,7321,7002
6978,3638,2768
5768,0,0
0,5016,4380
5700,1422,6985
7454,0,4966
5856,7414,272
5054,4732,3400
7383,886,7131
0,5619,7676
3344,0,0
8752,0,0
7618,1657,4278
9960,2059,2882
2589,9717,955
0,248,9696
0,3912,8731
1276,5104,9166
0,7702,5721
5922,432,9735
0,5767,7496
7549,5948,1330
6322,412,0
4088,9519,0
3785,5168,5986
8710,606,4695
4764,4268,0
9602,2666,3948
6165,0,0
0,7967,4466
1348,0,0
3111,4585,5715
0,2408,9328
0,597,8956
6534,5142,4134
5107,3833,6800
6097,6811,1303
3140,9168,3025
6371,0,1354
5587,110,0
5117,5331,4166
0,8315,0
4363,5163,7891
5934,5816,6042
7441,5288,0
0,0,3384
2536,0,5709
9299,7465,1519
5140,0,4958
6088,6359,5531
8994,3781,4619
5571,3858,0
7616,1058,7435
9219,2191,2581
0,0,2035
0,0,6083
0,5138,7481
0,6062,7806
7907,1869,4189
0,0,5143
0,9139,1912
6629,2465,0
5902,7116,2686
5379,0,5754
6060,948,8902
5267,4661,3737
9422,1324,3723
9259,5122,1910
7778,5024,1318
5745,5262,6602
5840,0,5176
6539,0,1400
0,6983,3244
0,5019,1700
7909,3538,4704
8058,2469,3893
0,0,981
9651,3486,2260
9956,0,1537
3965,0,3322
2505,7162,8613
2514,0,3586
4198,5355,6006
7565,2364,6783
4592,4807,5431
4840,8449,1728
0,4696,2772
2631,7799,7268
5505,6727,3070
0,3691,0
7439,4193,4058
3358,0,9906
0,8084,4094
7405,0,3571
5499,2953,4437
3012,0,5319
5764,1870,5225
6423,2936,5430
2096,8389,6136
5975,0,2834
0,4146,7358
0,3906,2779
0,6857,4716
9311,2232,0
1992,0,9687
0,327,5824
2585,6106,6882
4008,3976,7346
0,7391,1536
0,6695,8719
0,4257,6540
2390,0,4526
7808,3694,2626
989,6353,8725
5849,2339,6213
6167,590,8191
7425,3230,2847
4111,0,7113
3592,7203,5372
6942,1823,3954
1489,8974,3803
7903,0,755
3338,9176,2052
3376,6851,6387
8053,4360,4171
9183,1451,4608
0,0,3658
5202,44,0
5660,5989,0
6013,3060,0
2584,5483,5494
6258,1955,7848
4551,7790,2405
2762,8166,0
2418,0,8656
278,3003,9062
8792,4776,2003
3284,0,6070
4114,7248,5970
3540,1069,9279
603,8236,6457
2307,7932,0
5646,4659,0
5259,0,4469
7619,6503,3131
0,658,9467
8535,7640,531
2155,0,0
4785,3603,5346
9123,277,5431
9536,3061,3953
6202,6569,3611
2234,3920,7624
2520,8794,3511
7351,2960,4159
0,3469,4947
7719,2720,3517
4451,1919,8819
3631,0,0
1251,0,0
584,8280,7337
9286,5469,1252
2384,4488,9521
4474,0,281
5396,7693,1371
6356,2404,6371
8707,0,5903
0,2786,3871
0,5246,0
0,4245,1854
6310,0,3119
3121,6650,0
3039,2815,9141
5477,6756,1171
2696,4840,4789
7370,333,7508
5165,7568,2323
7155,0,3840
0,0,4680
3344,6778,7562
0,4759,4129
3260,1938,7401
2342,0,6723
84,7782,4205
0,3270,982
