11000 4
2386,2870,5023,0
7340,3022,3483,2685
7540,5277,0,7140
0,7042,0,455
9277,0,9039,659
6681,9543,7625,0
7260,4851,4423,1442
1947,0,6474,0
5920,1498,4759,3260
0,8242,5945,2062
3519,3354,9202,0
397,0,8132,9674
4034,7172,334,0
6716,7959,4851,0
2811,9274,5419,4759
2324,1894,9093,8244
3393,0,1504,7914
2095,7450,0,5615
0,9179,3293,1202
1494,0,877,0
8598,0,0,5315
9171,1096,0,0
371,4712,6742,0
6606,5835,0,9999
0,2445,7914,0
9895,7891,7399,700
7070,693,1903,8565
0,2780,4095,717
0,340,6032,3164
1437,5325,5147,0
37,0,4505,6644
0,0,6643,7414
0,4558,9198,7787
2449,6598,8488,9520
7291,392,8085,9410
3173,2180,128,7165
2521,6161,330,3959
1486,5477,5768,1524
7367,274,8168,5092
5720,4812,2506,3612
9370,1705,1400,0
8304,9889,1340,5596
281,9425,0,3454
1606,5135,620,4128
1296,950,8087,2783
6428,3856,0,0
0,2475,8887,9851
7287,1394,3464,6658
0,4865,8478,1404
4754,9818,7000,0
9244,2006,0,851
7142,9112,0,8439
63,3066,0,6491
6923,5530,286,1054
8006,0,905,5294
568,4370,1952,3668
9236,431,0,3991
0,2072,9027,9494
4079,7519,346,0
6631,5325,0,6694
0,884,3185,5315
6414,3472,0,4421
2646,7274,9716,3215
1645,1669,6884,881
2100,1956,4872,0
0,3900,1845,8109
1419,2191,9331,0
7517,8992,4746,5908
0,7932,1224,6292
1404,7593,713,4051
4867,429,7266,0
2098,4150,0,4199
6107,2267,6550,137
6167,8396,0,7587
587,7578,0,8104
6571,385,4013,6448
0,5237,2741,9722
2830,0,3773,7698
3884,1040,4212,5983
5191,1607,182,1299
3874,6733,1436,0
5129,9683,7630,5716
7262,3269,3821,3833
3654,0,282,1972
3073,3023,1694,5904
0,5467,3603,362
6508,7815,6346,0
9422,0,2998,3297
0,4435,0,8391
4118,970,4108,0
4240,7929,5214,7895
5765,5496,9867,0
8520,1561,4743,4998
7029,0,0,0
6161,1707,0,5583
0,8235,0,1499
0,2220,9890,0
3191,0,8170,7431
1928,3385,0,7693
8882,5193,0,7402
6755,1275,2400,3785
9621,7762,7323,0
9469,2560,1366,7706
796,247,0,3467
2468,0,257,5660
0,8428,3091,5022
1813,8417,2716,695
3611,0,0,367
525,0,4152,146
0,1475,0,0
4036,0,5437,4832
0,4642,8300,13
0,8557,5673,6833
6985,0,1856,8799
7182,0,9494,794
3821,7592,1162,4347
0,5314,4494,6352
6790,424,4082,827
7721,9520,5660,5266
4162,0,5280,7901
2517,953,0,9503
9719,6591,8302,6902
0,7797,7696,4985
5389,8858,9332,0
0,3826,9833,0
4251,3916,1792,1972
3436,7452,7238,7599
1412,0,5500,0
0,235,0,3192
6826,1737,94,7990
0,0,2976,4924
6650,2309,8405,824
6135,8238,1789,386
2154,3581,2359,5591
1033,9598,3190,2446
2117,8691,6376,5590
0,9811,8782,5753
1548,8877,0,1082
6668,6720,6007,3318
9029,4412,4142,5165
2651,5931,5552,4806
9513,7911,397,546
0,3587,0,9627
2278,9369,5217,0
9180,4000,6959,0
2877,704,1811,9546
7425,7818,0,6454
2231,7008,1620,4883
2939,7173,9690,2453
5085,87,2999,2595
3675,5992,2222,5954
5361,7440,0,0
1441,4119,0,4319
4823,7082,3865,2248
4901,6731,8703,7132
3739,0,0,6679
7497,1705,0,0
0,2131,5178,5469
8123,7401,0,3485
4842,8583,8027,6283
2703,3298,603,7527
380,4469,9776,5281
1200,8479,2414,4939
8804,4430,1618,6302
6136,750,8884,7929
2881,0,3399,1005
1464,4822,4491,0
3406,2519,2590,6109
5817,3193,0,6198
7662,3412,1480,8862
1892,3895,3801,697
8325,0,6999,4462
0,0,2392,9051
9947,5791,57,1411
613,0,7718,4020
7068,308,129,2886
0,3766,9085,0
7179,566,26,9071
4461,3827,0,2787
9247,6767,7250,5417
2651,9642,4468,2599
5433,0,4010,6047
9075,1729,67,6143
2037,196,9030,5539
3963,0,6703,1142
8681,6729,214,3143
556,9982,0,0
6750,3181,0,9402
2824,0,2001,8257
4216,6012,4305,3291
7741,4372,9435,9779
4569,8465,5318,8532
6581,0,9675,5263
8750,9889,8407,9307
9872,4338,9111,6623
7520,4332,6025,344
4022,8027,8602,8238
4040,2907,1530,1781
0,966,1561,1849
9432,6879,0,0
8901,57,1277,0
9947,9684,0,9819
4023,0,6442,1543
404,0,0,4426
495,491,2665,4535
3398,4196,6317,678
5162,7879,2528,4594
4758,2911,608,3659
2969,0,0,2916
1569,8271,0,0
0,9178,0,4746
1646,9025,9173,2142
9516,1839,6678,2915
6035,2996,3594,1198
875,6122,5793,5634
9034,0,9293,2003
8287,605,4919,9857
8876,0,0,3219
6833,2586,7965,8479
1612,7139,622,0
8978,7300,4044,5013
296,7638,6212,0
0,2005,6806,2795
8406,6099,4798,6694
6705,9718,6551,5582
7373,2001,8801,4207
4588,6767,0,6200
3906,3309,7329,2884
609,1374,7898,906
0,4110,0,0
6115,0,5569,4522
4984,368,0,0
86,7768,7272,7460
9769,6074,0,0
0,4354,0,6747
7663,7888,0,8273
9262,7531,9179,8274
0,1257,1048,7757
142,6618,0,5126
0,3497,6816,7073
1265,4088,4534,1035
162,6202,0,3004
556,5951,9752,8220
0,9384,6494,3102
6915,5673,1377,0
6931,2426,6315,7074
9044,8595,2200,6031
2093,9016,3105,3358
3105,0,4394,3268
3841,0,6272,4398
5739,6024,2618,9579
5409,0,2682,2324
4787,4059,0,1719
6486,0,8793,5531
5793,993,1562,7886
10,4667,1245,0
2307,0,6383,6148
5427,2656,546,1166
8680,3165,0,4089
2278,3427,6414,0
7487,7297,8784,3974
4494,7578,0,288
8571,0,8175,8582
5735,9421,0,8042
5061,8081,4190,0
737,0,1655,9418
0,2401,3507,0
5829,9922,7247,3317
7219,6032,7291,0
0,6796,2002,2182
0,178,764,3599
0,2462,1641,4661
543,5831,5150,0
569,0,699,0
9207,4207,8653,5036
4129,0,0,1348
0,5644,3062,0
0,5065,7726,305
5243,8490,3904,4842
0,5545,9503,1496
1377,4653,2777,1946
1459,0,418,0
7685,9072,0,1814
0,4056,3163,6907
9701,6226,2451,2142
1291,177,2448,6534
8667,6352,1377,9619
0,881,1115,3275
5535,0,5222,0
7371,5640,7661,0
4713,3364,6871,9687
0,35,0,0
6261,9046,9265,7552
9223,1714,4087,7891
8066,5464,0,0
6345,8627,3239,1880
2521,0,8875,9892
4102,6536,4949,8815
0,0,8503,0
1856,5098,4445,8118
4144,3711,5670,3368
5425,9758,1259,0
5222,8771,3455,0
7398,6694,0,9919
5156,2325,9812,9258
8862,4761,8074,0
6583,6577,6085,8439
0,531,6557,5820
4242,2228,9189,9667
1987,448,3159,7210
9219,0,0,6618
3309,2228,6537,8466
4554,6349,7724,3416
0,5798,2179,7694
2376,8265,0,0
8797,2692,9873,3039
4921,9062,2707,6908
9511,5866,4118,8731
2481,0,5349,0
5125,1887,4257,9679
8237,1982,3096,9348
0,5275,7043,157
3541,3177,4210,0
5869,4083,5378,790
3145,8085,7699,2656
0,0,1387,6434
4714,6737,2226,9840
8624,6483,9519,6861
8466,2615,6210,0
7891,3253,6404,1433
6431,614,3772,2301
4698,9150,3092,7843
7236,791,500,1188
2608,1887,7623,7323
8624,0,7163,0
6333,0,4110,0
0,320,1046,0
3574,7451,8624,5
8065,2396,0,2763
1546,5398,607,8783
6190,1107,9971,8798
2995,0,6121,1619
7444,0,8868,3777
9967,0,8577,9266
3300,9623,6457,6874
7074,5081,6880,5140
7477,9187,7904,0
4586,8511,7807,776
9619,7779,0,2614
5375,5697,4234,2819
8982,0,6597,0
0,0,8217,9383
4798,4674,6257,1873
9756,3138,0,0
2326,0,6259,6912
3429,4066,7689,3049
1846,7265,5663,0
2962,0,41,1944
0,6639,0,9083
1813,9112,8466,6612
3786,4724,8485,3543
0,0,777,0
417,7036,7101,0
1103,0,6896,2949
2056,2559,171,0
2457,213,6963,5457
6852,7858,0,8666
6970,0,5278,757
7731,3763,0,0
0,5078,0,9680
2114,0,0,0
0,423,6168,9732
2983,6339,4751,5440
0,1714,898,3405
9573,5439,2071,6544
8446,7350,0,6177
1114,1603,1771,377
6681,7554,57,0
439,3584,2014,8115
4008,8182,7847,0
0,2598,2432,1075
4313,0,4480,0
8770,6552,431,0
3902,7734,0,5016
9337,0,5394,6019
2721,5451,4815,3160
9035,0,1276,3043
5013,9123,35,9535
0,2467,611,6036
5798,5092,9923,4569
1645,354,1786,5547
0,5181,564,7426
0,5958,3445,3070
1410,8261,6231,445
5091,0,0,104
6631,3525,9640,8353
5993,252,4390,1791
5344,4313,6361,6989
4668,8147,2537,2757
3329,3102,183,3678
9060,3628,6749,471
0,2980,916,6981
0,0,7086,7119
0,6726,5473,0
6978,9863,5717,2323
0,2078,9313,8845
226,1850,1602,3556
4952,1786,7234,4013
5415,0,0,7305
0,0,4286,0
9808,1373,4573,7740
8099,47,1666,0
9911,7383,7402,4088
9461,6715,2934,0
8566,4537,3243,3519
6324,478,0,1739
0,2017,9044,1427
7419,0,0,7227
4704,3455,0,0
3502,6634,7883,3414
4017,5286,7502,3479
0,0,3167,568
0,6410,4087,1298
6889,1620,3038,0
3638,2083,2779,1057
5415,1661,8285,120
5116,3254,2924,8618
9888,0,2032,3906
6095,0,7386,8097
0,553,0,4948
6963,2753,6247,3853
4374,9285,5204,8012
1368,7984,0,0
9645,7355,6903,4761
609,9828,3380,498
0,5413,0,6732
4949,1791,0,4922
2345,0,0,0
0,0,3161,622
5403,8366,8635,6772
6351,7705,3556,5996
5060,460,758,5670
289,4139,0,0
9553,574,7659,4502
0,2489,9425,4710
5984,9296,4019,2233
5414,0,0,818
5548,1492,0,1899
9197,1147,0,4257
1608,8655,9928,1897
0,6096,0,2347
6670,484,6850,9036
2973,6275,3747,8958
5572,7766,1192,0
4948,0,0,496
5541,9396,2396,4738
544,292,8996,2152
8948,0,4050,1742
0,6874,4090,1691
0,940,728,333
7216,0,0,2788
2242,484,0,7190
4533,0,0,0
4977,0,4813,5522
376,3809,7674,9324
2734,1725,1067,7755
8599,5157,9447,5959
6098,0,6292,3314
4650,5583,6103,0
6068,9878,4083,601
5460,1770,676,0
1854,5490,5960,2230
9300,3635,1555,2034
5360,2623,9789,3960
7780,9236,9919,0
9411,6211,7193,4062
1795,3296,0,7863
0,5037,0,8635
0,9142,9073,8662
4632,0,0,0
8668,2448,5966,0
5071,5756,0,2852
4992,7907,6731,0
4119,3925,8466,5914
0,0,3778,397
4459,2243,0,0
1386,0,9929,6018
0,822,9951,0
3270,5918,5837,0
1674,3826,1195,6667
1734,7927,1072,5854
1852,9538,1768,9074
8960,5546,9472,3419
0,8505,4686,9176
6612,4615,5195,9753
5437,0,0,8708
1066,0,7050,2740
1226,8246,9408,2961
6173,480,0,8025
19,584,7100,0
0,6573,2398,0
5078,7084,0,1691
1700,8294,1444,0
3442,3006,5846,4508
406,2897,7249,1633
1143,6657,4595,7316
7138,3411,5342,7157
3995,0,6137,126
9016,8535,4048,0
5620,7147,5786,7321
5442,7231,4459,8884
237,305,3392,644
3203,642,2278,4346
7299,6873,1663,4438
284,0,1596,4280
9449,0,4406,8465
0,8455,2561,1890
0,0,9212,0
5578,3671,9929,5816
3977,3321,0,0
3964,8739,1527,1263
5612,0,5702,5897
197,7299,177,9646
5033,0,8112,1303
3039,0,3193,8641
0,2406,0,4600
6077,9615,416,54
2937,6877,7235,6901
5616,8762,8165,1229
1953,3868,0,2150
0,0,1797,6200
1887,9910,7503,4926
584,697,0,9605
3104,3255,4205,0
2871,4622,9236,5809
1500,6471,2711,7116
5233,876,8345,7186
4745,5472,9337,5913
2776,1134,2113,0
1045,9617,0,0
0,3159,1235,3419
6415,5441,2601,9286
0,1837,0,1563
8308,7806,8680,3541
8683,7026,0,3429
2498,0,0,5274
1200,1456,9938,2245
1073,9529,3875,1389
2689,5110,4809,9104
0,7410,8391,615
9248,3486,2179,7556
1293,859,1098,9977
7885,1826,0,384
1891,2748,5659,3092
4204,5598,5337,0
5128,9212,6668,7817
4323,0,6922,4875
8888,5313,5490,0
8800,0,0,93
8529,6790,71,6415
8617,3477,6800,509
6226,2459,0,430
8058,0,0,3186
8151,2377,1004,2475
3855,0,7350,0
3240,0,879,0
510,6572,2134,9040
3363,0,0,0
5683,2255,2490,1909
4715,6091,0,2774
5030,8049,5961,3182
0,6965,5657,4281
4892,0,7025,8133
5849,7905,174,6359
4478,2308,5400,7841
0,855,0,197
0,2313,2106,7827
8404,4446,601,3435
2495,6562,6617,2922
3528,2274,7204,8421
0,4230,6555,0
2135,0,7491,0
9038,2892,4455,3552
3748,4278,3749,0
0,5856,4687,4996
302,5289,8431,2798
1851,5048,0,0
7323,0,3802,2606
7156,357,3738,9291
7086,0,5905,6124
4122,361,9676,0
0,3426,4730,1231
9282,9418,0,9585
4707,0,2383,6559
9708,8105,1940,7032
0,5742,0,8187
0,3377,7479,3186
4608,3385,9310,0
0,8987,6602,8386
2413,1333,9618,1696
751,5846,1281,5459
506,3665,2019,214
1771,3959,7246,2802
9701,6885,990,5801
263,8470,8987,4871
1855,8297,0,5602
7285,204,0,0
1538,0,1395,2289
9454,0,7749,9961
6343,9768,175,8114
3727,7422,917,3429
4308,1907,9230,4571
377,0,9443,2233
6515,3045,7836,3800
3250,1826,3500,4788
5434,4895,7078,4889
7573,4827,4850,3916
0,5026,2031,8323
0,0,1752,6757
0,0,1328,5233
9200,772,7467,5715
3817,5304,9516,7068
0,3017,1857,0
0,8936,7453,5486
3764,2303,9403,0
7330,1434,6683,9779
0,8436,0,0
9419,0,4472,8619
8637,1939,4335,2455
7243,3852,0,4373
6869,1381,6938,4782
318,4391,0,4082
6695,9672,2442,4025
1107,9126,3804,5489
7562,340,4728,6981
8206,9200,5601,0
0,9937,9299,8383
3789,8823,2757,0
205,9695,5442,523
4087,5711,4605,0
5384,7047,4807,6491
6174,8612,0,3736
0,0,718,7159
5909,6320,0,0
6257,3302,5433,0
2126,8190,707,2331
7886,6149,0,1973
1861,7459,2756,7246
4507,7564,3738,681
6176,0,0,5129
2429,5136,2289,8339
1457,6293,5389,7714
0,822,7762,1721
9013,8469,4052,6899
4619,6906,8873,6481
4366,1629,3727,0
9194,7465,9554,5370
3185,3972,500,5614
9109,2789,3954,0
0,9343,8281,0
165,6043,0,9179
4513,4453,0,9133
1359,4952,5614,5725
6582,9342,4599,5776
0,4153,1147,0
0,1647,5608,7235
0,9562,7801,3520
8906,6083,2199,9071
2126,2599,8251,6640
7052,4330,5774,8412
9283,1388,4138,5866
0,8737,1642,7539
2890,2790,7533,1017
4438,3142,8252,8875
0,6054,2396,0
2137,4595,683,4264
0,8934,904,4246
0,6678,0,2548
8067,6797,8414,8799
5534,57,6339,8425
2847,3872,9442,0
7015,7694,6161,9720
3749,8557,1332,5886
3152,2016,150,347
0,1055,0,0
0,7253,6763,5801
4050,5178,0,9584
5235,939,8010,8082
4812,7452,5368,1828
0,1529,0,0
0,2881,4783,3240
4897,0,3587,0
0,8181,63,3723
5435,6827,9525,0
2005,4126,9070,7241
5065,7080,5324,9878
4532,692,1706,9680
0,3255,0,2310
0,3360,5550,0
8294,9138,6882,4284
7320,0,8007,2755
3774,7533,2240,5780
0,1311,3021,6725
8391,8345,6604,2924
0,8310,0,1261
0,1181,3572,7703
0,9122,8737,2836
0,5620,7120,5581
2566,5128,8336,6341
2661,577,2121,4321
1888,5143,1046,280
0,7650,3204,2528
0,0,3789,7527
6989,7361,5230,1531
6484,0,4367,4745
9588,0,327,2155
6616,8663,8496,0
9241,618,3599,0
5761,4646,1410,9251
2297,4614,1779,8259
422,5569,5787,0
2930,1017,8943,9415
4986,3311,4161,4574
0,0,6730,1415
3152,5226,694,0
5845,4294,3523,1607
8940,4934,858,1238
0,2637,9498,9971
0,0,7383,1137
6303,6327,553,0
9638,4714,0,4437
9202,2594,5853,2354
7821,0,4748,0
841,8272,5273,9782
3206,0,0,0
8770,519,2726,6977
5804,110,8115,2107
6437,8668,3396,6075
3382,9260,513,2585
1854,6366,0,0
2913,9688,0,3754
7960,8615,3537,1167
4748,0,3922,0
5077,6649,495,882
6759,8610,2989,3197
7278,6386,9273,661
5647,9786,3247,7502
6152,0,7177,9066
7876,520,2821,5837
9136,6358,7004,3884
0,927,7402,0
7576,7897,6876,0
0,9866,7533,3787
6252,6806,4448,1900
6592,0,9402,2745
5883,6580,1812,0
7100,4633,9597,6236
992,6601,120,1909
7528,7523,7904,5105
5421,4780,9441,0
0,6974,0,900
3781,165,2800,374
0,2202,3119,3744
8783,4932,7504,5883
9566,0,2119,559
3703,0,2468,0
9763,372,6337,5185
0,0,7114,9801
2754,2831,0,6535
2996,3501,0,0
5704,29,0,4487
4961,2106,371,4528
9208,2491,5087,2912
4731,7556,4144,4495
7928,0,9680,3082
6262,6795,2883,0
9626,0,5551,2622
7087,2461,3479,2792
2491,8081,7279,0
188,7651,1981,9397
142,7068,2309,4873
4624,0,9369,2553
0,9050,5636,3198
5845,8520,0,5471
2105,7766,8094,9192
0,1573,1985,2719
0,0,172,0
6916,2153,9241,7058
9222,1551,1931,3846
8005,1301,0,0
351,2036,8139,6196
556,354,1668,0
8121,9762,1855,0
1336,3840,0,992
0,1241,836,21
3394,78,7079,2616
1630,9011,6463,9635
0,2863,4576,663
4899,2716,0,5456
3071,8528,8118,1192
8291,9974,9541,9627
3814,0,620,6919
1851,1457,0,5246
1536,4020,7863,3166
3032,4326,0,0
7189,7377,4008,2089
94,869,0,3165
9398,0,4357,7690
5638,3899,7318,9453
0,7938,6373,6361
9395,3314,1608,931
7335,9471,4098,367
3797,0,3712,0
0,0,3076,4371
8591,622,7536,7989
6286,1894,5679,1925
5793,2997,1378,303
936,7751,6665,331
1065,8273,1263,8401
7744,5361,8768,0
2260,2481,0,0
202,0,909,8793
6227,8445,6783,0
340,0,4439,6133
5460,5817,6437,6396
3568,3103,6728,4634
0,7992,0,9121
3353,1803,664,5614
0,3193,2152,4487
8799,3062,3281,5027
0,65,7541,1848
2528,1980,7982,7988
7798,0,4385,1366
7522,0,0,8899
9106,9036,8021,2460
840,8686,8075,0
0,227,9613,679
0,2895,5706,4797
2960,3248,6646,5488
0,4628,3477,3026
9047,7863,4393,6570
0,394,0,8084
9431,3492,0,271
2178,8620,5397,4058
8847,5010,4738,2137
7905,445,6935,865
3693,0,6354,8922
8210,9831,0,7258
7694,6342,3828,0
6737,9299,4756,0
2792,5301,0,4971
0,1837,9030,2769
6847,3768,4906,4753
4214,1842,0,0
5424,1973,6829,3635
1804,0,893,9498
5121,4722,6171,1858
4021,927,8027,6814
0,4467,1785,149
6304,816,2918,3152
4585,7825,7905,0
9668,3524,6706,5093
5498,3536,8728,7302
0,9621,6801,7436
0,0,9294,0
3899,7321,5180,128
1789,6966,0,8093
0,3196,0,2367
1022,9151,1167,691
2676,0,5784,0
1409,4512,0,0
0,2278,0,8478
5251,455,6844,0
7777,2024,9279,9566
8990,9557,7660,0
0,8906,0,3777
8057,308,0,733
8181,0,8908,9591
4765,4385,3316,8900
0,4477,7378,1914
4933,0,1066,2711
6247,345,2277,5238
9903,9938,2011,2658
8844,1152,6435,0
1460,904,7635,9642
1156,6543,9234,0
0,2551,4823,7592
7029,2201,9507,1962
0,573,4673,2672
919,6951,7910,823
6889,9922,3481,5734
1075,9917,2635,2536
821,271,2179,1978
6814,1413,0,7743
3965,2724,5335,994
4926,4842,2956,1351
0,7630,4023,6335
4582,1934,0,1471
1857,639,0,0
0,9841,5468,1378
113,7648,0,0
9061,1257,4671,3027
3981,6,0,8907
0,6978,258,265
4609,4282,6600,9191
0,3758,0,8073
4398,7869,1006,4954
0,6475,6332,7823
0,9689,4751,3185
946,9423,6212,4927
9430,234,3835,4279
7212,4093,4544,1822
8375,0,0,4592
4903,1676,2666,9301
9545,3672,4256,7256
147,589,0,4271
278,9832,7456,1225
0,3668,6152,8685
3903,0,0,1115
4081,7509,0,2456
8654,3951,7048,0
0,9714,2859,5173
3387,7115,0,3535
7704,7510,7806,7983
7342,5262,9208,6598
8931,5361,5284,2834
5349,8249,3950,9430
5759,6888,1886,4414
839,8935,7972,6467
8650,832,1641,2037
7947,4071,0,0
1582,3378,3636,0
8641,2844,5523,7572
8206,808,406,3555
9057,4356,2985,4817
1244,0,0,0
3807,0,8552,2458
8036,0,4496,5984
4265,69,1637,5847
3448,5273,4772,2089
8118,296,9661,6324
1104,68,9880,0
4425,2865,4979,0
0,4211,7754,1545
1415,6307,4004,0
6500,8500,0,766
8569,7074,0,2017
2348,0,0,0
1681,0,0,2786
0,6672,2948,8262
9537,7927,3932,7275
2139,0,8820,3554
7993,2825,3007,4494
0,8444,5260,9894
5518,1873,1912,7867
0,6019,0,4941
9787,5126,0,3624
0,0,1886,1336
8604,5819,0,743
7505,7432,4298,5499
257,7305,9993,1582
5750,0,1477,1268
7128,3389,9136,388
