5000 5
9140,729,4284,9474,4165
7473,0,3848,9808,0
7029,605,0,0,7938
6056,9729,0,5700,6250
4178,7286,6902,6443,0
0,4998,3145,6062,9551
134,5203,0,4418,4678
4446,1891,9347,8294,1700
2546,0,2305,5655,5259
244,1711,0,0,7412
1239,8225,4698,8142,4668
8307,1414,0,0,7477
9218,1586,2680,9498,6005
7359,0,7896,6706,2239
9597,0,7563,1903,4908
2823,2148,6620,7812,0
4032,9052,4420,8731,7194
9089,0,8609,0,8490
0,7974,77,0,7473
6082,6127,1418,3979,2834
3658,3576,0,0,5480
0,4045,7628,0,1857
3823,7648,909,0,6380
0,0,3418,6714,0
1909,2801,4064,1986,1569
1537,8068,7696,2956,0
531,0,5624,2618,7836
1105,9614,1881,8733,3231
3739,2557,880,0,0
7260,2753,8135,679,0
4225,2588,2268,8289,4574
3838,9827,2643,1535,0
4691,0,9398,0,4684
7235,1421,0,9116,154
0,2856,2712,8411,0
3513,0,258,1648,0
9726,5873,8939,0,4163
3514,5833,3991,0,0
6775,849,9434,6173,1165
4119,3409,2587,0,0
0,0,5381,5454,4362
0,8967,34,3145,616
6385,2871,6489,5324,4867
0,8838,700,4644,4996
0,1419,0,7503,7593
0,0,0,0,43
0,2340,0,0,7794
356,1797,6762,390,4942
0,0,7814,3867,2100
2681,0,939,3382,9165
5936,0,0,1782,0
8178,0,578,9181,8392
621,2709,733,6615,1620
8527,6971,0,0,0
8359,2667,4138,6174,6535
6239,8855,1056,7179,2238
0,0,3689,807,4898
2644,0,0,3223,8167
2084,3844,877,2817,460
2497,1345,7431,5915,6635
4794,0,9303,8932,0
0,5171,9305,6895,2350
1543,7117,5466,5232,0
364,0,6910,4056,1100
5077,0,0,5955,8959
5405,8453,304,2837,4368
6940,7631,8643,6243,0
0,2082,1735,0,8977
4086,9941,6094,9552,5174
4019,0,3051,929,3973
0,6007,114,9097,1962
9074,4503,415,9379,7341
4783,6319,4973,0,2562
0,2519,4645,3273,0
3622,7359,859,9717,0
6033,3736,6829,0,4665
803,3238,673,918,2336
0,9992,6839,3051,9371
4181,7835,0,9154,1262
8253,692,3781,2898,3965
0,6520,1325,5559,6238
8237,1592,9974,5066,678
0,5869,0,5313,6787
0,7949,6780,3092,1000
0,7274,8835,1841,6428
0,95,0,3879,2993
1086,0,9514,2411,4138
5752,648,5730,5727,5715
0,0,1585,0,5681
8373,0,3630,0,9671
0,1304,0,3466,3146
3374,3564,3241,0,7444
6234,1581,6023,5749,3993
0,0,0,5892,7229
357,0,7597,1942,2628
3278,315,9207,6909,5469
8879,1540,6773,5825,5007
0,9200,0,3161,9696
6016,9396,1278,0,5145
5271,2201,0,9913,8093
3876,270,395,0,2213
3024,4751,2529,2231,1661
7998,1111,3201,0,0
8208,4692,6137,0,7853
5833,2796,7249,7111,0
0,2382,7037,9042,0
5131,2918,2566,5527,4392
0,8551,0,7308,783
805,0,1894,4006,79
8831,2215,4771,4968,0
2624,802,1793,9874,7913
0,2269,295,3667,1311
2591,8799,4230,0,4326
8622,9937,2878,7766,0
3661,8571,2552,5556,2578
0,4388,4793,7403,9356
0,0,158,5582,9901
8072,2212,2170,0,5880
3482,0,4679,7712,6117
9005,6334,0,1884,4100
3301,5545,2672,5854,1102
5250,0,5490,44,5889
4847,3834,5916,5006,0
5818,3078,1630,7989,0
7510,0,2406,2189,0
8524,1195,5517,4579,3079
9618,7880,8625,2291,0
9727,7541,2220,0,7586
8109,65,1421,4026,5071
838,0,8149,2468,0
9596,9979,9304,2002,0
8488,527,3364,4005,5106
6444,3624,2986,5069,5915
6721,4797,3457,8942,15
1044,7051,81,2465,1078
5152,3303,922,3302,5772
8756,2899,5751,8061,0
7920,6549,5429,1285,0
535,7729,4180,3522,2799
95,244,7597,3553,0
7613,4597,0,7694,7062
7316,2846,0,8239,6149
6139,6996,0,0,5057
3951,9812,1607,9380,1097
2163,9916,0,6343,3438
1626,6439,3683,9224,9993
2869,6837,0,9108,4531
1653,6424,0,2020,4664
3527,8159,1660,2576,51
0,6527,9863,8325,5908
961,489,5824,9788,6833
9263,1415,0,2946,639
3266,5816,7477,7856,4924
2008,9510,1349,0,1530
6013,2914,9690,7673,5491
9741,4392,2019,9605,2717
7927,566,3206,3752,355
39,3015,1770,3312,5962
0,6578,1779,9887,4435
0,1896,3946,8053,1283
0,0,4197,5167,1740
9689,4909,6132,0,4514
8850,9636,5081,2057,3389
5436,2097,6405,7207,5410
2367,9618,1989,4147,9506
6424,851,1402,0,8904
2685,5847,2971,6883,1015
4712,0,5924,0,8281
439,9695,7918,5521,1753
0,958,0,0,8165
9261,80,7784,1250,4227
7290,7675,5078,8693,8046
3983,1378,3893,0,8262
0,1666,4835,833,2511
0,1273,2207,1035,0
3960,2343,0,0,56
5918,0,137,3703,8322
4364,993,5997,0,9687
4044,0,1065,7938,381
9327,0,2047,4162,3681
4559,7279,4954,6767,8315
1749,727,658,9502,8539
715,5421,0,852,9124
3934,5216,118,9932,4660
0,3976,8087,0,1914
0,0,4762,515,4362
8443,5075,0,3398,1842
9957,5148,0,616,4650
1109,1331,0,6721,2183
0,656,7400,9315,589
2060,9120,4565,148,9992
6480,8616,191,0,0
4553,9686,4207,6195,3085
6050,6152,8233,8620,6768
2884,9730,8099,0,6451
283,2153,7107,7683,1468
0,9744,0,0,0
581,8744,8508,773,0
7641,5326,0,1848,0
2759,7898,7674,993,6519
4442,0,6249,0,6834
2700,2826,8987,9808,0
0,7505,0,1045,9768
147,1626,8513,0,2400
8500,6297,7726,8174,0
0,934,6044,6922,1927
0,1365,0,8813,3908
2639,1514,0,1626,0
7244,2082,8829,0,3127
0,7645,0,7111,6301
7154,5611,0,4881,3786
744,4129,4720,6789,1052
6647,9353,2418,0,8167
6326,0,9681,3061,6718
1004,0,8800,9833,7804
1928,8431,5450,0,0
1751,0,1154,4350,8718
4940,5095,2847,9660,1885
3900,6308,1239,6318,8761
9406,2645,0,0,5707
0,0,6013,9373,9926
3817,1301,8358,9268,7984
3900,1020,1821,5055,0
540,9995,466,3387,9655
2352,7288,5963,3592,3607
4725,2998,0,0,2087
1960,0,2180,7973,0
2107,0,9826,465,1060
7811,4366,2080,9632,0
7451,0,0,7917,0
9072,270,849,5035,3862
4456,9760,6861,709,0
8948,0,7490,0,644
6015,3236,0,5841,3701
3496,3652,8068,5576,3285
7489,3027,3458,6906,0
7019,5978,0,7868,0
5078,0,774,1939,3034
9114,888,0,6604,2017
6349,2620,0,8785,8461
8955,0,2114,7023,7858
5400,4513,885,8858,1419
1830,0,0,3046,3746
8411,8124,6071,9185,64
9105,0,953,4811,4904
2970,0,7524,0,9946
5986,7180,2227,8100,0
86,3500,8717,0,2359
137,2802,8236,7534,0
0,5945,3974,8053,5131
4038,7159,3431,0,0
8335,7962,3131,0,6187
3077,1846,0,0,9947
0,5391,0,6290,0
5807,6427,0,0,0
5014,6027,9907,8988,4081
0,3027,0,0,8018
3211,6805,5981,0,2666
2169,9420,4512,0,0
4460,3109,0,0,9400
6480,0,5827,5645,7760
9788,660,0,9696,9648
0,4734,2675,9110,3204
0,2321,10,0,8665
0,8845,8086,7189,4383
2812,1650,7493,2929,9558
6893,9410,3275,2720,0
1035,2509,5716,4823,2205
5365,2692,6940,8041,1802
145,8736,4124,155,0
2789,2832,0,875,22
8641,3687,1672,0,0
1231,3028,6027,4506,0
1083,5542,8258,0,0
464,2165,3058,7404,0
4860,7549,8942,8984,7705
4355,1774,538,8613,2650
560,7255,6338,2232,3390
2955,3464,0,0,7970
2168,67,3512,426,6867
3878,891,0,6936,8295
9239,1797,5845,0,0
3550,0,2556,4088,1151
5206,0,0,0,6882
1797,4500,0,8217,3483
8317,385,0,1830,812
419,5709,1703,9452,2645
0,0,0,5844,6874
0,9394,0,7781,3483
564,0,8133,8971,4533
5015,0,9033,5361,8986
2517,3679,9371,6068,5509
0,6487,1218,1887,0
3864,1886,4632,8307,7730
1507,3532,7125,0,1313
0,1483,4302,8742,0
8835,3757,1224,7868,9119
211,385,2798,9583,0
0,9767,2942,9527,1655
8882,3391,3541,3514,1699
1272,5021,5231,8397,5941
6545,9007,7425,847,7749
7880,9682,1507,0,7551
626,0,0,3425,8899
0,1733,8666,7333,0
321,6216,4653,3863,9730
0,5136,4752,1584,0
693,8129,2541,8118,8977
290,5998,8659,1797,5103
6210,2424,4420,4147,5849
3319,8538,7583,1986,0
8845,2308,2088,0,6171
1819,9851,0,0,0
4841,7265,9564,7383,0
8541,7674,1382,7201,9471
6486,0,1896,906,7559
7746,4225,6098,5330,6212
1971,4175,8520,4059,7674
4691,5879,7525,5999,2450
8960,841,9715,8525,0
5099,7067,5898,0,0
5370,2968,7680,0,3874
5239,5013,8100,1338,343
4312,3309,4519,2832,7368
2193,7524,3248,0,3524
5699,8679,0,5414,0
2590,514,4271,8489,6996
8540,3859,0,6220,1126
3839,1460,0,1940,2798
6484,6252,6107,1003,0
0,0,0,6724,2915
0,2423,0,4500,7838
8799,7091,8352,3070,5580
5349,1610,0,5313,7831
567,9153,9291,6707,1093
2089,3192,7346,8197,4195
6432,1673,7392,3042,8397
308,3177,821,0,7678
8659,702,4769,7012,3772
349,2362,5383,0,7675
3214,357,6829,2506,7065
7922,0,257,5269,2793
0,0,4467,1845,4743
2865,2154,7921,3686,4057
0,0,4760,369,9359
8533,719,0,3916,509
9397,7131,866,0,9637
7931,0,4234,8189,0
7027,2642,1119,1495,4487
5863,4360,6642,3784,8046
700,9384,0,0,9753
9752,3993,473,1473,7909
982,870,5041,0,7097
0,9781,1246,8913,7970
664,0,612,1783,7436
5100,7646,1796,1742,1431
9843,2442,0,236,0
570,9988,1896,1043,0
9806,0,2333,0,0
0,9526,3657,676,8440
1627,1340,0,2240,3124
1818,7340,771,3615,0
2202,3458,0,3019,3695
0,0,0,1325,4633
5146,1131,0,7479,5979
535,6909,5505,4192,7586
0,5820,8926,0,0
2050,0,5400,2821,3761
4484,5024,7220,6009,8043
916,5439,0,0,6764
6267,9747,7895,2927,7226
3875,3463,0,9380,7656
1722,3327,0,649,1655
1537,2699,1801,6938,5521
5563,0,545,2784,7432
0,3700,2871,223,8301
9635,6491,8048,7531,9418
5275,0,2882,0,787
538,1134,4114,0,1783
5769,0,4483,7571,2490
4,0,3913,0,0
1345,9140,9621,0,9364
7922,0,5855,5970,1383
5274,0,2790,8156,657
3577,0,1791,7692,2710
0,3462,8262,8058,1034
753,8063,4169,4666,8613
89,0,7753,9710,227
7117,7633,4080,2973,0
5463,8247,4849,8254,6404
5507,1831,5099,0,9524
7809,874,0,6071,8933
0,0,0,8190,1490
0,8280,7502,3363,7991
7730,481,5624,1810,3455
9228,7274,1702,4078,5528
0,9585,7360,3206,6884
6884,1015,7759,9871,0
6692,0,3911,3689,2082
0,9298,0,2904,2662
8354,634,3144,3979,2445
6599,3207,9719,0,7285
5247,6408,6871,2607,9615
3756,0,0,1515,9364
7716,8208,3256,1628,1897
5339,7030,0,5702,9935
3859,0,569,7003,8036
3014,3602,1244,2734,1904
8530,7981,8313,5402,589
7928,9158,82,0,674
0,0,8883,2702,0
780,0,4933,1977,0
0,0,7802,5438,2839
5839,0,6441,7083,1187
8345,5614,0,6658,1016
0,4586,174,9841,3145
849,9287,9420,0,1990
7323,513,0,2256,2490
3777,7125,8327,1579,2564
1166,0,0,7608,4502
0,5954,116,0,2613
1133,1133,7200,1308,975
345,2157,263,9765,1890
2253,7088,2403,2286,0
4894,6063,0,3221,0
0,0,0,52,0
0,2257,0,0,3632
564,814,0,7764,0
5742,0,4280,6005,7875
6171,8259,4964,0,545
0,3468,6609,780,6690
4252,0,1078,0,0
3075,8878,2126,1026,8560
0,1591,9375,0,9356
1498,6268,7466,5779,0
5342,1950,0,306,525
1078,4616,3994,7687,5397
684,1939,5213,1762,1254
5082,4837,133,7209,0
8693,2968,7455,8068,3494
6811,9567,9762,4278,5347
0,9620,0,0,9926
7823,0,0,0,1335
0,2501,0,5153,4264
4529,0,9102,4662,7444
4966,0,413,2422,1425
3907,9234,0,3670,0
6340,5707,0,3638,0
3060,1461,1924,7603,3278
3259,7543,5780,6535,2696
0,1064,0,9146,5727
376,0,9084,790,6534
0,4698,5768,1502,0
0,7842,0,2414,0
2352,5474,2942,4277,3077
6220,7537,620,0,0
3317,2044,5137,0,1190
865,6626,5303,9949,0
0,459,2114,7606,1962
483,6887,9804,4559,0
0,0,0,4227,1189
0,448,8726,8474,2448
2799,1791,4493,7936,0
5684,0,4667,987,8751
2084,0,0,4199,0
1172,4683,7320,977,9243
0,2263,0,1399,6491
7345,9252,6939,6072,7727
9388,0,0,3881,6808
7559,9566,5610,2227,0
4361,4312,0,3572,8511
3812,4744,3195,1133,5722
0,7756,7985,8594,9155
4476,0,8407,1416,2013
0,804,884,5653,4686
0,3213,4252,3303,5441
4807,7664,9753,8187,1237
8265,2000,5981,1460,3133
1704,3899,0,9689,2493
44,4166,8434,8452,5582
0,4587,6387,1332,240
1073,9025,3453,0,0
8894,133,9993,8648,8321
0,6913,321,7212,8373
3454,8917,2272,0,8606
4766,4388,2773,3200,2841
8356,3647,7428,4743,0
7669,5817,4005,1122,0
6334,17,0,6328,8666
9599,7559,5579,9920,4772
3953,0,3689,0,7719
2296,992,2108,5069,4193
4950,3426,0,2378,0
0,47,3987,6826,0
5131,0,1188,6410,9488
9854,0,7048,0,5930
1820,9387,9306,5510,5613
0,7806,6606,9135,2876
799,4085,6302,0,6463
4472,1461,6511,0,8287
0,3592,1448,0,2
937,8724,0,0,4158
1942,9805,3546,1248,5316
0,0,3122,5766,7409
5998,6566,1495,0,0
7958,6774,6669,4469,0
4956,2151,0,6405,1021
8828,7342,9745,4840,5327
3904,6783,5133,7450,8031
449,0,0,3572,2377
3716,9571,8944,5211,1872
4151,3170,8647,820,7640
3881,5777,9791,2708,2183
0,1536,9525,557,0
4853,4462,3160,9987,1912
0,0,0,0,4009
901,1215,3580,9845,0
0,0,9597,4100,4818
0,0,596,7028,690
0,0,2226,2305,0
8604,7158,0,1764,7145
0,0,7583,0,455
1592,4198,0,5173,4044
8097,626,8041,7694,4727
2860,4932,2709,3456,1960
0,0,0,5626,8541
8200,0,5699,1060,0
0,0,8951,428,9130
9406,2021,3329,1077,7194
7373,9174,7821,0,6869
2548,8275,1802,5258,0
0,0,7968,3564,4283
6509,1764,8513,0,0
4508,0,8659,3459,5484
7789,2866,7506,1119,3943
4700,8492,3118,2522,3907
9988,5071,2182,1790,0
3915,5553,0,1883,9118
0,8393,883,1784,603
0,6293,5658,2367,9752
1143,157,2619,8649,1276
0,3350,9769,9681,5872
3676,9670,944,5859,1460
1273,9774,0,259,1658
6132,3530,51,0,5314
0,724,1607,0,3091
1360,7457,0,3980,0
4526,0,9457,4295,224
0,7971,9894,6274,0
0,7547,3606,8369,7807
5264,4502,1337,5316,1518
6652,5971,0,8260,0
5334,9620,0,8584,3600
5849,0,4144,5306,7405
4368,636,5377,4263,6910
9208,5619,4458,2814,3988
0,8079,8491,3603,3395
0,0,9366,2252,8516
1651,7586,0,1393,6170
1738,7242,9281,5882,2549
6686,251,3185,2063,4514
0,1272,133,0,0
0,6820,2166,2613,423
5561,0,679,4927,4875
9196,0,0,7333,7972
0,9071,5215,7914,4953
0,4600,5204,950,6664
9719,0,7937,9853,5601
2024,3975,2421,4190,6589
0,9752,9212,3525,4680
4088,2721,0,6550,54
0,5183,0,4448,3098
4079,2212,7698,9284,0
4363,0,0,0,0
9810,4325,2832,2232,8516
9421,5077,8269,8634,0
2949,2722,1325,4209,9273
1380,3442,4457,506,7890
7555,4585,102,0,0
3265,9618,0,7474,1919
1730,7285,6245,4562,9517
4762,3983,4595,3031,2618
3198,0,5341,4524,190
4614,5904,3633,9072,6410
0,6628,996,1626,1882
4866,4892,0,0,2366
0,9470,9651,9666,4032
9169,4428,0,3764,7459
634,6963,3440,5976,1487
3631,0,7391,7264,9663
3801,8788,6291,4797,414
8174,9664,5306,9675,0
0,0,6874,7325,2762
907,6494,7191,8924,258
4650,0,7221,8091,0
8708,1722,6125,6099,8987
5789,9901,7775,2080,4699
8190,255,4363,3496,9931
1768,0,3027,8643,8495
5790,9551,4989,2981,8475
5247,7632,0,0,0
3569,1177,7446,9695,7277
6433,0,7179,0,0
1878,2399,7820,6242,5896
7751,0,7066,779,6654
5562,6570,6205,551,9551
4681,5799,0,2715,8268
0,6284,0,354,5980
6724,6788,0,0,997
9030,5782,3397,6850,0
9294,4602,0,0,5381
6691,1923,1951,2897,2475
0,7578,8274,8688,293
6543,1596,6578,0,1950
2558,2715,0,0,0
0,3053,2402,3134,9903
4427,2428,4506,4464,8789
9887,1156,712,1839,4053
3187,0,1631,1462,2031
1925,8006,3627,8504,3996
5578,1062,6711,4317,0
3330,0,8139,5733,7189
8042,0,9618,2549,4625
0,2436,5782,9120,4276
9835,0,7619,0,3770
0,3392,1776,3278,1896
5773,8856,2959,0,3174
8045,5815,7229,6184,0
4419,0,1710,4037,6776
6335,2445,9213,0,1565
3489,1953,3873,1109,3420
7644,0,6813,9421,4038
8710,5194,2895,1670,7679
6070,9715,0,3299,5900
5043,7719,127,6753,0
6903,3089,0,6116,5207
5766,0,7161,9640,0
0,7285,0,7395,6706
5514,0,1900,8410,7776
9579,4480,7492,3074,0
3392,8118,5499,3519,4872
7256,0,0,1457,6540
3170,0,6146,331,6865
6862,913,0,8338,8309
856,3852,4416,2757,2262
2193,2337,0,9685,5412
4523,3078,3530,23,6598
8403,0,7022,0,0
3562,9536,5961,9709,0
2826,6571,781,6977,0
9090,7834,8762,3506,0
1025,5700,2928,0,5386
8340,2292,8464,1871,2316
0,274,9595,0,0
8332,5647,6176,4294,5356
6044,7121,1928,6825,4098
6838,5915,1932,5600,9422
2524,0,0,5453,0
509,3794,6686,8973,5665
9002,0,5940,8598,0
2581,0,1769,8757,0
7126,0,8347,0,1627
0,5893,7542,4379,1494
6965,6904,8120,2088,0
2514,2598,6151,9201,1571
1817,8204,0,7758,6803
1730,339,3734,3500,9097
4961,626,0,3309,0
5526,5755,5575,3069,135
7069,35,7039,5189,2123
9397,7704,4721,5549,6905
0,0,5109,1902,0
0,3633,5464,0,0
0,608,7760,8460,3917
7442,3986,9673,3017,7056
0,87,7091,6849,0
0,6246,0,3936,1796
9886,0,9163,4996,2132
4288,6909,5766,9752,2556
2899,4314,3165,660,0
7083,8102,6762,6757,1120
3818,0,1207,909,0
6484,124,9661,9465,4061
1458,9352,4291,0,4348
0,4910,0,2190,4663
0,5090,8977,6980,5750
1752,0,3853,8515,821
0,2333,7387,6181,3242
802,2666,3367,464,2132
7428,1922,1484,0,0
5833,0,7454,0,335
2117,906,5426,0,7887
0,2847,0,0,1362
2772,3,3696,0,6185
0,962,0,0,1426
983,0,3349,2468,9454
5893,0,0,3347,5394
7934,5464,6300,3360,6559
4188,0,9407,6139,9567
0,8912,9571,0,9072
5756,1405,34,0,1711
1461,5592,9445,4810,8061
0,703,0,6498,4051
1757,4433,0,8058,7794
6076,2247,2332,5483,8386
1900,6253,7299,1471,719
6371,7228,2124,6405,1836
3835,7866,7428,3281,2677
5489,0,3381,1853,8679
7432,3611,3113,6949,1669
0,3025,3916,3240,8508
0,5140,4761,9602,6611
5481,5973,3839,0,2379
0,1442,0,3104,4723
2923,8594,6903,6304,447
5583,3736,4058,0,685
5728,9604,3711,9645,2844
2219,1948,0,6981,1551
4595,2463,7525,8435,0
9905,4112,1511,151,7217
0,3074,5811,3138,9378
6259,0,0,318,0
0,6046,7021,7512,0
9865,9732,7640,7850,6713
9192,2446,9176,0,881
9246,6623,4993,757,6774
0,0,9849,8022,130
9228,4281,8852,0,4600
6270,6145,646,3292,3658
0,3158,3390,3979,1008
104,3172,3454,9281,9890
4335,0,0,9329,9285
3289,1540,6278,0,9563
0,2367,3845,5261,0
8445,1531,857,9092,4824
4516,0,7982,7907,9410
8990,8011,2582,0,7293
0,6780,5821,8987,6109
5107,2277,7650,1385,5415
7214,0,0,1059,3056
2494,0,4588,3352,8596
9412,7868,4027,7394,0
3438,6384,3787,6021,8829
1080,8494,5609,6901,7482
1719,2008,9759,0,3394
0,0,1188,2958,7643
0,0,7148,8833,8805
5745,8246,6673,9772,5641
2449,3210,2025,6236,9232
0,0,7727,6464,4218
5209,8183,6226,4969,7553
0,145,4137,809,0
1780,5055,8558,8929,3889
7363,0,2135,4037,4446
0,6486,0,9802,2722
0,657,39,4616,7121
4257,0,5304,484,4796
2858,0,4942,0,915
8046,8776,0,6604,0
9860,0,0,1995,8005
0,9772,0,0,9574
7215,0,231,7254,5990
7352,1512,5817,0,1997
614,5515,2103,5556,2511
0,3603,1287,8990,0
8992,8850,4176,1372,846
2182,8198,618,0,2681
193,3890,4055,0,1145
0,7777,2657,5863,0
4655,6477,5950,6759,0
0,9778,5636,9749,8769
5844,0,7620,21,113
8466,2204,8312,9085,8879
993,9278,0,5049,0
3914,5095,7480,6572,0
0,0,7435,0,7986
9469,2327,7765,5106,2076
6535,0,818,4155,972
932,2622,3176,9244,1708
2055,238,987,0,5287
690,0,382,8170,5311
1341,6086,6539,8776,0
