9000 2
737,350
1411,0
1360,475
1907,610
153,126
0,479
2892,1549
1527,496
1220,446
2900,1154
1891,800
0,480
1346,677
1745,0
1697,752
212,105
1485,647
2150,821
1762,665
819,414
0,527
0,20
85,17
0,324
3083,1035
333,123
2363,1366
1570,655
1421,309
2823,0
2373,1604
0,847
0,275
948,284
3328,2427
242,91
1019,422
1134,383
708,0
2610,1172
0,797
313,137
174,73
1105,720
1589,531
2407,730
311,139
2320,1056
0,477
818,386
1004,444
0,307
2353,947
687,0
2525,937
2184,564
813,289
1943,653
709,0
2055,919
2998,1280
146,0
2913,1443
2435,957
185,71
1976,876
930,0
1046,0
617,223
2338,1101
2809,1218
2793,1641
3167,1787
2274,1037
1898,718
1602,576
1051,507
2382,798
1393,346
260,48
2912,1465
1870,747
2026,818
3026,957
0,603
2490,1149
0,823
0,591
492,123
2776,1065
2960,1679
0,1552
284,102
1728,903
214,73
0,184
2795,1416
99,31
700,170
195,83
3016,2152
1378,0
2278,0
2482,1139
1277,697
969,0
1760,0
795,0
1114,614
2904,1723
2442,687
1082,371
480,0
1170,516
162,0
1083,446
1027,288
2672,689
2410,0
1487,647
891,365
596,282
322,0
2095,681
1803,0
2947,646
743,236
606,309
0,323
237,96
49,21
864,157
2045,626
2369,662
2037,1062
138,63
2501,1453
126,39
552,159
1451,634
1094,400
342,104
165,81
700,239
856,361
2688,1790
1682,0
359,154
1338,490
0,471
648,310
2940,0
487,248
61,14
0,1005
2687,1323
2253,1268
174,0
598,253
215,0
1048,0
456,240
2705,1895
0,604
1283,397
1665,744
2877,1527
609,340
1639,634
643,287
996,347
1645,425
0,935
289,157
2913,0
945,361
1481,1006
2791,0
1568,518
1825,489
2302,879
2453,1176
345,152
2507,1765
1196,559
1667,0
1738,0
2847,1400
1386,537
2419,1238
2023,494
877,360
1065,344
2709,1042
0,524
0,65
2936,1705
3117,2075
0,174
0,325
2050,759
1513,852
908,0
2595,869
1165,502
2446,1616
1849,836
1025,401
450,0
2531,0
2863,1599
2506,1083
2500,1083
3041,2273
2369,1050
2798,1861
2031,1387
2002,589
2029,771
270,116
1222,528
2158,663
93,60
1586,748
2656,0
2764,1464
1960,938
955,397
0,381
888,346
1647,583
0,201
119,64
889,379
2694,1280
1391,470
996,256
2200,1033
2117,717
111,49
0,105
533,0
2018,0
289,0
209,58
1328,656
1966,951
176,100
1051,403
337,70
1977,894
2104,955
1959,582
1597,850
2256,995
2135,1174
1464,599
789,287
675,312
3094,1698
551,0
1051,404
0,269
1249,638
2488,1227
1751,665
0,304
545,228
241,112
3001,0
997,268
587,359
3130,1753
2860,0
1425,444
2398,737
135,62
627,341
678,229
2265,1069
2627,1028
1657,711
1505,652
1276,539
768,0
2600,1726
3333,1609
2642,1238
867,224
0,762
2481,1495
1426,875
1055,620
2717,0
986,293
924,275
1421,0
158,63
134,55
1317,493
2147,920
409,174
676,322
449,155
2775,1258
1646,686
1377,566
3024,1898
1474,348
571,285
1131,572
285,74
1878,1156
227,56
933,374
1798,396
1481,666
130,54
0,549
2072,759
1525,653
2547,686
1370,416
2186,1011
733,323
2556,980
1653,636
1032,0
621,250
748,174
835,246
702,215
0,509
2009,511
1801,464
2770,1553
453,196
1935,874
2777,1450
2933,1697
948,609
1722,820
493,204
273,136
220,68
1876,589
606,204
88,34
37,9
1660,392
0,53
102,45
768,237
406,138
251,89
155,49
2405,1262
1552,790
2429,1528
887,271
827,472
2091,637
890,0
85,43
2327,693
3067,1879
0,441
1017,345
2553,1304
1098,340
449,151
2163,914
2325,949
3246,1598
2099,620
2530,797
1966,847
1220,590
2283,0
854,123
2118,973
1299,523
492,199
807,324
1875,828
2411,703
0,813
38,6
2870,1484
1704,695
2440,1088
2476,873
66,26
1711,536
171,50
1042,511
3092,1909
2155,1215
1169,507
1215,377
2152,829
1759,1066
626,195
2131,664
868,306
1075,311
2311,0
678,0
566,179
2933,1017
2107,1144
851,269
1213,528
1020,303
727,212
293,91
0,236
1683,676
1977,0
940,469
1277,475
2416,1178
110,16
2557,1414
2778,1210
406,227
53,15
353,212
2779,1107
611,198
260,88
1714,832
0,191
1969,1025
2069,934
2479,1266
1323,742
107,36
1216,706
2813,1234
2686,1197
0,692
1849,585
547,153
463,127
1598,775
929,373
3638,1862
1748,0
1277,454
598,196
679,258
1795,610
2423,1060
789,315
643,224
109,25
1080,504
1393,560
2319,1219
698,0
2170,958
2238,876
311,146
2172,477
0,517
739,340
277,121
1581,0
1996,1009
2940,1612
3314,2021
378,121
660,280
1132,520
663,351
1222,452
3025,2172
849,495
2644,607
1419,301
384,178
1104,483
0,664
2231,0
561,229
523,210
1584,530
809,250
611,209
2961,1435
1641,681
0,1083
2780,921
1490,660
2002,530
2572,1431
1249,725
434,211
1550,756
2731,1777
1282,973
1079,376
1219,422
2364,1369
413,157
1662,760
0,50
499,79
1552,639
2528,1191
476,163
131,53
329,102
0,309
2566,1082
1508,321
165,66
126,54
0,1002
413,85
2839,1778
1583,608
2201,0
1176,645
245,96
1297,623
1611,308
310,57
2454,1078
0,1269
1961,0
1064,533
1757,581
927,435
1264,480
734,291
530,189
1149,533
3207,1497
332,144
948,264
659,195
2409,0
0,1102
1595,917
795,297
360,0
879,0
2629,1589
1775,1040
298,0
233,59
394,162
2971,1444
2437,1868
1487,497
108,56
2215,892
2410,1795
684,118
1486,0
2546,1366
269,113
2696,1299
108,33
2723,1260
1110,653
576,286
2121,659
1347,570
1602,377
2130,938
1641,571
431,179
809,232
1398,303
0,843
205,76
1456,0
463,223
2205,852
3105,0
2361,1421
1023,605
1213,395
2081,754
81,40
2527,838
2483,1031
1967,976
154,69
113,0
0,768
1086,0
1070,374
1417,727
1819,751
2717,1270
2413,1245
2058,517
1157,414
2386,902
2594,1265
2171,725
2260,1015
1521,709
2947,1791
2095,1131
1119,556
976,575
1401,487
1684,524
1604,961
2627,867
575,253
1030,331
1779,755
997,376
0,534
948,420
465,0
3390,0
1824,1105
2969,1518
403,148
2231,1487
637,411
0,1337
2552,1715
278,83
1705,826
1693,610
640,219
1053,391
1269,691
1979,1058
0,272
1393,787
2941,1660
1307,523
2006,846
1828,778
3145,1404
2893,1199
2122,912
0,1260
1207,397
649,202
759,357
736,355
2259,895
1236,498
1763,818
849,370
914,448
1222,0
2859,1623
479,0
263,132
0,132
1737,544
2617,947
1703,795
2958,1281
2171,1266
1957,456
0,202
643,281
309,99
332,156
3111,1678
1479,527
571,183
1488,518
1233,612
1195,592
732,221
572,153
160,68
2670,1825
2641,1408
771,304
1570,667
2406,843
1998,0
555,107
586,172
578,172
1753,553
969,394
1381,375
161,38
1139,502
1046,225
2642,1134
2027,678
0,947
1455,589
2022,771
2425,911
2915,1524
273,122
1195,746
2266,1457
2370,1401
2451,1643
1658,677
3143,2034
1222,362
2168,1118
2864,1131
560,86
180,38
2438,1277
0,866
235,180
0,492
502,0
2955,1745
2077,903
1555,700
1589,700
2304,953
1701,960
2328,754
2499,0
194,63
1838,929
57,16
0,913
134,36
117,32
3150,1781
1366,233
850,326
470,0
380,124
2394,0
1789,519
254,0
1535,444
1781,871
1142,0
826,225
160,68
1794,671
900,468
1457,783
2674,1903
268,83
2309,1613
1830,545
1782,567
1331,0
0,410
1841,564
0,259
2401,1318
1246,486
431,175
580,155
2621,0
27,10
2585,2055
0,441
869,0
0,55
0,855
1254,470
800,0
1020,390
0,162
2791,1334
0,520
1397,474
1116,333
1600,420
0,761
1061,473
1551,364
708,198
197,0
413,199
796,329
1189,585
2938,1951
194,65
1541,472
2937,1540
2622,1465
2119,585
1938,768
2533,915
2795,1387
2686,0
0,1566
1535,607
325,121
2771,588
278,127
2657,1087
1839,702
1466,569
1233,709
2798,0
212,82
419,176
2052,673
711,190
100,29
302,126
451,186
1164,382
1510,614
1136,453
2131,0
1392,802
739,408
1167,292
364,67
2364,1337
2763,1010
1176,588
708,335
681,234
526,183
3140,2119
445,80
162,0
964,589
522,290
442,0
2744,1350
2097,0
1528,593
2208,0
1424,703
0,369
1333,520
1565,582
2204,955
2802,1820
1557,0
633,378
2676,1520
2860,1082
2857,1553
2046,1042
2510,1634
3226,1446
0,40
2111,792
2337,1250
2119,1223
2849,1203
2193,0
980,319
628,180
373,109
1512,881
971,554
541,327
577,228
2349,731
1683,490
298,0
988,347
0,1254
486,0
1661,951
1917,925
2670,1255
1303,350
0,87
332,101
1595,315
2123,893
135,74
1988,819
2677,1441
809,324
496,259
1051,299
2673,1161
225,85
1239,839
1834,880
1594,0
0,794
2399,561
2422,712
844,326
337,194
1243,0
0,440
1124,391
298,88
2347,1290
2665,1792
2052,770
225,59
2146,0
2381,1033
1794,506
771,496
603,349
1447,535
59,8
1286,558
0,14
259,59
2054,1115
276,59
2820,1106
0,102
2539,1145
2375,1061
1560,1062
1112,335
3239,1741
1146,406
757,287
1867,657
2595,0
1107,217
1452,642
0,425
2215,1290
2001,713
2479,1202
1986,0
580,182
363,102
1095,297
1360,0
657,208
580,192
2615,1230
655,248
2919,1547
672,301
2925,1646
2562,882
395,94
0,597
1420,489
1960,857
1708,626
1084,595
528,219
545,230
2536,1094
2182,1402
2088,1065
964,314
1243,371
980,359
253,53
1356,472
2075,1454
1427,371
458,71
2375,1266
0,550
925,206
3093,1929
2874,2014
911,320
279,96
0,728
0,222
2287,1153
0,1565
0,371
636,192
0,427
123,57
2765,2221
1579,737
1307,422
2710,1179
0,1289
2867,1671
1934,641
1584,595
1259,396
111,51
461,149
714,356
2309,889
2931,1439
2270,1094
295,130
0,781
1599,572
2289,1161
0,1073
1892,899
2641,1749
1108,553
1643,582
2615,1486
1935,408
930,457
2324,919
1371,798
2542,1541
2118,1023
372,202
0,808
2311,1053
2046,0
2639,584
1574,615
1003,0
1226,393
0,87
987,306
207,68
666,238
199,117
654,308
2161,1088
353,118
247,80
106,38
2743,1208
2385,0
842,244
1934,1024
2228,567
0,1122
483,154
475,148
1086,390
1753,961
1686,642
1919,555
1682,638
1666,635
696,249
3245,2222
2266,977
1105,425
2730,1234
815,443
321,165
153,93
680,205
1845,903
1645,818
2166,818
0,560
1327,776
2417,1122
0,604
2809,0
0,994
149,59
2911,1688
616,250
231,115
2962,1350
0,870
2408,1012
1843,0
2298,1552
1317,476
1659,599
1472,453
2269,1180
461,144
431,140
2808,777
153,55
2431,1217
838,157
0,190
0,538
1569,740
3088,1543
1592,643
2016,1003
372,103
1744,757
611,231
0,1108
2865,0
186,88
0,215
0,182
2309,1269
450,93
2920,1530
2055,1326
2378,1279
1803,958
212,56
2620,1967
2790,1345
2549,1100
1426,300
1376,588
1796,689
821,206
2120,831
1708,423
2902,1535
1078,601
165,39
688,194
118,37
782,350
1083,326
271,188
2238,798
1976,0
1976,0
0,42
1771,799
945,0
997,335
2677,0
2393,1196
1468,955
564,219
121,15
1468,659
180,0
2016,838
1037,458
979,380
1025,524
1979,1091
331,137
0,152
937,325
1616,625
2319,1357
595,444
1724,913
924,511
2035,573
2750,1276
1785,922
30,5
1926,895
2627,1289
1035,442
923,302
2060,1037
2682,1392
0,184
2090,899
1298,391
1818,682
2189,0
1392,595
840,360
203,28
1132,505
174,52
2614,993
575,206
0,1396
0,794
1124,528
999,222
221,73
1710,661
1031,447
1093,172
1973,874
1315,520
2519,669
0,272
291,150
2539,1288
2100,735
2817,0
2796,1517
740,335
2822,1202
2164,945
459,88
2597,1582
1377,427
1892,0
845,219
1814,422
1433,464
787,390
1317,456
3032,1318
487,140
75,23
1844,833
1721,471
269,85
1696,569
243,55
480,90
194,57
185,57
2257,894
1372,527
1839,843
1104,520
2409,0
412,170
65,25
1979,747
2937,1561
0,1211
720,300
187,59
2991,1447
0,61
1904,820
1295,544
2446,641
746,268
608,222
251,79
1892,639
741,0
183,97
1036,434
1694,918
2609,967
1803,998
550,221
549,143
237,49
821,371
20,6
909,312
894,334
764,207
493,142
271,65
617,250
1134,321
1986,0
2150,864
1467,278
2252,870
1186,362
95,57
1047,287
1139,493
1940,666
2845,1163
3398,2520
2590,1151
1187,0
746,392
335,95
349,0
352,191
2332,1117
1963,875
1792,723
3063,1726
973,530
2090,1196
1235,541
868,216
523,123
0,93
2980,1581
1204,655
1186,0
1322,589
1085,337
3024,1440
2098,941
124,34
0,780
2534,1590
2756,1552
1037,289
1183,556
566,0
617,308
1698,540
1131,295
262,124
2913,1035
483,74
145,21
338,53
1040,351
1186,454
1229,0
946,489
2745,1414
651,323
2018,483
1259,488
2217,1134
2214,1183
2358,1073
1623,644
1740,486
2667,1204
1782,1095
0,212
0,1611
1447,748
2042,848
596,214
2033,821
1938,940
1274,443
60,9
2838,1508
1246,906
607,219
115,44
1909,1274
3077,1772
0,144
2775,1760
1207,0
2626,0
1075,375
1965,694
0,100
1883,506
1638,0
451,0
2214,996
266,54
2906,1734
2274,765
2825,1268
2876,1875
2277,942
1073,0
0,831
1475,539
493,132
238,0
692,362
0,1304
145,83
1188,548
70,33
2554,1722
1202,480
1154,463
1274,403
1811,695
990,386
1765,0
50,0
2840,1401
2722,1206
304,123
599,208
2982,1867
1885,936
0,1326
532,184
683,201
0,338
1964,837
563,240
1401,597
1855,1007
371,104
2457,1002
1432,814
743,276
1565,570
643,194
2331,981
883,333
2988,1907
2468,1290
1554,242
2665,1391
2465,990
0,765
2625,1080
0,375
551,0
275,73
2148,0
2099,775
2496,1146
148,0
2317,1014
2531,1660
987,249
2081,1151
2323,915
1161,560
0,685
2491,1521
2093,968
224,28
2690,1510
2640,0
1433,369
1528,351
1588,761
1266,542
667,325
0,184
285,141
975,248
369,81
2988,2326
695,263
699,261
1248,612
700,0
0,1309
2830,2043
2797,1479
1130,350
2355,0
956,173
2787,1709
373,0
1547,0
42,14
860,230
0,1046
775,313
789,259
2196,848
1155,0
1844,758
1953,780
0,974
1612,404
2431,1726
447,144
0,709
1216,493
698,216
2551,1093
2933,1621
0,852
2907,1326
2853,1714
153,0
0,564
899,466
1541,590
992,430
549,160
0,1296
191,31
54,7
137,24
1749,665
673,219
491,156
1658,677
878,0
1345,402
565,173
2761,1625
0,280
624,0
2447,1346
0,1486
995,281
458,102
2871,1119
356,98
978,417
2602,1167
0,528
2020,633
879,346
53,8
1885,674
818,334
0,737
1171,0
1836,0
1187,0
155,0
505,163
2345,0
809,0
792,341
589,162
2710,1712
2552,941
2914,1370
0,1630
0,426
311,66
0,308
1817,698
2459,0
0,204
0,1756
599,286
416,152
1528,532
439,202
1806,584
1607,840
433,173
1074,411
1002,395
855,0
2601,1387
147,101
2426,770
2472,620
2130,620
2811,0
757,183
2284,912
1638,619
1139,329
2572,1016
1624,0
2397,1437
2435,727
2564,1368
0,225
1433,0
1238,0
722,272
0,936
880,321
606,245
774,158
514,88
521,194
3093,1854
2155,1190
0,383
3017,1259
526,168
712,224
395,142
2474,1598
2252,1536
0,990
2909,2186
527,195
2251,0
1099,465
727,172
1793,843
1290,634
503,209
626,324
905,400
2552,1571
129,34
2697,1434
2961,0
210,92
2761,1600
2513,1315
2170,1109
1443,515
1533,0
1385,806
1146,343
84,24
1822,0
30,0
2622,1717
1452,670
311,122
1380,663
28,12
1174,646
0,579
3028,0
3025,1815
1428,561
472,168
210,65
2431,1220
1405,530
1129,602
785,236
1327,381
585,185
688,342
2487,0
1156,144
446,218
1870,714
1950,471
0,793
23,5
354,166
2449,1491
2665,896
467,231
0,455
2525,969
1797,0
2363,0
1408,628
2139,461
1034,356
521,0
101,64
1059,549
360,80
2683,1727
1687,629
402,83
2555,1291
2020,572
1424,664
2375,1669
1529,411
478,188
267,131
2584,1967
0,53
1655,621
2768,0
2718,951
923,446
2650,1636
1119,398
1469,434
994,402
253,57
0,500
512,46
1799,863
1532,395
2076,1506
0,1053
1893,886
0,1794
2686,982
2073,0
2567,1178
2715,1535
2122,1062
818,346
893,479
594,290
1909,1063
1761,619
1770,826
2676,1506
2103,1165
2667,2027
0,65
1885,963
119,28
324,104
2864,1422
335,53
687,232
2010,788
0,583
0,626
2578,0
1238,324
1807,689
2309,1195
2402,832
2701,739
1976,982
2613,1609
469,0
388,150
0,100
2502,955
520,129
0,208
1425,757
2577,1511
1037,0
1501,0
332,119
838,0
1650,595
2899,1451
2638,1277
960,174
3053,1391
1191,430
2160,0
870,259
486,89
458,142
1280,685
65,20
78,30
989,0
858,185
1730,674
1571,521
1285,576
0,757
197,81
856,342
0,1301
2135,701
162,47
1022,0
1007,387
2610,1380
3082,1665
2693,1720
586,223
1637,788
2497,917
1297,600
363,0
2426,970
1284,507
1498,745
601,271
897,474
3007,1748
0,455
0,240
0,1240
464,148
730,257
475,0
2556,1588
17,6
2493,1618
1602,722
0,696
2734,2295
2174,669
1040,277
1324,644
378,90
0,668
916,327
0,37
865,412
2159,668
372,186
45,16
2123,1018
2507,1294
0,1750
1734,0
0,1274
2279,1029
2230,1124
59,28
1375,472
258,105
936,303
2544,0
2415,1185
2699,2055
1114,377
0,210
1297,0
2481,1212
2664,1072
2091,778
1404,509
2347,1148
3161,2295
1842,1155
746,287
81,33
245,114
0,385
2042,1115
814,195
1586,544
860,164
625,316
1120,498
397,150
1279,548
653,78
2923,1739
562,169
91,32
0,109
848,0
45,17
2031,969
2062,701
1642,496
2101,1262
1971,1462
746,351
1920,941
0,527
463,308
2373,1075
2555,1377
2290,434
756,300
2813,794
0,11
1787,1044
1314,667
1437,816
535,195
2486,0
290,44
2249,1597
2091,1524
2756,1548
2418,1036
0,259
391,102
2431,1000
740,295
1523,371
1182,0
2776,1764
1061,455
101,22
2648,1062
942,308
2496,871
1950,609
2249,0
2062,703
0,30
1684,984
875,270
2976,1254
925,428
756,264
0,1181
1565,875
1659,743
2093,1051
1633,600
885,142
1565,654
667,174
322,129
418,129
888,245
958,473
2063,1809
860,167
424,88
189,76
611,311
308,145
716,306
536,228
2559,1051
2091,798
2128,1077
1820,973
1670,842
2018,714
2072,483
2613,1436
190,70
1495,633
1254,690
132,0
0,1565
535,165
1547,616
273,112
210,79
1061,339
565,211
171,0
394,0
2853,1824
1586,0
2734,1585
2689,0
149,28
2202,1211
0,1817
225,62
2010,0
2894,1395
1117,401
1119,438
2914,1692
2277,823
993,212
2850,1394
1259,486
0,903
882,433
1001,323
702,0
1656,0
2876,0
1689,724
1531,443
3127,1649
1685,726
1870,1003
35,4
1750,439
377,83
3086,1809
418,215
268,52
1238,276
2305,1295
87,20
1244,367
3081,2186
2402,1259
2762,1767
2497,887
1490,0
1292,500
1278,526
486,0
1150,400
349,175
344,173
2543,1341
183,51
115,29
52,15
2059,885
2458,965
942,453
1918,1052
1304,446
0,1245
1675,1049
1819,653
1491,414
0,421
1949,835
2004,950
2278,0
366,0
2543,1441
2163,440
703,0
2489,0
1127,499
1385,349
0,738
761,347
3023,0
917,298
3182,1491
2960,1578
413,163
488,144
0,417
1785,765
175,0
1260,325
1998,1329
2816,1767
0,1410
2005,841
0,40
2501,1670
2407,855
1676,707
1469,621
2472,911
2358,1196
1792,662
1405,0
2952,1603
639,277
2088,0
1344,469
2395,1214
2787,1762
2090,298
1132,448
842,195
1792,685
570,211
552,204
311,78
1161,510
218,41
154,28
419,117
760,199
258,116
1557,613
2801,1677
36,12
1092,494
3270,1266
469,0
413,144
0,82
0,1021
1709,640
128,26
1007,487
0,1627
723,569
1971,764
873,440
1014,0
612,273
2239,0
1207,778
2682,716
0,143
1957,769
2401,412
2551,676
1491,657
1314,848
199,98
1086,508
3024,0
2474,1340
1389,773
0,998
2764,1410
704,202
2535,1754
1197,0
2065,1325
161,48
2525,1333
704,312
1542,521
453,201
0,109
232,0
0,932
1910,538
128,58
0,710
482,257
397,89
2568,1071
332,98
94,22
128,47
29,6
81,23
2834,1606
1739,716
640,262
2733,905
0,191
345,105
1069,261
2732,1213
2514,1530
1477,709
402,0
264,35
815,263
1574,616
1828,983
1978,1097
1519,492
1437,376
1609,312
742,200
1011,513
568,335
1217,672
1998,0
1180,414
783,332
2891,1360
1321,608
0,276
620,0
1812,0
2426,0
1442,395
2992,0
2475,0
2706,1759
1853,817
609,294
461,157
1705,681
2610,847
2706,1404
204,65
1213,587
0,1448
430,174
863,326
627,171
1131,417
2970,1921
2567,0
856,363
1012,304
852,249
2484,1474
2007,1218
0,49
25,10
101,39
2226,896
0,91
1946,805
2138,979
2157,612
1276,387
2237,878
2567,1305
1931,981
1570,395
2626,1234
1664,505
880,279
2147,0
1602,681
1496,0
0,562
2704,1146
1504,586
330,0
2157,986
2224,794
1571,612
469,216
2878,1392
2321,917
1644,905
969,0
1168,363
339,259
2441,740
408,108
1279,603
2344,796
350,126
2158,1165
531,231
385,163
69,13
1281,0
432,179
1323,336
1675,742
1754,696
2626,1622
650,226
2292,1097
1217,0
734,256
483,200
2791,1962
749,206
1994,1106
432,184
1569,301
2023,838
1546,606
685,227
658,217
0,189
1172,280
1079,0
0,531
195,0
3049,2366
2025,1013
0,352
604,222
522,130
3070,1301
110,69
0,1036
2770,1549
573,151
827,0
367,159
2300,1010
1749,902
2248,0
2454,1500
0,568
2441,1366
1690,756
1303,0
711,359
721,363
2182,768
2155,1116
1579,579
1822,610
2740,1564
979,334
2230,828
895,329
1567,988
51,14
3005,2076
2758,1676
1552,0
163,80
900,212
219,138
1467,600
487,176
418,175
818,258
2339,873
332,138
695,342
1443,528
1989,1016
3018,1909
2624,1061
57,0
1322,424
849,293
0,614
2253,859
1561,549
0,404
732,275
438,129
1056,423
0,1707
1973,568
1105,297
636,325
924,520
0,1742
2695,1253
1582,577
2646,1867
106,0
1682,0
3028,889
128,42
1566,741
3114,0
875,352
2505,608
304,0
3073,0
195,58
17,11
48,7
130,40
3085,2345
1918,0
883,394
2549,980
285,116
1104,404
2405,934
0,1179
836,349
1130,526
166,49
456,110
172,64
0,781
1792,631
2587,916
1453,696
1990,952
2556,1230
3064,1874
2045,805
1890,0
323,122
231,98
1497,631
2147,846
1561,424
2083,804
2579,923
845,278
0,246
2933,1062
2904,1909
302,166
234,74
2345,1330
858,323
744,0
1609,0
0,289
1291,582
745,0
1658,622
0,412
1848,657
688,396
1120,500
1278,384
2763,1758
2488,1760
286,147
1968,809
1132,477
2817,0
279,80
3031,1890
1284,353
3060,2008
942,401
1972,373
972,228
1600,0
122,0
626,150
1234,474
698,0
141,71
155,66
2569,0
980,223
0,96
2980,1192
2760,1755
1002,254
1440,458
2995,1403
0,874
2689,930
2687,1186
2956,0
2403,924
604,164
437,113
2057,0
913,310
1514,446
1396,501
2590,1053
1079,402
0,1435
1155,500
468,189
511,157
1463,0
1326,672
1655,859
1556,649
1711,756
2729,1397
753,344
1751,680
1566,448
2536,1045
0,127
461,138
233,76
1951,608
665,0
2761,1072
1858,648
1405,561
0,21
0,922
3013,1671
762,0
1890,938
680,333
282,71
1446,580
668,265
778,315
1058,549
1865,798
0,795
936,248
801,393
1930,760
0,168
44,10
374,171
817,140
0,85
0,988
1719,710
112,28
532,223
102,27
560,0
1333,507
1816,618
0,624
937,373
0,355
2969,2294
2758,1527
2976,1472
481,138
2714,1168
1773,718
0,319
800,318
2626,1304
789,210
2049,900
657,0
2126,1262
2638,1551
2819,1594
138,52
1482,352
52,8
0,611
2778,1137
2610,1932
769,327
0,957
1350,448
1097,542
85,34
234,52
3170,2264
1227,713
298,101
2171,860
2965,2275
1882,730
658,162
2580,1325
0,393
1437,423
1432,423
308,133
2227,1119
133,43
591,197
312,171
242,143
204,74
1483,705
2004,976
1610,0
2680,1674
1498,593
0,153
1513,484
1361,0
1122,0
399,132
591,232
2328,804
258,87
0,339
1499,787
2144,1380
1480,537
226,104
1951,1217
655,0
74,34
513,170
1534,180
2731,571
414,132
1705,0
1377,673
0,141
2790,1938
399,103
656,344
2546,1653
157,61
1128,458
0,1111
2514,1155
680,381
1834,774
682,374
2961,1365
1194,573
1767,792
65,28
0,622
807,224
0,937
1116,0
1236,385
1017,395
1334,350
3032,1393
1084,535
199,83
885,452
351,126
1436,581
433,183
0,34
145,32
207,117
2592,1178
1747,843
0,629
462,232
1279,0
642,222
607,211
1365,587
1631,656
1809,683
1557,634
1238,364
3249,1114
0,378
2177,1294
1258,554
1917,732
1043,380
874,352
1050,662
1935,1002
186,51
2888,1516
2044,1188
1063,224
86,19
977,205
1999,801
1073,0
1050,359
2897,1110
3061,1546
2135,819
405,220
1812,461
718,297
2022,1034
1766,743
706,289
2114,841
601,179
