11000 2
0,1458
2527,0
0,4658
1745,0
7222,0
2496,7306
385,9153
5424,4967
5368,0
6702,0
6536,0
1489,9327
0,3358
5616,0
1915,0
6874,2458
7258,3508
0,3565
0,5641
4774,0
4738,0
3088,0
0,5469
3720,5565
3539,4978
4574,0
7167,0
0,2316
8380,0
7014,2739
8024,1630
0,8662
1622,0
2662,0
0,1988
234,0
2800,8186
7141,3991
7440,3013
0,2574
5892,4966
9489,0
2954,0
8323,0
8918,828
0,480
0,8033
6863,1332
5892,4238
0,6051
6980,0
4436,5638
1903,0
4490,4817
9140,564
0,9270
4903,0
0,4899
0,8644
1309,9667
5600,0
0,5623
5291,4694
5761,3842
0,5045
0,5363
0,5658
0,8329
7848,1358
2123,0
6307,0
2283,8047
4598,4501
0,1080
2716,8058
0,4374
4772,0
8940,0
9709,0
0,6487
3675,5868
8326,1598
9228,1189
2401,0
6210,0
4179,4675
0,8063
396,9936
0,50
3952,6426
0,6309
8530,0
1675,0
2497,0
0,4248
8456,0
1957,0
3569,6336
6203,3443
3513,0
186,0
636,0
6036,0
9645,1017
7838,2314
8270,1074
1667,6398
0,4402
0,6524
2176,6834
2186,0
0,4518
0,5785
0,6643
3975,5488
0,6722
6467,4100
0,1105
5694,3786
6293,0
8458,2163
462,8974
0,5189
3349,6541
6618,0
1560,7880
4094,5446
3343,0
2991,7004
5177,6193
7933,1546
5360,5160
3521,0
5878,4593
6978,3254
3648,0
5471,0
7291,0
663,0
3012,0
2195,0
5053,4432
0,5048
8980,0
7281,0
8420,0
0,6259
0,429
0,8764
7677,2905
6540,0
0,1443
0,3013
3474,6854
0,6871
8411,151
4653,0
1031,0
6566,0
1433,0
0,9131
4650,6352
9303,622
9412,1916
688,0
494,0
0,9567
6374,0
3254,0
0,1533
2063,7208
0,6719
0,2126
830,8669
8570,0
841,0
3600,0
8825,2187
738,0
0,2757
5106,0
6595,0
0,8347
9279,920
2401,0
4056,0
201,9555
9614,659
5564,5694
0,2588
0,895
0,1749
7515,0
6358,4097
9473,379
130,9095
3018,7148
9517,0
3379,6547
6555,1660
4789,6664
0,9632
6403,0
3319,6364
1602,0
5833,5322
0,5390
0,8318
0,2819
5357,5769
0,5837
984,0
598,0
9318,2889
4411,0
8196,0
0,1715
2044,7601
6151,4269
5875,4158
0,5687
0,5518
136,0
0,5654
3347,0
2756,6222
9180,480
0,3592
4988,5354
8699,1879
5642,5463
5883,0
1574,9137
6142,2989
3703,0
4591,5880
0,5526
3142,7252
1066,0
0,6718
5616,5529
8514,3741
8056,2630
3209,6326
4406,5910
9009,285
0,3709
0,5917
0,7924
0,5717
1760,8085
1399,9621
6906,3392
1455,8809
377,7991
9489,429
375,9584
5173,4383
0,3121
0,1164
4323,4054
4118,0
906,8306
2322,0
0,5281
8583,0
9070,0
2558,0
0,7925
7562,0
1395,7755
0,4725
0,4707
8487,2310
2678,6486
1192,0
4761,3718
8100,0
7375,0
7292,2617
0,5784
0,3948
4072,5805
6500,3799
8790,0
1828,6826
3697,6476
3556,0
0,5270
9966,0
0,5757
888,0
9894,0
7663,0
0,6471
3293,0
0,411
6156,0
173,8943
2634,0
4539,7869
0,5459
6108,0
2514,0
6623,0
0,4775
7132,3275
8477,2951
6187,0
1426,8860
6932,4455
8695,0
1886,9253
0,1545
0,1894
2715,0
3221,0
9486,0
6741,0
0,3588
5704,0
3771,0
4649,0
0,5280
0,7874
1549,8050
0,8468
6532,0
5254,5003
0,8489
5434,0
3875,0
1078,8081
5687,4182
2509,0
7399,0
4542,0
0,6634
0,7885
0,6927
4539,5418
0,4655
6653,0
3729,5710
4953,0
6446,4797
4556,0
3304,5835
4133,4952
1457,0
2971,9144
3429,0
9435,0
5156,4798
3595,0
7869,2920
6040,3472
0,2164
2455,0
9890,0
1437,0
9283,512
9065,1448
7543,0
5160,5340
868,0
2495,0
3335,5508
3392,5895
7044,4164
0,1535
5147,3994
803,0
8109,0
0,7189
4713,5147
3313,0
0,3356
0,6647
3649,6759
0,5482
543,9366
175,0
0,7908
4701,0
0,5260
0,7506
0,7678
0,8777
6649,2568
3178,0
0,3839
2984,7678
6419,0
6248,0
6444,0
1411,9171
0,1770
9204,0
7413,1557
0,8254
1055,8352
0,6127
5337,3826
7259,0
0,6186
0,5745
5129,0
6239,2595
2033,0
9344,0
6805,2386
4417,6595
6640,4116
3152,6725
0,5457
0,9368
6355,0
8456,1987
9087,0
0,1707
0,7947
2992,8025
0,2956
2310,6736
0,4909
0,1913
4151,6118
0,6924
905,7678
9241,0
635,8160
609,9056
6620,0
6200,0
0,1457
2605,0
90,0
0,7976
2793,0
9132,0
2278,7253
4886,3493
7854,2739
3106,5744
0,4205
6739,0
9979,0
6248,3491
0,5846
7620,0
0,2221
0,5222
1065,0
0,4285
3224,0
0,494
4067,0
209,9822
3579,0
0,3329
0,8828
4969,4264
5855,5854
8337,1234
2282,7639
0,268
0,9674
0,8270
5906,0
9039,1028
537,8564
0,3534
0,8121
0,7975
4586,6273
2056,0
1493,0
4247,0
0,4010
2024,7175
3787,0
0,6031
2612,7884
4797,5385
0,8931
4407,6502
5390,4364
0,4624
6015,0
0,3080
1202,9242
0,7163
3927,6753
7364,0
0,7130
0,4390
3959,0
0,8635
1070,0
8394,1667
1182,0
2408,0
2711,7163
0,1162
7262,0
0,9411
5636,5110
6188,4287
5061,0
0,4676
0,3625
6322,2757
0,9015
4846,0
7125,0
9546,0
3407,0
0,7763
1314,8470
0,9982
0,1971
3370,0
9629,818
0,4267
6083,0
0,3616
1644,8624
0,5396
1754,8218
7119,0
3373,7153
1951,0
2583,7440
8060,1346
0,6781
6444,0
3257,7388
4860,6690
7117,0
1377,7671
0,3108
7336,0
0,4002
6667,3272
7755,320
5210,0
5874,0
1702,0
0,537
3731,5265
5338,4579
0,2888
0,6288
0,3086
4223,0
0,4794
6523,3259
0,5196
0,1490
0,7407
3147,6457
8347,0
1768,8299
3700,0
9054,1874
2652,0
4324,0
4457,0
3623,4958
0,4388
4651,0
2790,6731
2699,7984
5487,0
3554,6970
0,1434
7531,2122
7207,0
0,5718
0,3453
0,6490
4295,0
0,5919
8736,406
8625,1878
0,8753
8500,609
0,3958
6940,0
0,7737
7857,1539
3863,5750
6196,4824
2781,6921
0,1153
9446,1082
3940,4948
5548,3507
0,5057
0,5323
6592,2352
562,0
0,3288
0,8003
0,3311
0,5565
2065,0
3939,8569
0,3331
2104,7624
6555,3060
5927,0
6413,0
0,194
4779,4783
8565,0
0,5555
0,2910
8635,0
0,4577
9175,0
7142,3278
1852,0
6081,4433
6665,0
6012,0
5332,0
6647,3551
0,2305
6842,0
2276,0
4461,6143
3602,0
8188,1356
6582,0
9461,543
6492,4131
2573,0
0,7914
0,2024
131,0
6422,3796
5016,4538
9708,835
8120,0
2371,0
5733,0
2088,8243
8695,489
3760,7242
0,1868
6089,3455
0,18
2234,7955
6499,2996
572,9032
603,9825
7061,0
0,7688
0,3096
7206,3579
4153,5961
6983,2935
5401,3978
4813,4057
0,967
3314,0
4532,5487
883,0
5291,4808
4137,4599
0,3135
8581,0
0,7921
7047,0
1965,8801
0,5248
3153,6635
5061,0
4869,0
0,5323
2364,7550
3894,5489
1247,0
3753,6625
0,3842
0,6040
8245,1043
0,902
2637,0
0,4718
0,4805
576,0
7875,1553
5937,4606
2087,6189
3442,5891
1868,0
7185,2746
1466,7550
5768,4041
3095,0
2330,0
2445,0
7593,2156
4148,0
0,3483
1718,0
5004,5028
9382,1192
0,1058
0,2575
2532,8470
0,7436
5957,0
0,8383
0,7271
0,1409
4160,0
2150,9064
7965,1789
5594,0
6010,0
0,4484
6012,4276
6495,2729
0,6908
0,5688
5004,0
0,7914
0,9148
0,5266
0,4823
7083,2161
4340,0
1586,7625
2517,7145
9673,799
1911,7609
0,5207
3378,7744
7093,3406
8735,265
5113,0
8762,1555
7546,3088
4984,0
0,1718
4458,3746
7709,3615
4964,0
2853,0
9695,1702
7688,3116
0,6910
5283,4582
5023,0
9675,2026
4234,0
3256,6267
0,2206
0,4531
8859,1478
7571,0
0,2790
2391,7750
7351,0
5851,4030
4186,4436
4173,5116
4411,0
1248,8858
6169,0
0,7234
7988,2748
0,7866
8520,544
4049,6392
0,439
5440,0
0,164
6441,0
6574,2936
3415,0
6958,2833
0,7372
2582,8346
0,8388
8620,0
1976,7813
2554,0
0,8353
3599,0
0,1529
3700,0
0,5601
4246,6659
1373,0
0,3347
6130,4211
0,1117
0,1124
3730,6228
0,7318
2022,7613
0,3701
4076,4233
5674,0
0,5296
7665,0
1170,0
3698,0
6755,3297
4408,5069
6631,0
796,0
3830,5028
2932,0
4099,0
2284,9245
5903,0
6029,5151
7042,0
6441,3067
8749,1331
7781,0
0,6267
8954,0
5737,0
2272,0
848,0
5173,6268
0,1853
0,5153
7905,0
6513,2692
8309,2604
6370,0
4686,0
5985,0
7456,0
4359,5239
0,6451
0,1156
0,4346
2842,6675
3253,5444
0,5296
2205,0
8278,966
4643,0
6625,3673
0,886
494,9338
5138,0
5406,4853
7285,1821
0,4344
8786,0
4716,0
7779,2304
2884,4868
3927,6800
3392,0
6250,4189
0,966
0,4785
3803,5768
4435,0
3165,8047
0,9231
2986,0
3208,0
4249,0
5209,0
5596,0
0,8001
0,9603
6702,4706
6264,0
9362,1462
9953,0
0,6060
1192,8861
0,6888
1413,9095
0,8605
0,1239
0,9230
7925,1675
5661,4563
0,4027
4218,5170
7470,3246
4041,6573
3242,0
2243,0
6980,1549
3226,5944
5204,0
7849,0
857,0
2481,0
3879,5264
5574,0
5897,3207
2846,0
0,3231
0,8157
3940,6317
7780,0
8669,0
4103,5591
3191,6665
0,457
727,0
0,2494
6786,0
0,8359
0,5702
0,8129
0,6662
2131,6997
8421,0
4429,6402
4605,0
3228,6422
0,5356
3327,6333
0,4289
5016,5653
0,28
0,7336
9234,2104
6577,0
0,3907
7222,0
0,3784
204,9283
7685,0
8481,853
9262,1419
0,4410
9016,0
0,2253
5834,0
0,9754
5722,0
4144,0
9029,0
1861,8356
9956,698
4239,0
8093,2034
0,6414
58,9198
0,3326
9288,397
0,5117
2645,7554
0,6261
0,2080
0,6309
4272,0
6273,4018
3069,8017
8132,0
2701,8199
611,8982
5892,2894
2339,7440
0,4556
0,5482
6277,0
0,5008
5089,5982
0,3103
4830,0
0,6624
6156,0
3832,4972
1240,8778
3610,8196
5617,0
2929,8143
0,8521
8268,0
5534,6061
1084,0
1705,8198
4272,4765
0,1837
0,5830
4551,4251
0,5748
5637,0
4874,0
8931,355
0,3791
0,4799
2433,0
5823,3126
0,8070
7338,2907
3590,0
9691,0
3886,0
0,6656
0,3094
5198,0
0,8286
3654,0
7600,4639
0,4389
8645,203
4094,0
1002,0
5225,0
5827,0
0,7536
3581,0
8584,2353
2420,7039
4238,4645
6972,0
0,1571
8144,2088
0,2490
2036,0
7854,0
2548,7963
7313,2959
0,3553
1283,7186
1594,8085
3507,0
3953,0
7148,2527
4994,5458
0,8372
1589,0
2941,7767
0,5859
4808,4861
8373,0
6837,2456
0,2350
0,8268
3846,0
3143,6793
8572,433
0,8974
0,4465
5163,4504
3903,4947
0,3710
0,2493
4797,5121
0,7428
5626,2490
2330,7472
2714,0
0,6673
0,6133
5511,4191
535,0
6046,3790
0,5878
8571,0
4956,5118
2765,7096
0,6202
9424,94
766,8290
0,181
0,7821
7048,2554
2850,8325
2197,6216
4161,0
4534,4758
4563,6647
7748,3035
7648,3811
4239,0
7305,0
0,3673
1881,0
0,7803
5119,0
4559,5623
8399,1987
4444,0
0,7366
0,6165
4914,0
1813,0
6221,4443
0,2233
1129,9170
2251,0
7412,0
6506,3774
5597,0
5076,0
0,1490
0,4141
0,3707
5206,2668
5700,0
1780,0
0,649
3990,0
4691,5283
7911,2302
5430,4315
8088,0
5059,4936
4186,6608
6534,4984
0,3025
8250,0
0,2925
0,5382
2717,6747
0,2165
7417,3227
835,8321
1996,8238
6337,0
2576,0
4792,6131
3395,8457
570,9051
6572,4387
0,1231
3702,5755
0,8012
5331,0
2683,7801
0,3332
3651,6406
4865,5150
0,4836
8839,0
0,7237
0,1821
4798,0
7617,2665
0,8805
1340,7594
1763,6274
7677,253
9059,1408
7374,0
0,4317
6741,0
5046,0
0,6800
0,3116
0,7056
2554,6579
0,6358
0,3564
5841,4197
6193,4557
5553,0
0,8561
0,3916
9637,929
0,2504
0,4843
6135,4789
910,0
6733,0
8562,0
3299,7194
9019,1530
0,4958
4116,6407
7870,2161
1965,0
471,8441
9413,0
0,4670
6708,0
4345,0
0,797
7159,0
4637,5619
0,8355
549,8727
3129,0
8220,1406
0,6385
7232,0
537,9514
1720,0
1615,8424
1546,8287
0,3073
492,0
0,8572
4072,5040
5281,4493
7964,3179
2478,0
0,3617
9480,0
0,5231
0,8123
5668,0
0,8070
3506,6402
2850,0
0,6953
0,5377
0,5731
0,8691
5399,0
4809,6477
8827,765
2938,0
4769,0
0,5338
8388,1905
2890,0
2515,7861
0,8216
722,9162
3262,6611
0,4430
1431,9498
3149,0
4716,0
3330,4893
3819,0
0,8340
0,894
5806,0
5392,0
8157,3361
1925,0
2214,0
5251,0
0,3515
0,6096
0,5728
0,3184
0,2241
0,7147
0,9409
2925,0
7433,0
3799,0
0,1236
1315,8257
0,6174
4847,0
2362,0
5640,4136
0,3714
3732,0
8402,0
6567,3560
0,6879
0,155
7542,0
2047,8455
427,0
4215,5698
0,3512
7598,1016
1963,7746
0,5293
0,5491
7490,2962
6472,2942
3845,7239
160,0
0,1297
5142,4197
3049,7088
8683,435
1747,0
0,3436
0,210
3986,0
366,0
4938,6098
7246,1968
229,8015
6638,0
3694,5445
0,3439
3350,0
0,4228
2381,7357
9207,0
0,2985
0,3380
2856,7764
7642,0
424,9356
4823,0
6194,4131
2465,0
0,579
0,3689
1119,9791
5191,0
9087,0
0,6003
4498,0
5247,5196
7840,0
0,2440
7384,1441
6897,2695
2715,5980
823,8945
0,1350
3213,6593
6380,0
6111,4317
7328,2362
9612,0
0,3324
4428,5383
2870,0
1039,9186
4231,6103
9648,0
4096,0
7415,2809
0,3885
0,4172
3362,0
7791,3112
0,9234
8155,1669
0,6305
3539,6630
6239,4565
0,6031
4503,0
0,3704
0,2056
1554,0
7486,2541
8565,2270
9620,0
9955,1063
5007,5524
4731,4351
5494,3992
4317,5432
2529,6671
8152,1724
0,8344
0,315
7984,0
0,6072
8106,2270
7994,2723
1923,0
3120,6444
2556,7375
7786,0
8904,2291
4689,0
7329,2935
1165,8444
6285,3542
5665,3103
5215,0
8570,0
0,5811
0,3279
0,6093
0,4064
1191,7874
0,932
5789,2883
0,9054
2488,0
0,7073
905,0
7274,3521
5199,5206
3621,6573
6782,0
1858,8469
8423,0
3614,6257
9101,1007
8636,2769
8230,869
119,9767
9679,0
2812,0
0,6589
2916,0
4313,5242
8509,0
0,3641
7368,4215
0,8564
6134,0
3835,0
0,8450
7698,2458
0,2536
8105,2577
0,8940
2377,8806
2287,7372
0,1620
564,0
5268,5837
9332,0
1053,0
7446,0
0,4805
7668,1236
7663,0
6636,2168
0,7874
9894,388
0,3609
2779,0
2988,6162
3513,6134
6154,0
5896,0
0,4011
7351,0
3015,0
6818,3818
7977,0
86,8728
8250,1936
0,8748
9020,1497
7771,4039
6587,2494
0,5562
6196,2708
5952,5528
1436,7591
6308,0
8927,2559
0,9179
5093,4311
4451,4589
0,6735
0,8711
0,4534
0,1203
0,6787
2718,0
4531,7088
6619,0
4193,5946
0,3242
1648,7848
0,6109
5785,4694
1585,0
4840,0
4355,0
0,3010
1898,9447
0,4873
5844,0
8577,0
6575,3365
7190,2244
4629,6356
0,903
5078,5771
1440,8407
1035,8710
8125,1879
1805,0
7177,0
1539,6922
4111,4839
0,5159
0,5318
0,6634
4426,4676
6220,4207
1801,0
5820,0
6516,4074
0,7394
9356,0
2769,0
2991,6759
0,6333
4181,6314
3150,6392
0,8916
2614,5781
2715,7162
0,2228
5795,0
7769,1625
6658,3147
6058,0
5655,0
0,7573
0,2245
7919,0
0,2592
0,5468
1602,0
0,5647
3065,6086
7218,2012
0,4065
0,3075
2245,7025
0,3798
3435,0
9220,2099
8611,2417
5704,4891
1989,8167
6486,2963
9220,1127
6556,2318
4998,4955
4901,6323
888,0
9686,780
0,9287
0,8415
0,8683
9319,7
0,1849
0,6302
5667,4858
0,9602
0,2972
0,1245
0,8420
5267,5262
0,3401
0,4781
2576,5897
2010,0
4304,5550
0,1880
5126,3879
0,5130
8134,0
7345,2917
8920,119
0,3872
0,3383
0,2787
8905,538
3871,6614
3842,6359
3473,0
1384,0
7747,2102
0,2749
0,5158
0,6599
4176,6155
9782,0
4859,0
2062,0
1407,0
3611,5840
446,0
5146,0
6504,3240
8032,0
2099,8281
3071,6634
0,4149
3780,5743
2462,0
589,9738
6377,0
9162,0
9328,0
1545,8540
3524,0
8363,1644
0,208
4539,0
7040,2686
2209,7257
7539,0
2283,7503
6739,0
0,2805
4842,0
2409,7898
653,7420
9874,1797
0,5301
4320,0
5382,4788
278,0
0,2545
7762,0
0,5073
0,4255
6701,4723
0,5083
0,9217
0,2489
0,6570
6683,4539
7368,0
6554,4663
2016,0
1451,0
0,1429
4655,0
0,6402
182,9693
0,6631
0,3563
4653,0
0,3085
0,8584
7428,0
0,5481
4238,0
8171,2279
1797,7955
5105,5225
3424,0
0,8447
4510,0
8900,0
0,5662
3883,5871
7471,3911
9076,443
951,7668
6717,3471
5122,3452
2922,0
6409,5112
5583,5247
2136,0
4623,0
0,3109
6045,4456
0,2558
8634,1756
3459,0
8744,1378
0,4342
0,5834
3030,0
8494,1525
7900,1207
6000,5205
0,960
5818,3983
0,9441
6611,4456
0,7746
4341,6897
1631,0
4858,0
5802,0
8218,1023
3958,0
0,1173
6141,3700
5471,0
0,6708
4028,6202
3329,0
9017,836
0,8883
8712,2313
0,1974
0,6390
0,7894
7036,0
3139,0
1003,0
0,3811
0,7018
6091,3766
7846,0
3640,6570
1699,0
3184,0
1381,8117
7702,781
7347,0
6467,3305
1939,0
2873,0
9469,79
0,4957
6000,0
0,4041
0,7021
4715,7176
4149,0
5562,4357
4580,0
