5000 2
2272,8001
3539,0
6909,3029
1401,0
6153,3893
2113,8945
7150,4175
3050,5717
6445,4852
5979,4959
39,7962
9712,909
2933,6745
6565,3552
3288,7602
6994,0
7567,2118
5608,4863
1557,7951
4556,5587
2177,0
7812,2122
6465,4099
5766,4299
6147,4147
9582,59
5130,4640
4112,5420
2138,8184
6145,4253
7851,2405
5462,4753
3563,5615
5901,4573
2757,7217
6139,5053
2634,6801
3083,6828
3775,6550
3003,4824
2950,8303
3089,8565
2424,0
3396,6840
5498,5565
6538,0
3278,6263
5451,4089
0,5475
4786,5101
9788,510
7420,2561
6065,4936
4112,6642
6395,3349
5359,4388
4463,4757
4370,3753
9216,1246
6694,4565
4624,4744
6146,4722
3798,4636
6108,3690
5518,4443
4929,5226
2960,7484
6115,0
6184,2944
3626,0
1431,7751
1529,7905
7738,1273
2526,0
5938,3747
6185,5405
4233,5568
6670,3018
3826,6400
6251,3811
1971,8761
4057,5108
5659,4383
6028,5021
4949,4122
8119,3149
7594,1566
4349,5529
6644,2093
9039,1288
2525,6874
2006,8338
4314,0
123,9764
3941,6342
3405,7297
3255,5527
3910,7199
6351,2812
740,8013
2283,8061
1026,7468
0,4580
9684,1708
0,4942
0,543
1878,8215
7515,1071
993,9239
4546,4480
1726,8515
0,9678
8972,16
3211,7862
7198,3824
7141,2775
7070,3924
7507,3931
0,1746
1611,8096
642,9960
1112,8729
9568,2511
94,8939
0,4489
5228,4317
2167,7585
0,6900
5451,4514
3322,6453
5851,4569
0,3873
4593,6005
6783,4035
6492,5230
1071,8957
5579,4489
5814,6016
5737,2740
5021,4642
3284,6164
4242,6140
2720,6820
5057,0
7441,2764
1717,0
1518,8704
3227,5825
1269,0
7934,1826
8551,1932
4781,5573
5803,4774
6240,4712
3678,7580
3457,0
6947,2592
9616,0
3978,6041
4188,6616
6454,3383
0,3401
8915,895
213,9347
5047,4959
2519,8876
438,8347
8694,760
3405,6461
6398,4016
7321,2390
4460,5051
0,6891
5147,5615
3051,5880
3502,5894
0,8102
3225,6400
988,8711
0,7740
8457,2471
0,7478
4208,0
8438,730
3583,0
1852,8516
8115,0
0,5223
6303,3478
4940,5444
1310,8765
9988,59
3051,6582
6751,3071
6653,0
8816,23
6579,0
9042,1606
3681,6181
7100,3010
7773,0
2178,8396
6060,4016
6386,4283
7244,2887
365,8555
5689,5930
3712,5957
4475,4671
9202,648
9510,983
6406,4321
4625,5101
0,2500
3378,8097
979,9251
0,1574
0,5206
2308,6880
4343,5168
6862,3539
2941,8378
0,9502
0,7346
8126,636
3589,8246
5842,5155
8256,0
1689,8990
7948,3213
0,198
8661,2322
3153,0
1165,9033
0,4955
0,560
4222,0
5410,0
1786,8245
2843,7412
7860,3121
1784,9233
7446,1852
6129,5100
4440,5694
1770,8129
0,4938
3409,5093
7703,0
3425,5994
4230,0
2820,6957
8527,688
5180,5432
3954,5925
5628,0
0,130
3444,7273
3316,7092
3206,0
648,8669
4164,5357
6859,4821
8409,0
2063,7097
1391,8688
5415,5015
722,9587
3733,6216
9523,255
9091,1519
4136,4219
718,9582
9920,79
2967,8126
696,9352
3190,5300
0,2473
3305,6550
0,5642
5985,3539
3285,6762
0,6553
3263,0
0,1541
2841,7014
1226,7237
4533,6757
0,5151
8001,2420
0,3224
5985,3722
2468,6835
1714,8109
3954,0
3006,7459
2052,7910
4477,4785
1894,9340
7254,3901
8543,971
3238,7171
1522,9042
5256,6135
1104,9148
1300,8552
4618,5021
0,8155
1692,7595
3000,7505
2124,9197
2002,7190
2391,6972
1841,0
1811,9301
5795,4282
5370,5292
5783,4885
4376,4310
6913,2745
7418,2306
8472,1128
1123,0
5375,3865
8329,1093
1933,8820
5901,5646
2744,7638
3792,0
3350,7019
3722,5679
7134,0
6809,1879
892,9117
4899,5097
4245,5706
0,1202
2800,0
9656,462
106,8257
6179,4195
0,4184
7542,2518
6818,3077
6554,2720
6804,3870
4836,5123
5964,5168
1359,7787
6174,4579
6242,3679
0,3650
993,7825
0,4938
2059,8159
5337,4714
8579,1741
2011,8467
5685,5267
5278,4319
3890,6766
0,5556
9470,0
7514,2302
2208,7844
0,6929
2299,7536
1706,8973
8977,278
1064,9468
1249,8919
6201,4514
4143,6765
4534,5049
8969,1163
9621,1008
452,9894
6405,0
0,6838
1247,7649
3779,5732
1968,8560
5611,5246
6704,3673
6866,3660
3520,6865
7979,3085
0,6054
2599,6269
8687,1329
9877,554
4774,4533
4061,6890
3765,5782
4260,5065
7368,659
6779,2657
2428,7481
3245,6995
8578,1646
4089,5874
7561,966
4884,4052
2165,7639
1033,7323
5620,4721
3496,6843
1901,7124
883,8861
8751,1544
5564,4194
7818,2748
4716,5887
1747,7524
9953,590
2828,7359
7749,3236
2113,8771
6124,4598
0,6814
616,8982
6521,1856
6351,0
891,0
5015,0
0,2352
8751,1329
2582,6775
2605,6375
3454,6689
1419,8652
3825,6006
0,6542
7773,2363
5398,4925
7102,2391
6340,2981
7074,2691
5111,6090
4426,5531
8894,765
2024,7844
6882,0
6035,4794
3708,6219
8015,2049
4937,4733
4578,5258
8444,1020
755,9939
5519,4189
6516,2162
5933,5780
7497,4061
5953,3458
3124,0
7891,2689
3144,7140
8917,370
0,7644
6564,2486
8496,0
5925,0
0,3046
7163,0
7212,2315
6340,6128
8108,0
7801,2610
4975,5930
2199,8149
6043,0
5376,3862
4349,6640
8020,3218
1113,8097
4176,5832
4825,4108
5757,3531
8205,1613
5393,5325
4408,0
6986,2501
0,9645
6208,3971
7575,0
8339,0
2796,6606
4731,5671
8565,751
6526,3168
2495,7421
4447,6433
2411,9592
7626,1407
1564,8512
5183,0
4802,5827
0,4354
477,9685
8316,3475
5004,5209
1603,7740
3340,6649
6972,2946
9415,1225
7309,1042
6336,2961
4067,6530
0,8817
4951,5231
7668,3256
8200,0
6463,3921
8881,1691
8948,1107
4965,4718
0,265
9786,513
5953,4389
1380,7522
3600,6315
7261,2897
5631,4968
3836,6113
4286,6127
8509,1868
5863,4184
7632,2452
136,9732
5467,5337
4666,5191
2785,6659
0,6421
0,9815
663,7098
46,9291
6075,4031
0,1674
9164,1673
3560,5872
8620,527
7984,2068
9071,661
4853,0
6294,3715
6165,3830
6392,3841
4185,5976
0,5763
0,7349
4629,0
0,4700
7487,1702
3104,7845
0,5912
5004,4793
5755,5664
5005,0
4799,4802
0,2186
5834,0
4521,5704
4529,5761
0,4578
4847,4750
6747,3852
6736,3890
2895,6966
2210,7036
7181,3546
4444,4436
4496,6011
8942,488
4234,5819
3177,7505
8194,3386
2508,6447
0,9104
2948,5075
7076,2412
1157,0
3695,6702
6356,4024
778,9201
2480,8747
5991,3577
3231,5871
5395,4873
8298,1366
9667,675
1638,9134
9021,21
4,9996
3426,7296
3922,5231
3569,7514
2415,6630
3251,7393
1274,8289
5969,3122
4743,4426
6950,5244
4873,4473
6316,3406
2945,6913
5279,3944
5506,5256
984,0
4101,6067
2390,7486
5840,4598
3105,6760
6759,2481
2822,6523
3295,5445
1616,8975
2619,8159
9625,411
5417,0
0,7728
8864,0
4905,4830
7976,2783
5970,3434
8460,1286
5137,0
6347,3524
1661,0
0,6777
4038,6454
0,6
9071,893
0,5022
0,2350
5016,6024
7475,2312
8771,690
7644,3308
5499,0
4947,4316
4955,0
4591,7584
4253,7082
2922,8038
5964,0
6574,4668
3877,5504
6078,0
1363,7408
3466,6889
4142,0
7689,2449
8390,0
2334,7976
2273,5805
5386,0
3821,6542
2775,5896
6121,4532
1464,8818
0,3045
0,4724
8551,1800
5313,4154
3958,5294
0,8080
5281,0
2189,7546
8494,1779
8737,3098
0,6677
3261,8132
3565,0
297,9754
5571,4541
6003,5026
0,5870
4108,5801
0,4871
3257,6108
9151,1645
4739,5741
8459,0
4331,6309
0,3656
7871,2392
985,9500
7982,1761
3747,5773
7749,3148
0,1273
9532,1398
3921,6417
1698,8667
3486,6230
7380,3380
7845,2739
80,8846
1177,7337
4874,4372
7540,3388
6059,5517
7699,2429
0,3553
4420,5384
5128,4997
5067,3754
2474,7348
0,1815
0,8273
5775,5284
1570,8325
3611,6150
4850,5885
2728,7396
0,6098
6204,4782
65,9770
0,9328
4902,3546
3034,7628
5276,0
0,5779
4722,4943
1245,0
5028,5569
1725,7778
0,3811
9554,0
644,8763
0,1599
7987,2010
3766,6202
1143,8764
0,4990
413,8289
1038,8425
2965,7229
3985,4601
0,388
6267,5672
2376,8032
2464,8098
5289,5102
7502,1694
0,8835
0,2447
6295,4878
6303,2420
0,2767
7460,963
6061,5756
7025,0
0,9459
2220,8380
4611,4905
3536,0
7103,2396
5781,0
803,8894
9451,1066
8905,470
0,5646
7448,3195
462,9724
908,0
2328,6562
1743,8217
6538,0
0,551
4313,0
6301,4221
8803,1807
1171,8540
4509,6221
78,9536
3572,6979
361,9253
0,2697
9066,1217
207,9474
4479,4948
5705,0
3403,0
9344,778
2072,0
648,0
2202,0
5481,5816
5557,4031
2476,7225
2734,6984
2943,6348
5820,4456
4222,5319
4198,4753
0,3749
7180,1872
946,6973
0,4296
615,7900
3822,6028
1572,0
3681,6358
2685,7829
0,7130
829,9867
6710,2586
3233,6039
5229,4351
5126,4514
5868,0
5688,5300
314,9224
6810,4471
4216,6078
3166,0
4537,4797
2484,6801
1568,8369
0,3656
4478,5966
2659,7936
5332,5431
7841,1076
229,8720
6811,3267
6377,3367
5773,3755
2215,7579
1741,6841
9386,1923
2386,0
5634,4440
4695,5427
3915,5026
3093,6773
0,3626
1341,8697
7817,2143
4918,4731
5164,4389
5141,5119
5890,4481
3450,7357
5579,3910
1619,8457
2419,7772
0,5426
6934,0
5184,5713
3937,0
0,1260
4475,4898
2892,6179
8497,2759
8425,0
5213,3921
0,6476
2853,7430
8333,3010
3144,7842
2206,7706
6144,4716
551,8064
7514,1424
5924,4345
7967,0
8148,1797
0,7587
2019,8501
0,6078
4644,0
5272,5004
6236,1911
7166,3459
5325,3237
1291,7732
1308,9507
5184,4932
4169,5351
8850,1199
0,1362
6653,3651
4285,0
0,4270
5489,3887
6974,2771
7693,2916
4551,3703
7637,2472
4877,4760
5360,5418
1982,9962
7307,3866
0,5898
1998,0
1862,8140
7197,2527
8445,2649
3752,6505
6849,2593
3828,6026
6233,3245
5073,6078
2470,7483
2132,9738
5691,3794
5028,0
7050,3274
0,4712
4882,3650
2796,6228
0,922
2399,0
7638,3754
3350,4797
5679,0
5679,4744
4547,4644
5776,5231
7275,783
1621,9224
141,9685
2668,5991
7464,2001
8768,1841
7261,2572
4391,6580
5718,4336
6398,2935
8557,2141
5654,5539
0,1516
801,9723
4565,5961
4303,6124
3710,5778
5278,4649
7042,2853
6627,2365
6075,5499
8520,651
445,8182
1354,9348
1844,7174
4805,0
2915,7945
5857,4164
8084,553
8036,3526
9085,1369
7361,2778
3488,7294
0,7856
556,9443
9551,707
5218,4471
5312,5289
0,2240
7599,2373
7653,3043
3596,7397
1446,7867
9966,1094
3940,5031
0,5663
8165,2742
1604,9021
8193,2155
4321,0
0,9818
5947,4109
3443,5318
3936,6186
4533,5197
1062,0
2686,7469
5234,4655
3038,6830
6637,2459
8594,1551
9005,2008
5835,5915
6719,3300
5247,3782
3900,4999
7413,3649
0,3118
7420,2116
2242,7701
4350,4782
3948,6566
5624,5120
3992,4552
6544,2315
8013,1986
0,1629
6907,3138
2094,8485
7873,2646
1653,9370
7814,0
191,9563
5035,5218
2275,7086
6693,3636
8134,1892
6615,4400
0,7473
5591,4202
2163,8089
5143,3484
2873,7897
4980,5475
4695,0
6999,2950
2777,8122
1633,7753
3608,7455
8667,684
6999,0
5324,6300
2822,6900
3595,0
6554,3309
4835,6059
3211,5097
5956,2125
5979,4160
995,0
2146,8030
3846,6154
370,9047
6510,0
5209,3882
2863,6874
7429,3812
2574,6050
0,6359
8120,0
6728,1664
6758,2830
3509,7143
7217,0
9170,2048
8550,1701
4063,4801
4218,0
8918,932
5484,4228
5694,4288
2008,0
3062,8070
0,3588
6116,3096
6964,4146
4636,0
7535,2316
4826,5990
8287,13
4361,5394
2172,6136
0,5030
3976,6894
0,5559
3175,6804
1500,8544
4794,5879
3156,6810
7267,3678
1983,7654
3001,6448
1159,8806
4303,5798
7398,1660
219,9500
1756,7379
3286,5508
2292,6575
1221,9814
5335,4212
2247,8879
1177,7633
7244,0
1962,8125
5328,4556
3728,5570
5014,4311
483,8211
5895,0
6215,4273
4392,5921
6084,3606
0,7663
0,6128
4730,5299
1718,8915
8337,1799
2800,7659
7205,0
5314,0
2099,7972
9409,380
6511,4407
8966,638
0,1618
5084,5397
6525,2830
349,7993
4294,5863
9025,1639
4236,3988
0,6187
1642,8110
7560,2443
3000,7027
4428,5240
1835,7305
0,4037
2140,0
322,8936
9451,618
6396,4866
9384,293
9254,249
1028,9214
2548,7226
8797,875
6671,3631
0,3827
8040,2423
0,5992
6854,4185
1870,6807
7415,3753
6638,3203
7824,2240
0,5436
845,9047
4018,4999
5334,3982
1875,8229
2526,0
3160,5949
6693,2268
0,4888
285,9691
6302,4500
2851,7111
0,4716
7592,2456
6047,3654
6758,2544
569,0
9312,543
0,2327
3891,6350
6005,3537
0,4788
2577,7336
3182,7924
0,1847
7963,1512
2794,6678
1807,8909
4612,4535
6064,3045
4214,4624
5466,5451
3415,6623
7236,2983
6108,3060
2707,7169
5274,6245
616,8686
6317,3523
0,594
0,5209
4532,0
6848,3076
0,6834
5578,4385
7413,2845
6324,2683
0,2648
8578,1204
7090,0
4438,5266
3663,4640
0,8027
7056,2816
6463,3046
1782,7319
5568,3296
6800,3677
1703,6721
4260,5533
0,912
4052,4748
598,9372
0,4731
3291,6040
0,863
6296,3882
4811,5769
6774,2284
2444,6948
6343,4535
1815,8122
4639,3230
6549,3735
6359,2418
2262,6723
2782,0
0,8844
2012,7717
3199,7345
0,4643
3078,5313
0,9399
5433,5556
489,8498
7167,2841
7816,651
9539,38
2223,8320
6485,3548
8629,2301
1158,6932
1522,8018
0,6062
0,3063
0,1144
533,8553
1979,6459
0,4331
7675,1119
7906,2113
4330,4656
0,7649
4014,6029
8896,1931
3216,7408
4987,5537
0,722
6110,4686
5841,0
1589,7946
0,2637
1721,8097
6303,3317
7852,3217
1518,8709
0,503
8736,800
5360,4996
1765,7149
7069,2098
2969,7174
91,9994
4986,4303
0,6981
5982,4300
6789,0
2959,6372
1773,8122
4976,5730
3279,4309
3451,6104
5007,4956
3762,7249
0,5069
4241,6446
1850,7273
6670,4859
6024,4526
2886,6498
3271,6622
6899,3302
4883,5528
2949,5766
4312,4972
3612,6438
9571,777
7929,1920
3860,7660
1225,9401
7905,0
6392,3801
3410,5636
6886,0
3926,5572
9664,2343
5952,4516
8591,490
893,8363
6366,3769
4045,5087
9952,12
0,2197
8399,2439
3719,6691
7058,1046
5521,3855
1315,8853
6216,4690
0,3406
8943,613
6024,2944
5200,5443
3788,0
6090,3308
1026,7147
2883,5854
8406,2969
4427,6965
5621,0
7351,2677
2804,7416
681,8044
6868,3309
4784,5612
3359,7831
6590,3302
4775,5388
3532,6710
9667,375
0,4266
6049,0
4019,7100
2915,0
0,1699
6925,3248
9098,2506
4111,6912
7247,0
3726,0
4137,5926
2825,0
8575,643
9051,0
5785,4888
0,3791
4080,7685
1027,9137
5065,5846
6712,3598
7706,2047
3938,6288
4584,5268
3174,5657
5552,3570
3176,7580
8995,627
0,8911
5687,4857
7937,1592
0,1836
1136,8517
2347,7557
8133,0
8341,3684
3466,7333
0,5748
3550,6516
0,8216
8487,1261
1529,0
8558,708
4312,7351
2191,5902
8269,467
3607,5477
1748,8819
6743,2477
6207,3351
311,0
8979,0
0,1954
4079,0
5414,4482
8720,1242
3428,5641
0,7410
4453,7115
8266,2526
8599,2584
2221,6638
4980,4551
2275,8579
9101,688
2544,0
6974,3752
7559,923
7204,3243
8401,3076
6346,3028
7964,0
5516,4092
3951,4925
2795,7236
3223,6483
4883,6161
8196,0
0,2961
7834,2490
7523,1765
7106,1241
4474,5743
6928,3461
7669,0
5182,4116
1952,7859
9785,110
4458,5227
2776,8093
3138,6434
9715,1132
3841,6774
7076,3160
8354,1645
9220,1967
3083,5989
0,1717
2872,7010
6944,3166
8886,878
7363,2928
7529,2626
7199,2327
9869,1476
0,604
865,9157
2575,5262
4493,4984
1263,8794
4579,5041
7109,2242
7810,1662
8818,876
5436,5443
3746,5175
0,4375
9624,1653
986,8495
5264,5229
0,4159
2974,6804
3985,6815
4004,4808
2676,5956
3646,5533
5637,4286
7875,3529
0,3725
3195,7737
2917,6502
6444,5146
0,1726
7800,789
7644,2575
278,0
6065,6577
7374,4113
4758,5650
3072,6758
6352,3960
0,3069
5032,5944
1736,9377
9644,0
7418,3412
7574,0
1368,0
8147,2803
3922,7032
7196,2975
0,4255
9034,1272
9770,295
6864,3578
3672,6866
0,6740
9039,1557
631,9798
229,8828
0,2084
8822,571
5661,0
5210,5025
9801,37
4830,5307
4759,5931
0,8016
5373,5006
5421,4615
0,1890
6405,3673
9051,596
5050,0
4497,5476
6264,3180
1525,8588
3486,5815
3645,6311
8428,852
9811,15
3140,0
4530,6131
6112,2540
3226,6425
7647,2407
2177,8443
5683,4313
5347,4371
0,3490
4352,5260
5797,4270
6796,2148
0,3987
8968,1805
3502,6199
0,4675
3857,6098
8442,0
4507,5998
6496,3515
2357,0
5530,4667
6743,2608
7802,2722
9496,426
0,3447
0,4604
6631,0
4435,6107
9237,398
132,9028
6473,3610
7313,2570
0,4820
8931,1443
2656,7716
4560,4903
0,5477
7373,3538
5734,3940
862,8593
5285,5021
6803,3408
5260,4762
8052,1737
6160,0
3171,9094
4606,6736
5669,4473
6416,2978
5501,5249
0,8092
1903,9067
6998,2158
1569,0
0,2310
6978,3167
3212,8160
5883,3266
8836,977
5941,0
3401,7244
2297,8985
0,9931
3010,7832
8861,2143
0,5577
5473,4540
3956,5446
783,8384
0,3689
4578,3826
6424,4139
3202,6740
3827,8040
3080,4855
881,8562
3510,0
5969,4776
9884,1484
2372,6560
3632,6801
5901,0
6264,3069
0,2649
7432,0
1171,8814
0,5586
4788,7022
4041,6467
7127,4722
0,9618
7200,3252
5590,3812
3636,6309
3612,6419
3931,6179
4042,5514
8571,822
5138,5122
8376,752
6442,3264
5916,2991
0,7322
5623,3586
4994,4806
0,5628
3042,6414
0,6489
6913,2899
6908,4087
7358,2583
3470,6795
2634,6843
1546,7977
1749,7520
5630,5203
3127,7805
3973,5635
3139,0
5395,5715
1164,0
2540,5698
4832,4125
0,4681
9745,2361
6228,3575
4221,4296
5099,4352
6813,0
9209,1151
3444,6728
5947,4627
7936,2940
6541,0
2214,8136
7439,2902
7893,2673
6021,5107
5902,4209
8109,1174
4383,6102
5596,0
2468,8790
6162,4210
2827,5867
9245,1825
2091,6558
7807,399
3953,5489
4864,6086
6783,3693
0,1986
0,6320
3750,6126
2462,7352
0,4981
7516,2013
0,2713
8091,1628
0,3030
8201,2993
3186,6692
5409,4503
5234,5697
5747,3685
5792,3103
5645,4219
9336,929
6420,0
4090,6629
0,4762
5141,0
6954,2316
7075,3206
8472,162
1784,6048
7271,2427
8135,1028
5337,4628
7001,3392
7176,2781
2680,9672
7764,1985
2089,7946
4602,3859
3010,6278
1633,0
7311,3915
1683,8534
3766,4245
4070,5634
8537,1158
7425,3053
2308,6869
8263,2127
5512,5150
6610,2817
4162,6421
3160,7271
371,9980
9287,2725
7175,2944
0,7637
6686,4651
3860,6990
4498,5923
6647,3915
2225,8416
1393,0
6502,3799
7580,0
5710,2609
9057,1015
3376,0
717,8744
935,8311
7179,3258
0,5177
294,9003
2789,7354
7512,0
3590,5147
8109,2578
6106,4590
6142,3900
6683,3828
4277,6287
9439,1127
5496,0
5917,3816
7564,0
7609,2332
933,6692
3580,7038
9016,371
2595,7687
6064,5671
7698,2620
5472,5243
5285,4634
6284,3049
9439,307
7079,2246
4983,5697
4644,6680
0,1522
9496,828
5713,4817
9269,1405
7898,2499
0,7270
4483,5477
5961,4754
4748,5580
532,8585
6291,4153
5291,5645
7434,3153
3080,7109
3135,5592
4168,5329
4383,7645
9480,1899
2547,7928
1909,7427
8048,954
6274,4538
4535,0
3446,6965
6393,2850
1517,8932
0,6308
7654,1208
4801,7293
1953,7671
0,3911
7487,2281
7961,2053
6264,0
2890,7155
1581,8904
8214,956
6682,3798
4143,6838
8583,2474
6223,3346
2520,7203
2442,8227
9879,292
4382,0
7680,0
4132,0
5717,5400
3565,5014
4374,5265
4796,6579
5576,0
7288,2842
325,9605
5202,4557
1927,8663
9153,976
4716,5378
1451,8953
2115,8199
8237,2172
2380,7362
4910,4942
3982,7049
5484,3957
0,4339
6455,4118
3044,6826
4460,5868
0,4498
6246,3744
4317,5743
9755,1451
6838,2710
3426,8067
6664,4753
7606,3179
4279,6509
3486,7310
1857,7219
2858,7289
7184,3116
2069,8388
5811,3823
9746,153
7470,1371
6350,4288
1719,8169
5223,4183
5564,0
2271,8181
4943,4770
9535,393
0,2895
398,9715
9425,1935
8664,742
7951,4542
4490,4869
9628,1602
6622,4779
4865,4751
0,6634
2044,8201
4062,6912
9196,979
4035,0
4592,5266
6462,3405
5868,0
4537,5358
9416,684
3132,7190
245,7543
8672,0
0,5247
7742,2953
5353,3954
0,6926
3468,5601
1153,7782
6467,5058
4095,6436
8265,2180
7222,4083
4304,5110
4422,6304
7889,1574
1767,7051
6586,3787
3784,8234
4420,3622
4755,4637
4177,0
3505,6531
7933,1408
6707,4300
3386,7058
2060,9043
4093,6222
7890,0
6325,2951
7248,1541
6038,3716
5177,3864
5805,0
8622,1774
0,3655
4474,5493
4803,5340
0,8499
4613,5842
2676,6464
5003,5714
3633,7029
4595,6049
4128,6204
654,9499
3773,7294
6316,4631
3112,6372
6364,4676
5439,3131
7042,3246
7147,3097
5414,4652
1845,8415
5488,2874
2527,5862
5673,5285
5108,6191
491,9874
222,8114
0,4317
0,3287
7043,3777
5997,2665
1811,8621
5454,4137
9028,1226
4832,5280
6634,3657
4682,5887
9309,883
4920,4875
4707,6583
4291,6366
9469,957
1982,7451
1192,8638
0,5245
8392,1705
7641,2469
0,1769
8724,0
0,6279
5234,0
8786,616
1711,9157
7499,2111
7588,3221
5488,4830
3707,6675
3164,0
2913,0
3304,8415
5258,3613
4785,4446
0,9023
5390,4083
8809,2289
5723,4519
6806,3713
459,8871
4454,5994
8791,1456
0,6664
4196,4718
8974,622
4522,6723
8254,1806
2654,7257
3601,6850
2422,7659
0,8553
4529,4700
2824,6102
3346,5712
4279,5624
1221,9418
9722,1227
3013,7778
4897,4593
7515,2628
5597,4328
2002,0
466,8995
8122,2841
1343,7252
1208,9762
8041,1687
8101,3565
3582,5503
1393,9064
2979,0
8395,2522
9065,1750
5712,4135
8983,1091
2542,0
2678,7069
1777,8190
0,5363
3995,5837
3746,6010
2010,9288
7357,1781
7338,3092
9032,0
8178,2134
2939,7699
0,5135
7671,0
3845,5867
258,9651
0,2058
8003,978
0,4368
7348,0
9601,0
6161,4497
9352,0
5440,5979
0,3640
6800,3116
1828,8919
4590,4973
3745,4808
6530,3920
5253,5192
3852,6612
5842,3799
2218,6298
664,9210
8060,3192
9638,1570
3598,5009
6873,0
7009,3068
2578,6257
6971,3645
4240,5001
4349,6212
2853,0
9512,276
3155,7337
3590,5893
5824,3726
8891,1533
6996,3066
2677,7587
6081,0
825,8598
1073,8948
7559,1023
3049,6868
9078,1538
1256,8658
767,9344
2342,8307
8514,3699
5723,5461
7773,3450
7363,3782
3557,7055
8103,1922
2885,6742
1509,8662
8969,180
0,8677
7443,3179
2321,8297
6507,3544
3840,6459
3826,6954
2671,7383
8600,1774
8977,476
5172,6297
6602,4025
2930,7080
221,8836
2205,7739
3784,6063
4689,5423
