5000 2
2308,6880
4343,5168
6862,0
0,8378
1674,0
0,7346
8126,636
3589,8246
5842,0
8256,0
1689,0
7948,0
9313,198
8661,2322
3153,0
1165,9033
3382,0
7996,560
4222,0
5410,6021
1786,8245
2843,7412
7860,3121
1784,0
7446,1852
6129,5100
4440,0
0,8129
0,4938
3409,5093
7703,1639
3425,5994
4230,6459
2820,6957
0,688
0,5432
0,5925
5628,0
9845,0
0,7273
3316,7092
3206,6761
0,8669
4164,5357
6859,4821
8409,2561
2063,0
0,8688
5415,0
722,9587
3733,6216
9523,255
0,1519
0,4219
718,0
9920,0
0,8126
696,9352
0,5300
6813,0
3305,0
4069,0
0,3539
0,6762
0,6553
3263,0
8048,0
2841,0
1226,0
4533,6757
6012,5151
8001,2420
0,3224
5985,0
2468,0
1714,8109
3954,7445
0,7459
2052,7910
4477,4785
1894,0
7254,3901
0,971
3238,7171
1522,0
5256,0
1104,9148
0,8552
0,5021
1597,8155
1692,0
0,7505
2124,9197
2002,0
0,6972
1841,9109
0,9301
5795,4282
0,5292
5783,4885
4376,4310
6913,2745
7418,2306
0,1128
1123,0
5375,3865
0,1093
1933,0
5901,5646
0,7638
3792,0
0,7019
3722,0
7134,4357
0,1879
0,9117
4899,0
0,5706
9223,1202
2800,7696
0,462
106,8257
6179,4195
5989,4184
0,2518
6818,0
6554,0
0,3870
4836,5123
5964,5168
0,7787
0,4579
6242,3679
5880,0
993,7825
4449,0
2059,8159
5337,0
0,1741
2011,8467
5685,5267
0,4319
0,6766
6161,5556
9470,869
7514,0
2208,7844
4010,0
2299,7536
1706,8973
8977,278
1064,0
1249,8919
0,4514
4143,0
0,5049
8969,1163
9621,1008
452,9894
0,3468
3013,6838
1247,0
3779,5732
0,8560
5611,0
6704,0
6866,3660
3520,6865
7979,0
3840,0
2599,0
8687,1329
9877,554
0,4533
0,6890
0,5782
4260,0
7368,0
0,2657
2428,0
0,6995
8578,1646
4089,5874
7561,966
4884,4052
2165,7639
1033,0
5620,0
0,6843
1901,7124
883,8861
8751,1544
0,4194
7818,0
4716,0
1747,0
9953,0
2828,7359
0,3236
2113,0
6124,4598
2218,6814
0,8982
6521,0
6351,0
0,7846
0,4135
6311,0
8751,1329
2582,0
0,6375
3454,6689
0,8652
3825,6006
0,6542
0,2363
0,4925
7102,0
6340,2981
7074,2691
5111,0
0,5531
0,765
2024,7844
6882,2656
0,4794
0,6219
8015,2049
4937,0
0,5258
0,1020
755,0
5519,0
6516,2162
5933,0
0,4061
0,3458
0,6273
7891,2689
3144,0
0,370
2144,7644
0,2486
0,1968
5925,0
6473,0
0,2821
7212,0
6340,6128
8108,0
7801,2610
0,5930
2199,0
0,4488
5376,0
4349,0
8020,3218
1113,8097
4176,5832
4825,0
5757,3531
8205,0
5393,0
4408,5938
6986,0
506,9645
6208,0
7575,0
8339,0
2796,6606
0,5671
8565,751
6526,0
2495,0
4447,0
0,9592
7626,1407
0,8512
5183,5755
0,5827
0,4354
477,9685
8316,0
5004,5209
1603,7740
0,6649
0,2946
9415,1225
0,1042
6336,0
4067,6530
686,8817
4951,0
7668,0
8200,0
6463,3921
8881,0
8948,1107
0,4718
0,265
9786,513
0,4389
1380,7522
0,6315
0,2897
5631,0
3836,0
0,6127
8509,1868
5863,4184
7632,2452
136,9732
5467,0
4666,0
2785,0
0,6421
1265,9815
663,0
46,0
6075,0
9826,0
9164,0
3560,5872
0,527
7984,2068
9071,661
4853,0
6294,3715
6165,3830
6392,3841
4185,5976
4494,5763
2328,7349
4629,5859
5011,0
7487,0
0,7845
0,5912
0,4793
5755,0
5005,5217
4799,0
6955,0
5834,2799
4521,0
4529,5761
5471,4578
4847,0
6747,3852
6736,0
0,6966
2210,0
7181,0
0,4436
0,6011
8942,0
4234,5819
3177,0
8194,0
2508,6447
2523,9104
0,5075
7076,2412
1157,8964
3695,0
6356,0
778,0
0,8747
5991,0
3231,5871
5395,4873
8298,1366
9667,675
1638,9134
9021,21
0,9996
3426,0
0,5231
3569,7514
2415,6630
3251,0
1274,8289
0,3122
4743,4426
6950,0
4873,4473
6316,3406
0,6913
0,3944
0,5256
984,0
4101,6067
0,7486
5840,4598
0,6760
6759,2481
2822,6523
3295,5445
0,8975
2619,0
9625,411
5417,0
1858,7728
8864,1053
4905,4830
7976,0
5970,3434
8460,1286
5137,0
0,3524
1661,8333
3197,0
4038,0
9098,6
9071,0
4605,0
9269,2350
5016,0
0,2312
8771,0
7644,3308
0,4408
4947,4316
4955,4222
0,7584
4253,0
2922,0
5964,3202
0,4668
3877,0
6078,4174
0,7408
3466,6889
4142,5489
7689,0
0,1250
0,7976
2273,0
5386,0
3821,0
0,5896
6121,4532
0,8818
7893,0
0,4724
8551,1800
5313,0
0,5294
0,8080
5281,5193
2189,0
8494,1779
0,3098
3964,0
0,8132
3565,4966
297,0
5571,4541
6003,0
5378,0
4108,5801
5024,4871
3257,0
9151,0
0,5741
8459,1551
0,6309
5795,3656
7871,2392
985,0
7982,1761
0,5773
0,3148
0,1273
9532,1398
0,6417
1698,8667
3486,6230
7380,0
7845,0
0,8846
1177,7337
4874,0
7540,0
0,5517
7699,2429
6408,0
4420,5384
0,4997
0,3754
2474,7348
7359,1815
0,8273
5775,5284
1570,0
3611,0
4850,5885
2728,0
3998,0
6204,4782
0,9770
0,9328
4902,3546
0,7628
5276,0
0,5779
4722,4943
1245,0
0,5569
1725,7778
6770,0
9554,1105
644,8763
8731,0
0,2010
0,6202
1143,8764
4530,0
413,8289
1038,8425
2965,7229
3985,4601
0,388
6267,5672
2376,0
0,8098
5289,5102
7502,1694
762,0
0,2447
6295,4878
6303,0
6991,2767
7460,0
0,5756
7025,0
1654,9459
2220,0
4611,4905
3536,0
0,2396
0,4426
803,8894
9451,1066
8905,470
6137,0
7448,3195
462,9724
908,9450
2328,6562
0,8217
6538,0
9371,0
4313,5662
6301,0
8803,0
1171,8540
4509,0
78,9536
3572,6979
361,9253
8007,0
9066,1217
207,9474
4479,4948
5705,4390
0,5969
9344,0
2072,7295
648,9876
2202,7096
5481,5816
5557,4031
2476,7225
0,6984
0,6348
5820,4456
4222,5319
4198,4753
6340,0
7180,1872
946,6973
0,4296
615,0
3822,0
1572,7681
0,6358
2685,0
2299,0
829,0
6710,0
3233,0
5229,0
5126,4514
5868,4420
5688,5300
314,9224
0,4471
4216,6078
3166,0
4537,4797
2484,6801
1568,8369
0,3656
4478,5966
0,7936
5332,5431
0,1076
229,8720
6811,3267
6377,3367
5773,0
2215,7579
1741,6841
9386,1923
2386,8007
0,4440
0,5427
3915,0
0,6773
4991,0
1341,8697
7817,2143
4918,0
5164,4389
5141,5119
0,4481
0,7357
5579,0
1619,0
2419,0
4218,0
6934,0
5184,5713
3937,4791
8674,1260
4475,0
2892,6179
8497,2759
8425,2268
5213,3921
5427,6476
2853,0
8333,3010
3144,0
2206,7706
6144,0
551,8064
7514,1424
5924,4345
0,2300
8148,0
0,7587
2019,0
4272,0
0,4512
0,5004
6236,0
0,3459
5325,0
1291,0
0,9507
5184,0
4169,0
8850,1199
7889,1362
6653,3651
4285,4639
0,4270
5489,3887
0,2771
0,2916
0,3703
7637,2472
4877,4760
5360,0
1982,9962
7307,3866
3824,0
1998,0
1862,8140
7197,2527
8445,2649
3752,6505
6849,0
3828,6026
6233,0
5073,6078
2470,7483
2132,0
0,3794
5028,5443
7050,3274
0,4712
4882,3650
0,6228
0,922
2399,5836
7638,0
0,4797
5679,4192
5679,4744
4547,4644
5776,0
7275,0
1621,9224
141,0
0,5991
7464,2001
0,1841
7261,2572
4391,6580
5718,0
0,2935
0,2141
5654,0
7597,0
801,9723
4565,5961
4303,0
3710,5778
5278,0
0,2853
6627,2365
0,5499
0,651
445,8182
0,9348
1844,0
4805,0
2915,7945
5857,0
8084,0
8036,3526
9085,0
7361,0
3488,0
0,7856
556,0
9551,0
5218,0
0,5289
9887,0
0,2373
7653,3043
0,7397
1446,0
0,1094
0,5031
4227,5663
8165,2742
1604,0
0,2155
4321,0
233,0
5947,4109
3443,5318
3936,6186
4533,5197
0,8279
2686,0
5234,4655
3038,0
0,2459
8594,0
9005,2008
0,5915
0,3300
5247,0
0,4999
7413,0
0,3118
7420,2116
2242,7701
0,4782
0,6566
5624,0
3992,0
6544,2315
8013,1986
7876,0
6907,3138
2094,8485
7873,0
1653,9370
7814,1796
191,0
0,5218
2275,0
6693,0
8134,0
0,4400
4484,0
5591,0
2163,8089
0,3484
2873,7897
4980,0
4695,0
6999,2950
2777,8122
1633,7753
0,7455
8667,684
6999,2454
0,6300
2822,6900
3595,0
6554,3309
4835,6059
0,5097
5956,0
0,4160
995,9065
2146,8030
3846,6154
0,9047
0,3875
5209,3882
0,6874
0,3812
0,6050
3026,6359
0,838
6728,1664
6758,2830
0,7143
0,2640
9170,2048
8550,0
0,4801
4218,0
8918,0
5484,4228
5694,0
0,7808
0,8070
0,3588
6116,0
6964,0
0,5053
7535,0
4826,5990
8287,0
4361,5394
0,6136
0,5030
0,6894
4832,5559
3175,0
1500,8544
4794,5879
3156,6810
7267,3678
1983,0
3001,0
0,8806
4303,5798
0,1660
219,9500
0,7379
3286,5508
2292,0
1221,0
5335,0
2247,8879
1177,0
7244,2350
1962,8125
5328,4556
3728,5570
5014,4311
483,0
5895,0
6215,0
4392,0
6084,3606
3968,7663
3119,6128
4730,0
0,8915
8337,0
2800,0
7205,0
0,4386
2099,7972
9409,380
6511,0
0,638
0,1618
5084,0
6525,0
349,7993
4294,5863
9025,1639
0,3988
0,6187
1642,0
7560,0
3000,0
0,5240
0,7305
5137,4037
2140,0
0,8936
9451,0
6396,4866
0,293
9254,0
1028,0
0,7226
0,875
6671,0
4648,3827
0,2423
0,5992
6854,0
1870,0
0,3753
6638,3203
7824,2240
0,5436
845,9047
4018,4999
5334,0
1875,0
2526,0
3160,0
6693,0
4900,4888
285,9691
0,4500
0,7111
4661,0
7592,2456
6047,0
0,2544
569,0
9312,543
6914,0
3891,6350
6005,0
5577,4788
0,7336
3182,7924
0,1847
0,1512
2794,6678
1807,8909
0,4535
6064,3045
4214,0
5466,5451
3415,0
7236,0
6108,3060
0,7169
5274,6245
616,0
6317,3523
9216,594
3699,5209
0,5669
6848,3076
0,6834
5578,0
0,2845
0,2683
6813,0
0,1204
7090,0
4438,0
3663,4640
1771,8027
7056,0
0,3046
0,7319
5568,3296
6800,3677
0,6721
0,5533
8325,912
4052,4748
0,9372
6425,0
0,6040
0,863
6296,0
4811,0
0,2284
2444,6948
6343,0
1815,8122
4639,3230
6549,3735
6359,2418
0,6723
2782,0
1189,8844
2012,7717
3199,7345
0,4643
3078,5313
1889,9399
5433,0
0,8498
7167,0
7816,0
9539,38
2223,0
6485,0
0,2301
1158,6932
1522,8018
3577,6062
7903,3063
0,1144
533,8553
1979,0
0,4331
7675,1119
7906,0
4330,4656
0,7649
0,6029
8896,1931
3216,7408
4987,0
0,722
6110,0
0,3130
0,7946
7091,0
1721,8097
0,3317
0,3217
1518,0
9935,0
8736,0
5360,4996
1765,0
7069,0
2969,7174
0,9994
0,4303
0,6981
0,4300
0,3057
0,6372
1773,0
0,5730
3279,4309
3451,6104
5007,4956
3762,0
4105,5069
4241,0
0,7273
6670,0
0,4526
0,6498
3271,6622
6899,0
4883,5528
2949,5766
0,4972
3612,6438
9571,0
7929,0
3860,7660
1225,0
7905,1922
0,3801
3410,5636
6886,2605
3926,5572
9664,0
0,4516
8591,0
893,8363
0,3769
4045,5087
0,12
7386,0
0,2439
3719,6691
7058,1046
5521,3855
1315,0
6216,4690
5934,3406
8943,613
6024,0
5200,5443
3788,5160
6090,0
0,7147
2883,5854
0,2969
0,6965
5621,0
0,2677
2804,0
681,8044
6868,3309
4784,5612
3359,7831
0,3302
4775,5388
3532,0
9667,0
5758,4266
6049,0
4019,7100
2915,4981
0,1699
6925,3248
9098,0
0,6912
7247,3228
0,6871
0,5926
2825,0
0,643
9051,0
5785,4888
5611,3791
0,7685
1027,0
5065,0
0,3598
7706,0
3938,6288
4584,5268
3174,0
0,3570
3176,7580
0,627
2111,8911
0,4857
7937,1592
7304,1836
1136,8517
2347,7557
8133,2973
8341,3684
0,7333
0,5748
3550,0
1604,8216
0,1261
0,7523
8558,708
4312,7351
2191,5902
8269,0
3607,5477
1748,0
0,2477
6207,3351
311,0
8979,0
7261,1954
4079,0
5414,4482
0,1242
3428,5641
1854,7410
4453,7115
0,2526
8599,0
2221,6638
4980,0
2275,0
9101,0
0,7927
0,3752
7559,923
7204,3243
8401,0
6346,3028
0,2084
5516,0
0,4925
2795,0
3223,0
4883,6161
8196,2529
0,2961
0,2490
7523,0
0,1241
4474,5743
6928,3461
7669,392
0,4116
1952,7859
9785,0
4458,5227
2776,0
3138,6434
9715,1132
3841,6774
0,3160
8354,0
9220,0
0,5989
0,1717
0,7010
6944,0
0,878
7363,0
7529,0
0,2327
0,1476
0,604
865,9157
2575,5262
4493,4984
1263,0
0,5041
7109,2242
7810,1662
8818,876
0,5443
0,5175
4506,0
9624,1653
0,8495
5264,0
5994,4159
0,6804
3985,6815
4004,4808
0,5956
3646,0
5637,4286
7875,0
7107,3725
0,7737
0,6502
0,5146
7610,1726
7800,789
7644,0
278,0
6065,6577
7374,0
4758,5650
0,6758
6352,3960
5029,3069
5032,5944
0,9377
9644,0
0,3412
0,3314
1368,0
8147,2803
3922,0
0,2975
0,4255
9034,0
9770,295
6864,0
3672,0
5500,6740
0,1557
0,9798
229,0
0,2084
0,571
5661,2836
5210,5025
9801,37
4830,0
4759,0
2625,0
5373,5006
5421,0
9552,1890
0,3673
9051,0
0,5317
4497,5476
6264,3180
1525,8588
3486,0
3645,6311
8428,852
9811,0
0,6411
4530,0
6112,0
3226,6425
7647,0
2177,8443
5683,0
5347,0
5410,0
4352,0
5797,4270
6796,0
4832,3987
8968,0
3502,6199
5182,0
3857,0
0,489
4507,5998
0,3515
0,9220
5530,0
6743,0
0,2722
0,426
0,3447
0,4604
6631,0
4435,6107
0,398
132,9028
6473,0
0,2570
3634,4820
0,1443
2656,7716
4560,0
0,5477
0,3538
5734,0
862,8593
5285,0
6803,0
0,4762
8052,1737
6160,3917
3171,9094
4606,0
5669,0
6416,2978
0,5249
402,0
1903,9067
6998,0
1569,0
0,2310
0,3167
3212,8160
5883,0
8836,977
5941,0
3401,7244
2297,0
0,9931
0,7832
8861,2143
3495,0
0,4540
0,5446
783,8384
5750,3689
4578,0
6424,0
3202,6740
0,8040
3080,4855
881,8562
0,7994
5969,0
9884,0
2372,6560
3632,6801
5901,5891
6264,3069
7622,0
0,3292
1171,8814
0,5586
4788,0
0,6467
0,4722
1332,0
7200,3252
5590,0
3636,6309
3612,0
3931,6179
4042,5514
0,822
5138,0
8376,752
0,3264
0,2991
3041,0
5623,3586
4994,4806
0,5628
3042,0
3313,6489
6913,2899
0,4087
7358,0
3470,0
2634,6843
1546,0
1749,0
0,5203
3127,7805
3973,0
3139,0
5395,0
1164,7364
0,5698
0,4125
0,4681
9745,0
6228,3575
4221,4296
0,4352
6813,3276
0,1151
3444,6728
0,4627
0,2940
0,2900
2214,0
0,2902
7893,0
0,5107
5902,4209
0,1174
0,6102
0,6184
0,8790
6162,4210
2827,0
9245,0
0,6558
7807,399
3953,5489
4864,0
6783,0
6864,1986
2689,6320
3750,0
2462,0
0,4981
7516,0
0,2713
0,1628
8090,3030
0,2993
3186,6692
5409,0
0,5697
5747,3685
0,3103
5645,4219
0,929
6420,3626
0,6629
5446,0
5141,4901
6954,2316
7075,3206
8472,162
1784,0
7271,0
0,1028
5337,4628
7001,3392
0,2781
0,9672
7764,0
2089,0
4602,3859
3010,0
1633,7692
7311,3915
1683,8534
3766,4245
4070,5634
0,1158
7425,0
2308,0
0,2127
0,5150
0,2817
4162,0
3160,7271
371,9980
0,2725
7175,0
1149,7637
6686,4651
3860,6990
0,5923
6647,0
2225,0
1393,8353
0,3799
7580,2075
5710,0
9057,1015
0,4837
717,8744
0,8311
7179,0
6002,5177
0,9003
2789,0
7512,1315
3590,5147
8109,2578
6106,4590
6142,3900
6683,0
4277,6287
9439,0
5496,0
5917,3816
0,1132
0,2332
933,0
0,7038
9016,0
2595,0
6064,5671
0,2620
5472,0
5285,4634
6284,0
0,307
7079,2246
4983,0
4644,6680
8118,1522
9496,828
5713,0
0,1405
7898,0
3324,7270
4483,0
0,4754
4748,5580
532,0
6291,0
0,5645
7434,0
3080,0
3135,5592
4168,0
4383,0
0,1899
2547,7928
0,7427
8048,0
0,4538
4535,0
0,6965
6393,2850
1517,8932
3196,0
7654,1208
0,7293
1953,0
7783,3911
7487,2281
7961,0
6264,0
0,7155
1581,8904
8214,0
6682,0
4143,6838
0,2474
6223,3346
2520,7203
0,8227
9879,0
4382,0
7680,3121
4132,0
0,5400
3565,5014
4374,5265
4796,0
5576,3801
0,2842
325,9605
0,4557
1927,0
9153,0
0,5378
1451,0
2115,0
8237,0
2380,7362
0,4942
0,7049
5484,0
0,4339
0,4118
3044,6826
4460,0
5001,0
0,3744
0,5743
9755,1451
6838,2710
0,8067
0,4753
7606,0
4279,6509
3486,7310
1857,0
0,7289
7184,0
2069,0
0,3823
0,153
7470,0
0,4288
1719,0
5223,4183
5564,4263
0,8181
4943,4770
9535,393
7634,2895
398,0
9425,1935
8664,0
7951,4542
4490,0
9628,0
6622,0
4865,4751
0,6634
2044,0
0,6912
0,979
0,6134
4592,5266
6462,3405
5868,5181
0,5358
9416,0
0,7190
0,7543
0,1876
4183,0
0,2953
5353,0
2806,6926
3468,5601
1153,7782
6467,5058
4095,6436
8265,0
7222,0
4304,5110
4422,6304
7889,1574
1767,7051
0,3787
3784,8234
4420,3622
4755,4637
4177,5100
0,6531
7933,1408
6707,4300
3386,7058
2060,0
4093,0
0,1827
6325,2951
7248,1541
0,3716
5177,3864
5805,4958
8622,0
9020,3655
4474,5493
4803,0
1211,8499
0,5842
0,6464
5003,5714
3633,0
4595,0
4128,6204
0,9499
3773,0
6316,0
3112,0
6364,4676
5439,0
7042,0
7147,3097
5414,4652
1845,8415
0,2874
2527,0
0,5285
0,6191
491,9874
222,8114
5534,0
6250,0
7043,0
5997,0
1811,8621
5454,0
9028,0
4832,5280
6634,0
4682,5887
0,883
4920,4875
4707,6583
0,6366
0,957
1982,7451
1192,8638
5462,5245
8392,0
7641,2469
8942,1769
8724,1068
3775,6279
5234,5062
8786,616
1711,0
7499,2111
7588,3221
5488,4830
0,6675
3164,5284
2913,5558
3304,8415
5258,3613
0,4446
1602,9023
0,4083
0,2289
5723,0
0,3713
459,0
4454,5994
8791,0
2901,6664
4196,0
8974,0
4522,0
8254,0
2654,0
3601,6850
2422,7659
0,8553
0,4700
2824,6102
3346,5712
0,5624
1221,0
9722,0
3013,0
4897,0
7515,2628
5597,4328
2002,9701
466,8995
0,2841
1343,7252
1208,0
0,1687
0,3565
0,5503
1393,9064
2979,6797
8395,2522
9065,0
5712,0
8983,0
2542,7582
0,7069
0,8190
3586,0
3995,0
3746,6010
2010,0
0,1781
0,3092
9032,399
0,2134
0,7699
0,5135
0,1116
3845,0
258,0
7567,0
8003,978
5566,0
7348,1955
9601,405
6161,0
9352,1856
5440,5979
0,3640
6800,3116
1828,8919
0,4973
0,4808
6530,3920
5253,0
3852,6612
5842,3799
2218,6298
664,9210
0,3192
9638,0
3598,0
6873,3790
7009,3068
2578,0
6971,3645
4240,0
4349,6212
2853,7266
9512,0
3155,0
0,5893
5824,0
8891,1533
0,3066
0,7587
6081,4384
825,8598
1073,0
7559,0
3049,0
9078,0
1256,0
0,9344
0,8307
8514,3699
5723,5461
7773,0
7363,3782
3557,0
0,1922
2885,6742
1509,8662
8969,0
481,8677
0,3179
2321,0
0,3544
3840,0
3826,0
0,7383
8600,0
0,476
0,6297
6602,4025
0,7080
221,0
0,7739
3784,6063
4689,5423
9263,1870
3373,0
4784,4542
6636,0
5389,3848
6551,0
0,3227
6260,4699
6495,0
2561,0
5433,4739
8451,1987
0,5579
8915,0
6773,3253
4918,0
0,2012
0,4145
9992,168
2228,0
0,9681
2701,0
0,4516
7424,0
3381,0
6495,0
0,3430
0,4527
6287,0
0,9626
9839,0
0,1674
2720,7365
0,6456
3897,0
0,8854
3357,0
2604,0
453,0
8180,2384
0,1542
6522,2759
0,7830
2292,7598
542,0
0,9945
0,1511
3903,5490
7547,0
3298,6144
1681,0
0,789
1949,6673
0,2069
0,6272
6932,1844
0,1740
0,3826
4242,5915
4517,0
0,4461
5720,0
7975,0
5060,0
2586,8263
4320,6203
4715,0
1241,0
5160,4955
4507,6448
0,757
4823,0
5281,5042
0,4173
1820,8759
870,0
9612,0
2675,0
0,1214
0,7326
4112,0
9603,0
1959,0
9814,0
5982,4208
5676,3495
8028,0
0,5946
7849,0
0,5011
9368,0
0,2628
5688,4489
3748,4650
0,5463
4709,0
0,3948
5086,6422
3597,7732
1970,8215
7788,0
2838,0
7317,0
0,5861
7938,2478
6208,0
0,2680
0,3817
3279,7920
0,9398
4798,0
0,8090
8745,0
465,0
7166,0
3307,7442
6164,2523
5175,6437
2846,8030
4665,0
6773,1950
2503,7418
3394,5769
6971,2112
0,6732
8571,0
7422,0
3808,0
7223,2174
8268,3091
0,4487
0,1650
977,8391
4203,0
5033,5181
0,3605
3646,5697
7061,0
0,8536
5229,0
0,4867
8647,2811
0,6197
0,6401
0,5965
4811,5963
0,4048
4202,0
2560,6825
4904,0
5581,4835
0,3937
0,8458
8401,3153
732,0
0,6050
5927,5331
0,5585
6449,3944
9553,520
3221,7940
0,4289
756,0
0,9318
7258,4134
0,4665
6654,0
0,7875
7168,0
7481,0
9235,1127
5570,3886
748,0
3705,0
