5000 3
0,5148,0
8188,3829,6924
4174,0,0
2871,0,0
0,3269,3595
8140,8489,7372
0,0,8400
0,2074,0
6798,6306,7374
1639,0,2447
1024,1607,0
0,7697,3352
1445,1944,1712
0,0,4516
4162,0,2989
6003,0,8273
6820,0,0
0,0,6592
0,0,5506
0,6132,4821
0,0,1851
6808,0,0
0,3211,4484
2060,3296,3902
0,0,7971
2402,3483,3708
0,0,5370
4724,6046,3239
4483,0,0
3408,0,0
6551,7181,0
0,0,5342
3555,3869,6056
1776,2683,1545
0,0,7553
7916,4429,0
5131,2484,0
0,3543,0
3852,0,4806
0,3439,0
6039,5630,0
3521,3605,0
0,6194,0
6111,4059,0
4806,7613,0
0,2225,1552
0,5362,0
3013,0,2450
7156,0,0
0,3375,0
0,5734,0
0,3331,5587
0,0,7740
0,0,3027
0,0,7591
0,4531,0
4000,0,5696
3519,0,0
0,2569,3246
4354,0,4594
3700,3470,3361
0,5081,4406
7370,7647,7058
4390,0,0
3071,4471,2169
0,0,8113
0,0,6774
0,0,4249
1440,3668,2942
7344,0,0
0,9080,8521
4462,6158,0
6847,0,5097
0,4788,3300
5675,0,3453
6448,6923,0
4926,0,0
5507,0,5600
0,4954,0
5274,5094,3146
7782,0,0
8593,0,5394
7372,0,8286
0,7934,0
5053,1191,0
0,7596,7038
0,0,1663
0,5108,2297
0,0,6089
0,5788,0
8030,7241,0
5723,5763,2766
0,7503,7517
0,5259,0
3353,0,2715
4788,0,3308
3411,1922,2616
0,7129,0
6349,5607,0
2088,2185,2173
0,0,2577
0,0,5007
6421,4976,0
5294,6115,0
0,0,2435
6016,4265,0
0,7835,0
7295,0,0
5439,4006,0
3607,5393,0
3902,0,0
8538,0,7971
5188,8299,5667
3146,0,5346
4896,0,4278
0,3087,0
0,7041,6285
3738,0,0
5567,3611,5735
0,0,8429
7700,7283,0
0,0,6079
0,6289,0
6758,0,7050
0,6234,2858
3200,2918,4160
0,3959,3476
5893,0,3874
7195,0,0
0,5099,4206
2782,1897,2462
6222,6542,6389
0,5090,0
0,6670,0
7785,5558,4069
3743,5662,3523
2603,0,0
7809,0,0
1612,0,1827
0,0,2911
8205,8705,8227
0,0,2811
0,0,2394
0,0,8308
6775,0,0
0,1038,0
7684,6785,5824
1388,3944,4340
0,0,4389
0,4258,0
2953,0,0
0,4966,2439
1391,2038,2060
6888,6491,0
5455,6832,0
5950,5346,7212
5471,3790,0
1694,6109,0
0,0,3507
3824,0,4774
0,4360,3130
5740,0,0
7114,6697,6383
4618,0,0
9565,0,0
0,2712,4101
3491,5917,6311
7605,7280,7171
0,0,2957
0,4493,6031
0,7092,0
3451,5642,4620
3802,5371,6634
4060,0,0
5548,0,0
7296,7696,0
0,4168,6189
0,8645,0
3177,0,2213
3706,6043,6147
7216,0,6023
2082,4556,5920
4011,3874,3188
7789,8847,0
1953,941,2649
8099,0,0
0,3892,0
0,4270,5492
0,2488,0
2851,0,0
0,0,3408
0,3577,3726
4146,0,5100
3356,4475,3319
2100,0,1868
4855,3133,0
0,5391,0
4311,0,0
3151,0,5279
6208,6293,0
5455,0,0
0,0,7693
0,0,6527
6612,0,0
0,4078,0
0,3571,1999
2714,3164,0
0,0,3279
1574,0,1719
0,0,6507
3687,2907,5385
2209,1149,3476
2040,0,0
3546,0,2185
0,3118,0
0,3062,0
0,0,7305
2174,0,1537
3841,7259,2518
0,0,3926
7365,0,8208
0,0,2694
8893,7763,0
3383,0,3927
4281,0,0
0,0,3858
0,4463,0
5954,0,0
0,0,5146
0,4742,0
3554,4279,4098
0,0,5036
0,6850,8109
5998,5542,0
5472,4916,0
0,0,3447
0,0,5283
1966,1532,2630
0,7182,5913
9294,9005,9227
5652,4343,6355
3225,5147,4720
6582,6234,2453
753,1858,1278
0,5852,0
5098,0,0
8581,6827,6515
0,0,7075
3554,0,4523
2076,0,0
6613,7457,6858
5261,0,6306
1981,0,0
3829,5060,3989
0,5473,4234
3016,4557,6734
4623,0,0
0,0,4716
2900,4750,1825
0,6654,7035
1356,0,0
0,3405,2981
4176,0,0
0,4421,0
0,5960,0
0,0,3855
0,0,2915
0,2948,0
0,5192,4188
0,4168,0
8171,0,0
4018,0,0
1732,4837,6254
0,6889,6205
0,0,5896
0,5280,5408
3111,0,3431
8617,7413,0
5155,0,5494
0,0,4237
4040,0,0
5825,0,5622
6707,0,0
2636,0,5673
1174,1874,1518
3793,0,3447
5031,5987,5210
0,6510,0
5480,0,3402
0,3081,0
4700,5099,4826
1366,0,0
0,4580,4429
0,6010,0
4844,5315,0
0,4047,0
0,2368,4875
0,5202,4498
6065,6946,0
8887,9279,7838
5802,0,0
2403,3407,0
7335,6695,0
4823,6599,6695
0,3642,2658
5222,5648,7617
6209,3635,6784
0,5012,0
0,6227,4485
0,0,7729
6678,0,7379
5018,3815,0
2731,2617,2956
7723,5771,0
6625,6106,4859
2833,2845,3818
6106,3764,7196
0,0,2333
2859,2208,3650
0,0,7938
6773,4486,3979
5074,4706,6705
4010,3184,0
3275,2376,2484
7255,6714,6044
0,2129,2707
0,6387,0
4750,0,0
6359,5896,5581
2514,5598,0
7864,6738,5496
6104,6142,8194
3440,0,0
8472,6318,0
3555,4798,5336
0,2774,0
6253,6905,0
6338,7511,7649
5060,0,0
5676,0,5712
3147,0,2239
5936,6306,5910
2612,2780,0
0,0,4031
2687,3046,0
0,6613,0
6535,0,4084
2305,0,4885
0,0,5747
2829,0,3462
2142,2340,1365
0,3264,3816
3205,7214,3126
0,6691,7544
2170,0,2223
0,0,4641
3065,0,4540
0,5279,0
0,3384,1644
5718,0,8038
3603,6482,5594
6574,0,0
5071,5032,4895
6952,5019,0
3790,0,5151
0,2440,3938
0,8228,0
4936,2761,0
5094,0,0
0,6792,0
0,1377,0
0,6276,0
0,0,5322
0,5109,0
0,0,3668
0,6122,0
2639,0,0
3698,0,0
7078,4884,0
2743,0,0
6875,5909,0
0,3978,0
0,0,6223
6068,0,6746
5506,0,0
3954,0,0
0,5804,5714
0,0,2694
3468,5676,0
7732,0,0
2576,4324,0
4979,0,0
6504,0,6731
8401,0,7359
9521,9036,7905
0,3398,0
0,0,3079
2254,2773,3274
6555,0,0
3601,0,5780
0,4619,7626
7192,7900,0
906,0,0
6882,4600,3047
6497,5285,0
5854,0,4002
4787,5170,0
6733,6118,3556
4917,0,6071
0,6168,0
6121,5702,7433
2911,4158,2641
4789,6042,6069
0,0,4082
3707,4719,0
0,3480,4565
0,3910,0
0,0,3656
0,8246,8094
2325,1773,3505
2784,0,0
0,2742,0
2566,3761,4178
0,0,4427
3503,6030,4968
0,0,4141
3333,3769,0
0,6915,0
4992,5992,4923
3945,3891,3682
0,2399,0
6890,7986,6147
0,4815,0
5728,4531,5576
7028,0,0
7902,0,2904
0,3759,5423
0,2461,0
0,0,7035
0,2704,0
5309,0,0
0,5505,5514
0,2575,0
4538,0,4338
1198,1936,0
4993,3247,0
7169,0,7678
2612,5347,6075
5340,6075,0
0,0,3316
5546,0,0
0,0,6335
0,3914,4378
6561,5030,2977
0,0,3917
7541,5825,0
0,6582,0
2178,0,0
0,6558,0
3938,0,0
0,4773,0
7181,6516,4862
6252,6279,0
0,0,6918
7519,2493,6298
2864,4161,0
0,0,4656
0,0,4865
0,8238,7053
2886,0,0
4606,0,0
0,2384,4149
6044,6104,0
0,0,4437
0,5788,6844
0,2303,0
4223,7325,0
5310,3637,0
3745,5594,6675
0,5287,0
0,4073,4182
3565,0,2893
0,7278,7293
0,3093,0
7995,0,0
2344,4109,0
0,3935,2325
3520,0,0
6441,8233,0
8322,0,0
0,4903,0
7265,0,6908
4501,4827,4307
0,2918,3259
0,4022,0
6300,8134,7360
8273,0,0
4077,0,0
0,3173,3328
0,3700,2210
0,7679,0
3290,5662,0
0,0,5634
3557,4283,0
3791,4524,4360
6809,0,0
0,926,0
4339,4201,4492
0,0,1948
0,2077,0
0,0,3604
8882,0,9000
4393,4136,4058
0,0,3500
4198,0,0
0,6936,4070
6611,6528,0
0,4392,0
0,0,5662
0,3071,6458
0,0,6737
6165,7185,0
0,0,1531
0,4394,5376
2960,3173,2636
4286,0,8314
5671,0,3197
0,3646,0
7406,0,5738
2431,3362,0
0,0,5823
3974,3848,1830
4098,7460,5466
0,3606,0
0,8001,0
0,0,3017
0,0,6442
9046,9127,0
0,1648,2395
3267,0,0
0,2468,5243
0,5306,0
0,0,1377
2873,3863,1501
5646,5877,0
0,3731,0
0,7154,0
4835,5927,3547
7576,0,0
5189,5355,0
2765,3693,3128
0,4046,0
6440,0,5549
5699,0,0
0,6726,0
7228,0,6737
3304,4853,4442
6794,0,0
0,8469,5470
3863,0,4296
0,0,3354
0,0,8625
0,6016,0
4789,0,0
6879,0,6981
4823,0,5849
1463,0,1766
4012,4958,5314
7082,7022,6289
0,6448,0
3822,6033,6555
0,4671,0
4561,2483,0
4255,0,0
0,5328,0
2020,0,2275
0,0,5041
0,0,1457
0,6231,0
0,4773,6987
0,6559,7649
0,2962,5655
4427,0,2957
0,4479,1672
6843,7940,8109
2369,0,0
6734,7627,7189
7012,0,0
6408,4505,0
0,3891,0
3306,4495,0
2347,0,2795
0,3220,0
0,3148,3226
2418,2235,3006
6160,3291,0
0,3344,0
5119,0,0
4248,0,7419
5772,0,4780
0,0,5498
4562,4645,4831
4228,4006,0
0,0,2013
5685,0,7048
6179,5450,5746
2638,0,0
4361,0,0
6159,6202,2465
4469,6279,0
5266,0,0
0,7626,7987
3954,0,7531
583,538,857
6311,3849,0
7924,0,6808
0,5413,0
0,0,5484
0,0,3698
3487,3277,0
0,0,7878
4396,0,0
5423,0,6549
1156,0,0
7543,0,7143
2377,6602,3207
5125,0,0
1264,0,0
3849,0,2529
0,5417,0
7327,8210,0
0,3331,0
0,6572,5127
0,0,4760
0,7887,6752
0,7623,6871
4714,4612,4957
0,0,3580
3941,0,0
0,6864,5884
0,3817,5973
2510,2787,3416
0,4061,7741
5791,5294,2153
6833,0,7812
0,8129,9060
6319,5571,4034
7640,0,5685
0,4321,0
0,2074,3605
4254,4846,4035
6456,0,6161
2576,4274,0
7328,7662,8035
2868,4524,2853
3773,0,0
3876,4260,5456
0,5434,0
2511,0,2086
0,3060,0
7134,0,0
0,3089,5399
5576,0,0
6162,0,5152
8813,8573,0
0,0,6807
4255,4675,5083
5714,0,0
6357,0,4823
5685,5737,0
0,0,3962
2962,0,0
0,7811,0
0,0,1788
5384,5686,4149
2731,0,0
0,0,4108
2680,0,0
0,4411,4828
5511,5897,0
0,6678,2963
5787,0,6052
5709,0,6641
0,5641,6284
0,2183,0
5446,5944,4723
5688,4991,0
0,7485,0
1331,0,0
3632,2840,0
5162,0,0
0,5627,5123
5102,5331,5666
0,0,6555
5453,0,0
4952,0,4541
7722,0,6994
4068,0,0
5296,0,6663
5718,0,0
6322,0,0
0,7838,0
0,4636,0
3200,0,0
7293,0,0
7536,7563,8599
6212,0,6626
0,2101,4121
5468,7446,0
5143,6585,5917
1986,0,0
0,0,3277
0,5790,0
0,0,7596
1692,0,1457
5997,0,0
0,6933,8560
7055,8242,7375
0,0,2996
7799,0,0
0,4997,4493
0,4240,0
5641,6488,0
6603,5867,0
5184,3703,3331
3265,3926,0
0,8466,8146
0,0,3570
7799,0,7504
5623,0,0
0,0,6032
3444,4303,5766
0,0,7336
3737,0,0
7305,0,7457
7436,4562,0
8332,0,0
0,6291,6377
3126,0,3089
0,6022,6590
6819,6286,6828
0,0,3825
4454,0,4889
0,1244,4916
0,7557,5514
0,6698,6939
4397,0,5364
2729,3411,0
3426,2862,5357
4806,0,0
2109,2833,2312
2132,0,5035
4332,5397,0
0,6943,4758
2559,3794,0
2926,0,0
0,7052,0
0,0,6574
0,0,7756
0,5591,0
0,5147,5996
5359,6838,7225
1251,2249,2280
4527,6459,4952
2027,0,0
2378,1204,0
3720,3821,2973
0,7688,6516
4586,6428,0
2980,2541,3924
3467,0,1897
0,8057,0
1766,2350,1879
0,2208,0
5863,7147,8280
0,7513,7187
5001,6650,0
6343,4294,5474
6446,3462,4885
9279,0,9056
0,0,4477
0,5968,6433
2755,3881,2743
0,8150,0
5350,6149,0
1712,5819,7326
0,0,6541
7277,7506,8195
2842,0,0
3488,7538,5003
0,2523,2111
3585,0,0
0,3387,3407
0,0,7573
7828,8152,7368
0,4133,3861
3525,0,0
6155,0,5460
0,0,7903
0,4919,0
5818,4827,0
7348,8510,7630
3117,6454,5910
6958,0,5945
6787,0,0
0,7460,0
9010,7865,7125
4478,0,0
4806,0,0
0,0,4508
0,2224,0
0,0,2585
6343,0,4272
4888,0,0
2757,0,0
5193,0,5284
0,6781,0
4524,0,0
0,3697,3763
5232,0,0
5121,0,3819
4821,2988,4826
4567,0,6964
7686,0,7646
6598,0,4764
9406,0,0
6753,8711,5400
2393,0,2611
0,6977,0
4381,6073,0
0,0,4545
7388,5039,0
2868,0,0
0,4842,0
4465,0,5924
5727,0,0
5899,3762,0
5362,6562,6805
0,8100,0
0,4824,2680
2321,3294,4120
0,3136,0
4278,4233,4297
4350,0,4796
3826,4728,0
0,1350,0
4190,0,0
4541,3632,0
4868,3002,8339
4756,5208,6727
0,4234,0
0,0,4825
3315,5501,2153
0,0,6207
6209,0,6350
4592,0,0
1544,1645,1671
0,6438,6692
5265,4604,0
0,0,4958
2306,0,0
3476,0,2837
6153,5618,6400
4252,5423,4187
0,7013,6005
0,6282,0
5344,2994,2764
4204,2453,0
5303,5949,5335
5971,6250,2729
4525,4167,0
1786,1072,1656
3784,0,0
0,1252,1353
7737,7256,0
0,3757,4307
0,0,5302
6131,0,0
0,5088,8287
5616,0,0
8453,0,0
0,8407,8186
8039,7966,0
5194,5295,5496
7591,7339,7838
3401,3559,0
0,6693,7275
3297,0,0
3578,4153,3624
6626,0,0
5974,4269,5199
0,0,6152
0,3623,6055
0,6458,0
0,0,7476
6132,6697,7441
0,3640,3113
0,3892,0
3065,0,0
5772,0,6264
1984,2779,0
6733,5616,7664
0,5559,6778
1405,2854,0
7990,7607,7009
4311,6587,4543
0,5225,0
1930,0,0
4612,0,0
0,0,2932
3225,3088,0
7794,5908,0
0,7766,0
0,0,4305
7585,6657,0
7020,0,0
5429,0,4305
8833,0,8588
0,0,2680
4185,3137,0
4207,4603,0
6247,0,6831
3899,0,3599
0,6244,5907
2525,0,3297
3448,0,6565
0,0,6201
5460,0,0
0,0,3805
3674,4131,4731
0,8949,9283
0,0,4937
0,5473,0
2254,0,0
0,4768,4826
3131,0,0
0,3544,0
5673,0,0
0,3609,6040
0,0,6525
4273,4629,5101
7897,0,0
6617,6825,7481
0,1851,0
5742,6881,6532
5036,2280,0
4776,0,1411
0,6931,7513
3840,3198,0
6017,3209,4668
0,0,9070
0,6748,6675
4965,5867,0
0,7023,6215
9164,8201,0
0,0,4239
0,6917,0
0,7654,5851
0,6592,3890
4579,0,0
3964,0,0
0,8893,8694
4145,0,0
0,5266,5130
0,4995,4285
6928,6280,3693
8109,8251,0
0,0,3751
3755,2977,5459
6164,0,8289
0,3582,4097
6150,0,5472
0,8608,6606
2774,0,0
0,7201,0
0,7511,0
0,3212,0
6834,0,0
4376,0,0
0,6027,0
0,3741,6615
3119,2791,0
7142,8349,0
7538,7460,7477
8580,8412,0
3704,3205,0
3646,4523,6888
0,2086,3831
0,0,4622
5701,3396,0
0,4088,0
0,0,3650
7799,6813,0
6374,5561,6074
3658,2348,4125
3080,0,0
3520,2474,4974
2099,840,0
4955,0,5740
7316,6265,6635
0,0,6864
0,3113,0
4775,5194,6244
4594,0,3041
0,5984,6850
0,3436,3162
4510,0,0
3330,3717,0
0,0,644
4586,0,0
6453,6133,4993
0,0,3749
0,8749,0
2270,3226,0
0,3314,3658
6713,5337,0
5827,6013,3855
0,6737,6789
2340,4676,0
6721,4987,7283
3935,0,0
0,2849,0
5227,0,0
3835,0,0
6412,0,3496
3379,0,0
5547,4620,0
2571,0,3191
0,2860,0
0,0,7657
4110,0,3211
2679,4619,0
0,2243,0
1583,1948,0
1324,1603,0
7158,6215,0
0,8007,0
0,0,8426
3540,4325,4276
5956,0,0
1166,2430,1618
6535,5101,7368
1857,2108,2786
0,2773,0
0,3346,7707
0,4109,4540
2019,1587,0
6596,0,0
0,6584,5299
4296,0,0
3664,3656,4012
4632,0,5991
4391,0,4695
6546,5179,6287
6987,6267,0
4395,3444,0
6045,0,7972
3457,0,3343
7940,0,1701
0,2868,0
0,8297,0
0,0,4553
0,0,8533
7213,3549,0
0,5373,0
5055,0,6147
0,3810,5690
3573,3162,0
0,7069,4610
8075,8430,7211
0,7143,5322
2764,1694,1996
0,0,4533
6561,0,0
2659,0,0
3850,4168,4711
0,4980,5460
8901,6066,0
0,0,4004
0,3949,0
7866,0,0
0,1697,732
0,0,3386
3885,1584,3754
0,2470,1349
5744,0,3565
5344,5625,0
0,6344,5698
4396,4189,0
3781,3275,4731
6287,0,5502
0,0,3282
5855,0,6899
0,5730,6944
4622,8545,0
7609,0,0
0,3434,0
0,5439,0
5703,3610,0
4652,3076,2568
5484,7824,6120
5698,0,2825
2161,1498,3392
2825,0,1337
6623,5951,7333
3708,0,0
7839,0,7265
6464,0,3145
0,4175,0
0,0,7925
5927,0,0
3734,6560,0
0,0,6807
0,3457,3904
0,2493,1733
7375,0,2877
0,4256,0
0,5368,3289
6979,6869,6184
0,0,5319
6520,0,0
6812,7692,7291
4058,4124,6119
3843,0,4025
0,7767,0
0,5478,0
0,7488,3296
6838,0,0
3498,7132,0
0,5177,0
0,2449,1765
4185,0,0
3586,3679,0
2634,0,2825
0,0,5504
4217,4122,2657
4995,5834,4205
3949,5732,4522
0,0,4774
7638,7484,7643
0,3286,3359
0,6073,0
6805,0,7013
6615,0,0
0,6600,0
799,858,1354
6322,7962,0
0,0,4333
2857,4644,4977
4676,3971,5583
3147,0,0
8785,0,0
0,4010,4502
0,0,5096
0,7334,0
0,0,5256
0,0,667
0,1798,0
5192,0,0
0,6122,0
8569,5712,0
8359,8544,8360
6902,4498,6665
3980,0,4638
4726,3055,5581
6973,6250,0
0,5517,3970
6645,5249,0
6050,2194,0
0,0,4783
0,0,4701
0,0,4702
0,0,2551
5208,3954,0
0,0,3496
0,3381,0
3421,0,0
0,7185,0
0,6221,6633
0,4993,4710
6769,6966,0
3460,3281,0
1686,0,2826
3725,0,5652
3836,3896,4093
0,1673,0
5225,2121,3708
7606,0,0
0,0,6203
2245,2585,2756
0,7754,7193
0,0,3009
1305,0,0
3511,0,0
4737,0,0
783,537,1470
1732,0,0
6347,6393,4730
0,4203,7013
0,7872,0
0,0,4660
0,3359,4953
7670,7732,7918
0,0,1796
5487,6513,0
7429,4017,5745
7415,7864,4233
0,4719,0
0,5069,0
0,0,3835
0,5955,0
0,6834,7080
4831,2953,4626
0,4891,5625
7607,0,0
0,1964,0
3809,0,0
8448,8276,0
0,6626,5403
0,0,5774
0,5258,3434
0,6461,4858
0,5566,0
2428,0,6916
3190,5959,0
0,0,6896
0,3406,0
0,0,7538
0,4812,0
0,6626,5189
5673,0,0
0,0,7769
4829,4860,4745
8186,0,8428
2262,0,0
0,0,4303
6005,6768,0
0,5039,3957
0,2478,0
0,0,2525
2562,0,0
5220,7448,5797
0,3173,0
6811,6175,0
5050,6241,5569
0,3290,1607
6322,7384,1549
3569,0,0
0,0,5376
7954,0,6930
3317,0,6262
0,4085,3075
946,2474,2489
1456,3177,3138
0,3260,0
7636,0,6356
0,4384,4971
6291,0,4324
5047,0,1764
5743,0,4464
5329,4225,3797
0,6972,7029
4522,0,0
4517,0,0
0,5671,6008
0,7504,6700
0,6507,0
0,0,3756
0,0,6003
2700,2777,0
0,0,6717
3405,5439,5179
0,4890,4677
0,6153,0
7903,0,6977
0,4802,2773
4179,4647,2759
5247,0,4595
3437,0,3961
9427,0,0
0,0,865
0,6287,5488
3402,0,0
8253,4843,0
6380,0,0
2430,2455,2691
4901,4708,0
0,6327,0
0,0,2807
6359,0,5824
8365,8857,0
3052,5645,0
4727,5508,3353
0,6061,6078
0,3404,4537
4044,0,0
0,0,7135
0,2721,0
7024,5981,0
6775,0,0
0,2281,0
0,0,5227
5205,3771,2281
0,0,6403
5295,0,4445
7438,0,0
6139,6632,0
0,0,5519
7763,8733,7980
5893,6636,0
5956,6893,5641
6526,6017,0
0,6803,3970
3371,6161,0
1644,1344,0
3469,0,4772
5774,7740,6941
0,5953,4598
0,5486,0
3714,6724,0
0,4220,6603
0,0,4398
6935,0,0
5461,4088,0
0,0,2954
0,0,6961
3073,1299,5784
0,8821,8857
3445,2695,3370
2590,0,0
0,0,7745
5978,0,5748
7926,8927,8356
0,8094,0
4835,0,0
2284,3404,0
3868,0,5742
0,4591,4679
4867,5252,0
8099,6596,6301
0,0,7293
0,4771,4490
0,2541,1754
0,5243,0
5616,0,5406
3670,1870,1699
0,0,3278
7372,6961,0
8249,0,7423
4367,2024,4543
0,3172,2819
2959,0,3535
4751,0,4066
0,4278,6727
8375,0,8773
6283,4134,6437
4153,2080,0
0,4430,0
0,0,6906
3378,5415,3846
0,0,4977
0,6314,0
0,3806,3893
3712,3468,0
2635,3775,0
4781,4840,0
0,2595,2605
0,0,6850
1746,1694,2857
2777,1461,0
0,9317,8516
0,0,2575
0,2222,0
0,6293,0
0,0,5862
2890,6467,0
3759,4566,5618
6697,7735,6671
2869,0,3119
6453,0,0
3773,6847,0
4415,0,0
6822,0,6053
3506,0,0
0,0,2571
5158,0,0
7829,6893,7092
848,0,0
2760,0,0
5045,0,0
0,0,3001
6507,0,6429
0,4584,0
2391,3302,0
4441,6328,0
2400,0,2749
0,0,4774
0,7380,0
0,5184,0
7643,0,5496
0,0,6045
2182,0,0
2974,0,6243
6201,0,4254
0,3741,0
7718,6769,0
0,2396,5546
7082,0,0
7008,0,0
0,4588,0
6480,3372,5214
4027,3601,2535
3163,0,4149
6627,0,8183
2637,0,0
0,5750,6695
3960,0,2122
4080,6618,6215
8503,5819,6390
0,0,5933
6768,0,0
4415,0,4251
2835,0,2534
0,5248,0
5815,0,0
3412,0,3042
4397,8001,6304
0,4835,0
0,4004,0
0,0,4179
0,0,5810
4353,2075,0
4541,3000,0
5138,0,0
3226,0,0
0,6454,6857
2370,0,2776
0,3636,2360
5598,0,3981
0,7898,0
5562,0,3828
0,3247,2600
3357,0,5160
0,0,2973
0,4362,4810
4325,0,3050
0,8918,7464
5891,6416,3651
0,4585,4505
4705,4323,3292
0,0,4701
6236,5757,0
8016,0,0
0,0,2897
2694,6036,4440
0,1031,1894
5847,0,0
0,7420,0
0,3691,5173
5261,0,4081
2752,2348,0
0,7682,0
4255,3346,0
0,5272,0
6162,0,5889
6542,7111,0
5157,3682,5411
2012,0,2549
0,0,2129
0,0,5193
6818,0,0
6580,5276,5951
2386,0,0
4435,3014,3558
0,6839,0
7365,0,2744
2509,0,2886
2529,3669,3511
7570,0,0
7126,6831,4881
0,0,6732
5247,3070,0
6742,5488,0
0,4870,0
0,0,3236
0,6442,0
3650,4918,5074
0,4362,0
5608,3627,4986
4719,0,0
