9000 2
0,256
0,1033
2117,717
111,49
333,0
533,0
0,631
289,0
0,58
1328,0
0,951
0,100
0,403
337,70
1977,894
2104,0
1959,0
1597,0
0,995
2135,1174
0,599
0,287
675,0
3094,0
551,0
1051,0
0,269
1249,638
2488,0
1751,665
1075,0
545,228
0,112
3001,0
997,0
587,0
3130,0
2860,0
1425,444
0,737
135,0
0,341
678,0
2265,0
2627,0
1657,0
1505,0
1276,0
768,153
2600,1726
3333,0
2642,1238
0,224
1930,0
0,1495
1426,875
1055,0
0,1509
986,293
0,275
1421,612
158,63
0,55
1317,0
2147,0
0,174
0,322
0,155
2775,0
1646,0
0,566
0,1898
0,348
0,285
0,572
285,0
0,1156
0,56
0,374
0,396
1481,0
0,54
0,549
2072,0
0,653
2547,686
1370,0
2186,0
0,323
2556,0
1653,0
1032,386
621,0
0,174
835,0
0,215
0,509
0,511
0,464
2770,0
453,196
1935,874
0,1450
2933,0
0,609
1722,820
493,204
273,0
0,68
1876,0
606,0
88,0
37,9
1660,392
119,0
102,0
0,237
0,138
251,0
0,49
2405,0
1552,790
2429,1528
887,0
0,472
0,637
0,415
85,0
2327,0
3067,0
0,441
0,345
2553,1304
1098,0
0,151
2163,914
2325,0
3246,0
0,620
2530,0
1966,847
1220,590
0,1123
0,123
0,973
1299,0
0,199
807,0
1875,0
2411,703
1812,813
0,6
0,1484
0,695
0,1088
2476,0
66,0
1711,536
171,0
0,511
0,1909
0,1215
1169,0
0,377
0,829
1759,1066
626,195
2131,664
0,306
1075,311
2311,0
0,209
0,179
0,1017
2107,1144
851,269
1213,0
1020,0
0,212
293,0
0,236
1683,0
1977,0
0,469
0,475
0,1178
110,16
0,1414
2778,0
406,0
53,0
353,212
0,1107
0,198
260,88
0,832
0,191
1969,1025
0,934
0,1266
0,742
107,0
1216,0
0,1234
0,1197
2268,692
0,585
547,153
463,0
1598,0
929,0
0,1862
1748,0
1277,454
0,196
0,258
1795,0
2423,1060
0,315
0,224
0,25
1080,0
0,560
0,1219
698,0
2170,958
0,876
311,0
2172,477
1323,0
0,340
0,121
1581,0
1996,0
2940,1612
3314,0
0,121
660,0
0,520
663,0
0,452
0,2172
0,495
0,607
0,301
384,178
0,483
0,664
2231,1000
561,229
0,210
1584,530
809,0
611,0
2961,1435
1641,0
0,1083
2780,921
0,660
2002,530
2572,0
0,725
434,0
1550,756
0,1777
1282,0
1079,0
1219,422
0,1369
0,157
0,760
0,50
0,79
1552,0
2528,1191
0,163
0,53
0,102
0,309
0,1082
1508,321
0,66
126,54
2538,1002
413,85
2839,0
0,608
0,840
1176,645
245,0
1297,0
0,308
310,57
2454,0
0,1269
1961,0
1064,533
0,581
927,435
1264,0
734,0
530,0
1149,0
3207,1497
332,0
948,264
659,0
2409,0
2850,1102
1595,917
0,297
360,146
879,0
0,1589
0,1040
0,78
233,0
394,0
0,1444
2437,0
1487,0
0,56
2215,892
2410,1795
0,118
0,589
2546,0
269,0
2696,0
108,0
0,1260
1110,0
576,0
0,659
0,570
0,377
2130,938
1641,0
0,179
0,232
0,303
0,843
0,76
1456,0
0,223
2205,0
0,1789
2361,0
0,605
0,395
0,754
81,0
2527,838
2483,1031
1967,0
154,0
113,59
1686,768
0,214
1070,374
1417,0
1819,751
0,1270
2413,1245
0,517
1157,0
2386,0
2594,0
0,725
2260,0
1521,0
2947,0
2095,1131
0,556
0,575
1401,0
1684,0
1604,0
2627,867
575,0
0,331
0,755
997,376
1346,534
948,0
465,111
3390,0
1824,0
2969,0
0,148
2231,0
0,411
2698,0
2552,0
278,0
0,826
0,610
640,0
1053,0
1269,0
1979,0
0,272
1393,787
2941,0
0,523
2006,846
0,778
3145,1404
2893,0
0,912
3064,0
1207,0
649,0
759,0
736,0
0,895
0,498
1763,0
0,370
914,0
0,354
2859,0
0,264
263,132
216,132
1737,0
0,947
0,795
2958,0
2171,0
1957,0
452,0
0,281
309,0
0,156
3111,0
1479,0
571,0
1488,0
0,612
0,592
732,221
0,153
0,68
0,1825
2641,1408
771,304
1570,667
2406,843
1998,538
0,107
586,172
0,172
1753,553
969,0
0,375
0,38
0,502
1046,0
2642,1134
2027,678
2338,0
1455,589
2022,0
2425,0
0,1524
0,122
1195,0
2266,0
2370,1401
0,1643
1658,0
3143,0
1222,0
2168,0
0,1131
0,86
0,38
2438,1277
0,866
235,180
1389,0
502,206
2955,0
2077,903
1555,0
0,700
0,953
0,960
2328,0
2499,0
194,0
1838,0
57,0
0,913
0,36
117,0
3150,1781
0,233
850,0
470,0
380,0
2394,0
0,519
254,0
1535,0
0,871
0,427
826,225
160,68
1794,671
900,468
0,783
0,1903
0,83
0,1613
0,545
0,567
0,624
1036,0
0,564
915,0
2401,0
1246,486
431,175
580,155
0,1328
27,0
2585,0
1474,0
0,385
0,55
1568,855
1254,470
800,0
1020,390
459,0
2791,0
1812,0
1397,0
1116,333
1600,0
1853,0
1061,0
1551,0
708,198
197,0
0,199
796,329
0,585
2938,0
194,0
1541,0
0,1540
2622,0
0,585
1938,0
0,915
0,1387
2686,0
2647,0
1535,0
0,121
0,588
278,0
2657,0
0,702
1466,0
1233,709
2798,0
0,82
419,0
0,673
0,190
100,0
302,0
451,186
1164,382
0,614
0,453
2131,1210
1392,802
739,0
0,292
0,67
0,1337
2763,0
1176,0
708,335
681,234
526,0
3140,0
0,80
0,26
964,0
0,290
0,299
0,1350
2097,1222
1528,593
2208,0
1424,0
0,369
0,520
1565,0
0,955
2802,0
1557,0
633,0
0,1520
2860,0
2857,0
0,1042
0,1634
0,1446
0,40
0,792
0,1250
0,1223
2849,0
2193,763
980,0
0,180
373,109
1512,0
971,554
541,0
577,0
2349,731
1683,0
0,142
0,347
3060,0
486,177
1661,951
1917,0
2670,1255
0,350
228,87
0,101
0,315
2123,0
135,0
1988,0
2677,0
0,324
496,259
0,299
2673,1161
225,0
1239,0
1834,0
1594,0
0,794
2399,0
0,712
844,326
337,194
1243,270
0,440
1124,391
298,88
2347,0
2665,1792
2052,0
0,59
2146,0
2381,0
1794,506
771,0
603,0
1447,0
0,8
1286,0
0,14
259,0
2054,0
276,59
0,1106
0,102
0,1145
2375,1061
0,1062
1112,0
0,1741
1146,0
757,0
0,657
0,802
0,217
1452,0
904,0
2215,0
0,713
2479,0
1986,0
580,0
363,0
1095,0
1360,0
657,208
580,192
2615,0
655,0
0,1547
0,301
0,1646
0,882
395,0
1184,597
1420,0
0,857
1708,0
0,595
528,0
545,0
2536,0
0,1402
0,1065
964,0
1243,0
980,0
0,53
1356,472
2075,0
0,371
458,71
2375,1266
0,550
0,206
3093,0
2874,0
911,0
279,96
0,728
996,0
2287,0
2370,0
1112,371
0,192
0,427
0,57
0,2221
1579,0
1307,422
2710,1179
0,1289
2867,0
1934,0
1584,0
0,396
111,51
461,149
0,356
2309,0
2931,0
0,1094
295,0
0,781
1599,572
0,1161
0,1073
1892,0
2641,0
1108,553
1643,0
2615,0
1935,0
930,457
2324,0
0,798
2542,1541
0,1023
372,202
1716,808
2311,1053
2046,1096
2639,584
0,615
1003,0
1226,393
239,87
987,0
207,0
0,238
199,117
0,308
2161,0
353,118
247,0
106,0
0,1208
2385,1436
0,244
0,1024
0,567
0,1122
483,0
0,148
0,390
1753,0
1686,0
1919,555
0,638
1666,635
696,0
0,2222
2266,0
1105,0
2730,1234
0,443
321,0
0,93
680,0
1845,0
0,818
2166,0
0,560
1327,776
2417,0
1578,604
2809,0
2111,0
0,59
2911,1688
616,0
231,0
0,1350
2473,0
2408,0
1843,835
2298,0
0,476
1659,0
0,453
0,1180
461,144
431,0
0,777
153,0
2431,0
838,0
597,0
1313,0
0,740
0,1543
1592,643
0,1003
372,0
0,757
0,231
0,1108
2865,0
186,88
0,215
0,182
2309,0
0,93
0,1530
0,1326
0,1279
1803,0
0,56
0,1967
2790,0
2549,1100
1426,0
0,588
0,689
821,0
2120,831
1708,0
2902,1535
1078,0
165,0
688,0
118,37
782,350
0,326
271,0
0,798
1976,0
0,885
112,0
0,799
945,235
997,335
0,1818
2393,0
0,955
564,0
0,15
1468,0
180,66
2016,0
1037,0
0,380
1025,0
1979,0
331,0
0,152
937,0
0,625
2319,0
0,444
0,913
924,0
0,573
0,1276
1785,922
0,5
1926,0
2627,0
1035,0
0,302
0,1037
0,1392
867,0
0,899
1298,0
1818,682
0,832
1392,0
840,0
0,28
1132,0
174,52
0,993
0,206
2664,1396
1182,794
1124,0
999,0
0,73
0,661
1031,447
1093,172
1973,0
1315,0
0,669
1056,0
291,0
2539,1288
2100,0
0,2551
0,1517
740,0
0,1202
0,945
459,0
2597,0
1377,0
0,1030
0,219
0,422
0,464
787,0
0,456
3032,1318
487,0
0,23
0,833
0,471
269,0
0,569
243,0
480,0
0,57
185,0
0,894
0,527
0,843
0,520
0,806
0,170
0,25
1979,0
0,1561
2314,0
0,300
187,59
2991,0
0,61
1904,0
1295,0
2446,641
746,0
608,0
251,79
1892,0
0,337
0,97
0,434
1694,0
2609,0
0,998
550,0
549,0
237,0
0,371
0,6
909,0
0,334
764,0
493,0
0,65
617,0
1134,321
0,996
0,864
1467,0
2252,0
1186,0
95,0
1047,0
1139,0
1940,666
0,1163
3398,0
0,1151
1187,583
746,0
335,95
349,0
352,191
2332,0
1963,0
1792,723
0,1726
0,530
0,1196
0,541
0,216
0,123
0,93
0,1581
1204,655
1186,0
1322,0
0,337
3024,0
0,941
0,34
0,780
0,1590
2756,0
1037,0
0,556
566,0
617,0
1698,0
0,295
0,124
2913,0
483,0
0,21
0,53
1040,0
0,454
0,769
946,0
2745,0
651,323
2018,483
0,488
0,1134
2214,0
0,1073
1623,0
1740,486
2667,0
0,1095
0,212
3049,0
0,748
0,848
596,214
2033,0
0,940
1274,443
60,0
2838,1508
0,906
0,219
115,44
0,1274
3077,0
0,144
0,1760
1207,0
2626,1732
1075,0
0,694
0,100
0,506
0,591
451,0
2214,996
266,54
2906,0
2274,765
2825,0
2876,1875
2277,942
1073,0
1521,831
0,539
493,132
238,0
0,362
2331,1304
0,83
1188,548
70,33
0,1722
1202,0
1154,463
1274,403
1811,0
990,386
0,996
50,20
2840,0
0,1206
304,123
0,208
0,1867
1885,0
2349,1326
0,184
0,201
680,338
1964,0
563,240
1401,597
1855,0
0,104
2457,1002
0,814
743,0
1565,0
643,194
0,981
883,0
2988,0
2468,0
1554,242
2665,1391
2465,990
0,765
2625,0
0,375
0,163
0,73
0,639
2099,0
0,1146
148,0
2317,1014
0,1660
987,0
2081,0
0,915
1161,560
1465,0
0,1521
0,968
0,28
0,1510
0,627
0,369
1528,0
0,761
1266,0
0,325
0,184
285,141
975,0
0,81
0,2326
695,0
0,261
1248,0
700,0
1938,1309
0,2043
0,1479
1130,350
0,789
0,173
0,1709
373,0
0,500
0,14
860,230
0,1046
0,313
0,259
2196,848
1155,0
0,758
0,780
2716,974
1612,404
2431,0
0,144
0,709
1216,493
698,216
2551,1093
0,1621
2324,0
0,1326
0,1714
0,67
0,564
899,0
0,590
992,0
549,0
0,1296
191,0
0,7
0,24
0,665
673,0
0,156
1658,0
0,340
0,402
0,173
2761,0
770,0
0,235
2447,0
0,1486
0,281
458,0
2871,0
356,98
978,0
2602,0
0,528
2020,633
0,346
53,8
1885,0
818,334
0,737
0,441
0,808
1187,0
0,59
505,163
2345,0
809,0
792,0
589,162
2710,0
2552,941
2914,1370
0,1630
0,426
311,0
803,0
0,698
0,1509
695,0
2740,1756
0,286
416,0
1528,532
0,202
0,584
0,840
433,173
1074,411
1002,395
855,0
0,1387
0,101
2426,0
0,620
0,620
0,1464
757,0
2284,912
0,619
0,329
2572,0
1624,395
0,1437
0,727
2564,0
0,225
1433,0
1238,0
722,272
2428,936
0,321
606,0
774,0
0,88
521,0
0,1854
0,1190
987,0
3017,0
526,0
712,224
0,142
0,1598
2252,1536
2543,990
2909,2186
527,0
2251,797
0,465
727,172
1793,843
1290,634
0,209
0,324
0,400
2552,0
129,34
2697,0
2961,1396
0,92
0,1600
2513,0
2170,1109
1443,0
0,627
0,806
0,343
84,24
0,825
30,2
2622,0
1452,0
311,0
0,663
28,0
1174,0
1734,0
3028,1908
3025,1815
0,561
0,168
0,65
2431,1220
0,530
1129,0
0,236
0,381
0,185
0,342
2487,0
0,144
446,0
0,714
1950,471
1662,0
0,5
0,166
0,1491
0,896
467,231
1174,0
0,969
0,1430
0,1194
1408,0
2139,0
1034,0
0,346
101,0
0,549
360,0
2683,0
1687,0
402,0
0,1291
0,572
1424,664
2375,0
1529,0
478,0
267,0
2584,1967
0,53
0,621
2768,0
0,951
923,0
2650,0
1119,398
1469,0
994,402
0,57
1577,0
0,46
0,863
0,395
2076,1506
0,1053
0,886
2920,0
2686,0
2073,0
2567,0
0,1535
2122,0
0,346
893,479
594,0
0,1063
1761,0
1770,0
0,1506
0,1165
2667,0
0,65
1885,963
0,28
324,0
2864,1422
335,53
687,0
0,788
1746,583
0,626
2578,0
0,324
0,689
2309,0
0,832
0,739
1976,0
0,1609
469,0
0,150
292,100
0,955
520,0
0,208
1425,0
0,1511
1037,388
0,480
332,119
0,255
0,595
2899,0
2638,0
0,174
3053,1391
1191,0
2160,0
870,0
486,0
458,0
0,685
0,20
0,30
989,0
0,185
1730,0
0,521
0,576
0,757
0,81
0,342
2402,0
0,701
162,0
1022,0
0,387
2610,0
3082,0
2693,0
586,0
1637,788
0,917
1297,600
363,0
0,970
1284,507
1498,0
601,0
897,474
3007,0
1219,0
349,0
0,1240
464,148
0,257
475,151
2556,0
0,6
2493,1618
1602,0
1893,0
2734,0
0,669
0,277
1324,0
0,90
0,668
916,0
202,0
865,0
0,668
0,186
45,0
0,1018
2507,0
2961,0
1734,632
0,1274
2279,0
2230,1124
0,28
0,472
258,0
936,303
0,1444
2415,0
2699,0
1114,377
520,0
1297,385
0,1212
2664,1072
2091,0
0,509
0,1148
3161,0
1842,1155
746,287
81,0
0,114
1115,0
0,1115
814,0
1586,0
0,164
625,0
1120,0
397,0
1279,0
0,78
2923,0
562,0
91,32
440,109
0,214
45,0
2031,0
2062,0
1642,496
2101,0
0,1462
746,0
0,941
972,0
0,308
0,1075
2555,0
0,434
756,0
2813,0
143,0
1787,0
0,667
0,816
0,195
2486,1126
290,0
0,1597
0,1524
2756,1548
2418,1036
0,259
391,0
2431,0
0,295
0,371
0,476
2776,0
1061,0
101,0
2648,0
0,308
0,871
0,609
0,1201
2062,0
0,30
1684,0
0,270
2976,0
0,428
756,264
2448,0
1565,875
0,743
2093,1051
0,600
885,142
1565,0
0,174
322,129
0,129
888,0
0,473
2063,0
0,167
424,0
189,76
611,0
308,145
0,306
536,228
0,1051
2091,0
0,1077
1820,973
0,842
2018,0
2072,0
0,1436
190,70
1495,0
1254,0
0,47
2653,0
535,0
1547,0
273,112
210,0
0,339
565,0
171,0
394,0
2853,0
1586,0
2734,1585
2689,0
149,28
0,1211
0,1817
225,0
0,500
2894,0
1117,401
0,438
0,1692
0,823
0,212
2850,0
1259,486
2317,903
882,0
1001,323
702,0
1656,532
2876,0
1689,724
1531,0
0,1649
0,726
0,1003
35,4
0,439
377,83
3086,0
0,215
268,52
0,276
0,1295
0,20
1244,367
0,2186
2402,1259
2762,0
2497,0
1490,700
0,500
0,526
486,0
0,400
349,0
0,173
0,1341
0,51
115,29
0,15
2059,0
2458,0
0,453
1918,0
1304,0
2237,0
0,1049
0,653
1491,414
0,421
0,835
2004,0
2278,872
366,123
0,1441
2163,0
703,0
2489,1103
1127,0
1385,0
0,738
0,347
0,2217
917,0
0,1491
2960,0
413,0
488,0
0,417
0,765
175,77
0,325
1998,1329
2816,1767
2696,0
2005,0
139,40
0,1670
0,855
1676,707
1469,621
2472,911
2358,0
0,662
1405,601
2952,0
639,0
2088,878
0,469
0,1214
0,1762
2090,0
1132,0
0,195
1792,0
570,0
0,204
0,78
1161,510
0,41
0,28
419,0
760,199
0,116
0,613
0,1677
36,0
0,494
3270,0
0,165
0,144
356,0
2112,1021
1709,640
128,26
0,487
0,1627
723,569
0,764
873,440
0,417
612,273
2239,0
1207,0
2682,716
0,143
1957,769
0,412
2551,676
1491,0
0,848
199,0
1086,0
3024,2414
2474,0
1389,0
1771,0
2764,0
704,0
2535,0
1197,340
2065,1325
161,0
0,1333
704,312
0,521
0,201
221,0
232,0
2012,0
0,538
128,0
2032,710
0,257
0,89
2568,1071
0,98
94,0
0,47
29,0
0,23
0,1606
0,716
0,262
2733,0
669,0
345,0
1069,0
0,1213
2514,0
1477,709
402,176
264,35
0,263
0,616
1828,0
1978,0
1519,0
1437,0
1609,312
0,200
1011,513
0,335
0,672
1998,0
0,414
783,0
2891,1360
1321,0
0,276
0,332
1812,0
2426,703
0,395
0,1795
2475,0
0,1759
1853,0
609,0
461,157
1705,0
0,847
0,1404
204,0
1213,0
2397,1448
430,0
863,0
0,171
0,417
2970,0
2567,1471
856,0
0,304
852,0
2484,0
2007,0
0,49
0,10
0,39
2226,0
280,0
0,805
2138,0
2157,0
1276,387
2237,0
0,1305
0,981
1570,0
2626,0
1664,0
0,279
2147,0
0,681
1496,0
1214,0
2704,1146
0,586
0,153
2157,0
0,794
0,612
0,216
2878,0
2321,0
0,905
0,397
0,363
0,259
2441,740
408,0
0,603
2344,0
350,0
2158,0
531,231
385,0
69,0
1281,517
432,0
0,336
0,742
1754,0
2626,0
650,226
2292,0
1217,456
734,0
0,200
0,1962
0,206
1994,0
432,184
1569,0
2023,0
1546,0
0,227
0,217
562,0
0,280
0,312
1198,0
0,75
3049,2366
0,1013
1126,352
604,222
522,0
3070,0
110,0
2284,0
0,1549
573,0
827,355
367,159
0,1010
1749,0
0,1448
2454,0
0,568
2441,0
1690,0
0,453
711,359
721,0
0,768
0,1116
1579,0
0,610
0,1564
979,0
0,828
0,329
1567,0
51,0
0,2076
2758,0
1552,0
163,0
900,0
0,138
1467,600
487,176
0,175
818,0
0,873
332,138
695,0
0,528
1989,0
0,1909
2624,0
0,25
1322,0
849,293
0,614
2253,0
1561,0
0,404
732,0
0,129
1056,423
2770,1707
0,568
1105,297
636,0
924,520
2736,0
2695,1253
1582,577
2646,1867
0,57
1682,0
3028,0
0,42
0,741
3114,0
875,352
2505,0
304,168
3073,0
195,0
17,0
0,7
130,40
3085,0
1918,1005
0,394
2549,0
0,116
1104,0
2405,0
2272,0
0,349
0,526
166,49
456,0
0,64
2090,0
1792,631
2587,0
0,696
0,952
2556,0
0,1874
0,805
1890,0
323,0
231,98
1497,0
0,846
1561,0
0,804
2579,0
845,278
1051,0
0,1062
2904,0
302,0
234,0
0,1330
0,323
0,286
1609,0
0,289
1291,0
745,123
1658,0
1175,412
0,657
0,396
1120,0
0,384
2763,0
0,1760
0,147
1968,0
1132,477
0,1033
279,0
0,1890
1284,0
0,2008
942,0
0,373
972,0
1600,509
0,27
626,150
1234,474
0,232
0,71
0,66
2569,0
0,223
277,0
2980,0
0,1755
0,254
1440,458
0,1403
0,874
2689,0
2687,1186
2956,1541
2403,0
604,0
437,0
2057,846
913,310
1514,0
1396,0
0,1053
0,402
2697,1435
1155,500
0,189
511,0
0,431
1326,672
1655,859
1556,649
0,756
0,1397
753,344
0,680
1566,0
2536,1045
341,0
461,0
233,76
1951,608
665,0
2761,1072
1858,0
1405,0
44,0
1650,922
0,1671
762,0
1890,0
680,0
0,71
1446,0
668,0
778,0
0,549
0,798
0,795
936,0
801,0
1930,0
640,0
44,0
0,171
817,0
0,85
2020,0
1719,0
112,0
0,223
102,0
560,0
1333,0
0,618
0,624
0,373
788,355
2969,0
0,1527
0,1472
0,138
2714,1168
1773,0
0,319
0,318
0,1304
0,210
2049,0
657,0
0,1262
2638,0
0,1594
138,0
1482,352
52,0
0,611
2778,0
2610,0
0,327
1984,957
1350,0
1097,0
0,34
0,52
0,2264
0,713
0,101
2171,860
0,2275
1882,0
658,162
0,1325
0,393
0,423
1432,423
0,133
2227,0
0,43
0,197
312,0
242,143
0,74
1483,705
0,976
0,746
2680,0
1498,0
0,153
1513,0
1361,447
1122,418
399,0
591,0
2328,0
0,87
0,339
1499,0
0,1380
1480,0
226,0
1951,0
0,283
74,34
513,0
1534,0
0,571
0,132
1705,0
0,673
328,0
2790,0
0,103
0,344
0,1653
0,61
1128,0
0,1111
0,1155
0,381
1834,0
682,374
2961,0
0,573
1767,0
0,28
1827,622
0,224
0,937
0,393
1236,0
0,395
1334,0
3032,1393
1084,0
0,83
885,0
351,0
1436,0
0,183
0,34
0,32
0,117
2592,0
0,843
1445,0
462,232
1279,436
0,222
607,0
1365,587
1631,656
1809,0
0,634
0,364
3249,0
879,0
2177,1294
1258,0
1917,0
0,380
0,352
0,662
1935,1002
186,0
0,1516
2044,0
0,224
0,19
977,0
0,801
1073,0
1050,359
2897,0
0,1546
0,819
405,0
1812,461
718,0
2022,1034
0,743
706,0
0,841
601,179
1513,0
2689,1006
2703,0
0,524
265,67
0,822
0,261
0,20
0,1213
328,112
1477,0
906,0
837,0
0,48
295,0
1435,569
52,0
2816,0
2825,0
2312,1061
801,0
0,103
0,244
0,640
0,1066
0,983
2029,0
2626,0
1779,0
0,498
0,1134
1032,0
2110,1178
2147,0
0,62
0,701
0,749
705,0
0,203
417,0
973,0
1587,698
455,0
0,138
2212,0
2923,0
760,0
2170,0
0,127
1549,0
0,95
1358,746
1044,260
0,250
2692,0
2842,0
0,78
1024,421
2307,0
2653,0
1257,550
593,0
3072,0
1055,0
0,298
259,0
0,42
522,0
139,0
1248,0
0,35
1038,747
1755,0
548,195
953,378
772,121
0,8
0,310
2139,826
0,42
260,0
0,57
0,633
1347,490
0,802
915,0
513,0
352,0
462,0
1221,0
2948,0
0,1279
0,1047
857,365
0,125
1419,0
2412,823
1137,0
0,400
0,352
2534,0
622,0
2655,0
949,243
58,30
0,748
1529,0
1068,0
0,1281
1349,0
1028,0
868,0
0,1127
730,0
1082,371
2618,0
2738,1508
1642,500
2777,1595
3088,0
1672,0
0,259
799,0
0,116
108,0
0,68
2946,1534
0,423
1769,0
0,72
513,0
1822,0
1372,0
1051,0
0,128
0,92
803,0
0,56
1488,0
1996,0
0,966
2077,0
0,1267
0,824
1539,0
1425,0
1143,507
757,0
1943,0
1864,0
2824,0
2047,0
1722,1114
0,1400
1081,0
2821,0
545,0
251,0
1857,0
0,481
396,129
0,2123
0,1432
544,0
2408,0
1459,0
2914,508
0,555
