9000 2
0,2483
0,8082
0,6955
2124,7804
0,5723
3246,0
0,4609
6838,0
2049,8239
0,3202
5168,0
0,9297
3037,2866
4900,0
4247,8345
2304,0
0,4951
8215,9242
1907,0
0,2061
6063,0
0,5830
0,6494
7658,0
4733,0
153,9901
9048,0
0,2086
5123,0
8731,0
2445,0
9504,0
5988,0
2516,0
8060,9563
0,4124
9856,0
0,4758
0,7613
0,841
6471,0
743,0
4122,0
7607,0
4041,6339
0,6486
0,8122
0,3363
0,2277
0,3903
0,1216
8027,0
829,0
0,6936
0,8166
0,2068
31,0
0,4153
8462,5196
0,2504
1535,2016
8991,0
0,8752
0,5981
1030,0
9884,0
4749,7912
4568,0
5894,1023
2515,0
9190,0
3558,0
0,1147
3374,7277
0,6773
0,7879
0,8773
6790,0
7525,0
4910,8556
2597,0
0,7346
2707,0
2925,0
7019,0
92,6209
0,3651
5430,4548
4799,8804
1826,0
5578,0
0,4369
381,0
0,7907
0,8209
6463,0
0,7890
4821,5712
3886,0
4314,905
3187,0
7114,0
8058,2545
3469,0
1350,5296
0,6928
0,3023
0,7286
8836,4596
5193,0
2805,0
1188,0
9548,6009
0,3434
3756,0
0,6943
243,1455
5864,0
4000,0
0,5350
0,5160
2278,0
8184,3576
0,7021
0,4015
735,978
5673,1923
0,5222
0,8309
0,1689
4145,2997
8633,4388
0,4497
0,8452
3832,0
3802,8462
9010,0
9998,0
9658,0
0,7831
2835,0
8809,0
6874,5597
3730,0
3907,2387
6498,0
0,5131
0,9837
9628,5131
8289,3460
8981,2092
0,7992
0,1921
5187,7832
0,9403
5664,0
0,4473
2086,0
71,0
0,3978
8205,0
0,3590
7667,0
0,7296
9605,0
0,8587
0,2681
6579,0
4603,1767
9816,5344
0,5480
0,5526
9954,0
0,26
6825,2794
4005,5030
0,6036
8620,0
0,2048
296,0
3766,1054
8702,0
3735,0
9560,8338
7049,0
3683,0
4857,0
0,4812
3614,0
4838,0
3298,0
0,8630
4880,4091
1629,0
0,1925
0,9906
2979,0
7482,0
0,7042
0,6538
6419,8738
4759,0
1344,0
6090,0
0,928
0,2308
9772,0
938,0
0,2568
42,0
0,5548
1006,0
0,8488
0,9245
5531,9243
5784,1951
7981,0
3229,0
0,9319
4284,8060
0,9682
0,20
550,1307
0,5511
3875,4715
0,8369
0,7617
0,20
6106,0
0,1637
0,5050
3589,7257
0,6818
0,4643
0,866
0,6385
549,3072
0,1100
4380,0
0,8255
5794,0
6625,0
840,0
0,6946
0,5345
8584,0
395,0
0,5988
8992,0
632,0
6483,0
0,7032
0,7922
8132,0
0,4743
0,4796
7966,0
855,0
0,6935
5752,640
0,4337
2416,2675
0,1449
0,5503
7066,0
633,0
0,2149
581,0
72,8714
9832,9073
3457,0
3870,0
0,4726
0,2688
1661,0
3329,3941
320,0
0,6831
7195,0
0,4261
4577,2968
7811,7211
0,8392
0,5190
7106,0
0,564
0,8134
0,9513
0,2218
2202,4522
0,5531
8463,0
0,5080
5352,0
0,7687
0,4938
655,0
2149,5773
0,8403
964,0
4489,5228
6609,0
0,8598
8967,0
817,0
0,9018
6701,9210
7540,0
4290,0
0,4651
0,9185
9590,1236
9730,0
7010,8668
143,7974
4713,0
0,1323
4088,0
0,3056
0,738
0,3538
9757,0
2748,7298
8906,0
191,5358
1690,0
0,1280
0,4273
0,9019
0,3164
6994,0
7798,0
0,1886
6765,8899
4943,9557
9638,0
3095,0
97,0
6694,9004
2883,6886
0,4573
0,8905
5854,0
3179,0
0,6121
0,5682
0,9838
5881,0
0,2646
0,6668
2204,0
5838,0
0,5935
1144,7384
0,4027
0,9303
8600,0
0,4454
1597,0
3329,0
0,5369
0,1287
5208,0
0,6933
4496,0
0,6700
0,9440
0,7682
5376,3144
5067,0
0,9337
9619,5772
1267,0
0,2864
9217,0
0,6727
0,9119
0,4135
0,2057
1069,5465
0,4671
2166,4748
4111,0
0,9487
7312,0
9804,0
6836,9423
257,0
7252,0
967,0
0,4118
3196,0
3237,1210
7106,4206
0,8175
9672,0
2846,0
5771,0
0,8202
0,3319
0,6251
7804,0
0,8061
0,2927
8546,0
9396,2590
0,2593
5560,0
0,2666
0,7072
0,2843
8095,0
0,3867
647,0
2069,0
0,7770
0,1814
306,0
9875,0
0,8422
0,1344
1012,0
0,6573
7244,7741
9239,0
0,81
3258,0
3770,7941
6777,0
0,8846
0,2642
6616,0
4456,0
0,4332
7870,0
0,425
7168,3767
8705,0
0,5949
8847,9580
6364,3661
0,9623
6571,0
0,3348
7849,6197
2195,0
8839,0
4217,0
0,8093
0,3606
0,382
0,1085
0,2737
2191,4490
0,1039
4071,0
4700,0
0,1272
7164,2240
4621,5013
8438,0
4374,7277
0,8591
573,1365
6685,8201
4971,0
0,9003
0,2734
1740,0
0,428
4919,0
5480,0
0,155
892,0
0,5514
7206,0
2331,1580
8112,7960
0,8686
0,6857
6887,0
7460,0
0,9148
0,5042
0,5432
0,7947
0,950
0,1757
0,8460
3950,0
0,1157
4337,0
0,2450
0,2910
0,3593
9767,0
7891,7227
3496,1192
6376,0
6234,9405
7135,0
7353,3864
0,4921
5621,0
3382,0
0,7357
0,1602
3663,0
4052,0
0,5189
1524,6145
3214,9415
3373,6711
0,9749
8414,0
0,5550
8547,6508
0,1203
1429,0
0,4811
0,2229
2168,0
0,5832
8805,0
3763,5183
3074,0
1328,6288
4704,4702
2999,0
4451,0
2155,3606
0,703
115,6379
1906,0
1415,6871
6356,0
0,8524
1362,2932
0,167
817,8121
5350,0
3410,0
0,8114
1381,0
3427,0
4595,0
0,1560
0,9556
0,8193
0,9355
0,7456
0,4165
0,6742
7098,0
6909,0
0,2260
1808,0
8940,1989
0,322
0,3412
6156,0
8994,5597
0,5281
0,9265
3474,0
0,8539
3710,0
2704,0
0,9803
0,7653
0,8492
0,9527
0,8854
0,347
9176,0
3760,0
6452,0
930,7778
8036,0
7044,0
0,5666
0,6047
0,2754
5740,411
0,5771
8065,0
0,7979
9805,0
6833,0
4974,6010
0,8734
1343,4463
0,2273
2241,0
8356,0
0,693
4952,0
6741,0
3842,2481
0,6400
0,3097
0,2516
0,6483
7143,0
7806,0
3920,5816
853,0
0,2343
7536,0
1870,5892
1807,0
0,6759
3995,0
0,7837
5808,0
4237,0
9509,915
6578,0
0,3722
8495,0
5841,0
0,6694
7678,0
9038,0
3823,0
1108,5630
0,7694
0,7811
1021,3770
5649,6830
183,0
891,9692
802,7470
278,8201
0,8773
3407,0
0,4429
3728,0
5731,2767
4083,0
3675,5191
0,7492
0,7576
5304,0
1347,0
0,1530
841,0
0,1643
9099,1501
0,292
275,0
7325,0
7682,0
332,3414
0,4415
2969,0
9607,8155
0,2493
0,294
6401,0
0,7139
8609,0
0,9832
3733,0
0,3578
8161,1609
6832,5486
0,4515
0,3406
7929,0
0,899
0,7429
0,2849
9923,0
3144,0
0,4392
3463,0
6482,0
309,0
101,0
3794,8262
0,626
0,6327
5141,0
0,3071
653,7555
3971,0
4985,0
1362,4908
7814,0
0,9681
0,4696
0,5382
0,468
5598,0
2112,0
5292,0
19,9042
1693,0
9332,0
8233,0
8982,0
0,3967
0,9861
8876,3046
4368,0
2728,0
4805,0
8650,1734
3355,4248
8764,5467
0,4057
833,3661
3100,2526
0,2432
3953,0
2418,0
9262,0
6904,0
0,5780
0,5147
0,269
8415,0
0,7066
2429,0
0,1194
0,4956
5252,0
8618,0
5339,0
0,9292
4499,0
2228,3761
4122,0
8256,0
0,5797
48,802
6066,0
1498,0
0,3928
5734,0
0,7713
1801,0
525,420
8728,0
7862,0
5157,0
2718,0
0,6840
0,4380
1742,0
0,1790
2235,6244
0,3734
0,5785
7662,0
2630,0
8915,0
3161,0
0,1890
5306,0
0,463
0,4123
0,1200
0,4369
0,2706
5802,0
4497,0
0,4752
0,7470
538,0
8672,0
0,7588
7600,5381
0,2452
7271,0
5167,0
0,244
0,649
1444,3764
5019,0
6471,0
0,968
8859,0
0,631
2257,0
0,929
0,2286
0,7028
0,5547
9481,4940
0,4648
0,681
4893,0
1330,0
0,6349
3362,6652
7170,0
0,6030
932,0
0,3189
0,6729
4119,9031
0,2637
6059,0
8184,0
0,6066
0,5241
6747,5083
0,8077
0,1839
4427,4783
8492,0
929,6114
7629,1862
9458,0
5051,0
0,9171
8092,36
0,4152
6720,9993
0,8345
0,9883
3586,0
4966,0
885,6387
7084,5312
0,5577
6911,0
1691,4540
3963,1150
0,9015
211,0
0,8304
9889,9996
2456,6610
0,2150
4955,0
0,8541
8857,0
0,9742
0,870
5055,0
6448,0
0,8140
6507,0
9290,5339
9640,0
5192,0
7806,0
7823,0
1692,0
0,6647
0,4447
0,2720
1448,8975
2463,0
9846,0
0,6294
0,6058
4434,0
6684,0
1332,6324
0,6524
4152,1033
1606,1976
1296,3298
9789,0
0,3652
8156,0
0,9604
4111,0
0,3958
0,3838
0,5841
0,4687
0,6582
8412,0
0,1640
0,7059
2673,1299
0,3969
0,8825
7678,0
2478,0
9680,8851
0,3791
7687,9881
7749,4042
0,8002
9883,0
2690,0
200,0
0,3107
2743,0
166,0
0,9202
0,474
8028,7065
5019,0
2900,0
9358,0
8490,0
8222,0
1088,0
4243,0
5561,6933
2689,5761
8036,0
8868,779
2153,0
6196,8030
0,5582
0,6267
0,3524
0,5548
0,6133
3889,6714
0,2111
2955,0
0,7198
5239,0
4132,0
5377,2168
5504,4246
2948,0
0,9145
5687,1521
0,4193
7788,0
0,4563
2925,0
0,6814
2655,3876
8926,0
8144,0
0,3384
2596,0
0,7974
0,6817
2220,2060
0,5502
1205,163
7023,5933
0,4812
3310,2073
0,6235
8015,73
0,671
3950,0
0,2094
4957,0
5478,0
0,6792
5528,0
3610,7749
7206,0
3252,8411
8249,276
4345,0
5088,0
0,4464
0,2695
4538,0
3366,0
8917,9649
582,0
8741,6061
0,4776
0,6957
9922,6464
0,7128
4550,0
5540,2800
8235,9885
0,3323
0,86
0,1432
0,2326
0,6147
814,7290
5796,0
0,4538
0,2593
0,313
9551,0
0,4257
0,1329
0,1905
0,452
1791,0
3775,9332
9621,0
0,2402
3890,0
8550,4705
6428,4347
0,7593
0,3562
186,0
3876,0
7437,0
0,3803
0,6212
5708,6113
6664,0
0,440
6833,0
0,7598
7672,5896
6736,0
602,3164
0,6705
757,0
268,0
0,4144
682,5092
4799,0
0,6783
0,4604
0,7555
0,8544
7996,8938
3814,0
0,1486
0,3272
7708,0
6437,0
0,7194
0,3473
0,5388
7618,8821
481,2417
3499,9376
9200,0
3981,2097
1945,0
0,9942
5025,0
9944,1561
5941,0
4834,0
0,1271
1928,0
8465,0
0,6604
0,6641
0,5531
9058,8925
4908,8259
0,8889
356,0
0,998
5203,1
5453,5147
1563,0
990,0
0,3333
0,6975
0,6134
0,7904
0,1687
4545,8164
7218,0
7090,2127
1863,0
1017,0
0,5993
0,869
5995,8672
6016,7558
68,7006
0,5114
339,1624
2089,0
0,8726
7126,0
0,1672
0,7633
5277,5752
9760,0
6157,777
9361,0
0,2580
2692,2766
0,8709
0,1321
0,4281
0,6056
0,8526
0,3663
7253,2404
0,7668
0,2822
5301,0
8574,0
0,4732
0,5857
0,2610
8437,0
5377,0
7958,0
0,3674
9984,0
0,5889
0,5008
9552,3230
7413,3713
898,0
0,6199
0,5111
0,7341
9843,0
0,6399
9711,1636
5648,5089
1328,3606
791,0
7281,775
9791,0
6665,0
2021,0
8998,0
0,9897
926,0
6097,0
1579,0
9114,0
0,2313
0,4171
3950,3470
9260,5278
0,52
7619,0
0,7411
1371,7493
0,3392
3712,0
0,3643
2075,0
0,8173
5527,0
5532,0
0,9992
6955,936
4163,0
4406,3424
6184,1484
0,3803
5843,0
0,7214
0,4394
607,0
6573,0
9155,0
0,9267
6822,2717
958,0
0,4072
0,4315
0,6510
0,9415
9934,0
900,0
5209,0
7717,6424
3958,0
818,4565
5027,0
8001,0
6040,0
0,2862
0,4407
5217,5269
0,7563
9585,3489
4074,4806
0,4009
6211,0
7420,0
0,5137
0,4507
4653,0
9073,0
0,7074
3863,2095
0,7312
4958,0
1720,0
5445,201
7739,0
0,1813
0,6596
0,6048
402,0
0,952
0,5313
5460,3035
3976,0
2716,0
0,6579
2127,0
3892,0
4051,0
7260,0
0,5000
0,9505
6813,0
0,2636
0,6505
0,7881
7458,0
0,2918
7296,0
0,13
7204,9061
6592,9331
0,485
6416,0
6098,0
0,1912
8677,1012
1418,5491
5376,0
8128,0
4026,4008
3670,0
8269,0
0,5566
0,1855
5579,0
917,2172
573,3854
2657,6990
842,8755
667,0
668,9345
8339,0
4836,0
0,2964
9505,0
6973,3176
5119,0
42,9522
0,4081
1378,6389
5323,0
0,5897
0,1219
2887,0
9974,0
4319,643
0,2658
2729,7737
0,2337
0,5879
5972,7674
0,1091
2917,0
614,0
3178,1993
0,8502
4289,0
4400,0
0,7288
7430,0
843,1749
515,0
4408,0
1481,0
5583,0
6661,0
0,5717
0,2776
0,3262
0,7994
0,6620
0,9545
5299,0
0,5197
8185,0
5070,0
9164,5586
0,3572
8832,0
0,4416
0,1017
0,6295
6734,0
0,1550
0,5575
9544,0
2196,0
0,7496
0,6668
2694,0
4082,0
4152,0
3351,0
6819,2184
0,1174
0,7617
2191,0
0,8926
1192,0
0,3075
8560,0
214,0
0,6899
8254,0
0,948
0,7649
8714,0
897,2065
0,7716
4250,0
8891,0
0,1083
3423,1911
10,0
0,486
7691,0
507,7906
4215,0
4805,0
0,8372
0,7695
0,2132
0,6919
4198,0
0,8449
9556,0
0,7554
4611,2722
9466,0
0,4363
5108,5030
7820,0
2936,0
0,7741
0,1757
6114,0
9452,0
0,9425
9056,0
0,3693
0,8156
0,2005
0,1832
4727,0
0,2066
0,1562
7096,7361
7179,32
0,9365
0,3903
1122,0
1827,0
6026,0
1,0
0,8601
8776,0
6757,0
0,2468
0,5579
7645,0
0,7186
5846,0
4547,0
0,3944
0,2550
7848,0
0,9675
4090,0
1561,0
7549,7702
2692,6326
6549,0
2323,0
0,153
2981,9563
4437,0
0,284
5370,0
3310,145
5241,0
0,3089
9216,9136
0,3306
1602,4326
7397,9152
2029,0
0,8578
0,7802
5980,0
7955,0
1021,0
0,7770
0,4959
9067,5986
0,4309
1688,0
7399,904
6938,0
4210,8541
0,1608
7693,0
1698,0
5099,1238
974,1079
2696,8929
0,3717
1322,0
1488,0
4589,556
9985,0
0,1674
0,2264
2578,4435
2429,0
2976,0
8398,0
3441,0
3842,0
1335,0
9620,4032
0,9661
0,5069
0,9238
9068,0
0,9053
3577,0
0,1074
0,3306
5510,0
96,0
6275,0
0,9716
8591,0
0,9927
0,7877
3960,0
0,1710
6633,0
949,5701
712,0
4755,0
0,5483
5364,2330
8790,875
1684,0
0,7960
7381,8519
7676,0
1519,0
0,9336
3811,0
0,1350
0,7534
0,2522
3236,8894
0,7992
0,8673
3475,0
0,2266
0,2688
1153,8787
0,8535
0,8325
0,8826
4258,0
8162,0
0,9064
9420,0
6599,0
0,9835
6496,7636
7828,9681
6309,0
8230,0
3570,0
0,4724
0,650
3260,0
0,7770
0,3234
0,738
1304,0
9802,0
300,6401
8326,0
0,4823
0,4065
4504,0
5370,0
5928,8940
0,5929
0,6833
6580,0
582,0
4696,0
0,2877
3895,0
0,3698
0,1631
100,0
6300,6337
3969,0
0,8474
0,5773
1209,3148
4714,1599
0,8380
0,5658
0,9015
1215,2
2173,0
0,6069
101,4210
0,921
5842,9867
68,0
6205,4038
747,6609
2512,7967
2382,0
1115,0
5321,0
0,3754
0,783
2770,0
0,4943
7073,0
0,7174
7875,0
8095,0
648,8164
0,6854
2202,0
0,4714
0,5846
8435,5691
0,3757
5885,8421
0,1738
0,282
0,9990
0,5879
3655,0
0,1531
0,1150
0,7668
0,1110
4523,0
0,7986
0,2293
0,4666
7985,0
8423,0
5197,0
5609,0
6217,4415
4393,1443
295,0
0,3349
0,4702
0,4830
2371,0
5941,6894
5330,0
0,1561
5952,0
0,3937
5490,0
7808,0
587,0
5090,6805
7833,9484
8248,8128
0,5930
1477,7114
0,5977
1945,0
9791,0
9899,5122
1545,4780
0,7498
0,2912
1436,0
7564,0
9672,0
0,4763
4957,0
0,3205
8624,0
9136,0
0,9769
6079,0
2774,0
8728,0
993,274
0,7677
0,947
0,9209
0,8155
8454,0
6307,1117
4367,0
0,8615
4470,0
0,3606
339,0
0,6418
0,6151
0,8862
8824,3283
0,6278
0,6909
0,1552
0,7157
0,4572
0,6014
0,1129
0,7303
0,1749
7541,0
5356,0
9433,0
4299,9567
0,6589
0,3709
9872,0
9987,834
4476,7213
0,594
0,2093
5167,0
8108,0
2262,0
8160,2007
7138,0
0,2495
0,1582
0,7881
1150,0
4470,9580
0,4343
0,9809
5178,0
0,7565
2218,1394
9659,0
0,7767
0,4790
0,6403
6797,294
0,8946
0,5687
529,4017
3569,0
0,8040
1261,0
2384,8408
0,7562
32,0
5127,2250
0,4786
0,707
0,7879
0,5710
4283,0
0,6388
0,8794
0,1772
2812,5645
0,2943
3686,0
2896,0
0,2659
0,3155
0,8760
0,7626
3547,0
0,6101
2922,3832
0,7206
6127,7817
3595,0
6611,0
9142,9423
1317,0
0,5003
0,5263
1073,0
7922,4706
3588,0
0,8994
0,7013
0,3329
0,6960
0,4927
4167,0
0,7762
659,0
0,9801
8780,0
0,1147
9754,9706
6410,828
0,4333
5535,0
0,9002
2722,6697
6015,0
26,9131
3721,0
4059,7888
0,6804
5650,0
6161,0
0,4941
3835,0
0,3590
3042,0
0,3181
6833,0
6908,0
0,9631
5232,0
0,5259
0,113
2447,8163
8002,0
0,3652
4060,1129
2737,0
0,6572
8334,0
0,1376
0,4582
0,1493
4537,0
0,3494
0,5261
8466,0
0,2571
7603,2967
0,5605
5892,0
0,9952
6832,0
0,2903
8568,3286
5064,0
0,9724
3315,9221
1218,0
688,0
1346,1787
0,9813
9277,0
2385,6880
0,3119
2486,0
0,1745
0,5655
3740,0
0,2309
4081,0
1041,0
3347,0
0,4565
0,8654
0,3555
0,2322
3369,9718
0,5754
6599,0
8874,9086
5239,0
0,1082
0,4572
0,1911
6881,0
5534,0
4702,0
2279,0
3447,4488
0,9261
8043,0
1583,0
1484,0
7168,0
285,0
7170,0
3740,0
6608,7092
2574,0
9003,0
0,4537
7378,0
0,9657
0,6867
4145,3139
0,2189
4904,7712
3603,0
8648,771
4472,0
6814,1643
4459,0
9645,0
7646,0
9553,0
1675,3997
1188,0
0,4607
8711,0
0,2857
8098,7603
5046,0
5316,0
0,3964
0,3863
2897,6235
5507,7357
0,5152
8425,0
7372,7978
0,9047
0,2274
8101,0
0,6813
0,8358
0,8177
5962,0
0,1278
0,571
0,2787
0,8140
9023,0
5497,0
5095,3923
248,0
1902,0
1514,0
0,9616
8997,0
6429,9077
0,6100
7254,0
817,8435
0,4184
9007,0
0,3442
9473,0
0,4971
0,8481
0,2056
948,0
3391,0
4674,0
2079,0
7494,8509
0,6345
4609,0
1158,5427
0,7249
9611,0
0,6583
0,8055
2578,0
3026,0
2755,1921
6442,0
2717,0
6167,0
6835,0
0,4330
6756,3813
675,1366
3817,0
6794,0
0,6405
0,7664
2989,0
5720,0
4865,8747
9954,0
668,0
1325,0
0,7492
0,3067
5740,0
7397,0
5654,0
0,9471
0,657
1728,0
7063,0
0,52
2021,2373
5620,6887
1120,0
0,1788
1972,0
5173,0
0,5951
1271,0
0,8669
1563,0
6741,0
2919,0
6085,0
5635,0
0,2288
3201,8099
4661,0
0,5782
0,9495
0,6370
5329,0
4574,8656
8695,0
7723,6488
4515,9287
0,1256
0,2855
7904,0
7502,3540
0,3580
5828,7151
0,490
5974,6666
0,371
6162,0
6742,0
6587,1316
0,5283
7162,0
1772,1678
7158,0
2935,0
4563,0
0,2065
4379,0
5646,0
0,7326
0,9749
3993,0
0,155
815,6863
0,7403
8179,1795
0,5342
9667,0
7020,0
0,9956
0,729
0,1372
2795,5175
7996,0
5384,1772
5767,0
1521,0
0,1643
9916,0
8506,0
0,6686
3359,0
0,3026
0,9050
0,4587
9006,0
5316,0
0,8112
0,7921
0,361
0,2322
0,1215
0,9500
0,2000
3371,0
0,4646
0,6924
8607,81
9951,0
0,9803
0,8138
0,6931
0,8279
5043,2917
0,1597
0,5893
0,9725
7109,6003
0,9968
0,2597
1333,0
0,9385
8492,5850
9467,8443
0,8598
8247,0
6737,0
1423,4677
4881,6467
7595,1082
8065,0
6976,0
599,4085
7988,0
4054,5992
2423,0
7560,0
4773,0
5517,0
0,8395
2840,0
0,9577
0,4311
4254,0
778,0
0,8843
0,2286
829,0
0,8817
3149,0
0,5572
0,2370
5239,0
8422,757
0,2918
9153,0
5662,0
7246,0
6352,1500
9236,0
3350,0
0,6074
6832,0
9398,3205
5621,0
0,431
0,9445
2802,3359
33,0
4116,4863
4143,0
2532,0
5310,0
4814,0
1280,4050
8794,0
0,4769
704,0
1573,102
8635,7195
2650,0
7627,770
1712,0
4129,0
1654,0
6609,0
1516,0
5604,6827
0,419
0,200
0,7285
4831,3067
0,5535
8497,0
0,7132
824,0
9398,0
9059,0
0,3189
2857,536
0,9466
0,2952
8608,0
0,7528
2359,8269
7729,6830
5555,0
0,7609
8096,0
1238,0
0,2063
2024,4926
515,1084
0,9397
4273,0
0,5709
8361,6269
8661,6969
8210,0
4498,0
0,2228
7400,0
4789,0
9875,0
5693,1114
0,1221
3177,0
6148,0
9730,2186
0,4004
0,3023
9713,0
9293,8374
6412,0
6815,0
8073,3526
3139,5473
0,7928
0,5667
0,8465
0,7436
9687,9958
0,5835
0,5813
8022,0
0,9103
9764,0
0,9057
0,4958
0,4722
0,4634
0,9009
108,0
0,2881
