3000 5
5810,5040,1240,3161,8986
4798,3023,9731,0,9837
7367,8340,6950,2042,5208
1351,6488,8939,1122,2632
0,9236,1906,0,0
8633,2780,9943,8889,0
3495,0,6806,4735,7861
5792,9534,0,0,1353
0,2892,9694,7672,4934
4903,9024,1423,3842,146
0,5050,9382,5961,0
1736,4595,3289,1679,3484
5056,5175,0,0,9911
6045,7656,9445,6930,3180
799,7652,6072,493,0
1007,5396,4349,0,9239
0,6485,0,3878,2447
0,0,7043,8088,7295
528,3145,0,8712,0
2381,4758,2664,0,0
5845,0,0,0,0
0,2924,8516,9017,5355
7755,0,1841,2045,0
4288,0,3007,1332,0
0,1860,8078,2773,0
3086,5154,0,5751,6982
7021,1596,9608,6363,3514
2728,1030,6438,0,48
0,9001,3561,3635,1046
0,7924,7891,3962,9256
2824,4265,1116,902,7038
1690,0,0,7021,9740
9175,0,0,8784,0
4850,0,1437,1289,2758
0,0,1759,5047,6719
2806,6001,4643,697,9963
3900,0,4228,0,4424
1267,6707,0,3460,0
8154,0,7772,9490,1420
8178,4340,0,9615,0
5691,0,0,7451,6148
5433,258,0,76,956
2113,3976,4478,6342,0
0,7609,5701,7317,1070
9430,5471,3706,7202,4961
5126,5380,0,8060,4996
4932,0,6097,0,0
2245,9079,0,0,9155
2418,0,3132,6896,2851
0,0,461,0,3116
1532,7258,8587,5238,4460
0,365,9841,2851,8425
4837,0,2178,0,1429
3381,0,508,0,7576
9664,7262,4085,2797,4159
6937,0,9958,7399,2752
3075,0,0,0,4170
4471,5212,4536,4312,8064
2962,9150,5847,5140,86
0,8522,0,7785,3366
843,7449,629,4929,247
4788,0,0,4747,0
7923,0,8197,7934,0
2367,2405,0,6904,0
0,0,5869,0,0
0,5888,3529,9222,3674
6895,0,1123,7525,4994
1371,2313,0,6542,7060
6127,4465,4883,4324,2400
0,0,4805,9070,3596
1524,0,0,7393,445
8470,3348,6334,1999,0
8,8895,0,1132,6420
0,0,8734,0,0
0,0,3511,678,0
0,5049,0,717,4119
5232,2241,0,8695,0
0,0,2982,2733,9165
5553,2741,8061,8189,3873
0,5820,6377,3215,313
5422,9010,0,0,9689
0,4845,0,0,0
0,2744,7803,4812,1440
7437,0,8606,420,3945
7772,0,6687,5833,4163
0,314,9984,0,0
297,2361,0,0,0
2230,7106,6140,0,4618
1703,0,7363,9506,640
8804,6944,1852,7410,7364
0,5182,0,2485,1015
7502,3047,0,7487,9986
0,7785,0,7402,9015
3643,9632,0,9784,6601
740,1487,2429,8103,993
3069,6907,7938,0,4318
5303,719,9501,8642,0
517,6145,6253,0,3632
6240,0,1418,0,0
433,2231,3744,6555,2016
345,0,3503,2775,5399
4497,0,2307,2435,765
6625,0,0,6127,6381
0,6644,0,943,8492
6158,7183,0,0,5772
9312,8010,8004,0,4566
20,3402,0,0,0
7261,8021,2021,9569,457
2787,0,8196,4272,0
0,8962,8966,0,9906
7458,3263,7090,2659,0
2863,1972,8850,867,0
0,887,8430,5278,4411
0,2540,2433,6629,0
0,0,8304,1088,0
627,5666,2652,9593,2770
0,7052,0,9649,0
6874,2512,0,5724,0
6712,9141,4267,5143,0
8679,9751,6961,1113,6381
9071,4005,0,7376,5093
0,8003,759,2139,7597
3530,0,0,0,0
4361,6438,0,0,2163
0,2758,1305,0,7902
5725,0,7653,0,4303
4035,1758,8308,9833,9134
3401,9320,7138,0,0
4735,7691,0,9384,7255
507,0,0,0,9791
5856,7610,0,7161,2119
452,2887,0,8106,5575
9612,2141,7334,0,1975
0,0,0,3607,5484
0,0,3176,8915,7727
431,9423,1473,0,6791
1265,9982,4402,3815,7144
6521,4268,32,1831,2374
5607,0,0,0,9364
6491,0,687,0,3019
6171,545,1361,9347,0
0,0,0,563,0
5675,0,0,78,5644
1032,0,9913,0,8431
2287,6673,9875,6804,9615
9240,3296,9026,0,1084
2045,6099,1630,3407,0
1091,2497,0,9975,3060
9132,5651,0,0,5729
534,4053,2329,447,5118
760,2735,1791,636,9540
1406,0,2836,433,9803
3921,0,5903,0,0
1350,6643,8383,6578,6618
1444,5710,2270,0,8731
7999,6868,0,329,7316
7902,1090,52,9693,1726
0,1099,0,0,0
1405,0,4011,7309,1903
0,8660,0,0,0
5165,9726,948,7435,6060
9680,0,0,2464,0
246,367,6854,299,60
8580,9892,1160,0,2322
0,0,8673,0,0
0,6603,7558,9123,4886
2796,0,4612,3745,0
673,0,7159,3603,5890
2924,3850,6257,9779,4149
6318,8359,4042,7478,8542
6365,0,0,5038,6877
9029,5616,3481,6588,0
8367,9384,9029,2980,3129
0,0,6555,7913,0
2445,838,0,0,617
5258,0,8977,9301,0
0,5666,2672,7652,705
0,0,6321,3031,3270
1061,1399,2654,0,4380
5784,0,0,0,8759
0,4785,9597,0,0
214,0,0,9192,962
1009,0,6628,3681,0
7333,3231,0,0,6263
4317,4716,0,6971,4807
2043,2756,5653,0,5096
4412,5372,9881,4009,0
3370,4224,3435,1879,0
4397,0,129,0,6569
0,8359,0,5541,0
6064,9858,0,0,6830
1538,5770,0,7191,5850
4682,0,1222,4564,0
2997,7934,9838,0,9814
0,0,2702,3385,0
9272,7879,216,9073,3420
2230,5137,0,8961,8864
109,500,0,9695,7692
485,4378,9296,1707,0
4910,4705,0,4749,1138
6692,8004,0,9394,1389
3826,8667,9268,4043,0
2689,6274,0,5968,0
1741,6077,0,6376,0
3428,6861,152,2725,8569
9096,7635,3275,5974,2384
4414,2666,389,0,2061
1778,211,728,0,4254
0,3737,528,0,0
5764,3087,5783,1500,9464
0,0,6326,1710,7653
4896,0,5289,8171,6780
0,2586,9446,8063,8970
1508,0,9181,0,889
3436,706,4627,3965,2052
4332,9729,5139,116,1229
4604,1674,0,0,3384
3812,5826,4190,9102,3998
0,6776,6584,417,4839
5554,0,0,4736,4163
5571,8172,0,198,2137
6921,4531,1866,2061,4648
3096,0,0,0,7595
0,3067,3421,0,2169
7419,0,8945,4003,0
3785,9558,7210,8467,0
1373,4038,2466,6243,0
0,3164,8768,6470,5225
0,9567,1890,9738,8822
9485,9444,1889,2907,3341
0,0,0,3005,4331
3493,0,3889,704,0
8183,0,0,650,8321
0,5254,1485,2300,1725
0,5716,1292,0,5455
115,8087,4900,0,0
8241,6064,1322,0,0
0,9944,5859,9542,648
0,7726,2726,413,0
1047,3945,3630,2532,0
5356,9244,1963,6649,7845
7418,6764,5933,0,8769
6928,560,4833,8251,0
3903,3905,6955,9763,3447
7603,0,1174,0,1293
0,1377,5239,3181,3910
0,0,3154,0,5187
0,0,0,6933,3187
721,0,3748,0,0
759,0,0,7714,9221
9466,0,102,0,5648
1396,0,0,6635,0
935,8122,1910,0,1572
7097,5089,2441,9049,2022
5629,0,0,0,5325
0,0,4783,4017,7852
4005,3483,3170,4107,4124
8818,5503,0,5843,2139
7688,6779,261,0,0
1834,6697,5958,4275,5746
0,9904,5516,3866,9282
841,1864,9419,0,0
0,9630,0,0,0
3490,0,9241,7806,5104
1381,5495,1883,1643,5095
2752,0,1792,0,0
7538,6691,7658,0,0
6940,3897,2422,6360,9523
8305,3633,9153,7671,0
2891,1162,3336,2133,8969
8441,0,4464,325,0
9560,0,8635,1352,1788
0,0,8479,4047,1946
9037,987,0,1460,0
0,9766,981,4521,0
0,7413,8600,8394,9546
7569,6835,3061,2034,7160
0,1594,0,6854,2946
2026,3242,0,506,0
3784,0,8277,9629,1005
5626,4996,771,6608,9518
8209,1666,6931,6809,0
6477,4378,0,9539,6413
0,7757,8007,4294,4612
954,6321,7855,2792,6827
5144,0,6372,0,6206
7377,9049,1203,8148,0
721,6357,0,7653,3166
7384,4130,7545,0,3669
3958,0,1427,1966,0
6040,2920,8952,3895,5712
5780,0,2290,2152,2462
8496,9529,1512,0,7678
0,422,4035,4494,0
0,1878,0,4748,6158
5876,0,0,7303,0
7126,3344,0,6078,7239
9306,1858,0,0,0
0,0,3540,254,9793
1218,7424,0,0,1919
8290,0,3798,496,0
9956,0,0,4451,3677
0,1578,7021,179,0
4260,9486,9515,539,1083
0,9281,0,0,0
0,8285,0,0,3539
8879,9476,0,2677,9973
3202,0,6346,9115,7086
23,5702,8664,0,5882
0,1304,5368,5836,1844
6451,0,0,7627,0
661,8598,4714,0,0
8253,6501,0,4250,9179
9234,7453,1814,5580,6569
8900,5604,0,7565,2649
0,0,3953,0,9723
0,9974,9086,6923,7602
0,7584,0,0,5205
0,8484,0,5244,0
886,4478,0,2700,59
6758,1601,0,0,0
8312,0,0,0,707
0,8064,0,1864,4987
0,7380,2571,4484,7611
0,468,0,9485,5712
0,371,0,0,0
250,0,0,5914,0
3841,4227,1993,6895,6494
2701,9674,4558,0,1539
0,1666,8919,0,0
6531,9896,6618,2626,0
0,0,9753,2522,476
0,0,0,7500,0
1063,1341,2915,3056,0
9409,5757,0,3968,9140
9450,3514,806,8370,5632
6957,0,5529,3576,0
0,5907,8985,4663,0
9461,7489,0,0,4989
0,6779,0,2807,9835
0,2217,5593,2479,6186
0,0,9700,5540,301
0,2498,5202,862,0
2731,0,1981,1716,0
411,0,7925,1615,6894
0,1507,0,9246,4315
0,3814,6532,9103,6294
2719,3837,8224,2419,9378
8525,7753,1877,3728,8616
7951,6460,4390,9933,0
4826,345,9355,2752,1960
6250,5668,3468,0,0
7783,3434,8728,0,2538
5022,7035,6375,3247,0
5754,0,7209,7631,5502
5826,5582,1962,0,5516
139,5043,5861,9494,0
7822,0,3464,1290,0
8378,0,9103,0,3391
1641,2130,427,8017,5377
9882,3771,7151,0,1403
2654,2918,6986,0,0
0,0,0,8363,4250
0,0,9995,9439,0
5664,7818,6551,4768,4925
9942,6409,7055,369,4427
0,252,8198,9584,7345
0,0,264,0,0
3399,9090,1611,0,7454
0,7554,0,5857,6994
0,1521,0,7669,0
9737,7612,2700,0,7981
0,9226,0,5326,0
5579,0,0,5843,1516
7906,9243,607,9517,0
0,5379,8376,1702,1236
5370,2820,2758,0,489
9048,9920,8101,0,6714
0,8876,5941,4317,0
0,9897,0,0,0
647,0,4984,1255,0
5806,9316,0,0,1019
9843,9552,0,0,9735
4328,1650,9656,2430,3399
6371,0,2275,2312,2830
6477,7065,0,5608,2869
8468,6256,6579,3452,7511
9806,9258,6828,0,0
0,8256,2994,0,858
0,6016,2508,0,0
0,8757,6959,8182,1070
9790,0,8135,2518,269
0,0,6525,7583,4439
4036,7390,3698,865,5803
7140,0,0,134,0
4918,0,6416,0,5251
4862,0,4009,1821,0
0,1611,0,3215,4130
6447,0,5117,2972,0
9557,0,0,3256,7874
4997,0,6587,9057,0
0,3976,3395,3404,0
8646,8266,4737,0,88
0,0,0,2432,950
5830,8880,0,947,0
0,505,8861,6168,3761
6736,1165,4157,3324,0
4688,312,0,0,3716
0,6730,0,0,9386
2072,0,7121,0,0
8072,9603,0,3242,0
0,217,1056,0,6385
4818,5358,7550,8975,8683
7773,3663,8995,1973,0
2712,0,8477,0,7915
7863,6768,0,4985,541
0,3057,0,0,0
0,1207,6517,0,0
2902,0,0,0,0
0,8227,9211,2867,200
0,0,7776,0,0
0,7299,7043,202,0
0,0,0,7730,5188
1643,0,6395,0,180
0,0,6752,1413,1516
2300,5285,0,0,8152
0,0,3731,0,0
4006,3413,9207,1050,3616
1492,0,7358,6834,0
2546,8477,4791,8941,6638
4972,5166,0,1725,0
9218,4025,1865,8963,5537
0,8908,0,0,6630
9915,0,44,0,0
3661,614,7439,1019,0
0,3565,5926,8596,2507
2565,3569,7674,266,5295
0,9485,0,0,0
4858,6136,7357,2867,9885
3987,2782,7640,4032,1905
0,7693,2519,3884,0
9969,7689,2278,5895,6286
0,8461,9856,2460,8728
5151,6715,8213,4472,0
0,9330,8971,4020,2197
8856,8007,4980,0,0
0,2941,9732,9405,6826
0,9374,4516,724,0
803,5510,0,659,7971
0,5811,4686,673,0
7521,0,0,0,1356
0,0,0,6792,1846
0,3678,4787,1136,3083
1614,9582,0,6131,306
0,6934,5816,1460,7594
3787,3920,3405,8474,4593
3689,0,1930,3303,2487
0,0,7837,2650,1908
0,4054,5587,4471,5191
0,6086,4773,1129,0
5080,8858,0,897,319
6746,0,4240,152,3159
8834,0,9154,0,7146
1642,0,0,9479,6701
4171,9163,0,9758,3634
5946,8429,9720,720,9559
1938,5800,0,1090,0
8738,7837,1382,2978,0
4542,1812,0,0,0
0,5339,0,1240,4818
3329,0,3982,4084,5170
7616,0,3599,0,751
3159,9275,0,0,365
0,316,8202,0,3294
6192,9174,5107,8024,2871
7684,7002,8210,4312,8243
3029,0,0,7011,1726
8825,4628,0,2425,1965
0,5584,0,9062,7162
0,2311,0,9809,6944
773,6001,0,5880,4025
0,3565,1028,7201,7878
9272,231,5520,2927,7243
7247,1753,1871,9005,4178
0,1515,9763,5078,577
0,6684,0,4405,0
9833,5178,0,5953,0
6521,4944,0,7549,0
2503,6822,2377,8024,9749
9620,0,1502,0,4276
0,5329,5791,5444,407
6368,2371,7092,9258,6776
3586,0,1954,6081,0
3014,2602,9989,7639,152
0,142,6974,4513,0
6723,0,3438,0,5626
7715,0,955,3506,0
1363,9875,1723,8455,0
0,2041,8225,454,8123
3270,0,725,0,0
0,5396,1251,7852,9909
9418,4576,4043,0,0
9669,572,0,625,4079
6063,0,3954,7786,443
3088,6286,0,1314,6741
608,0,210,1334,0
0,0,3241,2571,64
3151,1989,0,7194,4846
0,0,5418,4154,7488
9497,0,0,3452,0
9920,6541,4291,2406,0
0,3014,2441,0,4348
0,2563,6561,3529,5134
0,6680,0,1267,3874
0,8711,738,7390,2866
8227,6888,3084,0,340
0,7624,6882,5380,31
4738,6413,0,7180,7657
7395,0,221,3956,996
5356,0,7677,2481,1849
1552,4452,0,2290,0
3427,0,0,6512,8221
9071,0,5846,5953,0
0,692,9395,8924,7872
0,6319,5340,7275,275
6337,0,0,4014,5112
2707,5566,9565,3267,0
1407,6695,8374,138,0
6596,0,808,2442,0
0,0,0,3186,7244
0,0,0,0,7516
3839,5405,0,4697,9420
5260,0,4986,0,672
2843,6233,7367,1217,6372
575,0,5582,1383,0
746,5174,0,6602,8361
5821,330,8602,9385,9399
6118,3225,4805,6266,7922
4225,1527,5326,9211,0
5998,0,2587,3366,0
8959,3941,1086,0,5325
1343,5288,500,0,1890
8862,0,0,7464,5127
1621,0,8352,0,9849
0,651,0,1601,9863
7729,7600,1918,316,0
5191,9275,4908,6277,3818
234,7621,9106,734,0
997,9596,3282,3219,0
0,4840,643,0,0
493,0,1918,0,0
0,9598,0,3700,9915
3207,0,9191,0,5170
3009,8350,2791,2116,9084
0,0,8681,3615,6332
5742,0,0,6386,8788
0,6879,1827,4358,8749
6467,6140,8348,8707,9841
8263,1915,8733,0,31
3903,464,8381,6694,2580
7466,7026,5693,0,0
0,1890,0,3199,8277
1456,5639,0,0,9998
3906,9750,6139,2255,0
0,518,373,4714,7973
404,8618,0,0,0
1018,6252,2339,0,2401
2981,8738,4292,5648,1938
2569,7105,0,0,0
7577,0,0,0,3889
8598,0,0,8971,0
2381,0,0,820,8162
8343,0,4415,682,8550
6816,3664,7289,1108,0
9228,0,6418,0,0
6807,4384,3039,6946,0
6928,5544,0,0,4516
2211,3718,3892,5242,4538
2054,0,6377,6469,0
4927,3286,7932,0,4394
0,1445,8072,0,0
9478,0,2636,2517,7417
0,9445,2962,8536,782
0,747,4500,1370,0
9039,3425,0,0,9895
3843,344,3181,0,0
7576,9020,0,5649,2683
0,5127,3154,4895,7644
571,5632,7090,3533,4169
0,1012,0,2373,2383
906,1413,5809,0,6829
5704,4325,0,8886,6101
9735,6463,5121,0,2112
0,6002,7240,0,897
4885,1531,6530,1975,5065
699,9848,6078,5616,2222
8461,6523,3635,4270,0
0,0,1331,0,0
7432,7375,5325,0,0
7437,359,7120,4678,0
8018,9563,2851,4549,1539
0,5248,0,3995,0
3611,2457,0,7246,6727
4395,7712,6703,5726,5352
5565,3159,2727,890,0
3846,0,6073,967,0
7393,8985,0,244,3534
4110,8161,8783,5498,2157
0,9109,0,7038,6356
0,1434,4069,8045,0
9421,0,320,0,4501
0,5995,2829,2106,0
0,9500,0,8406,9745
0,2516,7907,0,8015
64,0,7125,4678,4955
0,0,0,7552,0
3550,6973,7677,3870,9122
2178,9904,0,5008,0
0,844,1511,8029,0
1256,7512,1768,0,0
0,9228,0,0,3906
8652,392,9927,5042,7944
0,8592,0,1671,2463
0,3849,2367,9159,0
0,1240,9702,0,0
8953,0,6782,721,6310
0,0,5538,6259,7415
0,4911,7807,9372,9954
0,3366,8546,0,5038
1010,0,8888,3377,0
0,7756,5110,7448,3646
4380,6401,793,1163,7123
0,0,0,2642,9985
5043,0,0,2851,0
4851,8603,0,3398,0
9865,4408,0,0,0
0,6499,5543,2963,0
0,7343,349,9983,8506
7472,7087,0,5101,9729
2218,0,1817,0,2996
3277,1967,0,8104,5365
873,0,9774,0,6723
7560,2710,0,3103,5674
7169,0,3018,7519,0
0,4991,9364,3758,92
0,0,238,911,3093
0,0,5060,0,0
426,5708,263,0,566
6986,0,3277,208,0
8951,7378,3159,1970,4897
0,3495,9889,4801,7254
9982,0,3231,0,4806
0,3455,8995,1385,8290
0,1811,3999,1552,0
0,8538,9774,7842,8747
640,6794,0,3800,0
1024,9236,2261,913,4037
0,896,7933,0,0
2739,9072,4572,1735,457
2863,3024,2269,0,4577
4282,1428,0,0,0
1863,0,6066,7990,8497
4831,9014,0,0,0
1772,6608,824,9705,9356
1941,0,8428,6513,4181
8885,9377,7205,0,0
1782,0,7668,4898,9493
6940,6762,0,3006,0
2689,7838,0,424,0
3695,2196,1540,0,1902
896,0,4348,9324,2975
8529,0,0,0,0
8592,7517,4801,6261,2416
4294,3202,0,0,6208
0,1175,4047,0,1600
0,0,0,519,5913
0,1415,0,0,739
5350,8576,8949,7703,4311
8313,0,1829,3114,0
4246,7409,0,3425,5896
1968,7357,0,6016,5055
8672,4995,6449,0,0
2363,8168,6929,4738,0
7668,89,6792,6618,7793
1104,4931,4089,0,8046
6647,7180,5456,0,0
1352,0,7963,0,393
0,0,5388,0,9566
0,1832,0,7831,6571
0,5500,6661,2742,2118
0,3847,0,8544,6781
5097,5192,0,0,7599
4569,1906,1976,2532,331
0,5552,7429,7757,0
6995,8660,6854,0,6491
3426,680,0,87,3423
0,4542,7270,1162,3086
0,6259,8278,8015,0
5878,0,0,7854,5116
0,224,669,0,0
5691,0,0,2545,0
3134,0,8888,5127,6059
2311,9238,602,0,400
3688,0,6660,1967,1650
3474,7845,4234,2195,0
0,1247,0,0,0
3907,5712,1207,550,0
9414,3684,4230,8303,8811
290,615,0,892,198
8451,0,3833,5111,6548
5484,8585,4393,9719,780
94,9070,2028,6019,9091
9758,9927,0,0,477
0,380,0,7293,0
2974,0,9298,1024,0
9496,9475,0,3330,4586
9605,0,3172,3999,8533
3953,0,7604,5982,113
6696,0,40,1500,6706
518,0,7086,0,1857
0,7654,9440,0,8678
0,4566,8154,0,7896
2741,580,0,5913,0
0,9867,0,2849,5850
8788,9546,0,0,1047
0,9347,0,0,0
7468,0,0,6909,6223
0,4826,789,8515,5801
8686,0,0,5398,7170
963,643,7037,9638,0
2887,8426,3039,4478,7256
0,2776,6604,9698,8160
0,0,9314,2314,0
5538,0,8902,6327,0
4703,5014,2446,0,412
0,2049,1055,6654,0
0,0,114,7588,4021
0,0,6797,3974,0
0,0,0,4272,6921
0,0,9597,1518,0
788,6222,1152,3235,0
1565,2852,9357,2620,9506
1045,7169,9049,0,4758
3070,8530,0,9867,2504
0,0,7111,6348,9096
4033,8965,0,3630,483
5045,4418,0,0,7653
4014,0,0,0,384
12,4418,0,9061,5577
2312,0,0,8746,1999
0,0,6824,3724,2904
5921,7757,1869,4828,1388
0,9873,5806,9059,0
3460,0,3835,0,0
4219,0,864,0,3039
6442,4085,0,550,2832
0,7162,0,3994,886
2292,9915,8644,4161,0
0,0,4617,5838,5573
689,9298,8647,4524,3264
5093,0,0,5958,517
0,2401,4602,0,0
7435,0,113,0,6618
0,9115,6533,9644,3277
0,9676,9791,5895,5515
5364,6584,4814,0,1109
8078,9105,0,5321,5063
370,0,7464,0,0
415,2408,3680,529,9232
0,1529,8348,6832,1174
0,8109,0,1417,4005
6366,0,0,0,792
1699,9259,9897,1552,4580
4961,1923,184,0,6896
1241,2842,9305,4922,0
0,5221,4901,6886,2053
6075,0,163,6926,0
4168,3292,0,4758,0
7503,0,3732,7401,8011
8313,2362,9934,8498,0
6830,0,7631,0,4662
1003,4673,0,5904,0
1937,1980,71,2100,8907
1,6269,2200,6711,1028
6673,0,7486,0,0
5498,8718,3978,0,7216
8767,2263,0,6399,8399
1619,7402,3072,0,3307
4632,3440,0,4704,0
4195,0,1810,6395,1417
2839,3068,5632,325,3474
7248,5824,2193,1226,1257
9409,9994,3520,0,0
1919,0,0,0,9488
0,9625,2928,0,4329
8469,0,0,280,0
0,3119,0,6084,3445
9525,3333,9269,1718,4559
0,1128,4553,4046,7495
947,5966,5480,4742,959
4969,1846,0,7898,0
4913,0,0,3949,6647
3806,4401,0,9858,486
3212,9383,3819,2481,1102
8379,3008,2231,0,7055
0,0,3021,0,8623
3980,177,469,4564,0
4707,9478,4443,5531,0
1091,9338,7829,0,0
8316,4070,8580,2136,6552
0,516,9560,1914,3449
6615,1641,0,9637,0
5953,0,7026,6423,8183
5102,1130,7662,9545,6661
0,0,5999,8919,1494
5196,0,5565,3776,0
2118,0,0,1678,5374
3339,8294,7016,669,7932
0,6622,1551,892,3046
9734,5994,0,7396,5540
837,0,6177,6837,7406
7672,2033,4643,3237,5810
0,5355,9270,3906,7034
4644,7245,5329,0,7915
3261,5526,4537,4812,6419
7583,4547,2414,0,1944
7954,0,431,0,0
7837,1803,1469,0,5041
0,6498,397,6549,405
0,1194,7651,2761,2855
5566,6022,8381,104,835
4801,7688,5383,7215,9448
7327,5170,2046,0,9301
1482,0,0,2951,0
6147,231,4576,6544,6781
4982,3976,7975,2633,6737
830,0,2760,9212,8304
3596,4013,0,8979,0
5441,0,0,7487,0
5700,8969,9661,6806,1921
0,0,0,2316,9498
0,7298,0,6909,0
0,7740,0,2973,6952
0,6570,966,0,0
2195,0,1856,8594,5357
5921,4295,0,5583,1102
6249,3322,4056,0,5638
3555,0,2937,7030,0
