3000 5
6743,6540,6219,0,5959
5091,6025,6260,5287,7298
7884,6386,7689,5704,0
0,0,5380,0,4768
6814,5285,6206,6596,4071
7114,0,7156,5152,0
0,5992,0,7879,0
5235,6179,5455,4138,5348
4651,2965,6060,2825,2809
0,0,7189,7991,6398
2754,3739,3412,0,4764
4861,4995,6238,0,6446
0,3109,0,3857,5929
6637,6623,7230,6466,6364
2733,6237,0,5889,4943
3499,0,2757,5730,5981
3024,4069,4669,0,5309
6369,8945,6907,0,0
1916,0,0,2288,2880
0,3037,4228,0,4470
6980,7143,5554,5802,5765
0,7812,4185,8700,0
2377,4273,2158,5588,4077
5360,0,3881,3670,4005
2646,2610,3008,0,3618
7817,0,0,0,8022
5779,6194,0,5273,0
4472,0,5336,2215,6004
0,8032,8795,0,0
1560,0,0,0,4928
0,6092,6882,0,5963
6764,0,0,0,0
4191,4215,5552,5320,0
0,6628,5915,4876,0
0,5015,6741,0,4936
8513,7877,7427,7660,0
1886,4501,3458,3435,4422
0,5454,6179,7283,0
4133,6130,3722,4521,5478
0,5433,0,5528,4848
3440,3432,0,4932,6268
6541,7011,7083,6438,6501
6732,3706,7122,0,2994
0,0,7190,3526,0
0,3200,5157,0,5320
5933,7078,6893,0,5359
3451,0,0,965,0
0,4521,2610,0,4168
3601,0,0,5661,5203
3052,0,0,3128,6672
4383,0,4948,0,3800
4839,3787,6809,3802,0
0,3849,0,5386,2929
3575,1994,0,2649,2091
7915,8717,7580,8235,0
0,6799,4796,6756,4803
2182,0,2529,1879,0
5759,0,0,4987,0
5325,6179,4647,0,6264
2690,4664,6708,6034,7381
2845,1892,3158,3549,2921
0,0,2837,2816,1919
5304,3491,5162,5385,2578
0,7293,0,7527,5422
0,7649,0,6089,8665
3395,6164,4550,4023,0
6790,7077,0,8048,7383
5462,0,2722,4109,3666
6705,0,5801,0,6437
0,0,6002,4928,6137
0,0,6836,0,7166
3835,7506,5480,6268,5856
0,6962,7598,0,6987
7258,7497,2975,6201,0
4977,6788,5114,5261,6817
7825,7995,7405,0,7907
7094,0,7468,0,5918
5521,7114,6234,0,7562
0,0,1875,0,3823
8403,8386,6411,8678,0
4441,0,0,5156,6683
0,1831,4461,0,1025
7034,0,0,5316,0
0,5461,5381,5981,6358
2591,0,2418,1965,3495
4006,4479,4722,3504,5562
5733,0,7529,5077,7277
0,4141,0,2725,5576
0,4966,0,5102,0
0,0,8547,8194,8534
0,3907,5402,5164,0
7366,0,8045,6848,7851
7186,2263,6872,6045,3841
8263,8830,7358,8486,8294
4977,0,4685,3781,8036
7444,6235,7158,7114,0
0,2010,2842,0,1741
4232,0,0,0,4726
0,0,4629,0,5663
0,6009,6412,0,4694
3674,4167,4240,0,3987
5796,0,4346,3301,5216
0,5633,0,4249,7081
6374,4120,4732,5883,7201
0,2962,2883,0,0
6029,6796,7065,7211,7624
6391,8316,6542,7343,0
6800,6946,5957,6652,8223
6293,6941,6233,0,6931
0,4793,3930,4453,4460
7227,5259,0,0,6836
4163,0,3635,0,3121
3222,3503,0,4056,4716
5558,8543,0,7751,6422
0,2708,3830,2427,3838
5804,3680,0,6107,4363
5829,0,3800,0,4292
5476,0,0,0,3368
6483,2219,0,2926,2779
7328,0,0,6848,6358
0,6968,0,7126,6443
5531,6818,6710,7002,0
0,0,6145,6756,6669
5304,0,5837,2455,6028
5974,0,5631,7104,7450
3911,3631,2906,5050,2553
0,0,2769,4711,0
7861,7318,8691,0,7930
7370,5122,6906,5290,4989
5429,0,0,5057,0
0,3705,5918,0,6683
4953,6383,0,0,4635
0,3572,3443,3329,0
3530,0,3604,4019,4138
0,2672,0,4925,0
0,4357,0,2840,3513
0,0,2532,0,2378
4394,3851,0,2961,3911
5075,0,0,5208,0
4027,4997,2533,0,6483
7986,0,0,0,8446
7743,0,0,6616,5591
5685,0,5532,0,7376
0,3677,0,0,0
0,2049,3360,0,3814
6486,7559,6037,6859,0
3367,3154,1545,2792,3003
2046,6108,0,0,4932
2351,3356,4072,3015,0
4534,0,5710,0,0
4294,0,5191,4097,7287
0,0,7926,7703,9104
0,4610,3633,0,4125
0,0,3366,5788,4876
4715,3488,4161,0,4260
3856,4730,0,3102,5870
3408,2602,0,3814,0
4597,2641,3992,3956,0
0,3859,5495,5056,5407
0,2850,3957,7439,4202
4792,5272,5890,5539,0
6542,5145,0,7802,3843
0,4701,6748,0,0
6978,6832,7631,0,7946
4629,0,3445,4189,2472
8417,0,0,0,9106
5842,0,6352,5773,6952
0,3937,3756,0,3851
0,5910,3498,5770,5365
0,7620,5113,0,0
4411,4759,2993,8768,0
6085,7463,4916,0,6024
6629,6032,6342,0,4623
7302,0,6591,4757,5557
6522,0,0,0,6320
6446,4851,0,4470,0
4559,3906,0,3668,0
0,2946,0,4000,0
1350,5609,4416,4223,5633
0,0,6350,6422,0
5420,3609,4495,4396,0
0,4365,6283,0,0
0,0,6206,6351,0
6283,0,0,4731,0
0,0,0,1540,5116
7063,3313,4851,0,3549
5524,6140,5886,2718,0
2569,0,2902,2430,0
7068,0,6389,7235,0
3028,0,4127,3347,0
2595,2937,0,3909,1932
6468,0,0,7074,8059
0,0,0,6168,5162
4037,0,3589,5794,5419
8074,6833,7485,5626,5936
5302,7675,0,6497,4807
6691,4202,4692,0,4352
0,0,2946,3684,3975
5976,4478,6808,5476,6961
4485,2682,0,2324,2640
0,4165,3944,4386,4663
0,4697,0,6015,0
0,6785,4339,5888,0
5539,4414,0,5564,2758
3476,3381,5090,4940,5233
0,4935,5539,6263,6711
1913,3028,2270,2465,3259
0,5699,5769,7210,0
3556,0,4773,0,6672
5488,2757,5170,2328,2054
0,0,0,3877,6342
0,0,4666,2666,0
0,5967,5512,0,5584
0,0,4267,3850,0
0,5777,5722,6583,4646
5817,5012,3963,5999,0
3560,3303,0,0,3247
6907,0,0,7958,6910
0,4911,5406,0,5108
0,3640,3559,0,3811
0,3307,0,1184,3631
0,0,4742,5296,5295
0,4846,0,5045,5519
0,6174,6235,7099,0
2095,0,4379,1955,4259
5860,0,0,7444,5699
3263,0,4044,1684,0
2492,0,2019,0,0
5213,7452,6408,5910,7571
0,0,4918,6993,2513
1851,0,1022,2688,0
0,2346,0,6109,4337
5436,4150,6674,4792,0
0,2274,3275,0,1611
0,5831,5207,0,0
6448,5486,0,0,7197
4826,0,0,4820,3683
0,7546,0,0,8361
8298,7109,6748,0,0
5064,4480,0,0,4629
5293,7045,0,0,5105
6957,5111,5775,6157,6089
2604,3813,4677,3031,2589
6366,0,0,0,0
5597,0,6845,6317,7733
3644,6069,3139,3086,5988
2760,0,3547,5364,4646
0,0,0,5999,4674
3385,0,3715,4865,3435
0,4153,0,2889,2232
3180,6281,0,0,0
2852,3784,5609,0,4201
5241,4456,0,0,0
3350,0,0,0,4800
3005,3387,0,5269,2932
1393,1789,1496,1728,2158
0,5499,0,3720,4839
0,7009,6108,7062,6713
4671,7444,0,0,0
3863,4598,4355,0,0
6491,7685,0,5856,8898
4722,0,0,6001,0
2032,0,1359,2674,1782
6172,0,8018,6105,7847
7827,0,0,7674,7653
3469,0,3395,4624,4925
4672,2862,5592,0,5595
5649,6138,5178,6018,0
0,3030,3899,3810,3644
0,0,6021,3005,0
5727,0,0,0,4695
0,0,0,4573,0
0,0,3999,0,0
5172,2947,3720,3729,3254
4692,3186,0,4193,3233
0,0,0,3257,6043
5106,5186,0,0,0
0,3796,1710,3494,1961
7103,5607,7376,5386,5900
0,5006,7099,5762,4437
5864,5598,6743,0,6613
0,8975,6267,6758,0
2191,0,0,0,0
0,6064,4899,5772,0
6236,0,7521,0,0
4808,5934,0,6862,0
4730,0,0,6184,3395
4350,0,5118,0,3581
4633,5425,5259,0,7067
5732,7091,0,0,4430
5997,6748,0,4548,5572
6395,5956,4353,6780,4735
2429,3390,6540,2736,5829
3642,0,4065,0,3908
5596,5344,4626,4092,0
1697,0,0,0,4287
4957,0,0,6460,6667
8271,0,7992,7673,6822
4236,7854,0,0,4552
0,0,4010,5387,2534
4288,3041,3760,3625,3616
3602,2975,4664,0,5458
3511,5590,4742,0,6036
6672,3950,6362,3635,0
5880,0,5489,7804,6242
1404,0,1058,1833,0
5404,5028,6384,0,0
7032,8124,7061,7086,6033
0,6000,2418,4641,4217
5117,4894,5684,5287,6148
6183,4337,6138,5161,0
0,4159,4977,0,0
0,6909,4764,0,0
2785,6326,2223,6054,5530
0,0,0,6415,3668
4140,2708,6019,921,0
5079,3697,0,0,6481
2640,3680,3097,0,4233
7001,7042,7007,0,6118
4674,0,4929,1597,2815
0,0,0,6570,6700
3447,0,2063,3111,5917
7638,7498,0,7336,0
0,0,0,6240,5984
6312,6037,5526,5738,3986
6243,5549,6978,7675,5215
0,2755,5891,4366,5343
5002,4610,4661,4358,3695
2369,4487,1214,0,2270
3569,4508,4069,0,2885
5126,0,3690,0,2409
2757,0,4171,0,5056
0,4592,4248,3602,5099
0,4540,5443,0,0
4743,0,5502,0,6419
6097,6879,5396,5321,0
2959,0,1549,3053,5095
4078,0,4676,7874,5989
2564,1782,1447,1995,0
1783,0,2488,1749,3096
0,3070,0,5024,0
4321,6009,0,7554,5228
4771,0,4651,0,3129
6545,5052,3274,0,4556
0,5107,6907,6421,5518
0,3658,3992,0,0
6410,6606,7968,6721,7286
0,4277,3794,6664,0
8222,8450,8308,8715,0
6732,7476,6726,6252,0
3339,2869,3680,1903,0
3478,0,4812,3602,0
4561,7936,0,5677,5598
4990,7133,5294,7275,0
4113,7122,2697,6213,6005
0,7232,7968,0,7497
2607,3514,2022,2353,2786
0,4468,3436,0,4491
6468,5388,5800,6143,6690
2825,5700,3430,6429,0
0,0,3040,4780,4072
5202,0,3818,0,0
0,0,4346,3919,0
7532,5597,5449,0,5345
6043,6484,3511,5004,0
6115,0,0,5885,7640
2774,0,2950,4265,4122
3881,3553,1934,3759,0
7377,2566,6107,6385,2606
5913,5700,4934,0,4737
0,2889,4465,3909,0
7193,5869,5030,5816,5759
3794,0,2777,0,2261
5193,4453,6946,3320,0
0,0,3349,5590,6224
4358,6287,3899,7617,0
5882,6599,0,5975,4710
4153,0,3269,5206,3073
0,6364,0,5046,6206
7081,7693,7845,7611,8020
0,5393,0,8148,4316
0,0,0,0,8061
5746,6298,4999,7474,0
3759,0,4216,0,0
7941,0,4358,0,6182
5338,6513,5993,6509,5191
5166,6167,0,6020,5974
3286,0,0,4075,4064
6488,0,7365,0,5433
4518,7711,3568,6041,0
0,2848,3723,3758,4076
6219,6836,6167,0,0
3041,3444,0,0,0
4982,6022,5705,0,0
5269,3952,0,4544,3065
4490,4558,4911,6180,0
0,4082,2509,3274,4267
2611,0,4926,0,6298
0,0,7443,0,5260
4863,6157,0,7404,7418
6723,7933,6067,7258,6816
0,5642,6677,5791,5995
0,6229,5611,4328,5648
8011,3751,0,6059,2410
8261,7105,5770,7230,6812
6075,5683,0,7154,6778
0,8010,6110,4640,5865
3303,4566,3174,5322,5794
0,7369,6739,7412,7133
6984,3980,0,0,6449
5611,0,6268,5513,4976
0,6327,4270,6655,5365
0,7680,5195,7221,6579
6877,6824,6431,7781,5475
0,5791,6232,0,0
6171,0,6498,5842,5148
0,0,4780,1725,0
0,0,4354,4781,0
6744,3939,4481,5095,3704
5508,4903,6085,0,6269
3538,5711,0,4616,0
5356,5403,0,5331,6952
5336,5151,0,4383,5607
4861,4181,5790,3587,5847
7520,6919,7100,6604,7487
5945,0,0,3265,5008
0,5341,5438,7372,0
5031,3864,5378,4115,2804
5410,6765,0,5018,6927
4851,0,6633,6737,3553
5134,2623,2546,4151,2987
4220,4112,4023,3370,3806
8128,7171,7916,7149,0
3249,3297,2619,2698,3304
7197,6395,5230,6180,6082
0,0,4185,5753,3730
5620,5660,6459,5575,0
5917,5962,0,0,2813
6615,0,0,8116,0
2911,4871,0,3320,5967
0,4355,5038,4024,0
3788,0,0,4057,5093
3644,0,1783,4593,1491
2669,4968,3052,0,0
0,0,5396,6916,5783
0,5286,5282,0,5103
5480,0,6741,0,3678
0,7895,6288,0,5939
6160,6567,6968,6770,7313
4698,4535,5932,4025,7211
4029,3011,4545,3224,3420
0,0,0,0,2743
0,0,5865,5731,3997
0,6484,2528,5142,0
5869,2748,0,0,0
0,6505,4758,0,0
3276,5237,2889,0,4592
0,4497,7307,2773,5245
2200,3344,4441,0,0
3223,5272,3455,2421,3970
4609,2585,7330,4522,0
4915,6349,6003,5401,0
6923,5867,5040,5256,5806
5690,6184,5843,0,6051
5439,0,6932,5629,6614
4889,0,4214,0,6427
0,4299,5961,4792,6675
0,0,2803,7428,4192
5522,4800,6813,3649,6171
6765,5444,0,5959,7245
6325,5967,0,4845,5774
7459,5795,0,5303,6097
4153,0,4299,3155,0
6088,5505,5413,5030,0
5815,6120,0,0,6936
3626,2656,2830,0,2328
3683,4952,0,5033,2301
0,0,5254,6378,3071
6834,7294,6591,7366,6297
3405,0,6075,4780,0
4002,0,3908,3412,5525
2214,0,2901,0,3303
4614,3354,2617,0,3740
7120,0,0,7908,5564
3915,5153,4179,0,4139
6241,3323,0,4377,3255
0,0,0,3167,2473
4555,3169,0,2764,2699
4489,4602,0,5063,0
3968,2759,0,0,4541
0,4198,3615,2424,5322
5902,0,5094,5770,4426
0,0,6742,3231,5069
4912,4392,5959,4929,7140
3810,6111,6512,6373,0
4954,6232,0,0,5031
7417,0,8033,0,6820
7822,0,0,7957,9028
0,1517,0,0,3219
3428,5286,0,3048,6552
5959,7123,5092,4915,5427
0,7153,6186,6472,7254
5137,4738,4800,8017,4143
0,5904,5297,5906,7360
3680,1934,0,3702,2104
7228,5527,4374,0,7944
5513,0,0,3851,5033
3396,2897,4402,0,4125
6333,5644,6750,0,0
0,5052,6524,8118,4912
0,4033,1706,3268,0
0,7911,7735,8009,8036
4174,2917,3723,1907,5163
6392,0,5434,6494,0
7957,0,8607,2067,5306
2110,0,2699,3081,2564
5271,4825,6404,5161,0
4008,0,0,3027,3702
3726,6900,4737,5644,4661
5847,6499,6665,7062,7761
4115,3529,0,4018,5382
2835,3929,3220,3173,5310
5400,5898,6021,6056,4814
6035,5597,5926,0,6364
7026,8240,6548,0,7034
6489,0,0,6127,0
4246,5329,2648,3672,0
0,3617,0,3257,2540
5921,6053,7499,6024,5963
0,4587,7062,3542,4926
0,7726,5771,0,6633
3799,0,3543,6317,0
0,0,2749,3012,1450
3571,1365,0,2145,0
6437,5486,6730,0,6803
3683,0,5048,4851,3604
4583,5062,2743,3998,4262
0,0,0,5688,3175
0,5958,7166,4825,0
3104,2301,2180,0,0
3495,4220,3004,4310,2497
4634,0,0,2241,2902
8687,7121,7772,0,0
5912,3131,6074,3378,5910
0,0,0,3704,5700
5363,3970,6894,2159,4956
0,0,0,0,2373
2928,4790,2877,0,5571
4572,6647,0,0,7613
5832,7047,6543,6906,0
1482,1836,1798,1009,0
0,6677,4848,0,5767
5282,7774,6902,0,7709
6044,6545,4662,5572,0
4594,5385,0,0,3755
5042,3324,0,3485,2426
5377,5983,0,4960,4676
0,0,3921,0,0
5978,0,6224,5776,0
4666,0,3640,6949,3213
2943,0,3550,4860,0
3214,0,3121,3392,0
0,5052,0,4299,3608
7180,5164,0,0,5754
4609,6410,5501,0,5014
6387,3391,6586,4056,4786
5325,4254,4537,7510,4500
6506,5000,4078,5551,4290
7187,3752,0,6726,1763
7800,7369,8465,0,7329
2653,4391,3461,0,5226
1942,2274,1655,2428,2036
4936,5171,3852,4142,2441
2202,0,3473,0,5042
0,0,0,5441,4281
7058,5212,4998,0,4065
5682,0,3377,6210,5082
0,5299,2976,5170,5047
4813,5544,5968,4549,4365
0,6783,2893,8092,3254
3857,6516,0,5467,4231
5010,6016,4694,1266,5222
4556,0,0,4278,0
3320,0,2501,0,3081
0,4541,2867,2772,2867
7068,5963,3527,7142,4216
5111,4144,2682,2567,3100
3388,0,0,0,4239
6138,0,5112,2802,2950
6342,7146,6175,6912,5736
4485,4241,5435,2798,5047
4910,6621,0,8011,0
3544,0,0,0,4024
2455,2102,2073,3226,2891
7558,0,5268,6369,6074
4585,0,2413,2729,3600
5442,6294,4513,4700,6125
6164,5278,5094,6331,0
3123,2924,0,0,3429
3814,3597,4712,4714,0
6813,0,0,0,6985
7553,0,6840,7350,8409
6985,6854,0,5246,6401
0,4423,5138,3586,3938
4724,0,5660,6198,5332
8573,6649,7978,6860,7032
0,6846,7275,5197,6676
4668,0,0,5363,5181
4271,0,0,0,4475
3376,0,4237,2265,3035
0,0,0,5764,4214
3574,2973,3559,5812,0
3957,3841,3174,4588,4844
4038,0,4192,3210,0
0,0,7444,4523,7780
5552,3924,6098,0,0
0,2200,0,0,2701
6432,5972,0,6749,7158
7195,6371,4968,6748,5478
5025,4744,0,5595,0
0,0,1632,2938,2264
0,0,5473,4769,5955
5379,7329,0,5792,9041
0,3183,5368,5901,4803
7619,3746,6320,0,2847
2826,4473,1632,4011,2619
6045,6489,0,0,0
3377,0,3009,2640,2939
4929,4357,4789,4376,0
0,5863,0,7483,2318
6615,3186,4878,4554,3246
3270,5237,0,5482,2876
7425,7550,0,0,0
6239,0,0,6145,6932
0,6112,4193,0,0
2690,3060,0,2593,0
5711,4332,4411,0,5145
4916,3944,0,0,0
5773,0,0,0,5736
0,0,0,4079,0
0,3657,3704,4526,0
2500,2628,4847,3167,4137
0,2138,0,2415,1906
0,7554,5986,7149,6356
0,6854,0,0,6085
6195,4893,4028,0,3013
5000,4065,0,5501,0
3980,3319,0,5233,4563
5013,2964,6551,0,0
0,4587,0,5071,7746
5440,6557,0,0,0
6429,5125,6937,6031,0
0,2819,0,5480,0
6867,0,4346,3290,4526
0,3787,0,3213,2500
4970,3786,4280,0,0
5419,5482,0,6877,0
3699,0,0,6073,5230
0,3027,0,3452,2751
5538,5403,4619,7774,0
0,4258,6594,5288,6804
0,0,4622,4284,0
0,0,0,4032,3324
5678,0,0,3707,2627
4895,6002,5434,5425,0
6042,0,0,0,0
2968,2041,2695,2407,0
0,5586,6993,0,5681
2406,0,0,0,0
0,3053,0,3570,3232
7866,6415,0,6595,5984
7681,0,5169,7632,6213
3997,0,4976,5002,6171
7038,0,6571,6715,7947
5676,0,5840,0,7060
7811,4835,5670,0,0
4942,4590,5883,5750,0
6761,3283,6411,0,2982
6749,0,6747,0,6954
0,3580,5060,2965,6664
0,4589,3450,5696,3372
4741,0,6252,6171,6613
0,0,0,0,3517
6038,7978,0,5465,6575
7232,4238,6690,4575,3857
0,4988,0,0,4933
4300,5179,3429,5153,5902
1481,2650,0,3259,3615
4219,4176,0,3332,0
3318,3815,6509,3376,6048
0,0,5190,3340,4029
6284,5287,0,4525,4301
3222,4920,3621,4211,4313
0,4496,3621,3926,3192
0,3730,0,5153,2487
4376,5454,3919,3422,0
6953,5399,7428,0,5760
3243,3485,2668,3234,2944
4385,3440,0,0,0
6105,6802,0,7389,7249
5543,6807,0,5336,4458
5230,0,4960,5836,0
4784,6027,6455,5100,6673
6014,7064,3497,0,5506
6301,0,7788,0,7592
4008,2254,0,4368,1879
6235,5136,0,6735,4053
5213,0,3621,4459,3166
0,6352,4759,4860,0
5046,0,5707,6829,6515
0,0,7116,4527,4772
7354,0,6247,0,6994
6745,7170,6006,0,0
5330,0,6290,6218,2099
1351,0,2787,1999,0
0,5143,3130,5056,4265
3499,5099,4238,4619,6013
6980,7017,0,0,4927
0,0,6511,6189,0
6360,6982,4260,6413,4797
3139,0,1872,3507,3339
0,5726,8196,0,6406
3758,4341,2956,0,3659
5315,6468,4371,5293,5148
7376,4591,7328,0,5155
4715,4025,5634,6357,4030
0,0,8677,5707,7499
4757,3962,6490,0,5206
3984,6014,4773,5423,0
0,6150,5412,0,0
0,4052,3040,0,2333
3367,5092,0,5585,0
0,4079,4686,0,0
6046,0,6485,5526,4684
4847,6868,5599,0,5521
2048,5142,2806,2839,4006
5893,4993,5508,6789,6352
0,0,5447,4917,0
2236,3962,3211,2628,3420
4338,3769,4402,5964,2620
0,4096,0,5895,3797
4085,3552,4955,4237,4095
2122,5840,1904,4598,4751
4410,2346,3906,0,4338
7628,6604,0,8405,0
2899,0,4116,0,0
3533,4664,4045,0,5745
3886,4920,4146,0,0
4427,0,5508,5696,5643
5318,3921,5065,0,0
6269,6643,0,7575,5567
3689,5161,0,4058,7080
5718,0,4672,4300,3946
3892,3781,0,3487,2948
3515,0,0,4716,4233
3532,5147,5273,3108,4005
5065,6550,6734,5936,0
4848,0,0,0,0
3927,3075,0,3015,3754
3723,3148,5116,4782,5522
8984,4261,6009,5309,5827
3754,0,5013,4966,0
6001,0,6967,0,6286
0,5101,7792,0,6188
4149,4447,1715,0,2591
6878,0,7602,5083,5476
0,0,4274,2297,5628
2089,4474,2977,0,0
3424,3743,0,0,4011
2415,5495,2978,4241,0
6712,4391,0,3818,4850
0,0,3575,4320,0
7611,6591,5607,0,4846
3509,0,3402,3813,5233
0,3166,0,4019,3220
5322,5640,3757,4639,3767
3713,0,0,3243,4421
0,0,4137,3615,4499
0,0,7817,0,5092
2520,0,0,2575,2559
0,0,0,0,4106
3429,4892,3893,4178,0
7974,7222,6547,7970,6715
6196,7271,2107,6231,2680
5790,7823,6362,5996,7310
0,6284,5770,3372,6612
8763,3521,4823,5028,3575
6089,7363,6495,6777,0
3334,2123,2366,3874,2747
5331,4220,0,5709,7110
0,0,3377,3932,0
4840,4718,4741,0,3577
0,0,0,4186,3747
3458,0,3156,2475,0
6353,4264,5569,5873,0
5653,6464,5137,7391,5269
5451,4245,6605,6308,5047
3834,3498,5218,3215,0
3826,3035,4792,0,3969
4760,0,5188,5830,0
5858,0,0,5360,6339
7247,4990,6205,7623,0
0,0,7527,6425,0
3588,2940,4090,5064,3518
5232,0,7536,5136,6698
1879,3841,2297,2431,0
4114,0,2917,0,4520
3359,0,2691,0,0
0,6273,5778,6088,5744
5963,0,0,2877,2422
3010,4499,2756,0,2106
0,4956,4619,4968,3893
2314,0,2389,0,0
5030,5356,0,6893,6143
5454,7342,6270,0,6455
3446,2966,2412,3451,0
0,0,8502,5380,4306
4771,2798,3939,2362,0
3155,3488,3426,3925,1769
6921,5338,0,6419,6074
3561,4877,3458,0,0
0,5262,6314,0,4773
0,0,5493,0,0
0,5585,0,3712,5679
0,0,6114,7491,0
4166,0,5353,4340,5853
0,6582,4014,0,3509
6747,5738,8224,5480,7279
0,0,2314,7523,4580
3392,5778,3716,3796,5701
0,5548,4894,0,6391
5251,0,5470,0,4948
0,5121,6619,5333,0
4828,4576,4295,0,4825
0,2239,0,0,0
4745,0,7206,3808,6225
7500,5900,5389,7327,0
6614,0,5174,6005,3493
0,0,6642,0,8478
7368,5506,5986,7172,0
0,0,0,4972,5300
0,0,4756,3624,5211
8623,6551,7383,0,5773
7421,0,6876,7408,6739
0,5299,4739,4989,0
0,4383,5834,0,0
5183,6577,6131,5811,0
4327,4404,4002,0,5084
7367,6298,6550,7164,0
0,5915,0,7279,3294
0,5447,5800,0,4610
2022,2700,2414,2784,0
6836,5641,4428,0,4288
3099,5562,3076,0,5788
0,4994,5919,5465,3552
7651,7173,6208,5330,6615
7939,5208,7164,0,4724
4140,1702,3891,0,0
