7000 2
1285,0
197,81
0,573
0,342
0,1301
2135,0
0,92
162,47
1022,0
2610,0
3082,0
2693,1720
1637,788
0,1563
0,1266
2436,0
363,0
857,0
1284,0
0,340
601,0
897,0
1219,455
349,0
1915,826
2648,0
0,742
0,148
0,151
0,1618
1228,0
0,722
2734,2295
0,672
2174,669
1040,0
378,90
0,244
0,668
0,290
916,0
308,162
45,0
0,1294
3003,0
2818,0
0,1029
200,0
0,1124
0,804
1434,500
59,28
258,105
0,303
0,1160
2544,1444
0,1202
2699,0
0,971
1114,0
457,0
520,0
0,1072
2091,778
2347,1148
1401,478
2216,758
1232,0
746,0
1083,0
0,147
0,114
1115,385
0,1115
0,195
0,197
1120,0
0,78
0,1025
0,473
0,323
440,0
2189,702
0,701
2722,0
1642,0
0,1462
774,0
0,941
972,0
463,308
2373,1075
2555,0
433,0
756,0
2813,794
189,0
1314,667
0,2262
0,1598
0,1597
0,259
0,102
0,1000
2776,0
0,455
0,790
101,0
2648,0
2496,0
1950,609
2062,0
1334,0
156,0
1684,0
2976,1254
2367,1193
3029,0
0,428
0,107
2781,1406
0,1181
1659,743
1565,0
0,166
769,342
322,129
0,129
0,245
3144,0
1276,290
2449,0
958,0
0,167
424,0
189,76
0,145
0,306
536,0
278,0
2091,798
0,973
0,536
1670,842
2018,0
0,483
0,1436
0,1941
190,70
1523,0
1254,0
93,0
1547,0
273,0
210,0
565,0
2853,0
0,1585
0,1046
0,1211
0,500
0,1395
0,401
0,1692
0,823
993,212
2850,0
370,82
0,903
882,0
1001,0
129,0
1689,0
1763,0
0,974
1178,0
305,0
0,726
1870,0
35,4
1750,0
0,700
0,83
418,0
298,0
542,199
0,52
1238,0
0,20
0,2186
2402,0
304,0
0,1767
2497,0
2292,0
0,253
2315,0
1490,0
0,400
349,175
344,0
2543,1341
461,0
183,51
115,0
0,15
0,885
0,197
0,965
0,1451
715,0
0,106
1918,0
0,1245
1675,0
0,835
0,872
2502,0
2163,440
1647,676
0,215
0,499
882,0
1106,378
2536,0
1575,0
0,347
0,298
0,1578
0,61
413,163
0,147
488,0
1785,765
267,0
0,325
0,406
2545,0
0,1329
2005,0
0,1670
0,707
0,1196
1792,0
1405,0
2952,0
639,0
1344,469
2395,1214
409,0
2787,0
0,448
0,195
570,211
0,45
218,41
419,117
0,521
1292,0
760,0
0,116
0,12
0,494
273,0
0,1266
469,165
413,0
1965,0
373,0
356,82
0,758
0,640
0,26
2017,0
0,2267
0,417
0,1523
0,778
2241,573
1491,0
0,98
0,508
0,2414
0,1340
1771,998
1197,0
2065,1325
161,48
0,239
0,312
453,0
0,109
2012,0
2307,1076
0,538
0,412
0,710
482,0
0,89
0,1606
0,345
1014,0
345,0
0,261
862,0
0,315
0,35
0,1354
2605,1525
1574,616
1828,0
0,1097
1609,312
1011,0
0,74
568,0
1998,1047
1695,0
783,0
0,608
701,0
0,332
0,67
0,1080
1945,752
0,1386
2120,1006
1750,0
0,395
2992,0
2475,0
0,1759
0,255
1853,817
0,681
0,1404
266,61
204,0
1213,0
0,1448
0,174
863,0
627,0
0,1921
0,143
0,1471
1012,0
0,768
100,41
2484,1474
126,0
0,10
0,896
1946,0
1031,0
1772,740
0,612
1276,0
2237,878
2567,1305
1570,395
880,0
1132,353
0,21
1496,406
1214,562
0,408
0,586
330,0
2157,0
0,203
0,794
0,737
1571,0
469,216
2878,0
629,0
0,1460
0,415
1644,0
0,658
969,397
2190,0
0,363
682,0
0,1371
0,259
0,740
408,0
0,796
471,214
1331,498
2158,0
0,231
385,163
0,1609
0,13
1281,0
2569,0
0,179
2277,0
650,0
0,1097
1651,0
0,256
483,200
202,0
0,1106
1569,0
2023,838
0,227
1402,634
1172,280
107,0
1761,875
343,0
1079,0
1198,0
0,75
3049,0
0,1013
0,222
522,130
110,0
367,0
54,0
2760,0
1749,0
2248,0
0,568
711,0
2663,0
0,1053
0,503
721,0
542,0
0,610
0,1564
804,0
979,334
0,828
0,1001
1567,988
51,0
160,0
2758,1676
0,212
0,146
83,0
0,175
818,0
2724,0
1989,0
2624,1061
0,452
57,0
849,0
2253,0
0,275
2736,1742
2695,1253
1582,0
2646,0
106,0
1682,835
731,0
724,236
3028,889
128,0
0,741
3114,1782
875,0
0,307
0,931
0,168
890,0
3073,0
17,0
48,0
3085,0
0,1005
2206,0
0,229
883,0
861,0
2549,0
3064,0
0,116
2405,934
0,1179
836,0
456,0
0,64
2090,0
2587,0
1843,0
0,696
0,613
0,122
1497,0
2489,0
0,846
1561,424
0,923
520,0
0,246
0,1062
234,74
2166,1228
744,0
1578,0
3281,0
31,9
1004,0
2854,0
2288,0
2265,0
0,753
0,500
0,384
2763,0
2488,1760
0,208
1132,477
0,80
3031,1890
0,788
0,2008
942,0
122,0
0,482
922,0
626,0
992,0
698,232
0,1242
155,66
2569,0
0,391
277,0
0,254
776,0
1440,0
0,1403
0,874
0,1186
2403,0
469,0
0,164
0,113
2714,0
2057,0
913,0
0,464
1421,0
0,404
1079,0
0,1435
0,815
1155,0
1764,0
669,0
0,157
0,859
1556,0
0,173
1711,0
0,1397
1751,680
0,448
0,127
0,138
0,78
665,0
0,21
0,922
0,1671
762,332
2166,0
1890,938
0,333
282,0
0,580
2159,0
936,248
0,378
1759,726
0,2122
640,168
44,0
0,678
817,140
2020,0
0,28
1600,0
0,27
1816,0
1545,0
937,0
2969,0
0,1527
481,0
1773,0
800,0
2626,0
0,680
657,358
1733,0
0,287
0,1932
769,0
0,416
0,34
869,0
1922,0
0,730
658,0
0,1325
0,423
2258,968
2227,1119
0,74
0,705
408,0
1596,759
0,914
1610,746
0,1086
1498,593
0,297
0,296
431,0
1122,0
0,51
865,286
0,393
2328,804
0,339
1128,0
1282,0
2144,0
2957,0
0,537
0,12
655,283
74,0
0,2185
0,1231
0,170
1534,0
2731,0
328,0
0,1938
399,0
0,344
2546,0
1128,0
0,52
0,1155
680,0
1597,634
682,0
1807,815
0,265
372,101
1194,573
1767,0
65,0
807,0
1236,385
313,0
1052,0
0,395
1334,0
3032,0
199,0
0,452
403,0
1436,581
0,183
0,32
207,117
2188,0
2592,0
845,0
0,436
607,0
0,781
1631,0
1809,0
252,0
0,364
3249,0
879,378
0,1294
1043,0
0,662
1778,0
1313,0
0,1516
0,517
1063,0
977,0
1999,0
0,279
0,359
2897,1110
2150,0
3061,1546
2135,0
310,0
0,461
2022,0
0,445
2655,0
0,2268
0,841
0,179
1513,0
2689,1006
0,1669
2039,0
0,575
0,524
0,1446
2453,0
0,67
868,0
848,251
0,603
0,24
34,20
0,1213
89,0
0,1280
0,843
533,0
0,142
336,48
295,0
1589,0
1435,569
52,0
2816,1014
2825,1805
946,0
0,347
0,103
2499,0
0,1341
0,613
1177,0
2991,0
2626,0
845,277
0,393
1161,0
0,1134
0,1610
0,1178
2147,0
0,701
1663,749
705,303
466,0
0,484
1587,0
0,1754
447,138
760,0
899,0
1549,0
1358,0
421,0
0,260
0,78
0,421
0,594
0,1574
2927,0
0,191
0,550
0,925
0,147
701,0
354,194
0,1268
82,0
0,211
0,368
1248,0
0,470
0,410
1636,562
1755,0
548,0
380,152
0,310
2139,826
0,57
0,63
0,802
0,343
0,261
0,218
1221,407
2948,2397
1966,0
2106,0
857,365
2091,0
0,104
1419,0
2412,0
0,320
909,0
2534,1438
632,137
0,1424
2597,1511
1529,953
1068,558
0,1281
0,567
1141,498
1082,0
2618,1330
0,1508
1642,0
2777,1595
0,74
1672,0
0,706
1355,0
799,0
0,116
2946,1534
1769,0
267,0
0,498
1372,0
0,300
0,128
140,0
1996,0
0,966
0,822
0,824
703,0
1425,0
1119,0
2532,0
0,507
0,346
0,161
1943,0
0,520
0,479
0,1829
813,571
0,772
2821,0
545,0
1857,1267
3064,0
2408,1186
321,0
2914,0
0,1094
1867,0
2896,0
828,0
231,0
0,1084
0,1162
0,107
0,187
84,0
0,1176
0,846
0,396
783,188
200,81
2510,0
871,0
1403,0
912,0
0,1135
0,341
701,201
0,1526
1206,386
2577,1196
986,425
0,856
0,1308
0,529
1696,553
1419,500
2487,1054
224,70
2220,0
2477,0
291,0
2309,0
2886,1730
1477,0
0,1130
65,0
0,244
0,2633
0,1330
331,169
0,1674
942,0
729,0
0,38
1411,0
913,0
498,171
1531,0
2640,0
0,60
0,261
0,319
0,271
781,138
2745,0
0,734
336,0
2657,0
0,502
0,269
919,0
767,323
0,310
1795,0
2878,0
2065,927
2435,0
2385,0
0,1758
0,1305
318,0
2536,0
320,118
0,752
2096,0
0,2176
0,1259
0,85
0,89
0,30
94,11
3020,0
2604,0
0,141
2840,0
1138,492
0,1171
614,0
0,1728
1633,0
2012,0
1334,0
0,293
835,0
106,0
0,23
2170,0
0,981
0,832
2152,1207
737,428
2717,0
91,40
2462,0
1251,0
0,1122
416,0
0,735
0,23
0,467
0,393
2102,0
774,0
0,828
0,475
0,1448
1962,0
0,357
0,1068
2161,0
1295,568
695,0
3145,0
1897,0
623,0
0,1000
244,0
3171,1400
1358,721
1338,0
591,0
368,144
0,1002
2517,1296
2329,1059
0,646
1994,738
0,127
0,1370
0,544
1326,0
1108,613
0,687
0,337
473,162
0,366
934,0
0,248
95,0
551,217
1703,656
2565,714
1163,419
0,411
0,319
843,0
1074,0
2019,0
90,0
434,158
0,175
0,168
0,289
0,777
1567,578
0,948
2413,1120
547,0
433,0
0,34
372,0
0,291
704,0
0,715
0,1221
2727,1342
0,860
0,931
604,0
0,926
2788,0
1221,0
1095,0
3085,0
1630,0
1477,0
246,0
0,959
990,0
531,98
2934,0
1267,0
2743,0
918,0
1879,722
0,204
0,518
0,545
1397,0
635,219
128,0
562,0
0,23
2595,0
0,97
3164,0
1727,949
2462,1435
3046,0
0,545
0,244
0,293
99,0
0,126
0,361
1851,515
0,301
3011,0
0,175
2821,1818
0,1070
1438,0
1292,0
429,130
0,701
2265,0
2470,1155
0,22
0,65
0,418
2683,0
2462,0
1356,0
684,184
672,166
2578,0
657,0
0,1055
1889,727
2032,0
0,1293
866,0
2211,0
400,0
0,1176
1762,0
871,304
0,508
941,0
339,0
2426,1271
267,0
2159,0
678,208
2753,0
560,0
1427,0
0,244
0,733
1084,0
805,321
1605,0
2663,1162
262,154
0,644
166,0
2856,0
0,135
0,1251
2278,1179
892,0
0,258
0,67
2428,0
575,140
0,1215
0,1080
2782,1665
259,117
242,0
1972,804
87,0
74,0
885,0
0,2753
0,525
0,383
2843,1310
1615,0
1515,0
0,198
438,0
0,112
2675,0
1011,258
2832,0
0,516
2522,0
1326,630
1943,0
1744,187
0,811
2244,0
2567,1820
0,1528
0,51
0,905
1351,0
0,37
0,714
1118,340
62,0
65,0
413,0
3238,1358
2432,1471
280,0
0,1254
0,18
2338,523
0,1012
0,118
2449,0
402,146
0,1956
751,244
208,0
543,0
0,104
2277,0
0,90
0,39
0,1995
64,42
181,72
0,460
216,0
2668,0
612,0
0,1515
0,172
1082,0
2781,1406
0,628
193,40
1904,462
448,0
0,316
1995,1001
2757,908
1202,0
1117,0
1817,858
2311,0
2581,938
2799,0
1526,598
