11000 5
0,311,146,24,35
1754,750,0,0,53
0,496,0,0,0
0,0,864,0,0
1194,0,0,110,34
946,279,0,65,0
313,68,84,0,0
2498,1250,276,305,69
0,1652,0,0,0
0,0,74,14,3
1517,609,494,89,45
0,0,70,0,31
2591,0,0,0,0
0,0,0,0,60
1910,593,619,0,0
0,1771,0,0,84
0,684,285,0,0
2339,1134,0,469,0
0,1263,378,369,157
0,0,977,0,58
1361,684,0,148,54
0,186,177,37,0
0,62,56,8,0
421,0,121,0,15
0,0,0,0,3
0,1290,380,0,102
0,933,701,0,0
0,878,515,0,49
0,0,353,192,54
547,164,0,45,0
0,1322,222,0,99
124,46,25,13,0
2599,0,0,0,63
0,0,0,149,183
0,1015,0,150,0
2745,0,315,0,0
2670,1338,0,0,0
458,197,125,25,0
2648,785,310,0,0
0,807,0,0,41
3227,1961,0,250,0
499,128,76,33,0
0,0,517,159,0
2832,1389,221,0,0
2863,1142,0,548,162
0,0,837,331,0
0,0,0,0,68
0,1437,0,0,81
2920,0,0,0,0
0,0,0,67,0
0,0,147,19,21
0,0,182,0,115
1216,0,397,0,48
1708,0,103,0,104
0,168,136,0,9
0,0,0,206,0
1165,0,143,0,0
1232,0,0,138,0
0,0,684,0,90
0,173,0,163,0
0,0,344,0,149
1130,444,69,0,49
0,107,0,0,0
0,0,227,0,0
1055,0,0,0,0
606,162,29,0,33
0,0,0,109,43
1450,0,488,84,0
2747,0,0,0,65
1074,319,95,112,0
0,114,26,35,16
0,0,55,69,0
2353,1260,278,0,136
0,0,29,81,0
0,0,0,557,119
2837,0,0,0,60
1776,769,0,176,47
0,0,128,137,0
3235,0,456,492,228
0,1048,316,345,0
1213,380,327,0,0
0,0,592,153,60
0,156,0,25,22
252,85,0,0,11
0,0,137,0,0
876,427,87,0,0
0,1499,286,610,0
0,0,0,51,42
0,27,18,7,4
882,405,0,44,0
0,0,380,272,0
0,465,89,161,43
340,0,0,52,14
0,685,509,128,77
0,0,134,0,0
0,0,0,19,0
1101,0,254,0,25
1639,594,147,0,0
0,0,0,284,0
0,826,0,115,64
1378,0,0,0,55
0,38,33,0,6
0,0,236,0,0
1081,0,107,0,48
0,1686,0,0,0
0,0,153,21,0
0,0,370,0,0
0,0,0,132,0
2481,0,235,433,110
2691,882,0,0,84
0,381,0,76,68
157,0,0,5,5
2176,0,549,105,0
0,1453,315,0,108
1421,0,0,182,0
2632,0,0,0,0
2859,0,0,0,91
0,166,0,107,67
3031,1593,551,243,0
401,0,0,30,3
1964,766,464,0,0
0,356,0,0,0
0,0,0,0,30
666,0,0,0,0
1859,0,550,0,0
445,0,0,18,9
175,0,0,8,5
0,0,0,10,0
137,60,23,0,0
0,646,582,117,44
0,0,112,0,0
0,0,0,103,0
1766,676,491,137,48
3204,0,465,474,190
0,533,247,43,0
2797,0,689,163,0
0,0,0,0,12
0,722,0,0,0
2668,1630,219,0,0
0,0,478,163,0
0,0,109,16,0
0,588,139,178,0
0,759,946,173,52
702,0,80,79,23
897,325,0,0,36
2148,0,666,190,0
2131,0,0,0,105
0,0,0,0,9
0,242,0,0,0
0,174,0,0,23
0,841,0,136,84
0,0,133,0,0
0,0,0,66,0
2171,863,0,0,138
0,1290,0,0,0
291,143,0,20,0
0,0,0,0,59
0,161,0,0,0
1424,0,137,162,0
0,90,119,41,0
754,0,0,41,28
0,808,0,0,34
0,928,1149,428,0
2987,1823,914,0,75
0,0,0,0,44
2456,471,0,0,30
0,56,0,8,0
0,415,687,97,29
139,0,0,0,11
272,0,26,0,8
0,1342,0,102,0
0,0,59,0,20
0,1700,422,0,120
2147,0,0,133,0
1372,0,0,69,0
0,0,13,0,0
0,0,1155,0,0
1853,0,0,0,51
101,18,0,7,4
2132,0,0,0,69
0,781,497,73,69
0,578,187,156,48
0,0,191,0,72
1748,0,0,0,79
2814,0,327,0,108
1066,0,330,83,0
1055,0,328,0,21
1141,539,123,0,0
0,1455,0,0,128
0,1007,687,139,43
0,0,469,0,32
0,0,196,0,0
2709,1137,0,403,0
72,0,12,4,0
2688,1058,0,0,108
1163,468,254,19,0
133,0,0,2,0
1030,0,216,0,20
0,0,152,0,0
1870,0,198,286,111
0,0,43,63,0
0,941,0,0,146
0,0,0,119,36
483,0,0,0,15
1016,0,0,121,0
0,463,380,0,0
2191,1138,0,0,72
339,0,118,23,7
995,442,301,40,36
2787,0,585,0,50
103,0,0,0,3
754,424,0,45,21
1059,0,0,0,41
0,0,264,0,0
0,1680,0,0,111
1574,0,0,85,49
2577,0,538,0,0
0,1302,407,229,0
0,0,0,0,20
0,0,810,145,84
0,0,89,0,22
0,0,0,534,0
2590,0,0,0,0
0,0,642,0,0
0,173,0,49,0
57,0,20,0,0
0,0,0,0,183
0,0,0,225,0
3134,1677,0,0,76
0,0,111,30,25
0,0,189,0,81
0,1382,249,207,0
2590,0,328,403,0
1125,0,0,0,37
851,366,0,0,30
274,0,77,0,0
1070,302,146,192,0
0,0,0,226,85
1153,0,441,167,0
0,0,0,0,49
0,0,0,66,0
0,889,0,0,0
0,258,0,0,0
1581,803,163,235,78
0,0,114,0,51
0,0,311,458,128
3162,1778,0,287,0
2515,0,671,0,107
0,0,337,145,97
1131,0,179,0,53
0,148,0,0,23
425,0,52,0,0
0,377,126,134,43
0,0,0,84,0
0,794,138,0,0
271,0,92,0,4
1722,485,112,0,0
704,0,145,73,0
614,227,62,0,0
3184,0,0,0,126
1376,0,0,159,0
0,0,0,0,2
0,26,0,3,6
1704,0,0,0,0
0,97,43,0,0
0,503,0,173,0
1733,0,0,139,0
76,0,14,3,0
163,0,0,0,0
0,0,237,0,0
275,0,71,16,2
2913,0,0,0,0
0,0,0,157,0
0,633,0,0,37
0,1757,317,0,0
1758,592,403,126,45
0,72,0,12,0
0,558,278,61,0
0,409,341,85,62
279,0,73,13,0
1282,0,0,122,0
2992,0,0,0,0
1731,264,520,63,0
2247,817,0,0,0
2952,1590,320,0,0
2741,1298,0,0,0
0,0,354,428,124
0,491,0,87,0
0,90,100,0,16
3101,1479,1246,0,94
0,31,45,0,2
640,0,147,0,24
0,0,540,0,0
0,0,225,0,0
408,174,148,31,0
411,160,84,0,13
112,0,0,0,0
0,450,0,0,0
2351,0,0,0,138
1456,521,269,0,77
130,36,8,20,6
2066,757,0,0,87
489,139,122,0,0
268,92,70,19,0
259,0,69,19,7
0,685,291,0,0
1838,726,0,0,50
0,0,0,0,57
0,0,0,17,0
0,0,75,0,8
0,117,42,10,0
866,0,106,49,16
2646,1459,0,0,123
0,914,398,0,75
0,210,0,27,0
1474,0,307,0,91
515,83,0,0,13
1145,431,187,0,47
0,1289,314,0,0
0,0,479,0,0
0,0,0,212,80
0,126,0,0,0
1144,0,209,46,33
0,0,0,121,104
0,0,0,92,0
1527,496,511,126,0
1220,0,358,0,0
2900,0,265,374,137
351,0,41,0,0
0,800,175,306,131
2558,1375,300,0,124
364,0,0,0,0
1461,480,343,0,41
1346,677,249,59,33
1549,0,202,122,100
0,0,332,217,57
0,0,0,0,7
0,665,524,83,52
0,414,0,0,0
1346,527,528,155,0
0,0,0,0,19
967,0,259,47,0
0,1032,787,0,57
0,0,102,16,8
0,0,99,0,0
1570,0,0,0,0
1421,0,0,0,0
0,0,510,0,0
1909,0,0,0,0
0,0,40,0,0
0,738,212,118,0
0,0,0,72,6
948,284,263,0,0
0,0,0,315,0
0,91,74,15,4
1019,0,135,68,0
0,0,110,107,44
0,1769,0,359,198
0,0,0,0,7
0,0,390,205,0
1613,0,510,72,51
313,137,97,0,0
174,0,0,10,0
0,64,45,9,0
0,0,151,222,0
0,720,115,108,0
0,0,516,0,0
1589,531,445,0,0
0,0,662,0,0
2267,1043,0,0,0
0,1574,273,0,111
0,139,32,39,0
0,0,585,0,53
943,0,182,77,0
2030,0,0,169,0
3065,1523,0,457,0
818,386,0,0,0
1004,444,0,59,0
0,307,45,53,0
918,202,0,0,16
0,0,28,0,3
0,947,0,182,0
0,1363,168,330,82
1326,434,0,0,0
1482,669,0,25,31
687,240,44,193,0
2401,796,0,0,0
1650,0,0,0,0
0,289,0,57,22
0,0,0,75,32
0,0,0,122,54
0,0,557,0,42
0,0,0,0,47
773,176,0,80,0
222,0,0,0,0
0,71,0,0,8
0,876,554,127,82
0,487,0,0,0
2662,866,1025,203,0
0,313,264,67,50
617,223,0,22,0
2338,0,0,0,0
0,0,376,0,108
3167,1787,0,484,153
2274,0,0,0,0
1898,718,0,215,0
1602,576,0,0,0
1114,0,161,128,0
1051,507,145,53,30
0,0,292,0,0
0,0,36,3,4
0,0,0,94,0
260,0,71,0,4
0,298,344,68,18
2912,1465,666,0,42
1870,0,0,0,0
0,957,0,500,0
0,370,182,0,98
0,0,0,0,49
2512,0,722,0,0
0,123,165,0,0
995,0,0,150,0
0,0,0,0,9
3257,1552,0,0,107
0,0,38,0,0
2716,0,0,0,102
0,0,251,18,22
1728,903,0,0,0
0,1039,0,0,0
0,292,288,31,0
856,437,0,0,0
214,73,0,0,10
0,184,107,18,19
700,0,56,0,26
0,0,0,0,49
2278,0,652,0,0
0,0,251,405,0
164,0,0,0,0
0,241,296,53,18
1136,0,0,134,30
1760,0,0,182,0
0,946,0,102,63
0,0,0,52,0
1354,476,401,0,33
0,285,130,0,52
0,0,422,475,172
0,371,163,0,0
0,250,96,0,0
0,516,0,83,41
0,0,0,0,108
162,0,0,0,3
1070,302,0,0,0
1083,0,0,85,27
1212,0,90,147,44
1027,0,0,0,0
0,0,762,0,0
2017,936,0,240,89
1487,0,123,0,36
0,365,64,0,0
596,0,59,117,14
2098,0,0,0,0
1405,0,236,0,0
612,0,0,48,0
0,0,0,372,0
608,347,66,0,0
1803,0,551,93,0
743,236,144,35,24
1438,727,0,240,61
0,95,0,0,0
625,323,0,115,27
2409,1329,0,0,57
2643,1091,0,0,165
0,486,0,0,39
49,0,16,0,2
864,0,234,0,0
2408,0,0,0,140
0,913,168,0,141
0,0,688,104,0
2045,626,0,308,66
0,0,195,0,0
0,63,27,0,10
1888,818,697,0,0
1634,0,0,234,49
2501,1453,440,0,95
0,0,0,0,91
0,0,0,29,11
0,634,0,0,0
1094,0,0,71,0
0,0,0,20,6
684,310,230,0,12
0,0,218,33,14
0,0,0,63,20
0,689,372,0,0
2267,868,184,378,57
2688,1790,0,133,0
0,569,296,347,67
359,154,0,0,0
1338,0,0,0,29
0,321,144,0,30
2940,0,0,0,0
0,248,0,0,0
0,0,16,0,0
2539,0,270,337,0
1782,597,353,0,0
1165,0,329,49,20
2253,0,0,0,75
0,0,273,473,191
0,98,0,0,7
383,155,0,20,0
0,0,217,92,0
0,240,0,0,0
0,0,0,0,105
0,397,0,0,0
1665,0,201,170,76
0,1527,0,0,0
609,340,61,74,0
1639,0,293,0,58
0,746,503,120,0
918,450,177,46,46
0,527,0,0,0
0,0,0,242,0
0,157,59,25,13
2913,0,0,0,0
1481,1006,0,93,0
0,0,280,50,0
0,975,239,598,138
2302,879,693,0,0
2224,0,210,0,166
0,0,0,42,17
317,131,34,0,0
0,968,0,155,0
2081,0,0,98,0
0,171,0,26,15
0,0,0,0,22
0,0,212,0,0
2419,1238,678,0,186
2023,0,0,0,0
0,0,0,0,38
0,0,0,46,0
1065,0,0,0,37
2709,1042,0,0,102
1505,524,0,208,45
0,65,0,0,0
3117,0,0,260,0
0,174,47,0,18
1513,0,494,62,0
0,384,0,0,0
0,0,0,0,119
1165,502,0,0,59
2446,0,0,214,70
562,0,0,0,0
765,326,0,154,21
0,0,210,0,21
1174,433,0,48,22
496,171,73,0,0
0,0,38,0,1
450,0,0,21,0
0,1083,0,0,67
3041,0,0,0,0
869,365,91,62,0
0,474,264,0,0
0,0,662,0,0
2002,0,0,0,106
2029,0,183,260,60
0,1690,911,302,0
1492,0,389,0,0
270,116,72,16,1
0,528,0,51,10
2158,0,0,0,0
0,0,75,0,0
93,0,26,3,0
2068,0,0,82,41
0,0,376,152,0
1586,0,124,0,91
0,0,223,0,0
2764,1464,0,0,0
0,938,0,108,54
0,0,255,58,0
0,35,9,4,3
888,346,0,137,28
1647,583,0,99,62
0,853,449,0,59
516,0,0,60,13
119,64,0,4,2
0,697,543,74,0
889,379,173,0,53
996,0,236,0,34
2200,0,0,53,0
2117,0,98,592,0
1828,589,231,0,0
333,0,34,0,25
1384,435,0,0,96
533,0,77,0,0
0,0,0,0,74
289,79,27,20,0
209,0,0,0,0
0,1462,0,0,66
1328,656,366,0,28
1449,806,0,0,0
0,0,474,95,86
0,0,0,10,0
1645,0,0,69,0
2109,0,419,189,70
0,70,0,0,0
1581,0,191,196,0
0,955,633,149,0
2601,0,0,0,90
0,0,0,50,0
0,582,0,132,0
2256,0,363,289,103
0,1174,0,0,0
1464,0,439,0,0
789,0,208,0,0
0,0,332,0,98
0,0,457,441,0
0,1071,0,0,0
0,0,97,0,0
0,835,188,172,118
2488,1227,238,0,199
1548,301,211,288,132
0,665,387,0,41
0,304,143,39,58
545,0,46,58,0
0,0,18,0,9
997,0,0,0,16
0,0,0,27,0
0,1753,0,172,0
0,640,877,363,87
0,0,0,0,20
0,0,460,0,0
0,838,370,0,129
0,0,27,6,4
1216,403,160,0,0
0,1210,934,0,66
0,0,51,141,0
0,0,33,0,6
0,0,492,48,43
0,1069,698,0,63
2627,1028,307,0,214
152,59,24,2,0
1505,0,0,0,0
1276,0,0,62,23
2743,1248,0,227,100
2600,1726,190,0,134
0,1609,383,0,118
368,0,41,0,0
0,0,824,0,0
2579,0,578,0,0
867,224,101,0,0
1930,0,233,0,0
1776,0,0,0,0
2481,0,193,0,0
0,875,0,0,59
0,193,0,0,19
2717,1509,231,0,114
0,0,253,0,60
0,293,81,0,0
1421,0,0,0,55
158,63,50,0,3
24,8,0,0,0
0,0,801,269,0
1317,493,265,101,55
0,0,229,0,0
1085,496,83,0,0
409,0,33,68,0
676,0,0,128,22
0,0,302,0,0
936,0,0,0,30
2775,1258,0,0,0
0,566,348,0,57
3024,1898,449,446,0
1474,348,0,0,62
0,0,264,339,0
571,285,0,0,0
0,0,333,65,32
1288,532,0,0,0
0,56,0,0,3
0,0,0,311,0
0,0,288,71,0
0,102,19,0,0
0,374,0,0,0
1798,396,0,98,0
0,0,0,0,72
1481,666,0,0,0
1965,1192,188,0,110
0,759,247,0,188
1370,416,0,0,42
988,467,84,148,46
2186,0,187,0,68
0,323,208,26,0
1653,0,174,117,65
1032,386,112,0,0
0,0,116,0,0
133,31,0,0,8
0,0,105,0,0
520,0,0,0,0
0,509,0,0,36
1801,464,0,0,66
2770,0,0,0,0
3215,1435,0,351,0
0,874,0,0,108
0,0,27,0,5
0,748,122,285,87
2933,1697,0,0,0
0,609,216,0,48
0,0,404,0,70
0,0,35,83,15
2188,874,173,217,81
0,820,0,85,0
606,204,50,137,18
274,106,27,66,0
88,34,0,0,2
37,9,0,2,0
0,0,582,112,0
0,1623,0,0,0
0,392,0,0,0
0,138,75,29,0
0,49,0,0,4
0,183,102,26,0
0,1262,615,85,53
0,0,180,0,16
0,0,435,56,0
1213,338,0,0,0
1327,0,0,0,74
1552,790,0,0,41
887,0,0,0,0
0,1191,0,0,0
827,0,0,72,21
0,637,0,0,0
0,415,160,53,36
0,372,0,44,34
2327,693,509,192,54
0,1879,0,263,42
947,441,0,0,0
1017,345,250,0,56
0,583,0,76,30
0,107,55,0,6
1132,0,0,0,0
1098,340,0,149,0
449,0,0,30,0
1853,432,0,0,88
0,0,0,254,100
0,502,194,0,0
0,1322,0,328,90
0,0,690,190,78
343,0,0,37,22
0,0,1075,149,96
1765,920,0,126,0
0,0,0,132,129
0,0,231,0,151
1220,590,338,0,49
2884,0,294,313,0
0,1285,277,380,0
0,0,188,193,0
2851,1746,830,0,100
0,0,0,0,31
2118,973,0,112,36
0,523,0,130,62
0,324,93,0,0
0,0,294,0,0
0,828,153,235,100
2411,703,779,111,0
0,0,310,0,43
0,1557,847,190,92
2870,1484,0,267,0
2440,1088,0,0,0
0,434,570,92,0
0,0,0,109,0
0,26,14,0,1
0,536,334,116,0
1042,0,108,145,0
0,1909,751,193,122
0,0,0,38,0
1215,377,0,0,0
2152,0,0,0,0
626,0,0,50,10
0,664,642,300,120
0,0,0,38,0
0,0,301,41,21
0,0,0,0,82
0,182,0,0,0
1928,0,254,0,225
0,209,145,0,14
112,30,0,0,0
0,0,0,768,160
0,0,178,0,0
0,528,379,0,53
0,2097,1010,298,105
0,303,112,157,58
0,212,0,123,0
293,0,0,34,0
0,236,0,44,4
0,1587,810,0,137
0,676,0,84,0
1977,691,289,205,76
0,469,0,47,18
0,834,0,232,51
0,475,0,0,0
0,0,0,241,0
1819,0,0,0,0
0,1354,0,0,0
2900,0,164,0,0
800,0,169,46,0
0,1210,1029,216,0
0,0,373,81,0
406,227,0,0,22
53,0,3,5,2
0,212,0,29,0
0,0,0,0,6
0,1107,0,0,0
0,198,0,33,31
0,646,0,0,0
0,832,541,160,33
1969,1025,0,95,79
534,0,0,0,0
107,0,0,2,3
2813,0,214,0,123
2686,0,0,801,118
0,723,260,260,0
0,0,159,158,0
839,390,0,0,0
1163,299,162,0,60
0,692,758,147,74
1849,585,359,121,67
547,153,108,0,0
0,127,0,0,5
3638,1862,1288,0,73
0,816,0,0,0
0,0,352,0,0
679,258,0,0,19
0,1060,0,196,81
911,0,203,0,0
2520,0,458,278,88
0,224,111,0,21
243,74,37,11,0
0,0,357,0,0
0,0,0,0,110
0,0,0,143,51
0,571,0,0,0
0,275,131,43,0
0,1182,0,180,0
590,0,0,0,14
2170,958,554,122,0
2238,876,0,0,0
2172,477,0,145,0
0,517,0,159,75
1551,606,0,146,0
0,0,0,33,0
0,0,207,91,38
0,1009,0,0,50
378,0,0,39,18
660,280,0,0,0
0,0,106,111,0
0,0,0,0,59
0,0,295,296,0
663,351,0,0,0
1859,822,205,226,103
0,452,98,132,0
0,0,138,32,0
1820,667,0,244,107
2644,607,0,0,0
1419,301,244,105,0
0,572,284,0,144
2496,0,0,0,0
0,178,52,54,0
1104,483,219,77,26
1003,0,0,0,0
0,1097,766,0,60
0,362,76,253,0
1617,0,614,0,0
866,0,0,0,28
0,0,14,1,1
523,210,0,0,0
809,250,0,133,0
775,0,0,0,55
0,209,125,32,0
0,1144,1035,203,0
2961,0,463,0,99
2481,0,0,437,138
0,0,180,209,49
0,0,0,171,0
2780,921,0,0,126
0,0,0,182,77
0,530,137,317,48
0,0,0,74,57
0,0,0,34,21
815,0,0,0,36
0,756,209,363,0
1079,376,0,38,0
86,30,0,8,2
2751,1594,0,0,0
0,642,0,260,68
0,0,0,0,76
0,0,0,79,0
0,0,0,360,110
413,157,0,44,21
224,0,45,0,4
746,0,0,69,16
499,79,0,49,13
0,639,450,116,58
2528,1191,650,223,0
0,0,0,15,10
131,53,30,6,0
0,102,0,0,0
796,0,177,0,38
2566,0,0,0,0
0,0,418,0,44
0,66,42,0,4
126,0,31,5,2
0,0,584,0,89
0,0,46,25,0
2839,0,0,281,125
1583,608,0,0,0
0,96,46,0,5
1611,0,0,0,0
310,0,0,13,0
2454,0,0,0,0
1963,1269,297,0,88
0,0,172,260,119
0,0,238,104,0
1064,0,0,103,49
0,28,17,0,0
0,640,0,356,156
0,480,0,0,0
0,291,0,0,15
0,189,94,0,12
0,378,0,0,37
1149,533,292,60,0
948,0,302,48,23
0,0,98,18,8
659,0,0,0,0
0,685,254,0,0
385,156,20,0,4
0,0,842,0,0
0,917,123,191,52
2517,0,0,242,76
360,0,0,0,13
0,285,0,138,0
2629,1589,0,365,71
0,1040,342,138,0
298,0,0,0,0
233,59,0,0,0
0,0,0,0,13
0,1868,373,339,147
0,1018,631,128,32
108,0,0,0,0
0,1795,0,119,0
0,118,0,0,0
0,0,0,0,56
1828,614,344,103,0
2546,1366,693,92,0
282,0,0,22,6
269,0,62,10,10
2696,1299,655,0,0
2737,0,0,374,0
2629,0,256,369,114
1540,0,0,0,51
0,0,182,681,0
0,129,20,0,0
1686,0,167,184,58
0,653,0,103,0
0,0,186,374,152
0,218,0,0,20
0,0,0,21,18
0,0,408,160,0
0,1940,1043,274,0
1171,583,0,136,37
0,377,424,0,98
0,179,40,0,0
0,0,0,21,0
0,232,0,140,61
1856,0,232,153,0
0,0,391,138,54
1441,0,0,184,0
0,0,0,216,58
1456,0,310,65,0
463,0,0,0,14
2205,852,0,0,0
0,1789,994,143,75
0,1421,533,0,40
0,0,0,60,0
2527,838,164,480,102
0,976,149,325,114
0,0,0,6,11
0,59,0,0,2
1686,0,0,0,58
0,0,0,0,56
0,374,178,85,0
794,240,226,78,0
0,0,0,0,100
0,0,0,81,0
2779,0,0,234,0
2304,965,0,201,107
2171,0,747,0,39
1215,0,328,57,34
0,1015,0,0,201
0,0,191,145,0
0,1791,790,335,154
0,1769,0,295,118
0,1131,347,152,63
0,0,0,66,31
2667,1363,0,124,61
0,487,337,92,45
0,524,569,0,0
0,867,702,430,106
575,253,0,0,6
1959,0,0,0,0
1779,755,0,295,86
997,376,0,0,56
0,420,0,0,0
0,0,96,0,0
465,111,93,32,9
0,0,0,121,0
3095,0,247,762,152
2462,1406,716,215,66
3390,0,1444,0,79
0,1105,121,243,0
0,0,0,228,0
0,1487,520,0,0
0,0,379,0,0
0,411,141,40,0
1392,0,0,0,0
278,0,0,33,10
1705,826,0,187,46
0,610,409,79,40
640,219,184,0,17
1053,391,0,48,0
1269,691,0,121,0
1979,1058,162,331,87
1434,0,0,0,0
545,0,0,82,13
0,787,74,0,0
1307,0,206,71,29
0,0,701,0,0
0,0,170,291,0
3145,0,0,0,0
323,161,0,24,10
0,0,740,301,59
0,1199,0,291,144
0,0,625,178,0
153,0,0,0,5
0,0,0,57,0
3064,1260,209,0,158
0,0,123,0,66
0,202,68,57,0
1917,568,608,0,47
0,357,0,58,0
0,355,0,57,28
2259,0,0,230,0
0,0,0,213,0
1763,0,0,0,0
914,448,0,79,0
105,46,0,0,5
2537,0,802,113,46
0,0,0,39,0
2179,1098,0,0,105
0,0,0,0,20
1900,0,588,49,0
0,0,865,0,87
723,184,0,0,0
0,1623,0,0,0
0,264,0,0,21
263,132,0,35,14
0,0,51,0,7
0,544,360,126,0
2617,947,0,0,78
0,0,468,0,76
279,0,0,19,0
0,795,0,0,54
2958,1281,1013,0,0
0,0,183,0,76
1957,456,0,0,31
979,0,96,0,37
452,202,0,58,25
527,0,61,68,12
1650,0,206,121,43
332,0,0,13,0
3111,1678,295,0,177
0,0,0,0,58
0,0,13,0,0
536,0,48,63,14
0,1404,0,0,138
0,0,85,0,29
0,183,61,77,0
1488,0,171,142,74
0,592,0,0,78
732,0,0,41,0
572,153,109,0,15
0,1338,0,0,0
0,0,274,0,0
0,1074,604,0,67
2641,0,572,137,0
1570,0,119,176,84
0,843,830,315,0
0,0,0,0,85
0,172,0,70,0
969,394,177,0,12
0,0,104,356,72
161,38,0,0,7
1139,0,294,0,0
0,0,103,243,73
0,1134,454,135,0
0,678,655,0,24
2498,1338,386,144,76
0,1941,159,0,0
1455,0,0,0,0
0,358,72,133,0
0,0,0,7,0
0,0,0,0,70
1299,670,207,61,0
0,0,196,0,0
0,0,0,0,30
2575,1561,0,383,83
0,2034,886,371,81
0,362,0,87,0
2168,0,0,322,0
2864,1131,0,0,106
560,0,115,0,12
180,38,28,26,7
0,312,0,28,21
2438,1277,0,159,90
287,0,77,0,0
0,0,236,0,0
235,180,0,0,14
1891,698,0,0,0
0,492,0,0,54
502,206,0,51,0
869,0,0,0,58
0,0,0,307,62
0,1745,852,0,0
2286,0,0,0,0
0,0,0,2,4
2077,0,0,0,29
522,0,114,46,5
0,0,0,0,24
0,0,0,0,59
1589,700,0,0,93
0,194,257,0,0
0,1423,0,0,0
0,953,0,0,88
1701,960,0,174,0
0,0,0,18,3
0,108,62,14,0
0,0,0,383,135
0,0,0,0,132
0,63,0,0,0
0,0,165,0,39
0,929,0,0,0
0,16,17,0,0
0,0,0,76,64
117,0,19,9,0
3150,1781,0,0,48
523,167,0,38,0
0,326,78,0,33
380,124,35,47,15
0,75,19,0,13
0,444,0,0,44
904,0,241,84,0
0,0,0,221,0
0,871,507,42,20
160,68,0,12,0
0,0,534,0,0
0,671,0,0,0
0,0,0,53,22
1457,783,0,178,29
0,1903,516,0,0
268,83,17,0,0
0,0,15,45,0
2912,0,0,440,0
0,1613,0,0,0
2541,0,693,149,0
0,570,483,64,56
1782,567,0,121,30
0,1559,0,0,0
0,624,98,117,0
0,410,0,210,40
0,0,0,0,102
0,1287,0,127,0
0,307,0,53,29
0,0,116,0,10
0,259,0,0,41
1526,0,380,142,0
0,512,0,82,28
2812,2100,0,355,170
0,0,0,0,60
431,175,96,28,0
0,816,181,215,0
999,308,0,0,0
0,0,0,0,11
27,0,3,0,2
0,0,0,293,73
404,0,0,0,0
0,878,0,221,54
1474,441,0,312,123
1106,0,138,145,0
869,0,177,43,0
0,0,0,202,110
0,0,432,0,29
0,0,242,0,0
1020,390,0,0,68
2791,1334,0,182,60
1818,0,187,0,56
0,520,438,0,0
0,538,249,0,0
0,420,399,0,0
1135,0,0,0,46
1853,0,0,0,74
1544,0,0,93,35
1403,0,0,0,84
1061,0,0,0,45
0,0,138,0,107
708,0,0,0,21
197,0,0,0,15
0,0,20,0,0
796,329,0,0,46
0,585,0,0,48
1208,0,326,74,0
923,0,58,0,39
194,0,0,0,5
1286,0,270,0,0
0,0,0,115,0
0,0,414,332,144
0,1465,200,370,0
0,585,0,173,0
2795,0,0,0,0
0,0,0,273,0
0,0,0,0,153
0,0,450,146,0
0,0,950,164,43
1448,660,368,101,28
0,127,0,0,0
0,0,381,67,50
674,351,66,0,29
0,0,515,0,78
373,133,118,0,0
0,0,775,0,111
0,673,0,106,0
1910,0,0,0,82
0,0,0,75,0
0,0,0,0,7
0,126,0,29,0
0,186,0,16,0
2412,0,645,460,111
