11000 5
3381,6242,0,4053,0
0,6195,0,4465,5055
0,0,3615,0,0
0,0,4298,0,0
0,5451,0,0,0
5907,3476,5142,0,0
4509,7208,5955,0,0
7319,0,5895,3634,5915
5028,0,2206,0,3989
4505,0,5739,5429,6290
3425,1751,1849,0,1377
0,3635,1487,0,3819
6573,0,5760,5647,0
0,0,0,3947,0
0,5998,4354,0,5232
0,5414,4319,0,0
0,6535,0,5536,0
7795,6536,7931,8179,0
0,6870,4990,5216,4489
5101,4280,6439,0,0
3376,4659,0,3425,6804
2316,0,2258,0,0
4637,0,5820,0,0
5336,6458,5279,5863,0
0,4818,3698,4768,5898
0,0,0,4080,0
6214,5185,0,0,0
7043,6981,0,0,0
5060,4528,3730,5434,0
0,0,6858,0,6908
0,3805,0,0,0
6435,0,6346,7043,0
3609,0,4852,0,2045
0,0,2661,4668,5012
4739,0,0,0,0
4952,0,6039,6840,4707
8502,0,6321,0,0
0,0,0,0,7673
2195,2400,2384,0,1973
4025,0,4460,0,0
5564,6206,0,0,0
0,5585,0,7474,3785
0,0,0,4699,0
4041,6012,4054,5848,0
2496,0,0,3573,5385
0,0,0,0,4999
0,6626,0,0,0
0,0,3942,5573,0
0,4746,0,4233,5063
0,0,0,4315,0
0,0,0,2803,0
0,4639,0,0,3883
2862,0,0,0,0
0,0,0,3343,2795
4690,6059,5502,0,6458
0,0,7930,7103,0
8566,7075,0,0,0
4603,0,6515,0,5496
5936,5401,5529,0,0
0,0,0,4434,5309
0,0,0,4580,3508
4427,2077,0,2219,0
0,0,4719,7442,6791
7613,6832,0,0,6156
6095,5154,8213,0,0
8326,0,0,0,0
0,0,8302,7259,0
0,0,0,0,4434
0,3984,0,0,0
3995,6511,0,0,6904
3112,3697,0,4133,2928
3423,8095,3994,5480,0
0,7489,5707,0,6032
4773,0,4237,6633,4334
0,3865,2156,0,0
7992,0,5601,0,5798
3930,0,3253,0,4501
3956,0,4158,3550,3395
0,0,0,0,3153
5248,0,0,0,0
5969,0,6813,0,7442
6967,3721,0,4712,0
0,0,4897,0,0
0,2514,0,0,0
5610,6267,2299,0,5496
0,0,2703,0,0
0,7109,0,0,0
3181,0,0,5037,0
1492,0,2788,2633,3321
0,4790,4671,0,0
0,0,0,7367,7264
0,5760,5002,0,5184
0,0,7845,6445,6783
0,5475,0,0,5307
2423,2463,0,3075,1376
8249,7324,0,7958,0
0,0,3748,6236,0
4458,0,0,4245,4079
0,0,0,1404,3402
5984,6328,0,0,0
4899,0,0,0,5939
4297,0,0,0,0
0,6943,6480,8085,0
3750,0,5708,5809,0
6529,6171,0,0,8301
0,0,0,7242,0
7040,0,4054,6498,3904
0,5946,0,0,5618
7702,0,5904,5841,0
4942,6121,4100,0,0
0,4323,0,5288,4167
3181,0,0,0,0
0,0,4613,0,4615
0,0,7510,0,8315
5361,0,5033,0,5461
0,4433,0,0,1473
0,8413,8006,8208,0
0,0,0,0,2349
7002,6510,0,5016,0
0,4803,0,4290,6115
0,5211,5986,2613,6739
0,5568,0,0,0
7958,6007,0,0,5433
6850,0,0,7386,0
0,0,3759,0,4434
0,6008,0,0,0
6636,0,5431,7418,5259
5651,0,6306,0,0
0,6048,4425,0,0
3854,0,0,4439,3262
4443,4142,0,4765,0
0,3581,2890,0,0
4836,0,0,6321,0
3901,0,0,0,8682
3016,0,0,0,3870
0,6169,0,5666,0
0,5116,0,5374,6011
2110,0,2812,5054,3217
0,0,5378,0,0
0,4607,0,0,4433
3229,3863,0,2053,3873
0,4060,4132,0,3576
4765,4534,3133,0,0
0,0,0,0,6222
0,0,0,3450,0
8487,8262,9278,8475,0
7113,0,7399,7381,0
0,6993,5896,0,0
0,5019,5858,0,0
0,0,2870,2761,3979
0,4847,5581,0,5274
0,0,0,2539,0
5048,0,0,0,6126
0,6630,0,5401,0
8520,7616,7301,0,0
8121,0,0,0,0
0,0,6327,3331,6890
0,6842,6274,0,0
4236,0,0,0,6146
0,5162,0,5208,0
0,6418,4786,0,5317
6649,6311,0,0,0
2386,0,2235,2388,2949
0,6469,0,0,0
3893,2636,0,0,2743
0,0,6586,0,0
4056,0,0,5795,3052
0,0,5694,0,0
0,0,6432,0,4630
0,6780,0,0,0
5826,3620,3442,5422,0
2881,3990,2617,0,2215
4800,0,3558,0,0
0,6578,6023,0,5475
0,5675,4683,0,0
3916,0,0,6007,5592
0,4040,0,0,4937
6899,0,0,0,5681
5445,2667,5353,0,2327
0,0,0,6556,0
0,2324,4259,0,0
0,0,3075,0,0
5745,0,0,0,0
0,5962,0,5499,6450
6383,4022,0,5195,4681
0,2088,0,3286,2383
2736,0,4559,3040,0
4815,2114,6217,0,2222
3983,4698,0,0,4236
0,3668,2382,1843,0
2646,4069,0,2896,2271
2631,6566,0,0,5600
0,5151,0,0,0
3063,3770,2737,0,0
4375,3945,0,4231,5985
0,7145,4593,0,0
3845,0,0,0,3912
5188,0,2921,0,0
0,0,3779,5890,0
0,5201,6493,6507,6191
3634,4409,0,2497,4818
0,5834,0,4786,7731
5456,0,0,4906,0
4979,0,0,4818,3101
0,7969,0,6181,0
0,8223,5397,6575,7261
0,8466,0,8143,0
0,0,0,2179,2304
0,0,0,7983,7527
8199,7669,8087,0,0
0,4560,6789,4725,8858
0,0,0,4505,5724
0,0,6843,4702,0
0,0,2588,5163,0
0,0,4962,7604,4892
0,5781,0,6823,0
0,6582,6705,0,5674
2321,0,2805,0,3232
5826,0,0,4800,0
3279,1695,0,0,0
0,0,0,5956,0
0,6462,4148,4758,5404
0,3930,0,5644,0
6149,0,6128,5731,0
4472,0,5479,2241,0
5619,6605,0,5486,0
2333,4534,0,3030,5446
4153,4986,0,0,1966
0,6889,0,0,0
0,3098,0,0,0
1784,3914,2571,3891,0
3818,4474,2575,6094,3755
0,4914,0,0,4791
4525,0,0,5680,5786
4007,0,0,0,0
5763,0,6055,5626,6833
4381,3416,0,0,0
0,2924,3042,0,0
0,5037,0,0,0
5752,0,4581,4858,0
0,0,0,8562,8130
7355,4678,6272,0,4733
6757,7770,0,6706,0
3034,0,4495,0,0
5191,0,3744,2968,0
0,2576,3219,0,3419
0,6410,0,5817,5497
0,4888,0,4424,0
3046,3949,3960,1819,4997
4946,0,0,4997,4270
5090,7268,4802,5146,6839
0,5626,0,2885,0
3222,0,1753,2428,0
0,5428,0,0,6511
0,0,3520,7739,0
0,0,0,7901,0
7003,0,0,0,4983
0,0,4347,0,0
4121,0,0,0,4150
0,0,6442,7300,0
4978,3108,4652,0,0
3874,0,0,3615,0
5429,0,4587,0,0
6524,7314,5732,5090,7526
0,0,3757,0,6197
3084,0,0,5121,0
0,0,0,6218,0
0,4517,7550,5702,0
0,0,5092,3284,5842
2442,2531,4239,1683,3112
3586,1942,0,2858,4317
0,7595,7536,7153,0
3184,2057,2356,3838,3006
0,0,2552,3469,0
0,4093,0,0,0
2956,0,4598,0,0
7074,0,4508,6435,5711
2717,0,4154,0,0
5193,3068,0,2773,0
0,0,0,0,3738
0,0,2392,6259,0
0,5070,0,3151,0
0,6471,0,7519,7334
7881,4827,0,0,0
8040,7487,6856,0,8510
0,2868,8402,0,3073
7198,4092,5535,0,4889
2884,0,0,4598,0
0,6798,4811,0,5181
0,4193,6788,2095,6480
4581,0,0,0,3835
0,0,1996,0,0
0,3062,5151,3736,0
4637,0,0,0,4257
0,0,4387,0,0
0,3182,0,0,2479
3915,0,4354,3277,0
6885,0,7622,0,0
5092,3125,0,0,5459
8589,8138,7611,7306,0
0,8849,7839,0,8339
6746,5547,0,0,0
0,4553,0,0,0
0,0,3754,0,3257
0,5973,0,0,0
0,0,6023,0,6738
6378,0,5906,6000,0
3212,3666,3422,0,0
0,0,0,6419,0
3402,0,3923,0,5736
5913,8930,0,6526,0
7047,0,0,6956,0
0,3707,0,4882,3266
5305,0,7153,0,6557
6159,0,0,0,4796
0,0,6414,3702,0
0,0,0,0,5737
4052,4643,2930,4659,4269
0,4922,0,3762,5437
6665,0,0,5773,0
0,0,0,0,6641
4934,4792,3090,7118,3905
0,7906,0,7514,0
0,0,0,3918,0
5597,0,0,0,3967
3648,0,0,0,0
0,3780,3097,5078,0
5251,3930,0,0,0
2943,0,5551,2109,6110
3141,2850,0,3897,3755
0,0,2998,0,0
6736,0,6390,0,0
0,3405,0,0,3633
0,6019,0,6956,0
5357,3465,5613,0,4424
0,0,3303,0,0
0,5417,6464,5460,0
2748,4171,1692,5141,0
4906,3135,3164,0,5608
3283,0,2542,0,0
0,0,0,0,8872
6185,0,0,4461,4800
0,0,5397,6132,0
5761,0,0,6360,5977
4492,1921,2971,0,4356
4143,0,0,3640,0
7309,0,0,6155,6056
0,4308,0,6211,2802
0,4671,0,2585,5128
6010,6579,0,0,3663
0,0,0,0,4701
0,0,6019,7340,0
0,5970,6689,0,0
2923,1977,3180,1679,3298
3965,1726,5266,2721,3676
3848,4520,5156,0,0
0,4927,0,0,0
7106,0,0,0,0
0,5337,0,7348,0
0,0,3616,4945,0
3112,3069,5607,3714,5411
0,2356,0,5044,3620
0,0,7219,7280,0
3621,5566,0,0,5879
3543,0,0,5962,5034
7692,0,8759,0,0
0,6222,0,0,6709
3701,0,6966,0,6840
2373,0,0,0,0
0,8236,0,0,6648
4040,0,0,4734,3076
0,0,4413,1128,2724
0,0,4092,0,4160
5558,0,0,0,0
0,3760,2130,4656,3459
6737,4947,0,6421,7032
3763,0,0,3661,0
0,4224,0,2321,0
2557,0,3887,4502,3647
6687,0,0,0,6547
0,5716,5004,0,0
0,4668,6661,0,0
0,6782,8386,0,0
0,6407,0,0,8794
5471,3568,2981,0,0
0,0,0,0,3173
3167,0,4417,4137,0
6583,4092,6828,0,0
2722,2633,2657,0,4358
0,0,7117,0,0
7530,7844,0,0,0
0,4965,0,0,0
6617,0,6142,0,0
5113,0,6035,0,5126
0,3629,5896,0,2328
0,0,3559,5184,3211
4743,0,4887,7036,1838
3137,3657,4774,2012,3185
6653,0,0,4430,0
0,2924,2756,4739,1999
3669,0,0,4267,0
5427,0,0,5107,0
3813,0,2921,0,0
0,5131,3292,6150,0
0,0,4952,2284,3799
0,0,0,0,5760
5200,0,0,0,0
0,2294,4037,0,0
3385,3497,2870,0,3716
4841,5389,0,0,0
4639,0,0,0,5102
6595,0,0,3350,6608
0,4334,4976,0,0
6769,3308,5638,0,3720
3356,0,3330,3796,0
0,5159,4883,0,0
6142,5404,0,6440,0
3370,0,3875,0,0
0,0,0,5621,4975
0,0,5106,0,0
0,2991,5092,4807,4744
4496,3568,0,4048,0
4143,5035,0,3663,0
4135,7287,0,6037,4877
0,0,0,0,2087
0,0,4950,4273,0
0,2995,2791,2930,0
0,0,5957,0,5885
5701,0,6653,5378,8142
0,2843,0,4509,0
5484,3835,5554,6679,0
4837,0,4517,5132,4410
0,0,0,0,3501
6307,0,6033,8035,7369
5267,3339,7042,0,4569
5168,5087,7416,0,0
5762,0,4387,0,0
4638,4322,0,5069,0
0,0,0,3406,0
0,4937,4270,5173,0
0,0,5741,4518,0
5669,6248,0,0,6295
5763,0,3450,6061,0
5409,0,0,0,0
5885,5319,0,0,6053
0,3991,972,0,0
0,5911,0,7283,5882
0,0,3222,0,3252
6024,0,0,4097,2633
0,0,3170,3186,4797
0,5270,3093,0,0
0,0,0,5404,0
5056,0,0,0,5202
4598,2782,5889,2730,5723
4435,5671,4564,4175,5637
7273,4563,6127,0,0
6199,0,0,6089,0
0,0,0,0,6118
0,3633,4559,4835,2971
7235,0,5913,0,5846
5395,0,4172,2485,0
0,4880,0,0,4441
0,4845,4775,4276,5690
6247,6978,0,8432,0
5831,5454,0,0,6128
5716,4450,0,0,4611
7127,6685,7648,7751,6944
0,0,0,0,7125
5449,7069,0,0,8335
7295,7571,0,0,6642
3944,0,3400,0,0
6816,0,0,3663,4063
0,5071,0,2531,0
3227,0,2919,0,3405
4803,3733,0,4009,0
7678,7005,6862,8195,0
4695,4602,0,3840,4447
2697,0,4394,0,6196
0,0,2751,0,0
0,0,0,6204,0
7920,4221,6990,0,6969
0,5347,5056,4873,0
0,2827,0,4706,0
0,5831,5310,0,0
0,3449,4574,4110,3355
7883,0,8301,8157,8819
0,0,0,2582,0
4930,5012,0,4591,0
5253,3430,0,4512,0
6158,5329,0,0,0
0,4096,474,0,0
5387,0,0,0,6342
0,4698,0,3873,0
7306,6257,4998,5145,4573
8369,4919,0,0,0
0,0,4025,0,4452
4548,0,0,3699,0
0,0,2000,1898,2841
5898,0,6495,4262,0
7831,5744,5718,6155,0
0,1869,3217,0,0
0,3089,0,0,4403
5455,0,5897,6060,7157
0,6133,0,5935,4908
0,0,6662,0,5341
0,0,4129,3941,5008
3436,6398,0,0,0
0,0,0,6288,5905
0,0,4405,0,5246
0,3170,4593,0,2759
0,4198,0,0,5188
5156,4795,0,0,0
0,6065,3510,0,6374
0,0,0,2984,4919
0,0,0,463,0
0,3701,0,0,2865
0,8453,0,8231,0
0,0,0,3002,2492
0,6322,0,0,5297
0,0,0,6307,0
0,0,0,5454,0
0,3367,0,6697,0
0,3707,0,0,0
4287,0,0,0,6258
4600,0,0,6343,0
0,6991,0,0,6957
2933,0,0,3992,0
0,5277,0,5375,0
4513,4490,4935,0,5761
6547,3579,6597,0,5183
0,0,0,0,5511
4778,0,0,4517,5493
4283,0,4874,4600,0
0,0,2477,0,5544
0,0,0,5872,5298
0,3200,0,0,3100
0,0,0,0,4603
4825,0,0,4410,0
7397,0,0,0,0
5378,5568,6920,5326,0
0,7399,7549,6673,8869
0,6457,0,6585,6298
0,4764,0,6549,4181
0,7425,6536,8203,7520
0,0,0,4901,0
5807,0,0,4771,4062
4870,0,0,3231,5855
0,2503,5622,2858,2677
7043,0,0,6779,4525
2012,0,0,0,1223
0,8144,4349,5536,0
5933,0,0,0,4321
5460,0,0,0,0
5185,0,4227,0,0
4983,3326,0,3483,0
4674,5644,0,2325,0
0,4106,0,4486,0
2447,0,2059,0,0
5308,0,0,0,0
0,0,0,0,6879
0,3805,0,5808,3106
0,6549,0,0,0
3591,3231,3559,3871,3660
0,0,4009,0,0
0,7118,0,8164,0
6884,5821,6649,0,7760
0,5214,0,6609,5118
5427,3930,7089,0,4361
5137,0,0,3344,0
7230,0,4764,7328,0
0,6684,5858,6393,4801
0,5953,0,0,7093
5075,0,0,0,6157
3636,832,0,0,2983
4382,3874,4675,2269,3724
0,0,5756,0,4424
3674,2866,0,0,0
0,0,5235,3180,0
7218,3260,5866,3796,5177
0,4966,7066,0,0
0,5836,0,0,0
5629,0,0,0,0
0,2764,0,0,0
4163,0,0,0,5577
5064,0,0,0,0
0,0,4225,2750,4375
0,5023,4671,0,0
3938,0,0,0,3853
3849,5323,5535,5060,4218
6309,0,5339,3888,6066
0,0,4412,0,3480
4074,0,5236,0,5562
4835,0,0,0,0
5868,0,6423,0,0
0,8630,5499,0,0
0,0,3684,0,0
3911,0,0,3650,0
6798,4546,0,5895,5944
4073,1660,5232,0,0
5006,3194,0,0,0
2201,0,0,0,4158
2976,5491,0,0,0
2463,0,0,0,3231
0,4322,6024,5629,4186
7679,0,0,0,0
0,4411,4014,5289,4329
3571,2077,6282,0,4153
5741,0,5947,7525,3392
0,0,4490,2745,0
0,0,0,6013,5948
0,0,3857,6972,6473
5249,0,0,6478,7771
0,0,4963,6828,3281
0,0,7134,0,0
5330,0,0,0,0
6101,4430,0,0,0
2493,4479,0,3424,0
0,0,3816,7086,0
4594,0,3946,4034,4799
0,4117,6028,3370,4975
3709,0,2293,0,3396
2528,0,0,3692,0
6070,8057,6947,6915,7507
0,0,6874,0,0
4920,5414,4904,6495,0
0,5141,6281,0,6196
0,0,7332,0,0
0,5040,2518,4544,0
0,0,6164,5695,0
0,0,0,0,6466
0,4178,0,0,3220
6256,0,7442,0,2125
7412,6609,3497,6471,6078
5174,7107,7575,0,0
1643,2069,0,0,0
0,2713,3766,3000,4098
6851,7462,6337,0,7222
5591,0,6249,7152,6478
3104,0,3558,2704,3234
0,0,0,3604,3754
4005,0,0,4779,6177
0,4372,4713,0,0
5484,5835,0,5861,0
5278,0,0,6017,6874
3822,5186,0,0,0
0,7641,8299,0,7757
4066,3978,0,2961,0
2705,3423,2723,4273,0
0,0,8224,5392,7626
0,0,0,2473,0
0,5544,4920,0,0
4211,3852,0,0,4486
5488,0,7373,0,0
0,0,3013,3560,0
0,0,5265,4052,5305
0,0,6530,0,0
0,0,0,6745,0
3928,0,6355,6402,0
1242,4329,0,2834,0
4568,7035,0,0,0
0,0,2946,6147,0
7367,4610,5127,0,0
4793,4488,0,0,0
0,0,1746,0,3245
0,0,0,0,7356
0,6044,7334,0,0
5753,0,5783,0,0
0,0,4538,0,0
2819,0,3206,0,0
6805,3709,7008,4876,4677
0,0,7506,0,7642
0,0,4102,4280,0
4367,5374,6546,3598,7237
0,0,2214,0,0
0,0,7427,0,0
0,0,3061,4437,0
0,7263,2475,4900,2980
5412,0,0,3916,6027
0,0,0,0,4919
0,5996,0,0,6028
9174,8403,8225,9041,0
7334,0,5814,0,6800
7943,8406,0,0,7319
6709,4431,7675,3589,7815
5635,0,0,6053,3423
0,6030,0,0,0
0,4339,7426,5812,0
0,5295,0,5476,0
4749,7767,6260,6345,6651
0,0,6953,0,0
5920,7745,7005,7256,0
0,7397,0,5388,4947
4809,0,0,4331,0
6820,0,0,0,0
5917,0,0,5822,5678
6000,0,0,5289,6278
0,5252,4943,0,0
0,0,0,0,4421
0,3448,0,0,0
2481,2698,3069,2117,3756
1292,4553,2894,0,0
0,0,0,5407,0
4820,0,0,0,0
4363,3495,3579,0,5126
0,0,0,7015,0
0,0,5358,0,4152
0,6928,6199,0,0
0,7198,0,7007,5645
0,0,0,0,5967
0,3167,6124,5074,3841
0,5057,0,0,0
0,0,0,6749,0
7377,0,0,0,0
1608,0,0,0,1147
0,0,0,4638,5007
7470,0,7483,0,0
6092,5589,6857,0,0
6049,4637,2837,6499,0
0,0,0,0,4681
5586,0,4808,0,4311
0,0,4189,0,0
0,6190,0,0,3527
0,0,6840,4990,5106
6351,5152,5811,5656,0
0,0,7425,3771,0
5661,6354,7262,0,0
0,4865,0,0,0
0,2840,0,0,0
6204,0,0,0,0
0,0,4720,0,0
0,4676,4372,0,4336
5640,3264,6730,0,0
4873,0,0,0,6829
0,4504,0,0,4296
5855,0,6239,0,0
0,5459,4458,0,0
6234,5013,5308,0,0
2235,4368,0,2252,3633
0,6706,5860,0,7209
5789,6175,0,0,0
0,5591,6180,0,4101
0,2903,2954,0,2809
2257,3609,0,0,3612
4941,0,5276,0,0
0,7219,0,0,0
1419,0,0,2865,0
5340,4121,0,3692,4141
0,2617,2738,2371,0
0,4815,4851,0,4527
4522,0,0,0,0
4664,0,5864,3886,0
0,3463,2480,0,0
0,0,0,0,4797
0,0,4157,0,0
6264,6033,0,6495,0
0,2079,0,3193,2665
6168,6876,0,5699,0
6170,0,0,6020,3269
4760,0,4633,5108,5175
7283,8139,0,7338,7937
6452,0,0,0,4171
0,7482,6536,8080,7354
6714,7074,5592,6225,0
3129,0,0,0,6443
4927,3400,0,0,0
0,0,0,2886,4919
2057,0,0,0,0
5002,0,2717,4261,0
1764,0,3393,0,5095
4102,0,0,5417,0
3015,0,5010,2623,0
2831,5271,3813,4897,0
0,0,0,6398,6992
6351,0,5248,0,0
8717,0,0,0,7756
5159,0,5501,6584,0
4300,0,0,6388,0
0,0,4461,6644,0
0,7501,5293,8283,0
6101,4327,4054,0,2245
3675,4669,0,2915,5322
0,0,4295,0,3919
3810,5327,0,0,6528
4153,7038,3356,3824,7021
0,3211,0,0,0
0,4578,3447,0,3197
3615,3292,0,0,5851
0,4916,5838,5428,4147
5437,4189,6001,6779,0
5173,0,5662,0,6587
0,5253,0,7854,5567
7235,0,6543,4204,5726
3973,0,0,3257,2354
6925,7074,0,5231,0
4493,0,0,0,3040
6810,0,0,0,5966
0,6334,3218,6692,4240
0,0,0,0,4559
0,5038,0,0,5324
5916,0,0,4544,3865
0,7930,0,5417,7581
0,3139,5376,3355,0
6940,0,0,0,0
0,0,4939,4381,0
0,2305,0,0,0
0,0,2878,0,0
3738,5856,0,0,6067
6559,0,5890,6208,0
7469,0,0,0,8022
0,0,4473,2005,4081
7760,0,0,7791,7588
0,4063,4954,3363,0
0,0,0,0,3131
5820,0,4203,6759,4835
0,0,4122,5506,0
0,0,6504,5249,0
2484,4133,0,0,0
4489,0,0,4135,2531
0,0,6227,0,0
0,3847,4927,3698,3831
0,5610,5531,0,0
0,5048,5868,0,4031
5231,0,6042,3259,6331
4864,0,3537,0,0
0,0,6747,6829,0
0,0,0,0,6117
0,0,8322,0,0
1838,7143,0,5149,8082
0,0,0,0,4184
5318,5714,5998,7303,6265
5662,0,0,0,0
0,0,0,0,7938
0,0,0,6994,0
0,0,0,2803,2590
0,0,0,5092,4232
5173,6224,6783,0,5087
4548,6774,0,5060,7074
0,7053,2798,0,5859
0,0,4071,3535,0
6023,4549,4839,7017,0
0,0,6777,0,5441
0,0,0,3767,0
5153,0,5226,0,7208
0,0,6211,0,0
0,4849,0,0,0
0,0,0,0,3245
0,5051,5169,0,5992
0,6311,0,0,5181
1267,1438,0,0,2022
3144,0,5021,4511,3127
0,5609,0,0,0
0,0,0,0,1145
0,0,0,5464,5134
6017,5450,5942,0,7281
0,0,7232,0,7203
4445,0,0,3706,0
5457,3985,5885,0,4626
4077,0,6238,0,5977
7949,0,0,7075,0
5560,3618,5100,0,0
6991,5852,0,7830,0
5470,4441,3661,0,0
0,4013,5111,3546,0
5465,0,0,0,5666
5872,0,0,4492,1277
3160,5756,0,3004,0
3854,4408,2696,0,0
5117,6571,0,6287,0
0,6067,3963,2526,0
0,0,0,5624,0
3498,7809,5351,0,7825
0,0,0,8229,0
4823,0,0,0,0
4353,0,0,0,4273
0,0,4167,4654,0
0,0,4829,4837,4222
2799,5075,0,3381,5142
0,0,0,5654,0
0,3216,3387,2255,3510
0,5222,0,5195,3391
0,5505,0,0,0
0,0,0,0,3831
0,0,3628,2849,2179
0,0,6038,7677,5175
6993,5035,5434,0,6125
0,0,0,0,5276
6756,7636,6210,0,0
0,0,0,3073,2210
2885,6841,0,3758,0
4287,3906,0,0,0
2157,3646,0,2867,1959
6031,0,6339,6984,5100
3475,0,0,0,0
5040,6778,6370,6781,5219
3907,5050,0,0,4156
1970,0,5124,5178,0
0,8315,6484,0,6712
0,0,1741,0,0
0,0,0,4048,2952
6259,0,0,5781,5915
0,0,4528,0,0
5950,3731,2311,4190,2638
0,3975,0,0,0
3599,0,0,6203,4582
0,4476,0,4599,5844
5095,0,0,4057,4360
8377,0,7842,8890,8168
3341,0,0,2796,2507
5687,0,0,6064,5092
5543,6674,0,0,0
0,0,6163,5443,5226
2548,0,2063,0,0
0,0,3562,0,3085
0,3166,4245,0,2632
5152,0,5299,4025,0
2184,2087,0,2671,1569
4367,0,0,0,0
0,6330,0,0,5133
3317,0,3899,3450,4175
2813,4145,0,2185,0
1814,0,0,0,0
