11000 5
0,5086,0,8605,6809
6791,0,5377,0,0
4444,7004,0,0,0
0,6802,7346,0,0
0,6773,4799,3793,6867
0,2838,0,8810,1864
2946,0,0,0,0
9643,7401,0,2290,6242
381,2973,5933,5443,7353
5867,0,0,3682,0
0,7702,0,0,6791
0,126,2746,7995,9272
3198,1294,8667,0,8055
0,4040,0,5091,0
4114,1954,0,0,0
6034,0,0,2506,647
0,2625,0,0,0
5786,0,0,0,0
0,2178,0,6012,0
3044,5277,0,0,4169
8258,5610,2732,5655,5474
7367,3442,0,5038,0
0,5837,0,0,4645
0,7381,0,0,9472
0,7656,2628,0,1265
7920,0,0,0,6673
6381,0,1734,0,4185
0,3039,4469,3957,0
0,6564,0,0,5252
2274,2747,721,0,8561
0,0,3409,5309,5194
0,5522,6773,547,8677
7242,3265,4167,0,0
6908,2618,5034,0,0
5329,0,0,8673,0
2640,0,0,0,0
0,0,0,2042,9188
0,3946,0,0,4474
6658,2896,0,2050,0
0,49,0,0,0
6873,0,5077,306,0
669,0,0,0,5155
0,2131,0,0,7338
3784,0,0,0,5513
7375,3988,3757,0,0
0,0,4048,3767,8692
0,2788,6950,0,3786
2949,3646,2055,8657,0
0,0,3096,530,6085
45,0,8154,2480,7994
2159,0,1961,5573,0
273,7262,1016,8605,5503
0,0,0,0,3477
8867,0,7855,4405,0
3765,2810,0,3658,6949
6601,0,0,0,0
0,4943,0,6763,6153
1486,9853,1489,0,9029
0,0,0,2907,8085
4701,5578,3823,0,0
3915,0,7311,3672,4436
0,0,5067,0,0
7572,3260,0,0,893
6129,0,0,0,0
0,6013,0,3900,5150
0,9256,0,5523,0
6470,0,0,0,4007
777,0,0,0,0
0,8065,0,6610,5254
2767,3944,0,9451,0
5695,4687,6216,1775,0
6523,4542,0,7440,4731
0,7051,0,0,0
5706,4254,2000,6489,7650
7657,2505,1612,4938,2870
4233,5168,0,6797,0
5911,0,1841,0,0
0,0,6236,0,4784
9911,0,0,5617,0
6221,0,1853,7871,5542
3226,0,5582,0,1482
3301,0,0,9233,0
0,0,322,2440,8054
0,0,0,205,0
0,1445,7982,7637,0
6764,0,1992,0,0
9268,420,0,3778,5344
4879,2654,0,0,0
0,1348,4326,0,5007
0,0,3399,5852,0
2834,7432,8457,4056,0
0,0,2843,0,0
6555,2000,0,0,0
545,0,9464,9282,0
9126,0,0,0,2077
0,0,0,6707,6321
0,0,2413,0,0
5519,0,0,446,4220
7445,4157,0,0,2973
0,9958,48,0,0
0,6930,3366,2308,7699
0,0,2116,4655,4234
0,0,4773,1026,0
0,0,5484,1030,5264
7776,0,604,4757,0
6547,1851,6798,3470,4337
4685,0,0,5376,3531
0,3734,0,0,0
7926,0,55,7415,0
6497,5333,0,0,0
2287,9157,1002,0,0
5297,0,4665,0,8615
4341,5200,6676,6222,0
7150,890,0,0,6107
962,0,0,0,5730
6516,0,5174,2640,0
8244,0,3018,0,0
2502,6333,8040,5601,0
8240,1895,7054,1397,0
0,7522,0,0,4860
6324,5044,0,4839,6562
0,2417,6854,1636,0
5969,0,0,0,0
6541,0,8843,0,0
0,0,0,5929,715
0,0,0,4708,5556
2849,0,2147,0,7673
0,0,3427,0,2874
9249,8353,3438,0,2323
9110,0,8203,0,4815
0,0,0,2125,0
1949,3124,4842,5191,0
0,868,8189,0,0
0,0,5614,2526,9434
0,0,0,5421,6142
0,8597,5679,0,6499
0,0,5533,7672,6749
847,0,9284,7691,718
657,0,9177,0,0
7046,0,0,3867,0
9182,6944,0,3038,2839
0,0,0,7571,0
9783,0,3829,3417,0
5688,3600,3332,0,2976
0,4574,0,7074,0
3589,0,0,6874,0
8430,0,6992,1666,5892
7625,0,0,0,2849
0,0,6629,6623,1144
6050,9290,0,0,0
2817,6274,4569,7122,4992
427,8055,0,8896,4313
0,0,0,3163,6449
7844,3438,0,5483,9272
4729,0,4338,0,0
2613,0,8547,0,5722
9660,6231,0,1011,0
0,0,0,3786,5118
0,6627,7345,6476,1005
1278,8540,3877,4958,4371
7623,7285,0,5812,0
6441,0,0,0,2191
8247,0,5649,0,4050
0,1924,0,0,0
7444,2413,0,0,4469
0,0,986,0,2055
0,8258,0,0,8178
1188,0,4108,0,6515
6789,968,7976,0,0
0,6899,1533,6805,0
2622,9597,4495,5201,0
4395,0,6611,8262,7041
2718,4817,4339,0,5344
4963,0,5999,3072,2873
0,0,0,7627,1459
0,9130,0,0,0
0,4618,0,2105,5379
1741,4694,0,5153,7538
0,7167,0,5059,6540
0,6346,7991,0,0
0,4647,6365,3777,4674
7628,5218,0,3577,0
3803,4511,5087,0,0
0,2553,0,2520,0
4703,0,0,0,801
0,4280,0,7421,0
0,0,3753,7290,4631
2685,0,969,0,6327
5546,7339,0,0,0
0,8180,0,0,0
0,1984,7048,0,0
0,9646,0,3408,0
0,0,0,1506,0
0,0,6740,0,2159
0,2571,0,0,0
7673,0,0,0,2223
0,0,0,2872,0
4876,3812,5974,0,0
6958,3033,9855,0,3786
0,2485,3187,0,2349
0,5701,0,0,0
8742,5145,1164,6260,0
0,5244,4566,0,9387
0,7341,0,0,0
3910,0,0,0,0
0,0,0,0,4375
3813,4519,0,0,0
2064,0,0,1327,8293
5182,4359,8238,0,3450
2031,0,0,0,0
1136,7140,3411,7119,4691
0,0,2806,0,0
0,8545,1639,0,4711
0,275,9292,169,0
0,0,0,0,7126
9729,1330,0,0,0
5493,3123,4260,9337,0
0,0,1602,0,5006
0,8249,0,4185,2849
5153,0,0,0,0
0,9034,6675,5884,0
0,0,3386,0,0
0,3856,0,0,7280
1131,0,2812,5625,5719
3250,4817,0,6933,5914
5335,2158,6511,8207,2836
6427,5066,0,0,5986
0,0,0,6051,0
0,0,0,2887,0
3669,5256,0,8506,2895
0,0,0,0,604
6107,3037,4661,0,8562
6614,6608,433,7509,0
3826,4851,0,0,0
0,0,2102,4463,0
0,4211,4741,0,4357
6770,8784,1677,5475,0
0,0,0,7594,2802
0,0,6865,0,2908
4621,0,3239,7004,3674
1342,0,0,0,0
2386,2923,4732,0,0
3607,5673,1749,0,7396
5961,0,0,2816,0
7821,0,8434,1389,0
0,4625,3558,0,1785
0,0,7314,0,0
0,0,0,1181,0
869,0,2976,0,4467
0,6045,0,4667,493
3838,3530,2505,0,6276
5732,1834,0,0,5571
7112,0,0,7083,0
7518,0,9165,3488,0
0,0,0,0,9898
0,6281,0,0,0
7144,456,2583,7779,0
6241,5923,4698,1547,5192
1861,0,4316,4558,0
0,0,780,0,0
0,0,8884,3040,0
0,2680,9121,3365,7051
4757,3128,0,0,1377
5920,160,5056,0,0
0,0,7034,4870,0
0,328,6196,5907,0
4296,2333,0,6019,0
5276,0,1966,5884,6365
0,0,0,0,9114
4442,3272,739,9859,0
4839,9967,0,0,737
379,6954,8052,0,4625
1945,1169,0,0,5207
459,0,6048,6750,0
0,7103,2391,9584,6640
0,8819,1043,0,3985
3417,0,0,0,0
3722,0,0,0,0
7746,6484,8187,1064,3469
0,7306,0,0,0
0,0,4073,2172,7119
2127,4252,0,7187,9271
0,0,9351,0,4398
0,5812,0,0,5944
4627,7517,6952,1542,0
0,0,9984,0,4904
0,4685,0,6364,0
0,0,1543,3941,8006
4015,5372,9180,1868,0
0,0,5055,0,7979
7855,2562,0,3056,0
0,2966,0,0,8193
0,0,4667,0,0
708,0,4401,1854,0
2618,0,0,0,0
0,4873,9032,4149,2910
0,0,0,6505,7897
4194,9026,4130,0,4631
7941,0,0,0,0
5778,0,0,3123,9464
678,3852,0,0,9032
0,8349,0,0,3985
6298,4711,1683,0,0
0,970,2815,0,8438
0,8314,0,6504,0
0,4311,4912,5296,4195
0,9776,2431,6805,0
0,6393,0,0,0
2808,6079,0,0,0
2442,0,0,2257,8498
0,132,0,8396,2800
0,9607,0,5932,7929
7385,1074,0,0,0
0,2110,6291,0,0
0,9548,6733,0,3093
8780,8537,0,4078,6766
0,9462,1639,8351,0
0,6002,3587,0,2894
0,0,0,4798,9469
0,9100,0,318,3952
3310,1831,5163,5969,7787
4246,0,0,0,4368
6439,0,9634,0,2708
0,0,0,6719,4380
5266,1196,0,0,0
3645,5158,5045,4809,0
0,6811,0,0,0
0,0,0,0,9011
0,0,0,2701,0
0,873,4836,0,7377
0,5224,0,756,0
7774,3954,5507,0,0
0,5296,0,0,8043
0,0,2818,3853,4118
9872,0,5145,909,5696
0,8211,0,7437,0
0,0,0,7998,4227
0,0,0,1036,4333
0,9178,449,0,2907
0,8998,0,0,0
0,1417,9292,0,0
0,0,5190,9062,714
3876,0,2285,9486,5852
6428,1641,0,2355,9803
0,0,0,6924,0
1624,0,4443,954,8000
0,0,2659,0,9206
0,0,0,4454,0
9608,2724,3179,0,0
3491,0,0,0,0
0,0,0,7088,9480
5032,4692,7565,2676,0
0,1611,3116,3369,9910
1133,8161,2587,7218,0
7585,0,5159,8455,0
7993,5359,0,3763,0
9401,4545,1024,7063,2569
6878,0,4690,0,0
0,0,0,2248,0
4983,0,0,0,0
0,0,5401,0,0
0,7832,6844,0,0
2790,0,0,2278,9810
1858,8845,6897,6136,3381
2117,7831,5362,6282,0
5902,2404,5429,3424,0
0,0,6713,287,0
4964,0,0,0,8242
5001,0,0,0,0
3642,7185,0,5382,1297
3491,8735,0,0,0
7771,8022,5665,0,3598
0,6187,3727,0,5222
0,4407,0,0,3691
0,3589,0,2145,6395
3038,0,0,3564,0
0,5146,1666,0,0
0,5646,9535,6515,436
0,3913,7388,0,8356
5936,0,8227,714,0
0,7910,0,0,0
0,0,6983,0,0
2886,0,4953,0,0
0,5335,910,0,0
4651,0,0,0,0
5515,0,3333,0,0
0,7918,0,0,0
9456,428,4305,0,0
0,9317,0,0,0
4152,2070,8116,4599,7038
6541,0,7467,0,0
0,8254,0,0,0
0,0,2392,0,0
0,4812,0,0,0
3013,0,5758,9698,4148
8890,4900,0,0,4890
901,0,9130,5595,0
1307,1673,9741,7659,5112
0,2943,5544,1899,0
6896,7682,3647,0,0
0,5564,2570,4482,0
0,8382,0,8167,1791
0,3162,0,0,0
0,0,0,0,1686
5635,0,0,0,1775
0,2493,0,4767,0
7488,0,2908,0,5197
1062,7399,3316,9708,0
9755,0,0,0,0
5700,0,0,0,5684
0,7722,3480,0,0
293,0,0,237,0
0,0,0,1358,5025
0,5351,8975,0,4217
0,0,5179,0,0
8439,0,9442,667,5311
0,0,0,4164,7580
697,0,0,0,0
1802,0,7456,0,7186
7591,0,1847,8410,1728
0,0,7740,6468,0
1857,0,0,9590,5359
4635,4938,5918,0,0
5430,1105,9689,0,0
1009,0,0,0,5570
0,0,0,3192,0
429,8152,4402,0,5503
3059,0,0,4400,0
2302,0,3232,4597,0
9362,0,0,0,0
5987,4198,0,0,2054
4301,0,0,3626,2362
366,9320,0,0,0
0,1289,9565,0,1653
0,4353,4601,1253,5225
5493,2673,0,0,0
0,5909,845,0,0
4470,3146,5382,0,4788
0,0,7833,5140,4257
0,0,3543,0,2897
8270,0,0,2542,7139
0,0,5759,1879,0
3394,0,0,0,0
0,0,6902,0,2479
2040,0,5201,8089,0
0,0,8764,2165,3302
1748,0,0,0,6296
4340,4474,0,0,517
0,1403,4461,8743,3865
1468,7505,8080,0,0
0,5715,2604,8428,4832
4236,0,4598,0,0
5157,1831,4452,0,4296
9635,0,0,4641,0
5358,0,2096,3603,0
0,4134,0,0,0
4105,8044,0,0,0
0,0,7245,3653,1352
0,5170,9946,2179,0
1913,5584,0,6392,0
0,1698,4635,0,0
0,1274,0,0,0
3296,7508,3179,3438,0
5243,3042,2872,0,0
0,3486,0,0,3944
0,7827,934,7304,0
0,0,3030,0,2941
6410,0,0,1762,0
0,0,3777,0,0
0,0,0,0,3461
4043,2354,0,5701,0
0,0,7488,4066,2993
0,596,7417,0,4896
5996,0,0,7199,6590
0,0,7179,6567,0
8513,1469,0,1615,0
0,0,2849,0,7366
4030,2695,0,6313,2862
9682,0,0,0,1636
0,4074,0,0,7380
0,2845,0,2548,0
8627,0,9190,0,0
5681,0,8082,0,0
0,4370,0,1580,0
5303,0,0,0,0
9573,0,0,0,6379
9882,2346,5048,7769,0
0,3719,0,0,8715
8873,3056,0,0,0
0,0,4766,0,3563
792,5629,0,6195,0
0,2484,0,0,0
6120,0,4322,0,6210
0,0,0,0,5813
0,9401,0,0,0
0,8213,3330,7283,4453
0,1685,0,2597,0
5113,8583,0,4091,7469
0,0,0,2986,0
2425,0,0,0,0
7709,0,0,0,5696
952,817,8471,8544,0
0,0,4543,0,0
0,5084,0,0,5470
5082,0,5725,0,888
0,3121,0,8969,0
1048,0,0,0,7635
0,0,3728,0,0
7460,4458,0,9373,0
0,0,3239,0,3838
544,9098,0,0,7770
6298,0,3391,0,7205
2013,0,3324,1324,8548
0,0,5308,9362,3353
0,7330,2217,2822,8841
2604,5780,0,2819,9323
8932,4376,4806,0,0
5342,0,7555,880,0
8424,3344,0,0,0
0,0,7762,0,0
4032,0,4656,5307,433
2157,6872,5240,5804,0
0,5174,0,0,0
5236,4367,2927,4554,7316
2255,5469,0,2353,0
0,1927,0,7094,920
0,0,0,8064,0
9872,0,5124,2664,0
4305,0,262,5293,0
0,4663,5968,5558,0
683,5476,8781,0,0
1448,0,6750,4238,0
3213,0,0,741,5353
7504,0,7755,242,8578
0,0,0,0,7017
0,369,0,0,2830
9828,0,3429,0,1206
0,0,0,8711,0
0,0,0,0,6961
0,4920,0,0,0
0,0,0,5660,3997
0,2921,0,3490,0
0,5318,7534,3526,4083
7086,0,3169,0,3715
0,0,7221,1651,0
6723,3372,0,0,0
3873,4951,9079,0,3449
5876,0,0,6406,1838
0,1764,0,4201,0
9226,4555,6558,0,5243
1871,0,3285,0,0
0,1877,7539,5820,0
3896,3789,0,3853,5684
2280,5970,4087,8641,2187
3509,5344,7150,0,5991
0,0,0,0,6025
2697,0,2059,9816,0
0,4608,6334,2651,3342
5401,5184,0,0,7322
4556,0,6206,9857,3433
6060,5533,7944,482,0
3759,0,0,1149,4286
5502,2620,0,4996,0
7340,0,3103,0,0
0,5238,4992,0,4034
0,0,0,1854,1589
3086,4758,4667,0,0
0,1726,0,0,4812
821,0,8287,0,0
6399,0,4306,4251,1726
2533,0,2642,0,0
6546,0,0,0,4854
0,0,0,2888,9086
0,7278,382,9683,5257
0,928,3687,0,0
1340,7051,0,0,0
3508,0,0,9079,5752
0,0,8926,0,5969
8023,4352,8938,0,3581
7214,5408,1969,0,0
623,6182,0,2728,0
4277,2856,0,0,0
5405,0,2433,0,0
9077,6862,2607,0,0
0,9147,3295,1186,5710
0,8694,0,0,0
3528,0,0,0,0
0,0,2825,4817,645
0,6087,7836,0,2971
0,9703,1623,0,0
7559,0,0,1167,3499
1657,8156,2919,0,7835
0,9054,0,0,0
7728,0,6680,5348,0
0,0,0,0,3124
0,3894,4568,0,0
2366,0,8468,0,6068
8169,0,2921,0,5021
3707,8351,0,0,1259
5938,6470,0,6991,0
6787,0,8302,0,3857
8022,0,0,0,0
0,6304,0,0,5654
1457,2654,0,2591,0
0,7649,0,3315,4273
0,7822,5253,0,2864
3166,0,0,0,5294
3499,6424,0,0,0
0,8295,3583,3116,4359
5992,0,0,4670,5810
8922,594,0,1741,6412
5917,0,2221,7475,0
0,1898,0,0,8478
3209,6175,0,1124,0
4422,3966,5936,6586,0
0,8774,2219,7744,0
0,0,2445,0,4100
0,0,2738,0,0
0,0,0,4205,0
0,6548,0,1631,8480
4433,5889,2453,2669,9117
0,0,8549,1149,0
8909,6430,0,0,2537
0,0,0,0,3061
0,824,0,4891,0
7954,0,2570,2624,0
0,0,0,0,6315
0,0,0,3189,0
5459,0,6524,0,2283
4836,5897,0,0,0
0,0,0,0,721
2076,4889,0,0,4247
0,4273,1094,0,0
0,0,7041,0,7413
2177,0,7339,7512,0
3229,1891,0,0,0
0,9911,1868,0,7650
1026,7043,2547,5022,8571
0,9646,0,1150,5663
2295,9261,2739,9387,3854
6680,0,4389,0,0
4486,4836,0,0,7754
9599,0,5511,0,3664
0,5914,2546,7890,0
0,0,6834,0,3855
0,0,0,0,1673
3982,0,0,0,0
0,0,3493,0,0
0,43,0,0,7099
8460,0,0,5387,2179
0,5049,0,9889,535
0,6021,7103,0,4786
4492,5194,0,0,0
0,6123,0,6820,7706
0,3190,0,0,6845
0,0,5093,2274,0
9541,0,0,0,0
0,3569,0,6158,9609
9168,0,3982,0,6752
5051,7607,6587,0,5552
5536,0,0,0,0
0,0,4963,0,0
2584,7048,856,0,0
0,8766,3982,0,6500
5256,0,5616,6187,2008
1574,6319,9017,0,0
5899,3255,0,4720,0
0,5356,3849,9116,472
5739,0,0,5637,0
0,2024,4048,3050,8361
3721,914,0,3166,0
0,0,8663,0,6151
9975,3666,1450,5975,0
0,5498,7888,6025,4623
0,6873,0,759,0
0,0,0,0,2112
1049,0,0,5797,0
5144,0,0,3108,9313
0,0,0,7911,0
1831,8191,0,0,0
1574,0,0,4403,0
3236,6208,0,4738,0
0,0,0,0,6517
0,7556,2165,3857,1528
1279,7223,3874,1684,0
714,0,0,0,8420
0,4497,0,1512,6315
3108,1270,0,2728,0
9681,0,0,0,0
0,6086,0,0,0
0,3849,0,0,5232
5725,0,8985,0,0
0,5270,2017,0,9085
0,0,1491,0,9030
982,6769,0,5113,4306
9603,6964,3274,7404,0
4949,0,0,5410,436
0,0,0,0,3674
5750,2174,0,0,5134
9897,0,0,0,0
0,48,0,0,7858
7446,0,5275,0,273
533,0,1672,9469,0
0,1193,7467,0,8078
0,3844,7086,0,0
3340,0,0,0,6151
235,0,0,0,6127
5007,0,5342,0,8539
0,3925,0,0,920
0,2186,4799,2496,8351
0,0,0,6332,0
3509,0,0,0,0
8704,4812,0,6462,0
254,5372,5020,6386,0
0,0,0,5283,0
6086,9158,918,0,8430
3156,1793,7165,7312,7985
3500,0,7279,0,4288
5845,0,6733,863,9274
7589,0,0,0,0
0,3749,0,0,9057
3067,4914,0,4008,6302
8022,0,0,0,212
7719,0,0,0,0
0,0,0,3809,4794
7985,2204,0,3315,0
4817,0,0,0,4476
1993,0,0,4044,0
0,0,3848,0,0
0,0,0,0,6892
5920,0,0,0,0
2860,6395,0,0,0
0,934,0,0,0
6417,0,0,7075,2270
0,0,5295,628,0
3916,0,0,0,0
0,0,0,2218,0
0,0,7110,0,0
0,0,3698,0,0
0,5873,3871,0,0
6963,2793,9300,4905,0
0,0,0,0,6484
0,0,4548,3591,9771
0,0,6304,0,4279
6599,6060,0,7906,0
2712,0,0,0,0
0,4230,1425,0,0
0,9926,698,4836,3541
8391,0,0,1104,5538
0,6615,3738,0,6711
6080,0,4892,642,0
1066,0,8066,7907,0
3723,7203,8065,248,0
5571,0,0,0,0
7156,0,0,8635,0
6777,0,1392,6325,0
3724,0,0,3303,0
4347,0,0,0,4050
1448,0,9213,0,1917
0,6863,1847,0,0
0,0,5835,8675,0
5843,9465,4682,6395,0
8426,0,4380,6412,2064
2068,8282,0,0,4086
4534,8682,2726,0,0
0,0,6483,3637,5058
2149,6382,4123,0,7354
9209,0,0,0,1590
0,0,0,4943,3713
0,9503,0,4120,0
2144,2656,6695,0,0
0,0,0,831,0
7012,0,0,3980,3066
0,0,3694,5582,0
5728,0,5138,3812,7751
0,0,7923,320,0
8102,0,5794,0,0
0,3798,8489,5662,0
0,6139,0,2859,0
3843,0,5099,0,5152
2445,8169,0,305,8370
5342,1650,4904,0,0
0,0,0,6600,9320
0,0,0,0,2518
0,0,955,0,6227
2871,7808,7780,0,4109
4558,5533,4132,0,1764
0,0,9347,7003,2344
6732,4125,0,0,0
7881,7787,0,7128,3159
5282,0,0,7724,2323
9173,0,2655,0,1395
199,5651,6544,0,8369
0,2937,895,9454,2185
5059,6790,2197,4530,0
0,3125,0,9576,0
6225,8691,4063,0,0
0,0,0,3026,9445
8686,4766,381,0,0
6067,0,0,6426,4892
4304,0,950,4498,3519
857,9148,6350,0,6030
3058,0,0,636,0
5747,4260,3982,0,2922
0,3474,0,0,0
5395,8175,0,7273,2222
7401,5778,0,4539,0
0,1887,0,0,3516
4851,2973,0,4591,0
0,0,9743,220,5612
4901,0,6910,4483,0
4991,3018,0,0,7194
9952,6548,210,0,4678
0,6051,6022,7079,0
4045,0,3240,4101,5783
0,0,0,722,7617
0,7298,0,0,0
0,0,2033,0,0
6882,0,5765,0,0
0,0,0,6411,3278
0,1842,4430,3483,2025
0,7450,0,0,6223
3478,0,0,0,185
7273,0,3453,0,0
9921,0,0,0,916
5748,0,0,0,7240
0,2644,0,4422,5244
0,0,1430,5927,0
4482,2486,0,9733,0
0,6242,3980,2964,4393
0,0,0,2522,0
4882,7936,0,0,0
5201,7975,1961,3942,7176
6212,0,0,3305,0
0,0,3158,6027,7722
700,7086,0,6830,0
2933,1881,0,0,0
0,6202,0,5285,0
0,0,3080,3904,0
2832,0,3646,5642,0
9372,1513,0,2736,826
5660,0,0,6849,0
0,0,9205,685,6709
6983,5561,0,8404,0
0,0,0,6395,5886
0,0,6245,5378,0
2793,5727,5436,2956,7355
0,0,2775,0,3764
0,0,0,0,1787
0,7246,6481,0,0
0,1896,6504,2867,4780
3263,7116,0,3100,0
5593,2406,0,488,0
1426,0,469,0,8541
0,4858,5570,0,5458
5364,0,6653,0,6439
6650,0,6860,5395,0
7849,1912,0,0,7123
0,8297,5184,1369,0
0,3831,1493,7362,0
3188,0,9931,4021,0
0,0,1553,9549,0
0,9703,0,0,6826
0,5965,0,3514,0
0,8842,283,3988,8285
4890,0,0,0,0
0,0,154,7339,4917
6329,3126,7440,0,6812
1618,7354,2845,6304,0
4133,5473,6896,0,0
2239,0,0,4112,5518
9491,0,0,0,0
4547,0,1998,0,2024
2429,0,0,0,0
5930,0,7560,1811,0
0,3200,6859,0,0
3280,0,5101,9707,0
5826,1038,0,0,6281
1936,0,0,6178,5104
8471,2199,0,8441,2031
4201,0,5127,0,0
4737,0,5585,8916,0
0,0,0,7288,720
0,0,0,0,8285
8617,0,6099,0,1228
9338,0,0,0,0
6288,0,4139,0,0
1396,3910,0,9383,0
0,4927,0,0,537
0,0,9829,0,0
6676,0,3894,0,6739
6624,171,0,0,0
2376,2493,4246,4925,7280
0,5526,3285,4590,7793
2073,0,751,0,0
0,6546,6707,2205,5288
0,0,0,8895,1962
0,0,5741,0,0
0,3076,0,0,1149
4378,0,0,0,8292
0,0,6544,5544,0
9649,0,8515,136,6183
0,0,4567,7291,4704
2465,0,0,0,0
0,6058,0,1858,8259
0,5823,0,0,0
0,4867,2656,7108,7935
4533,4789,4348,0,6252
7078,0,2288,7190,0
0,0,2344,0,0
0,6543,903,0,608
2788,0,0,0,7125
7161,0,0,0,0
0,1001,6181,5177,0
0,2816,1537,6835,6879
0,0,0,8048,0
1008,9731,0,3566,0
0,8262,0,0,5680
7302,0,0,6667,13
0,0,283,0,7731
4778,9357,0,1980,0
283,0,0,9866,0
0,0,6075,3696,0
0,5463,3641,0,8162
8896,4112,4248,5241,0
1994,0,0,4804,8027
0,5236,6415,0,0
5500,0,0,0,0
0,7854,0,6623,0
0,0,0,0,569
0,6647,6171,0,2161
0,0,0,3765,0
0,541,0,0,6144
0,2826,6645,0,0
3867,2906,0,5098,0
9989,1448,0,0,5950
268,2396,0,8251,9178
5203,6546,2704,3955,8532
3910,0,0,0,0
0,0,1152,3466,5530
3653,1870,0,5219,5016
0,7689,0,0,0
0,9887,3068,1418,3860
7713,4581,8809,2417,0
0,7348,6627,0,3598
7096,0,0,0,0
0,6087,7121,6879,4661
0,2140,0,0,0
0,0,0,0,2811
7418,3996,0,0,5429
8736,59,4029,0,0
3252,0,0,0,0
9224,0,0,0,0
0,0,6218,9217,0
7844,0,2400,4498,6017
0,0,0,0,3037
0,0,0,0,96
3112,0,0,0,6030
6985,0,0,1167,0
3045,5888,9561,904,6317
0,1955,0,5571,0
0,8671,4486,0,0
0,0,0,7729,808
0,3678,0,0,0
0,0,0,6348,9942
0,0,5827,4070,0
0,2713,0,0,0
9328,0,0,0,848
0,7699,0,0,0
4290,5054,0,5126,956
5270,5105,0,4572,0
5054,0,0,5093,0
4248,4935,0,8197,0
9749,2386,0,223,6233
3781,0,8530,0,6572
0,5970,3822,0,5531
0,0,0,3891,5766
7630,1288,0,0,4711
4510,8988,0,8392,0
0,4225,0,6487,5211
7208,12,7341,1473,0
0,5743,3006,5074,9808
1350,0,0,0,0
6183,2953,5164,0,0
5719,0,4809,2132,0
9646,0,0,0,3850
5370,8366,8226,4988,0
5489,6932,0,9439,0
0,7427,0,0,1207
0,0,0,2046,0
6855,0,5490,0,4482
7076,0,5384,3084,0
4627,0,5087,0,0
7987,0,0,6097,4789
9550,9014,1497,3843,3819
4952,0,0,755,0
1995,0,0,2720,0
8494,0,0,0,5597
0,0,2589,2137,0
0,7214,835,0,1762
7485,5292,903,0,0
0,0,4756,4705,6522
2562,1659,9429,0,3642
0,2484,4131,7614,3389
0,1166,8989,0,3287
0,4188,3535,6624,0
0,1824,7352,3052,0
0,0,1505,5968,0
0,0,4699,3393,5591
8939,4017,0,1308,4146
0,0,5181,1191,0
5157,0,0,3001,0
4066,0,0,0,2040
0,0,0,0,3628
0,3319,0,7411,0
4138,6627,0,5892,4608
8010,0,7389,3218,0
3032,0,6078,0,4974
260,0,5919,3280,0
415,7978,0,9070,6995
385,9982,0,767,0
0,6204,0,0,5991
0,0,0,3092,0
0,2253,4233,0,0
9565,0,3294,0,0
5792,0,9369,3603,4877
7046,3882,0,0,7637
0,0,0,5115,0
0,1089,5908,0,0
0,4568,0,0,0
0,0,4079,5698,0
0,5773,1887,0,6908
0,0,0,0,6207
664,8710,6090,0,0
0,0,31,0,4847
2790,0,0,1470,7200
2787,2995,0,1728,0
0,9504,3298,3310,0
