9000 5
3428,5352,4992,5407,0
0,0,2914,1684,0
4069,0,0,4447,5056
3526,5542,5964,4304,5347
0,5403,4158,0,0
3927,4466,0,4550,6295
5455,0,3669,0,0
0,0,0,5012,0
0,3941,0,0,4400
0,7797,0,0,0
4197,6411,4104,5949,5093
2482,0,3734,5186,2399
2791,0,6717,0,0
5167,6447,5816,4839,0
4385,6068,0,0,3937
3033,3570,0,0,0
0,4750,6353,0,0
3034,0,3837,2673,0
6725,0,5418,0,5247
0,6666,3779,0,3139
0,0,5464,0,5063
3258,2943,0,0,2665
8418,4388,7428,0,6371
3654,1752,2445,2244,0
4182,0,4484,0,0
5726,0,0,0,3562
3202,4288,3559,0,6031
0,6518,0,4917,0
4733,5544,5916,0,4136
6691,6255,0,0,7270
3006,2951,0,0,0
7693,5163,0,6380,7101
6162,4208,7475,4353,6321
4998,4098,5973,6672,5179
2673,0,3808,0,2389
0,5777,5795,5411,4986
6589,3592,3314,0,3439
0,7578,6179,0,0
5952,5834,0,0,5068
0,0,0,3827,0
0,4547,0,5091,5351
0,4720,5458,2284,0
0,4051,0,6008,0
3549,0,0,4224,3982
2938,2770,3278,0,0
2564,2835,3617,0,0
3114,0,0,0,5164
0,4538,6152,5189,5176
0,0,7681,0,0
0,3575,0,3603,2579
5292,5132,0,5037,3004
5276,0,0,6132,4073
4616,4071,6310,3358,4353
0,6321,0,3482,9628
0,0,6022,5663,5356
6549,4967,0,6314,5693
7598,7557,6190,8120,0
3012,3937,0,2221,0
7490,4262,3038,0,4412
3859,3533,4234,3186,0
0,5243,0,0,8164
6160,6212,6436,7681,5384
0,5279,4832,0,7201
6982,8512,6581,7867,5612
0,1861,0,0,3533
4355,0,4078,0,4611
3083,3842,4580,2235,2659
0,0,0,1723,0
3794,0,0,3308,3994
4826,2601,3458,0,2876
0,5245,0,0,0
5403,3159,0,4112,0
4697,0,5843,0,5617
0,0,0,4160,0
0,6972,0,5272,0
4485,0,7708,0,5676
0,6579,5529,6161,0
6546,0,6643,0,0
3859,7480,5002,0,0
0,3507,2079,2801,3072
0,0,4093,3875,7145
7995,3502,0,0,0
0,2020,0,0,4222
0,5069,5535,0,0
5479,4256,3751,3580,0
3986,0,3001,4167,4001
0,7908,7199,7150,0
1498,2835,0,0,0
2075,6189,6077,4615,5863
0,0,7249,0,7462
2527,4259,0,0,0
3144,5018,2507,4080,0
0,0,0,7312,0
0,4820,0,2415,0
6018,0,0,6524,7282
0,3275,5143,0,5426
0,3863,3363,3511,0
0,0,4913,0,0
0,3361,0,0,4485
4628,2543,3897,3288,3057
2741,5355,0,0,0
5168,0,7580,6646,0
5084,2859,6133,0,4338
3330,0,5356,4169,0
4995,6947,0,0,0
5773,4061,0,0,0
0,2664,3249,2126,2561
0,4965,0,5462,6299
4922,2773,0,4762,0
0,0,6401,0,6485
5719,4521,0,0,7199
4146,0,5777,5321,3787
0,0,6320,5350,5477
0,0,7029,6656,0
6035,0,6146,0,6447
4273,0,4798,0,0
7409,5163,0,0,7057
4445,7533,5342,6099,6483
4302,7656,3667,0,0
0,5259,4585,3539,0
4931,0,2453,5323,0
5402,0,5787,4989,5025
0,4407,0,0,0
3660,0,4929,3437,3804
3147,0,0,0,5044
4782,0,5160,0,1198
0,0,4523,5930,0
0,3518,0,0,3015
7412,0,6454,0,0
0,3291,0,5036,0
0,0,5442,5999,4564
6150,0,0,4312,0
1829,3645,3391,0,3178
0,5038,0,0,2761
4846,3538,7759,4965,5684
0,0,6510,4483,0
0,0,2758,3501,3076
6917,3374,5705,4433,0
5283,0,0,5009,0
0,0,2944,4241,0
6724,6037,0,0,0
1343,0,0,2031,1423
5785,4997,0,5977,0
0,0,6228,7296,0
4883,0,5660,3609,3557
7266,0,5208,0,5495
7409,0,0,6664,4959
6599,6290,0,0,8177
0,5052,0,0,0
3561,1989,4144,0,0
0,2869,0,2424,3698
5824,4218,0,5005,5156
0,5644,3789,5994,3893
0,5413,0,3960,0
5665,0,6295,4293,6345
0,0,0,0,3715
0,3532,4616,4325,0
6776,0,0,0,0
7521,4833,0,5078,0
0,0,1512,3358,0
2451,0,4830,2954,0
0,0,7645,7366,6904
0,4176,2236,0,0
8335,0,8374,5993,0
0,0,4664,0,3407
6507,4612,0,5166,0
7608,4441,6262,0,5552
0,4417,4452,4196,4312
7035,5822,0,0,6516
3871,4835,2227,5766,0
0,0,3712,0,3704
4908,6131,6326,6699,6472
0,8628,0,6816,6115
2567,0,0,2923,5113
7251,8237,5691,0,7445
0,5446,4728,5869,0
0,0,0,4615,0
4446,2166,0,0,0
0,6360,4825,6585,4111
6207,6102,0,5726,7592
0,6948,5054,7232,7051
7655,8042,0,8443,0
0,6931,4163,5747,5120
6979,4771,0,0,0
8740,0,7463,8233,0
0,0,6966,0,0
2427,2811,2895,2745,0
6063,3553,3895,6151,2387
0,6075,0,5066,0
7507,0,6928,7344,7785
4960,0,5343,2321,5080
3912,4780,3362,4705,0
0,4464,0,4357,4554
0,5239,5594,0,6268
4620,5854,7177,0,6453
0,3825,4441,4205,5176
6155,5722,7886,0,0
0,0,3830,0,3935
7609,7526,8306,0,0
4107,5923,0,0,5045
0,4231,7092,0,0
4628,4183,6018,3582,3739
5132,0,6608,0,5315
0,0,0,0,5005
8105,0,8247,9476,0
5451,3740,7187,0,0
7617,3680,5971,0,3982
6264,0,5709,0,0
8773,7619,0,8900,7921
0,4193,0,5759,0
0,5218,4761,0,0
0,6909,0,0,0
4815,0,0,5601,0
5606,0,5519,0,0
5736,4414,6175,4229,6358
7421,6965,7190,7656,7552
5717,3310,0,4914,4578
3264,5307,0,0,5637
7247,3468,6525,0,5191
6202,0,4270,6888,5975
4727,0,0,5341,0
6531,0,0,0,3889
6954,0,6716,0,8222
8716,6844,7962,6768,7831
5919,7094,0,0,5902
7182,3661,4236,0,5063
4927,0,0,5229,4219
2952,0,4384,0,0
0,2303,0,3885,1957
0,0,3817,4510,0
1991,2462,3873,2809,4225
0,4802,0,0,0
0,0,3059,0,4786
4108,4565,0,0,5744
2847,0,0,3424,3676
0,3226,4540,0,4953
5648,6452,7054,0,6562
6162,5603,5954,0,0
5830,0,4355,0,4069
4916,2231,0,3564,2625
0,7674,0,7157,8308
5656,0,4224,5856,4907
3967,4589,0,0,5318
3706,5966,0,3999,7603
0,0,2810,2877,0
0,0,5040,6473,0
1802,2391,2643,0,3313
0,4664,4781,0,0
2996,4114,1661,0,0
4578,6364,5305,0,4790
0,3529,5281,4100,5745
5274,1277,5423,3675,6154
0,5796,6111,3937,5155
6349,0,5928,6257,6587
8259,6270,5402,0,5041
3897,0,3360,0,6075
4179,0,3134,5616,4164
3828,0,5143,0,3517
0,0,6056,4661,0
5403,5119,3062,5102,2647
0,0,7352,5427,0
6159,3773,6630,0,5553
0,7382,5711,0,4514
5536,0,5311,0,5713
3841,0,4239,0,2988
0,0,1653,6224,0
7105,0,7000,0,3357
3400,0,3644,4676,4052
3060,2523,3076,3152,0
7357,4082,0,0,4403
5754,4926,0,0,0
0,4367,0,5907,0
5011,0,0,4600,6185
0,3358,4522,3657,2858
0,4515,2561,4638,3350
5090,1922,0,0,3922
1630,5177,0,0,4455
679,0,2498,3137,6620
5337,0,0,2836,5218
5534,0,0,0,4939
6057,4581,0,6556,3537
5285,0,4070,3435,3996
5173,4075,6036,3979,4637
6124,0,0,3739,0
0,3504,4158,0,5880
6705,0,5124,0,0
1491,4237,3233,2461,0
3879,0,4190,0,5538
3251,0,2760,0,5510
4682,4271,0,3185,7348
3039,0,0,3948,0
7088,0,0,7028,0
5090,3098,5038,3665,5357
0,7178,0,8030,4454
4474,5501,5048,0,0
5934,7124,0,6472,4218
3418,0,0,0,2075
3998,3412,0,0,0
7353,0,6295,5355,2510
6530,6269,6451,5390,5949
4573,3608,0,3108,4916
7809,6175,7810,6880,5962
0,0,3653,0,6709
3881,5316,0,0,0
3921,0,4092,0,3709
7425,0,0,7501,6072
3555,0,3314,2812,2547
0,4543,0,0,4699
0,4229,5552,6444,0
0,6574,0,6901,0
8139,0,6916,5376,0
3838,6883,5679,5488,7392
5220,3825,0,0,0
0,0,2731,1881,3657
7099,5965,6481,0,6945
0,4975,5817,8240,5708
2350,2628,0,0,4372
0,3527,0,6248,0
4464,0,4880,5284,3471
6084,0,5737,7946,0
0,4946,0,6113,0
3186,3064,0,0,3207
0,0,5406,0,4892
3927,5626,0,0,7095
0,5326,0,0,7511
4740,6256,5256,6159,7186
4525,0,4538,0,0
6304,0,0,5019,5890
0,5897,0,2951,0
1535,0,2096,0,3892
0,6145,0,0,5053
0,0,2463,0,2635
0,0,0,2366,0
3946,6026,3958,5408,4656
0,5603,4952,0,6911
0,6679,0,7505,7786
4544,6330,3804,4839,0
5953,4535,5569,3758,0
0,6093,5586,0,5961
0,5824,0,6208,4175
0,6144,6208,0,0
0,2752,4737,0,0
7920,0,5195,6587,5042
5296,5372,0,6196,3691
2524,1837,3335,0,2033
2275,4615,3865,0,2395
5291,0,0,6204,2159
0,7129,0,0,6968
6214,0,0,0,5770
4979,5507,4294,6007,5541
5292,0,0,6857,0
0,3473,0,3885,4653
3107,0,0,3888,2360
8319,5930,7103,0,7045
6168,0,0,0,5349
3521,3294,3251,4020,0
6666,0,4437,0,4055
0,3896,4109,0,0
0,0,0,5565,5898
6076,4375,0,5950,0
7964,8202,0,0,0
0,4179,4089,2729,4263
0,0,5798,6841,6066
4592,2254,0,3585,2235
4035,0,0,0,3608
6945,0,0,5730,6745
0,0,2203,3639,3730
0,0,5617,2921,6855
4288,3220,0,4708,3440
0,0,0,0,5557
0,5437,6967,3171,6226
5360,3343,5338,5017,0
2820,4012,0,2639,2729
0,3220,0,2698,2272
4537,0,0,3460,0
0,0,6201,1700,5519
4978,0,0,5144,3122
0,0,0,5541,4344
0,0,7805,7296,0
8239,7974,7402,0,7678
0,4766,0,5850,3878
0,0,2930,0,3195
4794,5018,2945,5510,0
0,6797,6782,6708,6397
6920,0,0,0,0
6585,0,5355,5916,0
8048,4977,0,5844,6546
0,6257,4516,6142,0
4335,3546,0,0,0
4048,0,0,0,0
0,6784,0,0,0
0,4482,6460,5335,3750
5163,8083,6259,5213,0
0,4998,5988,0,4634
3527,0,0,3316,7724
0,5224,0,4894,6763
0,5219,4015,0,0
0,6600,0,0,7251
0,5867,5969,4644,8839
5200,0,4704,4511,0
7470,0,6897,0,7281
0,5479,0,0,0
0,7427,0,6686,6433
0,6010,6388,5696,5170
6951,0,0,0,4971
4189,3440,5757,4928,4595
5971,7732,4218,0,5373
5679,0,6533,5365,5323
2673,4024,3741,3196,2775
5295,0,7921,0,8141
0,6023,0,0,0
5526,0,4355,0,4595
2436,0,0,4475,2942
3079,2568,3357,2358,3261
4430,6088,0,3170,0
4542,2570,4896,4803,3632
0,0,4030,0,3951
0,3250,2380,4748,3048
0,4410,2818,5444,3006
6011,5495,0,6003,0
0,0,3922,0,3057
3297,5622,0,0,4461
0,6333,0,0,6837
0,8604,0,4850,5710
3996,0,4179,0,3113
5071,7695,4177,0,6484
5450,7943,0,0,0
0,6740,7104,5245,7317
0,0,4658,4083,3688
4405,3488,0,0,0
6061,5457,0,0,6660
6942,4611,4970,5998,4847
5052,6103,5214,8550,0
0,3552,3792,0,4514
0,0,5965,0,5617
6052,0,0,0,5486
4270,5333,4483,6164,7071
2353,0,0,2489,0
0,0,3485,5128,4319
8209,0,0,5790,4004
6603,7653,6422,8718,0
6945,0,0,7282,7969
0,0,7783,4512,5938
3287,4568,0,0,3897
5317,5084,0,4162,0
6472,0,4806,7214,6369
4614,4077,2834,0,3537
0,4321,0,5216,0
0,0,4356,4584,0
0,4865,6277,6294,7096
0,5086,7758,0,8266
8132,0,0,0,0
4051,4950,2335,4692,0
0,0,6877,4378,5881
1879,3742,0,2781,5349
4199,2341,3930,0,0
5695,0,6438,4654,0
4894,0,0,0,6434
0,6870,0,0,7186
4356,0,0,4741,0
0,5501,0,0,0
5015,0,4251,3927,3672
4631,0,3439,6362,0
0,6218,1200,5312,3778
0,3522,3280,4245,0
0,3447,0,3894,3646
2719,2225,0,0,2134
0,6548,6437,0,6339
6758,3223,0,6925,4400
0,6381,0,0,0
5411,4529,2586,5429,3098
4436,0,0,5784,6571
0,0,7025,0,0
5078,0,0,6196,0
6310,0,0,5792,4848
4411,4114,6264,4673,3879
4080,2662,4713,2087,0
0,4380,0,0,0
5876,4795,8090,4832,0
6801,0,7703,6520,0
4369,0,0,4715,0
8779,8715,0,0,8353
0,5065,3663,4837,3639
7076,5117,7578,0,0
4932,5436,0,5430,0
4693,5819,4595,4364,0
4728,4762,2164,4903,4130
0,2107,4902,0,2825
3883,5032,2347,6583,0
0,0,5294,3038,5374
4161,5752,4197,0,6276
4461,6557,4101,0,6348
0,0,3906,3106,5102
0,3038,0,3443,0
4799,0,4606,0,0
2634,0,3908,4295,0
7304,5966,0,8084,6916
0,0,7143,4969,0
0,2919,2651,2901,3371
0,0,0,3539,0
3983,6110,0,5196,4372
0,6890,0,0,5607
5118,6072,0,4664,0
0,0,0,2338,0
4288,3954,0,2573,0
0,3340,4346,3229,3377
5651,3200,2761,0,1951
0,2306,5589,0,5736
0,0,0,3991,4747
0,0,4485,5007,6484
0,0,0,0,2397
6000,6324,0,0,0
6002,5711,6886,0,0
0,5438,0,0,4864
7131,4259,6843,3446,4090
5107,6631,3175,5392,0
0,0,6204,0,0
0,0,5686,5320,0
4805,4134,5374,4840,0
5061,5322,4830,3286,5232
0,0,0,5193,0
0,6127,7081,5760,7349
2958,1926,3947,2351,0
4234,0,5999,0,0
0,4739,5605,0,4989
0,4287,2700,4025,4814
5906,0,6777,0,6556
0,0,5926,0,0
0,0,4854,0,4576
0,3442,8071,5149,0
0,2905,0,0,2972
5282,5954,0,0,0
0,0,0,7553,0
2119,0,0,3473,4058
2931,0,4512,3497,0
0,4077,0,0,6242
2244,0,3094,2363,3758
0,0,3900,2541,0
0,0,6754,7588,6976
4990,3657,5234,4810,5593
0,0,3835,0,3884
3933,0,4526,0,0
4481,6685,4297,0,0
0,2563,3901,0,0
2604,0,3264,0,0
4785,0,0,7671,3526
0,7165,6220,6965,5784
2899,4666,0,0,4400
3832,0,5000,3595,5672
2792,4634,2837,0,0
1385,0,0,1694,0
7173,0,6418,7191,0
5274,6179,0,6861,7739
2938,7020,5615,3862,0
4177,0,0,2587,0
6874,6760,6746,0,0
4814,0,0,0,0
5428,4013,3546,3741,0
1217,2683,1892,2339,2862
5615,2626,7543,0,4496
8107,0,0,5710,5590
5169,0,0,0,6044
0,5572,7043,6483,0
6903,0,6570,0,0
7304,5247,4325,5184,6132
3623,0,0,3580,4506
0,0,4474,5095,0
3358,3963,7877,0,0
4353,3014,4784,0,0
2579,0,0,4451,5175
0,5864,5116,0,3515
0,0,0,0,5520
0,0,0,6510,7240
3725,3248,0,0,0
4427,0,5390,4872,2137
7425,0,8310,0,0
0,3765,4976,0,5275
0,4045,4068,0,4511
0,0,6168,4909,3686
0,3054,4303,5356,4365
0,1946,0,1036,0
0,9185,9227,8649,9081
4565,5956,4027,6925,0
3512,4146,0,3489,0
0,0,4463,2965,0
7015,0,7387,0,4513
6652,7065,5542,6410,0
5417,5971,5192,5145,5318
0,0,0,8458,5930
0,5757,4311,0,5366
6824,6667,0,0,0
6369,6482,5474,7196,0
4149,0,4632,0,6575
0,4410,6412,5107,0
4208,5008,3045,0,3352
7129,5652,4845,6878,6158
5705,4509,4618,4550,0
6700,0,4328,7599,0
5188,3500,6450,0,0
0,3704,0,0,0
6755,6908,6024,0,5885
5744,3455,4938,5636,0
8369,6628,6640,7478,7590
0,0,6805,0,0
0,4025,0,0,4898
0,4913,5750,6441,5733
3137,0,2759,0,2751
8167,6024,7449,6380,0
0,0,6612,3445,7061
0,5484,4159,0,3754
0,0,3814,3889,3589
4662,4748,0,0,0
3187,1617,3752,2743,0
5656,4157,3473,3920,2991
0,2429,6207,0,4031
0,0,6162,0,4821
5098,3366,4593,0,0
2560,0,0,2136,2573
4671,4174,4084,3674,4127
4088,0,5223,2868,0
1923,2688,0,0,0
6835,5919,7183,0,5346
4160,3735,5556,2749,5308
5135,0,0,0,0
0,2217,6688,4719,0
0,4198,4304,0,5080
7026,6835,7914,0,0
6633,4414,6904,0,0
5413,5241,4908,0,0
4964,3767,4722,7052,5264
0,3380,3126,0,2974
6939,5630,3474,0,4303
4506,4675,4482,6603,7747
0,5102,5050,0,5051
4896,0,4544,0,2573
3507,4329,5215,5716,5647
0,0,4087,7350,0
2118,4913,3955,3653,0
0,0,8701,0,6957
0,0,0,0,7769
0,7822,0,7234,0
5203,0,4631,0,4131
0,0,0,7000,0
4838,6299,4673,5502,0
0,2136,0,0,3945
4019,0,0,0,2437
5500,0,3919,0,2771
4880,5748,3026,3518,0
0,5351,0,6685,0
4410,0,3922,4432,3931
8135,0,0,0,0
0,7487,0,5606,0
5441,4611,6016,7226,5602
0,0,3340,0,2169
4717,4415,0,0,5270
5352,6758,3460,4442,2841
0,0,0,7961,0
2549,0,5153,6331,0
0,5966,0,7776,0
0,4772,0,0,3711
0,0,5525,2171,4256
0,0,4097,0,6395
0,4365,0,5198,6315
0,3823,5050,1856,0
4170,4897,2384,0,0
0,5826,0,0,4235
6177,0,4372,6529,0
0,0,6470,0,0
0,6897,4528,7847,4892
1124,0,0,3808,6047
6773,5299,5828,5466,4644
4197,3849,4036,0,0
4222,4279,4355,3559,5370
3757,0,4706,4228,5618
4368,2677,4837,3604,2448
0,1566,0,3152,0
0,0,5387,0,0
3238,4173,0,3620,2328
0,5236,7809,0,0
0,0,6715,4781,5349
0,0,5158,0,6559
0,4268,3800,0,4937
5518,0,0,6631,4051
6501,6274,5474,0,4444
0,5892,8145,5441,8289
9488,2399,0,0,0
6724,6126,5818,0,0
4444,4093,0,0,4292
0,3043,0,0,0
8217,0,5343,0,5029
5499,7313,0,0,7317
2524,0,0,0,0
4621,0,0,0,2772
3620,0,0,4436,0
0,0,5522,0,5888
0,0,4692,5333,0
0,6466,4709,6356,7540
5140,1109,0,4109,3709
0,0,0,2356,0
0,0,7331,0,6186
6133,0,7044,0,0
6039,5664,7538,0,0
0,4198,6636,0,6203
3185,4435,2893,0,2367
0,4783,0,3375,0
5715,2570,5131,0,0
0,5496,5643,0,0
0,7322,5900,0,6679
5821,0,7122,0,3373
4442,6157,7341,0,0
6783,3078,0,5056,4520
4977,0,0,3622,0
4358,4814,4466,0,0
0,4040,6236,6533,5036
0,0,3424,2544,4718
0,0,0,5621,0
0,6124,0,6934,0
2265,0,0,0,0
0,5376,2775,0,0
0,6325,6396,8548,0
0,5211,6382,0,6403
0,0,5509,6195,0
1680,2822,1642,3016,0
5761,7599,0,6448,0
0,5573,3083,0,0
7702,0,0,3831,0
4797,0,2354,4164,0
0,0,4150,4884,0
4525,6009,0,6974,4624
6464,4855,0,4437,4317
0,0,3785,4447,6219
6523,0,7363,0,6413
1255,4666,3458,0,4459
6004,0,0,6051,0
0,7412,0,6855,8382
7031,0,0,7984,7115
4316,3800,0,2962,3542
3687,5100,0,0,4452
0,0,0,5618,0
3876,0,3290,4467,3829
5588,6488,4216,6538,0
0,7609,0,7319,0
6108,5569,5484,7283,0
5614,0,6624,6280,6956
5660,3451,3977,0,0
0,0,6983,6987,0
0,0,7959,7483,0
0,0,6341,0,6647
5525,0,0,2426,0
3425,3477,0,4133,0
0,7223,5568,4774,0
0,4875,0,7990,0
0,6110,0,0,5197
3828,4090,4375,0,4790
7093,0,0,0,0
7919,0,0,0,0
0,7004,0,5810,8269
2878,0,0,0,2066
4662,4041,0,4035,0
7277,5373,5900,0,0
0,0,7372,2730,4568
6354,5960,4057,0,0
5651,0,0,6302,4637
5267,0,0,4397,5873
2607,4311,2459,0,4693
5674,3078,6145,0,0
5774,0,0,0,5835
2862,3656,0,0,4427
3414,5659,4358,4194,0
0,3684,0,4748,5316
0,0,0,5681,0
4520,5353,5678,0,0
4650,4174,6544,0,0
0,6465,7276,0,6990
4356,3510,0,0,5186
5805,3730,2856,7294,0
0,0,1135,2678,0
4109,0,4514,0,6463
0,0,5930,0,8058
7722,0,0,0,6935
7736,7261,0,0,7564
0,2631,0,0,0
4498,3438,4063,3208,3053
3967,0,0,0,3769
4068,0,0,3855,0
0,2559,2976,0,0
3608,5235,4672,3583,0
5269,0,0,5088,0
0,5652,2692,4572,3414
3871,2302,0,4654,0
3839,2821,5067,2551,4944
5112,6170,0,5756,0
0,0,3315,0,4230
7493,0,0,6480,0
7084,0,6327,0,0
3217,0,0,0,4061
0,0,4692,4028,0
5907,3818,6034,4555,5685
7079,0,0,5217,3832
7478,5998,0,0,5597
6027,4167,6318,4197,5499
2371,5598,0,0,3498
6996,5292,0,0,0
3697,5061,0,5845,5272
0,3151,0,0,2901
4705,4276,4441,2920,0
6526,3396,7570,4145,0
3285,0,2405,0,0
0,5358,4789,0,4885
5782,5628,4484,0,3351
6441,5781,7523,5420,8047
0,5090,0,0,2916
6551,7667,6600,0,0
0,4636,3486,0,0
4072,4471,5685,0,0
0,0,4381,0,0
4456,3923,0,4942,0
0,5971,8411,6874,7554
7071,2674,0,4927,3496
0,0,3880,3475,4763
4534,5704,0,0,0
0,6473,8392,7157,0
0,0,0,4839,5185
0,5238,5594,0,4005
6809,7125,6212,7703,0
6154,0,5295,5870,0
3216,0,0,0,0
0,5398,2936,5815,0
0,2920,0,0,2524
0,0,2627,4995,3335
0,0,0,4120,0
0,3983,6774,0,5074
0,5107,0,6265,3966
0,7204,5671,0,6295
3418,1972,2894,0,2273
0,2301,5051,2989,2720
0,5879,0,0,5461
0,3374,5280,3757,2808
4173,6354,0,2983,4885
0,4626,0,2978,0
0,5400,4893,5290,5406
0,5107,3303,4806,2273
3856,0,0,0,5697
0,6859,5813,0,6440
0,4633,6792,3516,5653
3575,4637,5849,4269,5427
0,5035,6840,6156,5692
0,0,5936,1935,0
3864,0,5095,5974,5409
4553,7026,4484,4677,0
0,5246,0,5914,0
7111,0,0,0,6917
