1000 2
0,8568
6786,0
1014,0
6569,0
0,9919
7127,0
7578,0
6386,0
384,0
9785,0
0,5602
0,4460
0,8877
1482,0
0,1220
0,9224
0,9324
4660,0
0,1229
8165,0
0,5292
5116,0
1511,0
9819,0
0,9604
276,0
5207,0
0,3438
0,1043
2651,0
0,5188
2276,0
4512,0
2857,0
8166,0
0,9314
0,8113
8041,0
0,7860
9722,0
0,9999
7882,0
5546,0
0,9972
0,8762
3023,0
0,5300
0,8463
0,5663
0,403
0,4584
9718,0
2698,0
827,0
0,550
0,3086
0,2979
0,6096
423,0
6068,0
633,0
9663,0
4392,0
3048,0
8132,0
0,4819
9221,0
7820,0
0,8648
4234,0
0,9330
0,9747
0,8978
0,2733
849,0
1644,0
0,1308
0,5396
3777,0
2027,0
3752,0
6729,0
5813,0
0,325
0,9127
0,2396
0,3677
2144,0
0,7988
3500,0
9900,0
4990,0
6453,0
6301,0
175,0
2141,0
7389,0
6902,0
0,1795
3528,0
922,0
0,9380
0,1160
0,321
9149,0
0,9049
0,8818
0,5248
0,6256
5479,0
0,7621
0,1974
6492,0
0,9914
2678,0
0,3600
0,5549
2981,0
0,3129
0,5859
6778,0
0,5573
3327,0
0,3204
1119,0
0,5704
0,7237
0,415
8120,0
329,0
0,6862
4399,0
0,7380
4615,0
509,0
4983,0
9804,0
0,3131
4756,0
0,5876
9984,0
1580,0
6830,0
4321,0
2116,0
0,3679
0,149
0,3926
0,2550
0,8039
0,8033
0,7650
7926,0
782,0
1872,0
8558,0
0,139
5763,0
0,84
8493,0
0,4243
5194,0
0,3129
176,0
5680,0
0,3526
0,5289
0,9186
0,1960
1868,0
0,427
7208,0
0,2972
9332,0
0,7825
0,7792
2068,0
4042,0
0,4218
0,5485
0,8344
0,8704
0,190
0,7113
2150,0
2465,0
0,9674
7019,0
2647,0
720,0
4177,0
0,6246
0,7539
2707,0
0,1090
0,9202
9435,0
0,3069
3370,0
183,0
5559,0
0,5746
0,3768
6501,0
120,0
0,4297
9423,0
0,8300
1712,0
0,3470
0,1150
0,3777
0,581
0,7701
0,7030
0,1939
9680,0
0,2004
0,4187
6976,0
0,7652
0,832
0,8701
0,3537
0,6115
7008,0
7265,0
0,1596
0,6920
0,6642
3951,0
0,3631
0,6267
0,6229
0,2612
0,1863
0,8247
0,2090
6948,0
0,8902
0,2636
5197,0
2318,0
0,2580
2190,0
9223,0
8622,0
9772,0
4071,0
7341,0
0,7431
6390,0
5679,0
0,2628
0,6005
0,8859
0,6727
0,960
0,874
0,4187
0,2764
0,5599
568,0
0,4640
5510,0
9167,0
0,5557
1819,0
4644,0
0,5559
8203,0
0,6846
8050,0
7806,0
9363,0
4236,0
4112,0
0,4680
0,8652
9321,0
2706,0
3709,0
4046,0
0,8690
0,1149
0,5930
2472,0
0,523
7157,0
0,6520
1931,0
0,6043
0,4802
0,4039
3454,0
0,6161
0,7926
353,0
3456,0
1271,0
2859,0
0,5331
4191,0
0,1349
475,0
0,2406
0,731
0,606
5534,0
4645,0
0,8862
0,7753
0,5503
0,244
7213,0
0,72
7127,0
5404,0
0,1259
2667,0
0,537
0,8920
1269,0
9527,0
0,4173
0,8158
3035,0
0,9823
6446,0
67,0
7852,0
3732,0
0,9136
0,8472
0,8966
0,8082
9504,0
7003,0
8461,0
0,7400
704,0
0,3739
4313,0
3563,0
7717,0
4419,0
5127,0
0,5165
0,6849
0,7684
5816,0
5767,0
0,2771
0,8176
0,3673
0,6
7043,0
0,1357
2605,0
0,323
940,0
0,6067
4688,0
0,1977
3294,0
9662,0
5888,0
0,5603
0,527
3779,0
0,9356
0,1245
0,1254
2602,0
0,4720
0,9504
0,9313
0,5946
0,6804
0,9051
0,7585
0,7563
0,2594
3167,0
3122,0
0,7323
6303,0
8569,0
0,1171
0,6046
0,3310
5551,0
0,1123
0,8381
7927,0
7433,0
0,5595
0,1619
8190,0
0,1313
0,1553
0,3584
0,7206
379,0
8377,0
0,4269
0,6861
1418,0
0,4514
4587,0
5533,0
5515,0
0,2682
5757,0
3016,0
7120,0
0,5757
0,7928
0,4262
0,1341
0,4502
0,8114
1363,0
0,9347
1544,0
0,7077
0,775
0,8545
0,6972
0,6473
0,1473
6771,0
7230,0
0,194
4916,0
0,9449
0,7147
7564,0
0,1884
0,5721
792,0
2799,0
0,4014
0,1539
987,0
0,6552
0,4784
0,3324
0,5905
3518,0
2738,0
9804,0
