1000 2
7225,0
0,7552
6228,0
2642,0
0,729
6275,0
0,9481
7586,0
0,8303
3833,0
5518,0
0,3040
1513,0
0,4315
4395,0
8769,0
4445,0
0,7988
139,0
0,5486
0,3475
0,4002
2036,0
0,5604
0,2630
0,3375
1401,0
0,5852
3724,0
0,6533
9410,0
8307,0
8589,0
5739,0
5003,0
0,1714
0,8521
8177,0
0,8264
7329,0
3058,0
7824,0
0,2951
0,1563
9525,0
1770,0
0,4932
0,2712
505,0
7722,0
0,5981
3865,0
0,7033
1550,0
7668,0
0,856
0,3824
6206,0
5569,0
0,5545
9635,0
0,2009
0,5372
0,6180
0,1513
0,2572
0,8342
0,4197
0,9459
4848,0
5263,0
0,2106
0,4753
4553,0
0,4139
7614,0
0,1955
6019,0
0,4902
1432,0
0,1749
4957,0
8290,0
6639,0
0,791
0,7212
721,0
0,9452
0,709
0,7259
0,1245
0,4181
0,7852
0,8481
0,4366
1131,0
9193,0
4756,0
6336,0
8002,0
0,7518
2998,0
7515,0
2704,0
0,8718
1570,0
0,5273
0,6905
0,6204
0,2407
0,1401
7308,0
759,0
7762,0
1475,0
0,1547
0,4308
0,6628
4660,0
7859,0
0,2562
0,9277
0,7418
7297,0
3121,0
0,6701
0,5643
698,0
5040,0
0,713
3171,0
9105,0
8166,0
1001,0
2846,0
0,3158
4340,0
0,5954
0,6471
8459,0
8590,0
0,6266
8401,0
7528,0
0,480
3327,0
9111,0
0,9871
0,6999
0,9191
4501,0
0,7375
6904,0
5673,0
5326,0
2259,0
0,4712
5018,0
4616,0
6208,0
6672,0
4352,0
0,9926
6716,0
1704,0
6009,0
6376,0
0,9490
5185,0
2908,0
0,7537
8463,0
0,5309
0,2254
5319,0
2505,0
0,6310
0,3411
0,3724
0,9920
4510,0
0,727
3373,0
3904,0
5903,0
0,3739
0,6629
7627,0
5568,0
4117,0
0,4890
0,7472
4508,0
0,4214
0,4137
0,4932
4592,0
4957,0
0,4417
0,6707
7703,0
9611,0
0,7404
987,0
0,5576
2283,0
0,3900
1648,0
5449,0
0,3896
3520,0
1493,0
4001,0
0,5734
5123,0
8770,0
8904,0
0,3817
0,5424
0,4637
1211,0
1702,0
0,5199
0,1170
0,9006
0,9860
0,9820
1315,0
0,5777
6264,0
0,5470
2609,0
8838,0
0,1768
0,1712
0,4891
6257,0
7560,0
0,1268
0,9228
0,8830
5599,0
0,6317
0,7457
0,3861
7843,0
8318,0
5656,0
0,5183
8384,0
0,7939
0,268
0,8016
0,1074
0,2055
7983,0
0,42
0,8634
0,705
9597,0
0,4710
4782,0
9316,0
5382,0
0,8032
0,6084
5970,0
0,1653
0,3113
0,2668
2312,0
0,9769
3051,0
8064,0
3727,0
7423,0
0,5329
0,6830
6299,0
0,3415
0,2809
985,0
0,7924
0,5455
3690,0
4605,0
3878,0
0,7192
0,4900
0,5278
0,2239
0,1063
345,0
1749,0
0,1431
0,6257
3631,0
0,3184
0,2024
4512,0
0,7154
0,1469
0,2200
6111,0
0,2538
7137,0
0,7710
875,0
0,8538
0,4261
3654,0
8789,0
7980,0
0,6180
5203,0
0,3055
0,3013
8292,0
7253,0
0,3708
0,2466
4370,0
0,1097
0,5475
0,2592
4123,0
8553,0
3294,0
0,6249
0,6342
0,1828
0,1564
8282,0
3594,0
9613,0
0,4262
0,5510
2842,0
2733,0
8610,0
2080,0
0,6245
0,2298
4797,0
3820,0
0,2297
6962,0
0,7082
0,7002
2270,0
4190,0
2815,0
0,4869
0,2079
3245,0
0,3467
0,8299
0,5307
0,5088
0,1127
0,2892
2864,0
0,279
7340,0
1544,0
0,7302
2463,0
0,6990
0,3413
5650,0
0,4878
8463,0
0,9586
86,0
873,0
0,2210
0,2968
2977,0
0,7172
0,3580
0,7274
0,1355
3518,0
0,3609
9980,0
3458,0
4998,0
0,3919
0,3388
0,4196
0,7165
0,3305
0,2483
2619,0
3878,0
8592,0
7508,0
0,7596
9956,0
856,0
8833,0
0,714
0,7927
6138,0
0,4115
7176,0
1121,0
8114,0
0,7601
6877,0
3223,0
2296,0
0,896
6992,0
0,8110
0,4155
2284,0
905,0
1442,0
0,4810
0,4635
0,5718
3597,0
2785,0
0,4968
3748,0
0,6991
8125,0
0,9019
2069,0
8072,0
7825,0
8051,0
0,4570
5209,0
1245,0
3640,0
0,2229
254,0
0,7678
1717,0
0,6539
5022,0
5387,0
0,6389
0,3182
816,0
0,3344
3905,0
4004,0
1572,0
6248,0
8025,0
5643,0
0,7773
7570,0
0,5425
0,2116
0,3553
0,6520
0,6691
0,9164
2306,0
4333,0
0,7123
6435,0
2738,0
0,5466
7369,0
7337,0
0,6639
0,5390
0,8630
4223,0
0,5576
0,1546
0,1161
0,4190
0,2583
3510,0
0,7325
0,1744
0,8897
139,0
0,8118
0,3796
0,6374
4516,0
0,7064
0,7422
1238,0
5418,0
0,7941
0,4219
4094,0
6896,0
0,1007
3608,0
0,1581
0,7130
7445,0
0,8034
0,24
0,5485
7557,0
27,0
0,2122
0,1733
5904,0
0,9237
0,3304
6051,0
0,3291
0,5077
0,1675
2838,0
9209,0
0,5463
9024,0
0,7388
6885,0
0,6486
0,4796
9587,0
0,1559
663,0
1963,0
4721,0
0,3670
1340,0
5110,0
1306,0
3717,0
8657,0
0,1843
1246,0
4388,0
5141,0
0,1859
7879,0
6333,0
2465,0
0,4338
0,3285
0,7659
7106,0
3349,0
5079,0
0,3059
0,7224
0,352
7570,0
9015,0
5445,0
2206,0
3160,0
0,6929
5101,0
0,2139
0,6645
5970,0
7900,0
0,1447
6556,0
4476,0
9079,0
0,5483
0,5160
0,8406
5731,0
1502,0
4158,0
0,5720
564,0
0,4749
4808,0
0,3817
0,6404
9216,0
2882,0
7491,0
7715,0
8732,0
0,8358
0,3851
0,2100
4595,0
5848,0
8122,0
0,8311
0,2041
8296,0
0,9346
7368,0
0,6716
0,2408
5005,0
0,4996
0,5818
1821,0
2312,0
4507,0
0,2839
3539,0
0,4162
6411,0
9633,0
0,3833
0,6902
0,6489
0,1656
7060,0
0,1460
0,5054
3964,0
0,7572
4485,0
5443,0
8797,0
0,5298
0,5493
3760,0
8146,0
2095,0
5837,0
4280,0
7968,0
4121,0
0,5543
0,6630
4798,0
8243,0
2732,0
6388,0
5084,0
0,4516
8714,0
8869,0
0,5509
1225,0
8543,0
0,6678
5313,0
3300,0
4827,0
2989,0
7897,0
8543,0
4899,0
9711,0
0,6557
0,7405
1282,0
2433,0
0,1631
4485,0
0,8089
0,903
0,4264
0,4299
3318,0
7704,0
