1000 2
4975,0
0,4965
4087,0
0,5776
0,2993
4419,0
0,1816
0,2630
0,3221
6215,0
7598,0
0,6348
2014,0
4617,0
0,4614
0,1760
7207,0
0,6233
1904,0
0,3275
0,7665
3177,0
0,5368
1874,0
7262,0
2373,0
6475,0
0,334
5085,0
7424,0
0,2265
0,5078
0,6050
8383,0
3137,0
3246,0
0,5640
7992,0
0,2999
0,3569
6185,0
4655,0
4296,0
0,4940
0,4348
0,8215
0,3809
0,5518
4907,0
5434,0
0,2717
7205,0
9273,0
0,4129
0,8816
3450,0
3900,0
4755,0
0,4306
4031,0
0,1930
0,4457
0,5224
0,1966
5612,0
0,3691
0,7983
4437,0
0,6256
7264,0
1227,0
7737,0
691,0
0,5544
0,3030
7314,0
3366,0
6473,0
0,4251
8283,0
5845,0
4493,0
0,7974
0,6406
5885,0
0,5054
6392,0
0,1168
0,7867
2131,0
2346,0
0,3742
0,6359
0,3019
3993,0
5211,0
0,9072
5598,0
7225,0
0,1994
0,2939
0,4288
0,7345
3841,0
4987,0
0,1678
0,8044
3864,0
8001,0
0,7335
5967,0
0,1764
0,1716
0,9398
7941,0
0,6656
0,7437
4090,0
0,4350
4782,0
0,7026
0,5785
0,8325
8006,0
2511,0
7495,0
2883,0
0,2144
0,6333
3004,0
3002,0
0,2165
3318,0
1671,0
7078,0
5897,0
0,5717
6864,0
0,3971
6167,0
2962,0
0,2786
4960,0
0,8097
4668,0
8220,0
0,4992
6921,0
7267,0
6931,0
3858,0
0,5832
0,7679
0,4548
0,4177
0,7127
0,6232
0,8805
5734,0
0,8108
2551,0
6289,0
0,4467
0,4656
2307,0
5858,0
0,1216
2631,0
0,5094
3027,0
0,7344
0,1043
3236,0
4260,0
8149,0
5762,0
3827,0
0,3462
2976,0
0,3223
6912,0
5827,0
7318,0
0,6347
2687,0
6524,0
0,7176
0,3852
0,3894
0,1269
7222,0
0,9728
0,5164
1374,0
2044,0
0,5237
0,1968
0,2754
5923,0
7305,0
0,7724
0,2691
3823,0
0,5709
2863,0
0,8207
0,5643
0,1508
8210,0
0,6354
6656,0
0,6606
0,6210
0,5103
1476,0
0,7378
4330,0
0,4004
3435,0
7460,0
4605,0
2716,0
7233,0
0,643
0,5152
7067,0
7913,0
7819,0
5183,0
3456,0
8884,0
5935,0
0,5656
3285,0
5172,0
0,475
3808,0
4012,0
0,7721
0,7732
0,5133
8632,0
5263,0
2718,0
0,2976
5500,0
8675,0
3630,0
0,3668
0,7880
1743,0
4363,0
3667,0
0,5114
0,6896
5009,0
7810,0
0,2902
4663,0
0,7297
0,1215
6462,0
0,1325
6192,0
0,1622
0,5384
0,3839
1631,0
2872,0
0,9101
2468,0
5365,0
6128,0
6531,0
7905,0
0,6921
0,1962
6380,0
6175,0
6938,0
0,7208
2484,0
0,2973
0,2808
0,4431
0,7497
0,519
0,4293
0,7214
0,3134
0,947
0,6872
4806,0
0,3860
2324,0
4025,0
0,8372
3689,0
0,3578
6848,0
0,1082
7515,0
3385,0
0,1831
6184,0
6457,0
0,2821
3599,0
0,6489
5161,0
6880,0
2283,0
0,5949
0,6873
1845,0
6366,0
9530,0
0,5304
0,2028
2022,0
8190,0
4670,0
0,1822
1329,0
0,2167
0,8653
0,972
6927,0
1407,0
0,9678
0,7229
4404,0
0,1146
5971,0
6626,0
4494,0
3353,0
6018,0
4485,0
0,4911
0,6576
6499,0
0,6268
4951,0
3107,0
8430,0
6254,0
0,7178
3386,0
0,1929
6964,0
6868,0
3562,0
0,7073
5414,0
0,3494
0,1870
4290,0
2089,0
0,4621
0,3036
0,7558
0,3787
0,5851
8644,0
1995,0
0,5244
0,7191
4137,0
0,7367
2145,0
0,1604
2800,0
3759,0
0,1627
0,4634
0,1669
0,6409
0,7213
0,2957
0,5891
0,4753
4687,0
3594,0
0,5408
0,6391
6126,0
0,7319
4795,0
5577,0
0,2933
4360,0
6871,0
5686,0
2926,0
0,5263
0,2300
0,828
0,7389
0,5125
4577,0
8494,0
3059,0
0,3936
7408,0
0,6757
5178,0
6766,0
1338,0
5005,0
0,7331
3526,0
0,6893
2362,0
0,6165
5259,0
0,2169
8058,0
0,1910
5365,0
2738,0
0,6123
0,4847
0,6735
5319,0
0,6584
0,5654
0,4508
0,3008
0,6620
0,6034
1771,0
0,7791
7052,0
3133,0
0,1426
6890,0
0,1770
7995,0
0,7348
0,1214
4507,0
0,7148
0,6159
8576,0
0,6182
4503,0
0,3046
5436,0
0,7255
0,5833
3670,0
5446,0
0,2199
3416,0
1589,0
0,6133
5299,0
0,9169
3498,0
2919,0
0,7946
4100,0
0,1142
0,3954
5906,0
3422,0
4357,0
0,2392
4937,0
852,0
0,7431
0,6517
3331,0
0,3332
2273,0
0,6968
7006,0
0,3085
0,3202
3759,0
0,5991
2645,0
7671,0
0,6134
3477,0
0,1192
0,4033
0,1527
0,3790
0,7377
7093,0
0,5679
0,2943
3107,0
3558,0
0,8898
0,5467
0,6195
7301,0
6461,0
5002,0
7467,0
6651,0
7937,0
4529,0
0,1362
3848,0
1433,0
0,4792
7731,0
6667,0
3011,0
1457,0
0,6290
342,0
3516,0
2201,0
4695,0
0,4033
5671,0
7044,0
6470,0
2050,0
0,8280
3621,0
0,6336
4819,0
5329,0
0,4889
0,2484
0,1405
7121,0
5608,0
0,1343
0,4795
3981,0
0,2468
0,2601
2489,0
6630,0
2622,0
3106,0
6897,0
0,6614
8696,0
8174,0
0,3045
6982,0
0,2816
0,6687
0,4223
5733,0
0,2541
0,9209
7497,0
0,8676
0,4907
0,3908
3309,0
4077,0
0,9163
6812,0
0,7466
5892,0
4648,0
0,6048
5215,0
0,7457
3774,0
1845,0
2374,0
0,5409
6224,0
3579,0
5670,0
0,5495
0,4193
0,2218
2839,0
5874,0
7402,0
7345,0
7541,0
0,5398
0,3931
0,5913
0,5790
6659,0
0,7679
0,4518
0,4490
5303,0
0,4869
0,8459
4805,0
0,4539
2510,0
7334,0
0,6957
0,6086
6881,0
3632,0
5821,0
3749,0
0,4462
0,2836
0,4318
8174,0
0,7562
4622,0
0,8327
6707,0
1313,0
3748,0
4009,0
0,8859
0,8463
7879,0
0,1296
6384,0
0,3023
8596,0
847,0
0,4539
5747,0
4972,0
6045,0
8361,0
0,3503
3123,0
1909,0
5344,0
0,8046
0,6686
4121,0
0,2278
2487,0
0,5347
6137,0
0,5636
0,1052
0,361
0,3714
7714,0
0,2964
8092,0
0,733
8183,0
0,7164
1270,0
2313,0
0,6907
0,8330
7381,0
0,3613
0,3049
0,3651
6629,0
0,7525
6328,0
4859,0
0,6074
5718,0
7310,0
3391,0
0,4317
4581,0
4134,0
0,7710
0,5497
0,5981
0,3249
0,6825
0,3551
0,7085
0,2701
6112,0
0,5558
0,3873
3883,0
6668,0
0,5489
2930,0
0,5882
7850,0
1849,0
6110,0
6518,0
2360,0
3314,0
3985,0
8342,0
7716,0
7549,0
1547,0
0,5971
0,5918
5111,0
0,5401
6107,0
0,2865
6466,0
2101,0
2282,0
9080,0
4724,0
0,7350
0,5283
0,7865
0,4331
0,3839
0,6055
0,5526
3860,0
