9000 4
9238,0,8428,8574
6513,4571,3959,0
5427,4344,5249,5391
0,6970,7482,6924
3460,4164,0,6049
5106,6894,6973,0
3027,4345,4572,0
6653,6890,6129,4332
0,4962,5077,4520
4573,4197,0,3525
5326,5470,6377,7284
0,0,2846,2331
5782,6799,5329,6767
873,0,0,1779
5773,4901,4167,6731
8217,2738,6980,0
7580,8297,0,0
4443,6746,3637,6780
0,5571,6363,6713
4230,7009,3572,0
4972,6367,7149,6863
2375,4850,0,0
2528,1757,1495,3089
4282,4280,3657,3480
0,3899,4440,5047
2974,3515,2820,0
0,2743,5239,4430
0,2222,3765,2058
1061,2106,1305,1448
5330,5962,5286,6471
5316,0,5929,0
6774,5101,5814,2577
5930,3756,5594,0
6232,5958,6114,0
0,6225,6370,3374
5796,4804,6050,0
2330,3061,2621,3216
7127,0,5940,5117
6673,5285,0,5701
5371,5166,2205,4158
5699,3289,5074,2497
5426,5389,4610,6177
5013,6773,5184,8003
0,5009,6942,4316
3779,5033,5204,0
4417,6449,5643,5090
2562,2268,1537,1722
5819,0,7364,4956
7872,0,8123,8178
5679,5387,6914,3901
0,3652,1854,2781
3304,2349,4463,6202
0,5461,7165,0
0,3266,6460,3251
4776,3027,3622,4043
3757,0,4734,5233
0,0,5170,6253
0,3031,5761,4363
1444,1981,3293,0
5445,7634,0,7713
0,7642,7478,8039
5464,4241,5332,0
7075,5781,5898,4962
0,5671,4093,0
0,4208,0,5343
7711,8197,8222,0
4559,2209,2881,3300
6667,0,6598,0
0,5095,0,0
6772,6119,0,0
3449,3519,2887,2036
0,0,7718,2723
7123,6647,6474,7618
0,6834,4371,5552
6191,4559,5829,6267
3910,0,4932,0
0,0,3532,3809
2727,2750,3619,0
5287,5700,5409,5525
3126,5763,0,6831
0,5753,4387,3896
5784,5504,7088,6612
7050,3241,5120,4562
7401,1506,5279,5288
5367,4209,0,1904
0,7473,6495,7575
5349,4140,4485,5607
3482,5083,3683,5063
2658,5678,6038,0
2687,1679,3768,2028
4836,0,5657,6471
4312,3047,4652,0
7232,7623,0,6868
1992,0,1059,992
5413,6827,3959,7090
6884,0,5097,0
4654,6567,6479,5148
0,0,3906,0
0,4502,4826,3801
6069,8104,7501,7214
4165,5083,4328,3610
6688,6435,6544,6436
2682,0,3832,4163
0,6662,6528,6300
4468,2815,2431,4737
2956,0,2242,3574
7424,0,7745,7883
3847,0,3029,2269
3904,2143,6001,4706
3757,1944,4826,4696
6219,6496,5880,4751
0,5649,5947,0
4854,0,0,0
3172,0,3983,3922
0,0,4584,4064
0,2876,4978,4592
4576,7051,5359,4992
5031,5479,0,6319
4304,0,4920,2911
0,6239,5552,3846
0,2065,0,3123
5326,4348,5746,5061
0,4153,0,3724
5851,3951,5098,3152
0,6810,5819,7464
2983,5413,5501,5164
6451,0,0,0
0,5182,4228,6805
4770,0,4994,0
0,2361,1818,2402
6650,0,7464,6651
8094,9103,7136,8534
3178,0,4501,5755
5664,5667,0,5555
0,8276,6965,8519
6902,6575,6274,5315
2023,2621,2934,1852
0,5040,4315,4842
0,7699,6468,7265
5525,8261,4905,6726
0,6079,7217,3574
8032,0,7059,0
7476,4986,7475,4574
5731,6651,5886,0
4995,0,4820,2259
0,1836,1473,0
0,3259,0,3145
1928,3468,0,0
8229,8325,7818,9152
0,5838,5483,4602
6131,6241,5538,4547
2509,0,2811,3568
3869,2678,5467,5398
0,0,4044,2236
2215,0,2939,1892
0,8068,0,0
4449,3548,3802,4637
0,4046,3398,5060
4076,7844,0,5152
3655,3761,1579,4603
7170,5742,6071,4651
3245,0,2832,5062
8858,9199,8750,0
0,2370,4791,4792
4618,5194,3673,4297
7209,4560,0,4542
4632,3735,5274,7957
1998,3609,4507,4241
0,5048,4525,0
3072,5461,4655,5825
2084,3465,4101,2900
5016,3680,5328,4773
4200,0,0,5958
5372,0,0,4653
7154,7823,6385,3710
7345,7225,0,5744
0,6056,7033,3954
8128,8326,8191,8030
3235,4196,1904,4906
2125,2452,2875,2605
5325,3124,1705,4280
0,4403,4496,5647
3512,0,3559,3581
2730,3430,1114,2840
4353,6692,3418,7432
5256,4813,5246,1595
0,5763,7537,2564
1762,3058,3329,3674
5300,6662,5277,6122
4417,5498,0,3646
3178,0,3554,4592
4432,3213,5096,0
0,3985,5504,7648
4104,4245,0,0
7580,4681,5590,2150
7264,7042,7341,7312
5643,4954,7029,6364
3191,5218,3323,5336
3246,3381,3346,2777
5554,6682,3491,4426
5805,0,0,6605
0,8357,6778,8262
4421,3623,2319,3496
7364,7057,7469,5894
4291,4029,2900,0
0,6249,6842,5923
5023,6014,4199,6551
7613,8354,8156,0
4271,4068,4267,5462
5039,0,4617,4087
6184,0,5136,6460
4858,3913,4436,5656
1970,2801,2636,2251
0,8052,6689,7044
6342,0,4206,0
7281,6379,6448,0
7459,7773,7535,6929
5178,4710,0,6123
5019,6153,6139,6258
2272,3493,3068,3367
0,4868,4893,5989
5554,7011,5883,6095
2486,2604,0,1413
8615,7224,8053,7197
2509,5862,2572,3671
6818,0,8016,5794
0,2935,5308,3931
0,2312,2818,0
0,0,5965,5128
5780,5242,0,5712
5781,4451,4140,3657
0,3733,5942,0
8109,7378,8393,7856
4925,3454,5747,5072
0,7241,3455,4352
7105,6264,7135,6559
3219,2257,3080,2477
0,6982,5387,5430
7535,5689,6938,6940
6628,7020,7146,7832
6711,7391,0,0
5472,6695,4594,8134
0,0,0,2173
5424,4365,6100,0
2752,3962,0,0
0,2906,3580,3295
5197,6106,5547,0
2972,4906,4486,6454
7868,7315,8304,0
0,5803,4256,2970
0,7417,6988,7261
2631,3666,3410,0
4903,4017,5659,0
3960,6945,4683,4279
5088,6298,5642,7465
2399,3737,4640,4134
1913,3127,2617,3548
2024,4898,1275,5098
0,0,4052,5712
0,3688,2090,3468
0,5340,4251,0
0,5642,0,5199
5958,3519,6183,4320
7338,7047,6867,6672
5864,3754,6034,4061
5187,4267,4947,4038
4915,0,4549,8333
4354,3078,4101,4470
4463,5411,0,0
2922,0,3266,2163
5251,0,3733,0
1754,2471,0,2390
0,6401,4707,5791
4395,0,4416,5005
6613,0,6067,7470
5779,3816,4264,3109
0,5107,5918,7788
2001,2376,2208,1779
0,6005,3912,6191
5953,7171,8680,5439
2910,6157,0,4448
3563,4867,4462,6356
4099,5264,0,4357
2947,2056,0,1644
7517,6541,7630,7289
6810,4428,6157,3552
4325,5816,6094,1770
0,0,0,8091
4363,2654,0,4216
6900,5361,8550,3495
0,4658,5297,6249
3356,4253,2944,0
0,6821,3984,5025
4164,2781,2862,0
7588,0,7352,8347
5682,4539,0,7761
0,3183,6248,4621
5493,6473,5603,6712
2759,5137,4229,5945
5043,5636,0,0
0,6347,5677,6344
5376,4385,0,5246
6779,8175,6918,6331
2516,2457,2953,0
5339,5429,4628,4427
5973,5665,5688,5365
0,2309,2284,3275
3411,5086,3844,7099
0,0,6977,6396
2974,3814,3308,0
5444,4154,2567,0
3110,4928,5161,2285
5251,0,4475,2329
2348,5071,2909,5566
6312,2703,4937,5415
4272,3384,3977,0
5844,3707,4961,3907
1967,2551,3252,2594
0,3922,4036,0
0,3298,2635,3629
0,0,6196,5749
0,6465,5968,7930
4384,6539,0,0
2247,7058,3101,0
2747,2710,2969,1706
2581,3572,3509,3799
6246,6524,6643,5405
5824,7252,6835,5924
5169,3182,5649,0
5155,4779,2259,3905
4466,4098,5083,5189
6010,4695,6713,5563
4250,2844,0,0
2820,1476,0,3733
4698,4278,7524,4645
5224,6188,5659,4972
5672,7764,6312,0
4316,5867,6240,6849
2658,2980,5281,0
7740,8387,8209,0
5856,0,5357,0
7760,6094,8378,5326
6786,6424,6744,5597
0,6565,0,0
4017,6497,5790,5057
6153,6383,5631,6086
0,3966,3118,0
0,4014,1681,3005
3226,4784,2563,5210
6520,6149,8100,5767
0,0,2761,2038
3852,5396,4608,4836
0,5347,4080,0
3521,2941,6420,6195
1619,2512,2432,1970
0,7608,6220,6868
0,4565,5144,0
7777,6790,8278,6498
5644,3504,4104,5594
7417,5301,8036,7212
3284,4970,5001,7676
0,3527,3968,0
6715,6322,4915,5513
7000,5133,0,0
6598,0,5324,0
7069,5228,3566,5842
2523,3136,2738,3140
4515,6362,6260,7344
6284,6874,6576,6692
7739,7899,6448,7330
4162,0,6243,0
3981,7750,0,6983
8509,7038,0,4987
0,5816,0,0
5011,5999,5374,5028
5666,5824,0,7370
8029,0,8577,7251
3425,2806,2991,2104
5364,2511,5896,1078
1335,3969,3380,3365
6132,7689,7867,6624
7484,7157,6562,7876
3264,2299,5718,2205
4183,5312,4824,3023
0,5967,6828,6773
3148,4277,4010,5638
5763,5680,5947,5112
3960,4666,4688,3195
4012,3651,0,4982
3893,0,4671,0
7618,7379,6327,6891
3658,4130,6003,4934
4949,5643,5158,5165
0,8047,2564,5895
5538,4311,4692,7038
0,5840,6263,4897
4124,0,4609,6185
5373,4993,3712,4131
5660,5277,7061,5183
4993,4937,5669,4858
4643,8376,3085,0
5006,7628,2941,7157
6848,6542,0,7834
6716,3455,7230,4331
4255,0,0,6456
5386,4199,4777,4576
5268,3845,6436,3661
3084,0,4105,0
4258,3863,0,4234
6708,0,5475,5710
3594,3881,2458,3219
3710,2011,5017,5642
0,5623,0,5632
4746,4098,4498,6073
7412,0,7182,3896
3991,0,4583,6573
3014,1997,1349,3608
4162,2728,5059,4236
4498,4528,0,4351
4799,5471,5669,6135
6000,4103,6997,0
0,1617,1885,1069
8346,6221,4883,3968
5927,7049,6291,6744
1428,0,3197,0
7209,5588,7873,0
0,3920,4533,4230
4747,5354,3795,3606
6785,5818,7531,6604
6495,0,6072,4337
8205,7593,8136,7276
2578,6220,3211,3723
4593,4131,3715,3894
0,0,4677,3325
3206,4983,4296,6120
3589,3805,4901,3428
5781,4326,6768,4806
4288,0,4455,0
6501,4813,7349,4892
6397,7374,0,6361
3300,4081,3764,0
0,2877,5564,0
4642,4176,6506,5595
4853,2932,3962,5131
6898,0,4958,6067
6342,0,7190,7663
7015,6848,5751,6562
4326,0,2319,0
3473,3468,2996,3403
4011,6011,0,6053
5659,6204,0,5855
4286,3658,4234,3448
7916,4668,0,0
4120,4003,5691,4843
5697,6545,0,4944
4596,5707,4622,3137
6141,6374,0,3865
1902,4187,3484,0
0,5953,2383,6543
0,8294,8164,0
0,2317,0,1841
0,4236,4091,4453
0,6128,6908,4966
7547,8430,7267,0
7586,0,6997,0
2051,1980,1318,0
0,4540,0,3769
0,6541,0,6837
3307,5722,3325,0
0,6701,4425,5469
4953,7928,5536,5774
3854,0,0,6022
0,3714,4143,3829
0,6898,4252,3793
0,6325,2373,6318
0,3422,2861,3181
4505,6312,0,5342
5413,4405,0,5694
7808,7572,7556,6423
0,7094,6398,6774
5048,0,5791,5003
0,0,5473,7528
4503,5563,0,5618
7075,0,7010,7140
5504,4277,4124,6402
6942,0,7247,7318
0,0,4262,0
3747,2865,3625,0
4710,5143,7634,4762
0,0,0,5477
6695,6097,5339,5124
5614,4361,7004,4580
3803,3255,3036,0
0,0,4218,3486
4873,0,0,5211
5073,0,6603,6488
4584,0,6426,7600
9079,0,9357,8536
6759,6175,5359,5870
1849,2343,0,1677
6102,5401,4425,7860
3586,3654,3254,2078
4141,6031,1789,6044
0,0,1815,0
7456,0,7006,5755
6291,0,6778,5001
2734,3365,3613,0
3443,0,5486,4425
6369,5239,0,0
5715,6775,5553,6640
0,2800,6218,4948
5262,2314,2659,3656
0,7496,0,5807
4296,3954,5677,2588
3368,3450,0,5053
4850,0,4609,3943
5697,3395,6617,5989
4677,6629,0,4762
3844,0,5079,4741
5501,0,6346,6354
5902,7830,4279,5785
0,7384,4959,0
8141,8366,0,8833
5100,5112,5718,0
3889,3084,4268,5420
6876,5708,6696,6549
2243,1781,0,943
7289,7303,0,5596
2514,3691,2505,3936
5437,7153,5551,5649
0,3174,5938,3150
6382,4615,5031,3840
6130,0,6549,7128
6764,4818,4323,0
0,6773,6334,0
6327,0,8126,5164
2924,1780,3011,5911
6639,3167,5419,2123
5039,6071,4688,5062
6887,3396,5619,0
5778,8574,5249,0
3070,2728,2983,3181
3089,2433,2855,3310
5363,6812,4573,5928
8067,7189,7165,6510
0,0,2186,3703
4832,0,4503,5029
7585,4690,4348,4515
4591,2216,4063,0
0,3047,2288,2793
4647,0,4854,5294
4865,0,5609,0
3671,4564,3669,3635
4414,7010,3987,5246
4472,3564,5963,4226
0,7315,6306,5769
6872,4190,0,4980
0,4180,3948,1947
5142,4527,1765,0
6036,0,6909,6094
4544,3851,5151,4523
6380,0,6982,6112
1414,2439,0,2945
6697,7354,6685,6909
6720,5391,7086,0
4918,4952,5498,6581
5196,4277,4520,3558
4042,4115,3602,6747
4270,4587,3302,2964
0,0,0,5300
4629,5235,5287,6216
0,8162,7721,6290
0,0,0,3979
4532,2110,3225,2930
0,0,7187,7537
0,3525,4058,2944
6290,5260,6812,4260
2353,0,3361,0
6444,5751,5167,2909
0,4840,0,2210
0,0,7701,0
4073,4737,5057,0
6580,3610,0,0
0,8162,7284,8328
5546,5215,4893,0
4063,0,0,4181
8734,7796,8003,7216
1872,0,4586,0
5283,6277,5734,6037
7648,6572,5388,6283
8096,7367,7486,7192
5071,1668,5040,4773
3498,0,3447,3220
0,3838,3187,2505
6547,5846,5425,5586
0,4863,4122,4096
4732,3461,0,2665
0,0,0,5191
5264,6666,6013,6220
5959,5930,5461,5253
5868,0,6830,0
5779,3363,6191,3583
0,4427,6009,4265
0,5001,0,5004
1696,4005,1759,4885
4836,5676,6301,7847
2463,3442,4442,3308
0,4244,4305,6205
7134,0,7474,4924
4559,4141,0,3605
5499,0,4838,6793
6109,5634,5972,4259
6668,7253,4811,7939
6675,7137,5774,0
7958,5774,7940,6139
5222,0,5950,2990
3625,3009,2061,2015
4309,4204,5900,3806
5718,4435,7124,5403
5796,6238,0,4758
7040,6253,0,5093
6645,0,4878,6338
3609,6531,1556,6650
3440,4913,2785,5004
6828,0,0,3476
3614,3322,0,3437
0,5407,5002,5123
5390,4550,4261,4664
0,7498,0,6661
4528,3259,3865,4507
5936,0,6217,6962
3639,2432,0,3356
5207,4001,4949,0
0,5985,6337,0
0,0,3821,2543
5968,7391,6529,5319
3818,2790,4283,4919
5068,5181,4561,6072
2926,3529,2926,2798
5745,4686,4765,0
6649,4082,5215,0
0,5535,0,0
5079,4707,7115,4727
0,2922,0,4122
7136,5540,6776,5127
0,7828,6998,7712
0,4408,3915,5769
6507,5805,5592,6939
0,0,6052,0
5324,6352,5163,4549
4630,4645,2815,4615
1454,1962,967,1012
8174,7338,6277,6846
5566,4386,0,5492
7510,6248,0,6933
0,6420,5309,4336
4614,5116,7282,4478
4719,4654,2680,0
4572,0,5079,6360
5019,6153,4533,6052
3243,3817,2995,2965
7927,7337,6236,7152
6674,3678,5196,4121
6544,4511,5070,7398
4130,6277,2049,6301
3555,5334,0,3101
6425,6944,5130,0
8796,8263,7154,6867
0,2676,3996,0
0,6307,3282,4813
5058,6969,6222,5663
3254,4699,5341,4323
5325,3282,3913,3994
3576,4169,3522,2228
4989,6490,5310,3708
2819,3064,3700,4159
4295,4345,4285,4654
7324,5270,8517,5431
7410,0,6190,5323
3528,4666,2251,4322
0,0,2769,2677
0,6073,5630,4601
0,5954,7243,7375
8294,6578,7848,8295
0,3217,4693,4840
5766,6633,5776,6571
0,0,0,7024
0,7608,5713,4142
0,0,6776,0
0,0,6710,4243
2685,0,4187,2673
6992,7281,6985,6388
5120,4855,6725,0
3150,3039,2858,4158
3937,3386,0,2927
0,1998,0,3531
3900,3526,5792,0
0,0,0,7842
3452,2906,2561,2437
4804,0,5859,4842
5511,8989,5210,7482
0,8398,8088,0
3020,5137,4264,0
4116,0,6246,5543
5035,0,0,4123
6382,0,4579,5415
5232,3808,5424,3345
7030,0,6625,5237
3882,1697,5522,4819
0,8112,5073,7796
5669,0,5012,4378
3190,4293,5403,0
5129,7797,5905,6257
0,4482,5533,4934
5055,5801,5445,2885
6312,5234,4144,0
4362,5868,5439,5352
0,3642,0,3463
0,4560,0,6260
4211,0,0,6414
1980,1807,2465,0
5089,0,4555,3485
4202,6237,4606,6891
2829,3893,0,3588
6808,6376,0,7198
8067,5931,0,4514
0,6652,5698,7087
3709,2233,3974,0
1956,5092,3379,3572
5912,0,5417,6484
5576,7272,6736,5764
1932,2598,0,2994
5194,4673,5435,6758
0,2596,4030,2515
4990,3442,4472,2420
0,6434,7305,8027
5105,0,0,0
3026,0,0,3343
6309,6525,5506,0
1566,4464,2630,0
6003,6816,6632,6236
4432,3047,5577,6300
7605,5880,0,6348
6599,6029,6664,6948
7694,8254,6150,0
5576,6771,6526,5219
0,6387,5879,0
5499,0,1801,6164
2243,0,2854,3306
5304,4539,6592,5490
8668,7120,9157,7602
5265,0,4906,6506
3541,4512,3639,6774
0,6668,7674,8215
6324,0,7788,5023
5698,5918,5909,5418
3495,4673,4189,4423
8826,0,8456,7150
4199,7247,4084,6886
0,5797,3921,8519
0,0,7395,5145
4772,4512,6875,0
3598,4166,4164,0
0,3374,5047,4657
7505,4726,7698,5417
0,6074,4632,5900
1261,1339,1473,1490
0,5207,4044,0
2370,3729,3178,0
4594,2757,4088,0
3144,5381,4304,3813
3753,5400,5069,2983
2844,1847,3258,1600
2800,3909,4143,5024
7595,4865,0,4715
5188,4718,4888,0
5411,7001,0,0
6455,7276,5316,6912
4827,7288,5073,7794
2698,1588,0,1830
0,0,0,4030
5664,5855,0,4168
4103,0,0,3938
5165,5945,4457,3929
0,6778,0,5713
4232,4886,4892,5964
2608,0,4395,5733
2487,4859,3295,4686
3664,3016,5944,4645
3678,0,0,3604
0,5069,7435,6376
0,2489,2048,2102
4975,7115,4870,6436
0,3573,5683,0
6792,7953,6537,6828
6188,0,3956,3437
0,3871,0,3715
5269,5368,5500,6402
6679,8026,8387,6541
3112,0,0,4731
8454,8561,0,0
5459,4204,0,0
0,7147,5667,0
4684,7524,4402,6702
4793,5950,4464,5693
6645,0,6971,0
7615,5763,7051,0
6762,7312,6984,0
0,6529,7470,7184
7353,7985,7891,8126
6900,5953,7725,6677
2683,0,0,6618
6138,5483,5969,6295
6809,7444,7425,0
3363,0,0,7271
6101,0,0,0
2992,4007,4277,5021
6578,3289,8075,4834
5673,3760,5255,4032
0,0,6785,9034
4383,5849,7639,2850
5373,0,5627,5436
6614,5991,7090,6725
4290,7095,6049,6560
8378,8018,8772,7731
0,6686,3448,6447
4058,0,6237,6753
4179,0,5572,7008
7815,6766,7233,6749
4229,0,0,4736
0,6590,8027,0
1915,1675,0,1972
5048,0,5354,8078
5192,4173,4395,0
3923,2691,2774,2885
2807,0,2651,0
0,0,6050,5980
2657,0,4332,3633
6400,3462,7648,0
5766,6902,4853,4791
5551,3908,4507,4309
4788,6215,6829,0
5490,4596,6284,4418
5381,6693,0,0
1672,1869,2412,1258
5600,6439,2830,4594
5364,0,4651,3526
0,6705,6654,4751
2573,0,2596,2346
0,7662,4535,0
3915,2871,3656,2707
6152,0,5547,3518
0,4238,4712,5310
6019,3045,2974,4349
2289,3694,2185,4137
0,7044,4695,4469
0,5758,8572,6321
6039,5765,8035,7630
7884,7311,0,6583
3982,4763,3786,0
4694,0,4204,3527
6473,3399,0,3964
0,5452,6324,0
6257,0,7726,7501
7478,7918,7082,7910
4533,5159,4492,4355
5553,5031,7880,0
6365,2120,0,3915
0,7070,5907,5415
8020,7968,7577,8042
5129,5099,5720,4544
2617,4368,3419,3905
0,4946,0,0
2777,4921,4208,5377
2788,0,0,5740
3187,5080,3229,5264
3803,3660,3953,2841
1746,3490,2169,2525
4065,5052,4904,4694
4253,7582,5926,3021
0,2065,5502,2422
4253,7534,5070,4672
0,0,6201,5676
7313,6753,8285,7519
3563,3804,0,0
3105,2872,0,1963
4601,3154,3121,0
0,8793,8641,8174
5366,4924,3290,5007
4051,4811,4752,5354
6504,5809,5166,3933
3639,3858,5016,2403
0,7158,0,5693
6438,5735,5783,6473
3731,3359,0,3397
6873,0,5941,5410
7691,5932,7221,5858
7138,6398,6650,6625
7790,5189,0,5935
1893,2979,3722,3900
4134,5372,3108,0
2250,3641,3794,0
4078,3467,4322,3185
3865,4531,5383,5244
4774,5742,0,6223
5064,3805,0,0
5715,8122,6827,6003
1397,1498,1594,2073
0,3385,4837,3711
4030,6113,6151,0
4804,0,4406,6870
4568,4705,5930,2781
3485,3909,4254,2044
3417,4203,2660,3413
0,2055,0,1429
2970,3001,2211,3368
2287,0,2801,6791
5859,4248,4363,5210
0,5601,5570,6818
0,5640,4791,2281
0,7735,8264,8178
7369,0,6290,6566
6501,6304,6080,4579
3939,5421,3043,4466
3219,3459,0,6846
0,7667,5834,3828
6676,7443,7005,8029
0,5843,5131,4350
4048,3989,2952,2756
4579,4207,4364,5212
3869,2541,3891,3209
6589,0,0,2538
6802,6522,5311,0
7838,6577,0,0
0,1404,2093,0
4695,3751,7918,4619
2236,4436,1368,3188
2020,2865,636,0
8220,7200,8142,7797
4208,3701,4271,4573
5009,0,5878,7593
5105,6997,3900,4825
6563,7170,0,6490
5635,6530,5358,4512
6169,5052,5002,4641
6050,3851,5557,4939
6923,0,6020,4070
0,0,7088,0
6016,7945,0,0
0,6276,6036,5010
2495,0,5355,5076
0,0,5237,0
2263,1576,2150,1820
3349,1872,4584,2429
4251,7000,4291,0
5618,6351,3991,3394
1763,4256,0,4906
3833,6291,4455,5628
7047,6261,6945,6444
3902,3815,5427,5140
0,0,1422,1234
3429,5840,0,0
6989,0,6478,6638
0,6904,0,4998
4206,0,0,8033
3109,4404,3486,3948
2825,4990,5202,0
3747,3952,3740,3690
5345,4898,7056,4008
5717,3768,4468,0
2905,6477,4288,4688
6084,7209,0,5813
2058,3186,1975,0
7740,7523,5667,6602
5587,6012,3682,0
5745,2982,6339,6498
5496,4966,4234,2733
0,2174,7280,2863
0,7626,5483,6445
0,3619,2499,2887
5868,7304,0,4069
1600,4262,4191,2678
3548,3388,4509,3157
3735,1838,4269,0
4648,0,3930,7053
5417,0,4992,0
4282,4729,3473,3638
4400,0,2790,4427
2455,1869,0,0
2981,3142,3667,4237
4423,3007,2537,2149
4983,8044,4382,4408
3913,5242,4828,4480
4755,3675,4984,3914
1817,3300,0,3100
0,5277,5318,0
1839,4198,3598,5576
7223,0,8849,5425
2591,3007,2745,2288
6021,6344,0,7213
6364,0,5175,4071
4950,4419,6427,5331
4593,4350,4023,6617
5297,4619,5847,6406
4521,5591,0,4636
7171,0,6048,7348
6205,6761,4648,5965
0,5284,2854,3735
